"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00110829036951134,0.00585060237262236,0.00669862997209267,0.00500257477315205,0.00419827991885575,0.00465283722172986,0.004901809435508,0.00456195430489717,0.00447151911809699,0.00507935760395172,"Individual hi",0.546666666666667,0.1
0.00167006821789221,0.0433472676708904,0.0436471077563407,0.04304742758544,0.00895151839972489,0.04025227584545,0.0401539328826318,0.0404275719631013,0.0373696668933479,0.0519018822262239,"Change Point",0.546666666666667,0.1
0.00117408671066339,0.00596138561083808,0.00693237752406714,0.00499039369760902,0.00487501382301305,0.00466360001783485,0.00494130863654994,0.00456142131711962,0.0044653424665682,0.00502728814536225,"Individual hi",0.573333333333333,0.1
0.00608402494291918,0.0446389190401849,0.0444173446200296,0.0448604934603403,0.010966202407196,0.0425627547618267,0.0396195026344985,0.0439810652835688,0.0370467309997644,0.0505404544722481,"Change Point",0.573333333333333,0.1
0.00124427948326515,0.00606481531355026,0.0071383029419955,0.00499132768510503,0.00538501513490463,0.00472334002178404,0.00499079214620218,0.0045989693030179,0.00452431197345803,0.00506425771985946,"Individual hi",0.6,0.1
0.0103930887494266,0.0441293051843829,0.0432921402812429,0.0449664700875228,0.0139821920393395,0.0409208179764388,0.0369128170097526,0.0467083593181667,0.0332332865032994,0.0516288253170506,"Change Point",0.6,0.1
0.0013199907943351,0.00614494722275996,0.00728871683281769,0.00500117761270223,0.00567468241411667,0.00480548764970422,0.00506423910020321,0.00468740987826319,0.00459256938905966,0.00514268284658007,"Individual hi",0.626666666666667,0.1
0.309661390109665,0.0422740765298594,0.0419443792520416,0.0426037738076772,0.0174773021812016,0.0354579241982174,0.033237887889512,0.0486292453777799,0.0279075340025539,0.0536761939177774,"Change Point",0.626666666666667,0.1
0.0014005533105163,0.006198133741508,0.00737536992919667,0.00502089755381933,0.00573351422151767,0.00490061552960517,0.00516267639598953,0.00478781733810849,0.004693941681975,0.00525393773529379,"Individual hi",0.653333333333333,0.1
0.226574629211515,0.0408847807053707,0.0411530453690224,0.040616516041719,0.0208137100696622,0.030859181896015,0.0309685245604474,0.030252425051344,0.0242147643960143,0.05731965100042,"Change Point",0.653333333333333,0.1
0.00148149256305684,0.00622655870474108,0.00740182659240701,0.00505129081707514,0.00558214752484748,0.00501077780662749,0.00527826103958244,0.00489778308341149,0.00480654503732027,0.00537470970819247,"Individual hi",0.68,0.1
0.0371248080401133,0.0374962741805572,0.0398344136870469,0.0351581346740675,0.0226105042804921,0.0278527876696063,0.0284366354837297,0.0245969714525874,0.0220250451380474,0.0547595443115691,"Change Point",0.68,0.1
0.00155690441253298,0.00623760701935653,0.00738140706123963,0.00509380697747343,0.00526265084108624,0.00512692568683566,0.00540505262821299,0.00501342395400455,0.00492559698204159,0.0055018829089286,"Individual hi",0.706666666666667,0.1
0.0190429104448259,0.036416993576011,0.038678383218794,0.034155603933228,0.0247568557018938,0.0256463313060487,0.0263650787735828,0.0218970628477698,0.0202852570343195,0.0529475598294849,"Change Point",0.706666666666667,0.1
0.00162242591628863,0.00623895192795917,0.0073299998815066,0.00514790397441174,0.00482439162502929,0.00524609271754624,0.00553714797532199,0.0051314150576752,0.00505131532692021,0.00563216394297881,"Individual hi",0.733333333333333,0.1
0.0515759476572779,0.0353423494087531,0.0375888363312856,0.0330958624862207,0.0270493315477222,0.023594693260545,0.0245840989682673,0.0193999533467564,0.0182060543991251,0.050561996819889,"Change Point",0.733333333333333,0.1
0.00167735220909614,0.00624002096251881,0.00726626509961215,0.00521377682542547,0.0043189377694159,0.00536440635964615,0.00567228986070986,0.00525104630784981,0.00518122154868684,0.0057645266014789,"Individual hi",0.76,0.1
0.194647016906617,0.0316793504136665,0.0361769979367423,0.0271817028905907,0.0272004207457537,0.0199387783059902,0.0219140544014698,0.0145808680952534,0.0147358893213089,0.0418760582545541,"Change Point",0.76,0.1
0.00172398827097393,0.00624691103008192,0.00720438674189385,0.00528943531827,0.0037934604527646,0.00548316715572926,0.00580805029292853,0.0053697869464302,0.00531252769204182,0.00589691160659721,"Individual hi",0.786666666666667,0.1
0.00132808634309682,0.0300381776501469,0.0343763854107591,0.0256999698895348,0.0275834704482896,0.0172781386970795,0.0201083749096314,0.0130670469796451,0.013114958610471,0.0389686749468363,"Change Point",0.786666666666667,0.1
0.00176522822720357,0.00626436014096793,0.00715507875102058,0.00537364153091529,0.00328281862463795,0.00560453564713622,0.00594411613494908,0.00548832089986351,0.00544479708195449,0.00602927675051204,"Individual hi",0.813333333333333,0.1
0.00991073730932241,0.0287708969499337,0.0332776247345291,0.0242641691653383,0.0281585323925054,0.0161764988399588,0.0187250118187134,0.0122583240481303,0.0122699487851173,0.03591869486941,"Change Point",0.813333333333333,0.1
0.00180455407771969,0.00629414759645062,0.00712430626390648,0.00546398892899476,0.00281379299036188,0.00572150185038535,0.00607940651828161,0.00560477503086097,0.00557856066378668,0.00616046611002698,"Individual hi",0.84,0.1
0.051305880291052,0.0275661553482435,0.0319399150942506,0.0231923956022363,0.0285986551823173,0.0152656342039473,0.0171307513982175,0.0113888487488625,0.0114060146660848,0.0328381194137931,"Change Point",0.84,0.1
0.00184548329754507,0.00633696336926872,0.00711516214105439,0.00555876459748306,0.002403620351861,0.00582897104658917,0.00621703971363102,0.00571979055155819,0.00571232936736923,0.00629048967744537,"Individual hi",0.866666666666667,0.1
0.321807318309692,0.0256096246717119,0.0310427757484928,0.020176473594931,0.0288867972160672,0.014398764369715,0.0160222319005141,0.0105432768555227,0.0105646995363264,0.0252013370977552,"Change Point",0.866666666666667,0.1
0.00189127261833248,0.00639264066127151,0.00712838354381655,0.00565689777872647,0.00205922867743264,0.00593978506737839,0.00635271099587465,0.00583284417387149,0.00583430662040166,0.00638748235292505,"Individual hi",0.893333333333333,0.1
0.35535172766696,0.024547997443085,0.0300128784292801,0.01908311645689,0.0293419959848839,0.0135064494246321,0.0151318629155775,0.00997891505051734,0.00999290333862812,0.0227363337370111,"Change Point",0.893333333333333,0.1
0.00194204462753446,0.0064581437600029,0.0071604253860147,0.00575586213399109,0.00177965431714822,0.00605448195939757,0.0064841393196553,0.00594313816557972,0.00594461084439786,0.00650384755450525,"Individual hi",0.92,0.1
0.797055061069627,0.0236325777454807,0.0290975400655561,0.0181676154254054,0.0296662988266776,0.0129264068147564,0.0145336223060154,0.00974655957587336,0.00976911326588109,0.0205277006490786,"Change Point",0.92,0.1
0.00200004069951492,0.00653288268355961,0.00721017183427397,0.00585559353284525,0.00156016580231196,0.0061631192392964,0.00661413392374428,0.00605104379578426,0.00605240013085309,0.00663188255605545,"Individual hi",0.946666666666667,0.1
2.94470956790706e-05,0.0225178210207948,0.0281221595251682,0.0169134825164214,0.029089754051135,0.0125658221078884,0.0140500955191276,0.00960585154129496,0.00963882208821365,0.0185903093723381,"Change Point",0.946666666666667,0.1
0.00206613880852872,0.00661518827371503,0.00727494145754063,0.00595543508988942,0.00139339611346775,0.00627339537663341,0.00674335843241599,0.00613550559763149,0.00614497976899279,0.00675859636063215,"Individual hi",0.973333333333333,0.1
0.725708952788775,0.02165832923688,0.0272361729791895,0.0160804854945704,0.0288904728168779,0.0123001337241955,0.0136445313335673,0.00952703961044149,0.00955496658998297,0.0173310080062716,"Change Point",0.973333333333333,0.1
0.00214118593575147,0.00670387204560407,0.00735235904728062,0.00605538504392752,0.00126980776552533,0.00638115457194791,0.00687171643991662,0.00621443046106866,0.00623606453435269,0.00688478984251835,"Individual hi",1,0.1
0.612803525164786,0.0208404549179612,0.0263720078003017,0.0153089020356206,0.0285213750209883,0.012076294485234,0.0132966552563399,0.00946989752688128,0.00949390519213119,0.0164727241328564,"Change Point",1,0.1
0.0315248681579308,0.00706191803254397,0.00770602319234885,0.00641781287273909,0.00104180599029189,0.00687026388862808,0.00733991611590473,0.00651033784276381,0.0065195146155683,0.00733550192137318,"Individual hi",1.1,0.1
0.540233966761721,0.0179104456996963,0.0232420212490076,0.012578870150385,0.0257340323262638,0.0115333416668343,0.0121275274092277,0.00928077309377668,0.00928391007212195,0.0136860138356116,"Change Point",1.1,0.1
0.145999823822305,0.00864520985258044,0.00949661863310683,0.00779380107205404,0.000985239583111838,0.00864198198806848,0.00927007127059598,0.00784900149290334,0.00785631661265345,0.00926946727629618,"Individual hi",1.56842105263158,0.1
0.021102198821706,0.0115062693438789,0.0138712441378027,0.00914129454995512,0.00586299778731476,0.0110261454086432,0.011915558891272,0.00915103414898457,0.00915205917744949,0.0119612267343198,"Change Point",1.56842105263158,0.1
0.189336847480253,0.00976225912065956,0.0108679415173557,0.00865657672396339,0.0011510917948103,0.00975831218243499,0.010723302961059,0.00868712440326804,0.0086914967523678,0.0107221269451501,"Individual hi",2.03684210526316,0.1
0.88984987051134,0.0105164267596206,0.0119922497700507,0.00904060374919047,0.00171612722082972,0.00993961149805441,0.0118358865857013,0.00915087895553477,0.00915182642654684,0.0118033526384203,"Change Point",2.03684210526316,0.1
0.352129502652339,0.0105006031288956,0.0118253738380601,0.00917583241973109,0.00134419740906934,0.0105068870000373,0.0117392529496108,0.00919185790473981,0.00919466359291538,0.0117386920230319,"Individual hi",2.50526315789474,0.1
0.71617931566398,0.0104295126651863,0.0119260698289958,0.00893295550137673,0.0016896554537264,0.0099396079187421,0.0118358865855363,0.00903795864331573,0.00904149263220206,0.0118033526383163,"Change Point",2.50526315789474,0.1
0.381338235978713,0.010992241414754,0.0124868917141265,0.00949759111538155,0.00150678263157427,0.0110072325179488,0.0124343780493245,0.00950551715668846,0.00950745679943862,0.0124340392056987,"Individual hi",2.97368421052632,0.1
0.240986386250726,0.0104291169859194,0.0119252785798027,0.00893295539203604,0.00168889380408324,0.00993960791835264,0.0118358865855363,0.00903795864331573,0.00904149263220206,0.0118033526383163,"Change Point",2.97368421052632,0.1
0.401083137294562,0.0113282261204859,0.0129505412481634,0.00970591099280842,0.00163238718326912,0.0113476934073209,0.0129176057906804,0.00970947142148878,0.00971087360480455,0.0129173882250495,"Individual hi",3.44210526315789,0.1
0.910390410083228,0.0104291154647123,0.0119252755373966,0.00893295539202806,0.00168889087465958,0.00993960791835264,0.0118358865855363,0.00903795864331573,0.00904149263220206,0.0118033526383163,"Change Point",3.44210526315789,0.1
0.714524800769895,0.0115649396338471,0.0132829824611024,0.00984689680659185,0.00172758685325237,0.0115861853782221,0.0132611834883285,0.00984805441709093,0.00984909981905681,0.0132611258931049,"Individual hi",3.91052631578947,0.1
0.578622475308374,0.0104291154627961,0.0119252755335641,0.00893295539202805,0.00168889087096104,0.00993960791835263,0.0118358865855363,0.00903795864331572,0.00904149263220205,0.0118033526383163,"Change Point",3.91052631578947,0.1
0.72774846511332,0.0117367333880773,0.0135273414387782,0.00994612533737647,0.00180009369129894,0.0117577257007563,0.0135131077500883,0.00994602943002594,0.00994685674230799,0.0135131052932992,"Individual hi",4.37894736842105,0.1
0.728045070402411,0.0104291154627953,0.0119252755335625,0.00893295539202807,0.00168889087095952,0.00993960791835264,0.0118358865855363,0.00903795864331574,0.00904149263220207,0.0118033526383163,"Change Point",4.37894736842105,0.1
0.737424728208372,0.0118650111404689,0.0137115210136357,0.010018501267302,0.00185607855153972,0.0118849477013713,0.013701866895241,0.010017718622508,0.0100184009615398,0.0137015667393697,"Individual hi",4.84736842105263,0.1
0.477103287790871,0.0104276969308633,0.0119224384696986,0.00893295539202807,0.0016865416121966,0.00993960791835264,0.0118358865855363,0.00903795864331574,0.00904149263220207,0.0118033526383163,"Change Point",4.84736842105263,0.1
0.744686188070011,0.0119629220752317,0.0138530856001597,0.0100727585503037,0.00189985030624315,0.0119814114737299,0.013846175129722,0.0100716094628918,0.010072149653083,0.0138461435812101,"Individual hi",5.31578947368421,0.1
0.313363096096379,0.0103499929113412,0.0117670304306543,0.00893295539202807,0.00161382191004005,0.00980600331942196,0.0116998475681471,0.00903795864331574,0.00904149263220207,0.0116643620066725,"Change Point",5.31578947368421,0.1
0.750267621554777,0.0120391442165754,0.0139639002079981,0.0101143882251527,0.00193456044689865,0.012056162775223,0.0139585469637596,0.0101131153863074,0.0101135810063132,0.0139584728673744,"Individual hi",5.78421052631579,0.1
0.441845398127218,0.0103178037870592,0.0117026521820903,0.00893295539202807,0.00159827733826689,0.00980600331942196,0.0115230821391006,0.00903795864331574,0.00904149263220207,0.0115091275357779,"Change Point",5.78421052631579,0.1
0.754648865933037,0.012099621331039,0.0140522033094993,0.0101470393525788,0.00196249288973871,0.0121151365851559,0.0140482449253122,0.0101457017073339,0.0101460853896353,0.014048156642652,"Individual hi",6.25263157894737,0.1
0.260362395528505,0.0103175045769343,0.0117026521820903,0.00893235697177835,0.00159839041473374,0.00979960395193971,0.0115230821391006,0.00903795864331574,0.00904149263220207,0.0115091275357779,"Change Point",6.25263157894737,0.1
0.758146716811211,0.0121483414997359,0.0141235699107204,0.0101731130887515,0.00198523223004212,0.01216244615729,0.0141204440925862,0.0101717818374187,0.0101721269394798,0.0141204369845028,"Individual hi",6.72105263157895,0.1
0.737385878002784,0.0102977313692291,0.0117026521820903,0.00889281055636784,0.00161917737447638,0.00979960395193971,0.0115230821391006,0.00901064803279154,0.00901387751712342,0.0115091275357779,"Change Point",6.72105263157895,0.1
0.760985264876173,0.0121881638024666,0.0141820770782632,0.01019425052667,0.00200399730853182,0.0122009874141826,0.0141795702186698,0.0101929814573899,0.0101932753723162,0.0141794576368716,"Individual hi",7.18947368421053,0.1
0.547245505835297,0.0102977313692291,0.0117026521820903,0.00889281055636784,0.00161917737447638,0.00979960395193971,0.0115230821391006,0.00901064803279154,0.00901387751712342,0.0115091275357779,"Change Point",7.18947368421053,0.1
0.763319521042314,0.0122211173632955,0.0142306044517571,0.0102116302748339,0.0020196400555764,0.0122328086740617,0.0142283028739968,0.0102104108356466,0.0102106646363545,0.0142282016857012,"Individual hi",7.65789473684211,0.1
0.302042580592137,0.0102977313692291,0.0117026521820903,0.00889281055636784,0.00161917737447638,0.00979960395193971,0.0115230821391006,0.00901064803279154,0.00901387751712342,0.0115091275357779,"Change Point",7.65789473684211,0.1
0.765262105154606,0.0122486752299011,0.0142712593893237,0.0102260910704785,0.00203279637640345,0.0122593271341759,0.0142692613335627,0.0102249282264313,0.0102251562451266,0.0142692185148699,"Individual hi",8.12631578947368,0.1
0.298051787543798,0.0102977313692291,0.0117026521820903,0.00889281055636785,0.00161917737447637,0.00979960395193972,0.0115230821391006,0.00901064803279156,0.00901387751712343,0.0115091275357779,"Change Point",8.12631578947368,0.1
0.766895120833193,0.0122719424704461,0.0143056418049037,0.0102382431359885,0.00204396266840927,0.0122816513751131,0.0143039871781403,0.0102371584188828,0.0102373649317928,0.0143039633453812,"Individual hi",8.59473684210526,0.1
0.107854382023962,0.0102977313692291,0.0117026521820903,0.00889281055636785,0.00161917737447637,0.00979960395193971,0.0115230821391006,0.00901064803279155,0.00901387751712342,0.0115091275357779,"Change Point",8.59473684210526,0.1
0.768282043974009,0.0122917646386063,0.0143349719349031,0.0102485573423095,0.00205351490792819,0.0123006504948946,0.014333692243516,0.0102475478164949,0.0102477311183576,0.014333670013016,"Individual hi",9.06315789473684,0.1
0.838020631602815,0.0102977313692291,0.0117026521820903,0.00889281055636785,0.00161917737447637,0.00979960395193971,0.0115230821391006,0.00901064803279155,0.00901387751712342,0.0115091275357779,"Change Point",9.06315789473684,0.1
0.769467702451139,0.0123087813780042,0.0143601814446648,0.0102573813113437,0.00206174622133549,0.0123169398349124,0.0143591694463009,0.0102564374431057,0.0102566013808251,0.0143591526603791,"Individual hi",9.53157894736842,0.1
0.58734231180922,0.0102977313692291,0.0117026521820903,0.00889281055636785,0.00161917737447637,0.00979960395193971,0.0115230821391006,0.00901064803279155,0.00901387751712342,0.0115091275357779,"Change Point",9.53157894736842,0.1
0.770490048171625,0.0123234921995215,0.0143819919338208,0.0102649924652223,0.00206887954964564,0.0123309905225848,0.0143811710394757,0.0102641044577669,0.0102642520513364,0.0143811582896419,"Individual hi",10,0.1
0.575219674859684,0.0102977313692291,0.0117026521820903,0.00889281055636785,0.00161917737447637,0.00979960395193971,0.0115230821391006,0.00901064803279155,0.00901387751712342,0.0115091275357779,"Change Point",10,0.1
0.000103534016732846,0.0762782920355829,0.0803748986924083,0.0721816853787574,0.025383994106894,0.0674741323473037,0.0674741323473037,0.0673739675475978,0.0649793377944809,0.072029216664004,"Individual hi",0.25,0.5
0.0460114137345014,0.197109679187544,0.200716041951419,0.19350331642367,0.0293357804110894,0.18498668912328,0.184682266866088,0.18552902556839,0.176170832440319,0.206579397565139,"Change Point",0.25,0.5
0.000267207864806131,0.0904772445957185,0.0964991506922878,0.0844553384991492,0.036514952871227,0.0759670978168182,0.0772305986180264,0.0737613750553369,0.0671677038321186,0.10365245367452,"Individual hi",0.625,0.5
0.449224809416617,0.235573782542758,0.242939287509063,0.228208277576453,0.0431983175573819,0.227496055388056,0.229774336700452,0.22614930314105,0.196436648860132,0.260241380211828,"Change Point",0.625,0.5
0.00083813792598028,0.108065646079302,0.118677214457224,0.0974540777013804,0.0462969448860323,0.10373364437842,0.104305668046492,0.102765678738618,0.0732710031277388,0.116882411256659,"Individual hi",1,0.5
0.299416196271583,0.32000364862712,0.330875939573849,0.309131357680391,0.0668304723601581,0.323355772832908,0.325514843746229,0.317492742616592,0.256184297935212,0.36804074200779,"Change Point",1,0.5
0.136154381521026,0.187764129903051,0.20366105946434,0.171867200341763,0.0445827553535857,0.175389627215283,0.192904937943385,0.171607903917802,0.160154390144697,0.20020585680509,"Individual hi",1.375,0.5
0.446805715635404,0.458788128791596,0.480163442596636,0.437412814986557,0.074586653729171,0.457026257438274,0.488187573017944,0.442578329072745,0.391053747284993,0.512797401487763,"Change Point",1.375,0.5
0.02967861019321,0.184170984299774,0.199436269648276,0.168905698951271,0.0324910709676193,0.17958128756282,0.19232972486723,0.163706375285895,0.163664291802301,0.194902645679706,"Individual hi",1.75,0.5
0.0730212798422551,0.642671673043171,0.66613933687596,0.619204009210383,0.0605136484611454,0.636886898732257,0.663228561842982,0.61517517822942,0.607797634094728,0.681302171131736,"Change Point",1.75,0.5
0.0023109950314324,0.177455185176787,0.192060309501186,0.162850060852387,0.0324360637464553,0.169473511629489,0.183460805151023,0.157289385564643,0.157165901189995,0.189729492840867,"Individual hi",1.8,0.5
0.879355123753498,0.67028707271247,0.694330566029488,0.646243579395452,0.0579483247071141,0.670962306333766,0.687950851616203,0.633978314954247,0.63172980949467,0.714647374107666,"Change Point",1.8,0.5
0.00152954639975377,0.162246182779799,0.175578224775294,0.148914140784304,0.0340780021379885,0.147719211570468,0.161365375080623,0.141841960105863,0.141875164944488,0.171401105724492,"Individual hi",1.93333333333333,0.5
0.0146973892386678,0.740821620853065,0.764893050630443,0.716750191075687,0.0498879960962873,0.738124499952893,0.76250713263607,0.70891054010935,0.699049753737417,0.772770506806111,"Change Point",1.93333333333333,0.5
0.00115561190211526,0.151794195673972,0.164555802343444,0.139032589004501,0.0375797936145677,0.133805575133083,0.145908061764386,0.1302078618697,0.129946469372792,0.160338157266782,"Individual hi",2.06666666666667,0.5
0.377364245792808,0.81857808775083,0.844618680088145,0.792537495413514,0.048882602943933,0.812508701754607,0.849759344875975,0.787222440811045,0.781121452422798,0.851357528669661,"Change Point",2.06666666666667,0.5
0.00100059106360193,0.145524662790732,0.158320933036452,0.132728392545011,0.0434862019037177,0.125439030393994,0.133983758357792,0.122664070301818,0.12139133516477,0.151417813031717,"Individual hi",2.2,0.5
0.429166826431226,0.889576861235852,0.923089976899687,0.856063745572017,0.0663106199545205,0.895082631857312,0.916739992731924,0.87105688073551,0.859340231331878,0.92605432361315,"Change Point",2.2,0.5
0.000963792091145582,0.142680264044152,0.156289061187988,0.129071466900315,0.0534163251801898,0.120328480774209,0.128801244606862,0.11800807006515,0.115964839788027,0.145227937849428,"Individual hi",2.33333333333333,0.5
0.211360493515845,0.95956069691058,0.987889643811837,0.931231750009323,0.0944236805908904,0.966859027682743,0.996789858912817,0.957545315633658,0.909239352243304,1.02007921277206,"Change Point",2.33333333333333,0.5
0.00098890653458814,0.142340305608049,0.157733859640156,0.126946751575941,0.0680361421383223,0.117631964244529,0.125299502323742,0.115068343591864,0.113157890350772,0.135742070159285,"Individual hi",2.46666666666667,0.5
0.289680852744047,1.01520005039176,1.03979663629228,0.990603464491244,0.127768555498586,1.02316574610982,1.02316574610982,1.0239502926474,0.928034553308183,1.10068701469834,"Change Point",2.46666666666667,0.5
0.00104385652291968,0.143794207163302,0.161857518578128,0.125730895748475,0.0860802313162018,0.116053081743258,0.122936883793067,0.114167774285493,0.111638344903366,0.130173395875784,"Individual hi",2.6,0.5
0.101405616906872,1.05708110905996,1.07884693987678,1.03531527824315,0.164943630433215,1.02886061466679,1.04413984769442,1.01439455015092,0.937614117840935,1.16989557289003,"Change Point",2.6,0.5
0.00110829036951134,0.146265059315559,0.167465749302317,0.125064369328801,0.104956997971394,0.116320930543246,0.1225452358877,0.114048857622429,0.111787977952425,0.126983940098793,"Individual hi",2.73333333333333,0.5
0.0690398593462712,1.08120799889243,1.09069707699412,1.07171892079074,0.2210229260992,1.00630689613625,1.00384832206579,1.01068929907753,0.934241672333697,1.28606234183966,"Change Point",2.73333333333333,0.5
0.00117408671066339,0.149034640270952,0.173309438101679,0.124759842440226,0.121875345575326,0.116590000445871,0.123532715913749,0.11403553292799,0.111633561664205,0.125682203634056,"Individual hi",2.86666666666667,0.5
0.335607733103946,1.11721613378963,1.11250620692479,1.12192606065446,0.275914847290876,1.06406886904567,0.990487565862463,1.09952663208922,0.92616827499411,1.2635113618062,"Change Point",2.86666666666667,0.5
0.00124427948326515,0.151620382838756,0.178457573549887,0.124783192127626,0.134625378372616,0.118083500544601,0.124769803655054,0.114974232575447,0.113107799336451,0.126606442996486,"Individual hi",3,0.5
0.0969000286516708,1.10275793069985,1.08364533028751,1.1218705311122,0.349934445168635,1.01161206102479,0.922820425243815,1.16770898295417,0.830832162582486,1.29072063292626,"Change Point",3,0.5
0.0013199907943351,0.153623680568999,0.182217920820442,0.125029440317556,0.141867060352917,0.120137191242605,0.12660597750508,0.11718524695658,0.114814234726491,0.128567071164502,"Individual hi",3.13333333333333,0.5
0.0210064533053144,1.0594623805364,1.05179551301185,1.06712924806096,0.441046947189097,0.886448104955434,0.830947197237801,1.2157311344445,0.697688350063846,1.34190484794443,"Change Point",3.13333333333333,0.5
