"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0359609959670179,0.660014994045012,0.648497898576511,0.671532089513512,0.553517544052987,0.371602877930282,0.35289847498258,0.398238837084124,0.270470646402309,0.910853570707712,"Change Point",3.13333333333333,0.5
0.0469695478611921,0.107185362739174,0.112725696188837,0.101645029289511,0.0439673421773431,0.100142952039798,0.0808942548913448,0.105355805819682,0.0738069711533675,0.121686268971446,"Individual hi",3.26666666666667,0.5
0.618945202863574,0.582473608542591,0.62788938459015,0.537057832495033,0.517130324681902,0.340951215970189,0.323648158338244,0.363757070014667,0.251711279085027,0.75369316269902,"Change Point",3.26666666666667,0.5
0.0442348103648106,0.10885071916536,0.113310012034427,0.104391426296293,0.040558045432544,0.102688016854378,0.0838283199621749,0.107984570731511,0.0764021506890569,0.124879742349162,"Individual hi",3.4,0.5
0.387647972042849,0.5448211228828,0.598728063386385,0.490914182379214,0.513491098934007,0.313427119221848,0.283865017155355,0.330217919412274,0.237149364894608,0.653244426427218,"Change Point",3.4,0.5
0.0427073377967759,0.110726955736036,0.114374268081984,0.107079643390088,0.0381726018204277,0.105177494823481,0.0867366177256829,0.110540683784186,0.0789862754253345,0.127968404820949,"Individual hi",3.53333333333333,0.5
0.3656063807102,0.496705328875866,0.568167468523787,0.425243189227944,0.502439070729528,0.277518883474176,0.266447460246571,0.282981194562274,0.223477692855927,0.538224453246635,"Change Point",3.53333333333333,0.5
0.0420864164014216,0.11277861729779,0.115826459723088,0.109730774872493,0.0365013988380136,0.107633840695823,0.0896675773334152,0.113047394701481,0.0815944306393465,0.130969495189585,"Individual hi",3.66666666666667,0.5
0.0641384743967967,0.458717025561647,0.535767447049969,0.381666604073326,0.478651925873296,0.250680794849927,0.252504598410278,0.241023418999589,0.212503930160207,0.492390307396975,"Change Point",3.66666666666667,0.5
0.0421007239835228,0.114927642190146,0.117539695022942,0.112315589357351,0.0353050022952927,0.110033306310388,0.092579570421795,0.11548361559337,0.0842005464296625,0.133870958960356,"Individual hi",3.8,0.5
0.0023049204074635,0.432855749419064,0.511150408780526,0.354561090057602,0.461027653271432,0.236428883077861,0.241584326850307,0.225806777537122,0.20694325909403,0.447397562844299,"Change Point",3.8,0.5
0.0425568268894459,0.117142144407868,0.119439640482277,0.11484464833346,0.0344093728677089,0.112386968654248,0.0954703638195645,0.117859952246385,0.0869293142958465,0.136668158537717,"Individual hi",3.93333333333333,0.5
0.0514318263328102,0.408673542018344,0.48806874771674,0.329278336319948,0.442492417642627,0.227635227453263,0.233205017951923,0.212740795601173,0.202123243658701,0.408042475213367,"Change Point",3.93333333333333,0.5
0.0433178694804139,0.119389160775864,0.121464511405837,0.117313810145891,0.0336990678911175,0.114694308474451,0.0983451606563886,0.1201772189505,0.0894830588783782,0.139371694514631,"Individual hi",4.06666666666667,0.5
0.297254251941698,0.378383745413232,0.4616325164915,0.295134974334964,0.412801975242657,0.21993946696552,0.226899353904961,0.205642892048917,0.197197505298072,0.373635359407449,"Change Point",4.06666666666667,0.5
0.0442775168789734,0.121641784901873,0.123563840024111,0.119719729779634,0.0331028286901675,0.116948760521939,0.101199554964771,0.122433663099369,0.0919884172619375,0.141968873363249,"Individual hi",4.2,0.5
0.0866817318986675,0.355694454342338,0.437866177653609,0.273522731031067,0.388863316365607,0.216239591204716,0.222241766891267,0.202535353793984,0.196076236998063,0.319314893432549,"Change Point",4.2,0.5
0.0453747873983422,0.123902692377008,0.125724025790526,0.122081358963491,0.0325713360429093,0.119169766368765,0.104050549863218,0.124647280721206,0.0945137531939968,0.144493935535505,"Individual hi",4.33333333333333,0.5
0.121547753738797,0.333701919710249,0.410731376489511,0.256672462930987,0.349462069602581,0.213627252592311,0.218542025530201,0.201062424141953,0.19525147399439,0.288869718005958,"Change Point",4.33333333333333,0.5
0.0465529337093088,0.126152937041685,0.127915178061415,0.124390696021954,0.0320747684235781,0.121348227642427,0.106884198416364,0.126808722211943,0.0970622456601493,0.146924763373309,"Individual hi",4.46666666666667,0.5
0.660417597917346,0.315529544616262,0.388671870229773,0.242387219002752,0.320774168344362,0.211484559137231,0.215660430692086,0.200321683444392,0.193799425335235,0.271042462634139,"Change Point",4.46666666666667,0.5
0.04776932115738,0.128368688363861,0.130105354205992,0.12663202252173,0.0315958549806562,0.123473965263685,0.10967890719441,0.128905067629757,0.0996312726386935,0.149261064978231,"Individual hi",4.6,0.5
0.936173682424124,0.299166208225301,0.368082775799203,0.2302496406514,0.291503358985335,0.209807972203291,0.213714297520779,0.199831197454982,0.193659691660212,0.254271214260547,"Change Point",4.6,0.5
0.0490180095256411,0.130572575827299,0.132310869901447,0.128834281753152,0.0311203479189929,0.125569963697851,0.112466258029935,0.130967665690322,0.102138751201563,0.151520017055843,"Individual hi",4.73333333333333,0.5
0.109875611905548,0.284517243367511,0.348539435201963,0.22049505153306,0.262316927651607,0.208287433978,0.212424535346794,0.199512395217824,0.193580860563717,0.23852003829916,"Change Point",4.73333333333333,0.5
0.0502777677374343,0.132760688356469,0.134523243319686,0.130998133393252,0.0306414838012066,0.127640300965526,0.115244084082347,0.13299757458786,0.104642938599255,0.153712737904215,"Individual hi",4.86666666666667,0.5
0.66138915149259,0.271470861941337,0.330407120110649,0.212534603772026,0.233871561221425,0.207174761572649,0.211585241399208,0.19860322059284,0.193537435698621,0.224758749886576,"Change Point",4.86666666666667,0.5
0.0515328140653657,0.134914409989607,0.136722897863587,0.133105922115628,0.0301578373977269,0.129660423105536,0.117994618496027,0.134969331723153,0.107358121581363,0.15582184528129,"Individual hi",5,0.5
0.0901425928053511,0.259756770250338,0.313861777458977,0.205651763041699,0.20668521878387,0.204302905938238,0.2110486580145,0.197302313631977,0.192064196002393,0.219603522853328,"Change Point",5,0.5
0.0561268739750554,0.142698288381769,0.144833187832267,0.140563388931271,0.0282877229286551,0.136887781669417,0.128055403643782,0.141979752738866,0.117676362636659,0.163037970111106,"Individual hi",5.5,0.5
0.679006937884902,0.228695972679557,0.265676253140349,0.191715692218766,0.12143142484537,0.199014477047259,0.210315719663336,0.188767595006807,0.18886586872425,0.216640438403433,"Change Point",5.5,0.5
0.0744566800888048,0.17239338530547,0.177977362849331,0.166809407761609,0.020025956155616,0.167381106388668,0.167557174456348,0.166940337642893,0.160495232281315,0.185275761438485,"Individual hi",7.84210526315789,0.5
0.967556296737216,0.195253194489709,0.207851965568673,0.182654423410746,0.0205832260507091,0.191728166635533,0.205645162534697,0.17823763863854,0.178258608010847,0.208366161807514,"Change Point",7.84210526315789,0.5
0.0880429219268271,0.19171018723509,0.201465246183853,0.181955128286328,0.0160571884953454,0.192548174179987,0.195463495011169,0.181640104726272,0.181716587992451,0.200702938405429,"Individual hi",10.1842105263158,0.5
0.282107492411145,0.194806834437903,0.207504011555734,0.182109657320072,0.020193137429856,0.191155161455815,0.205645162488159,0.178039038165032,0.17806024475462,0.208366161435992,"Change Point",10.1842105263158,0.5
0.0979011785900358,0.20397305137951,0.217228009154923,0.190718093604096,0.0159222299053563,0.210610070361188,0.213696216873821,0.190285289051871,0.190340576083121,0.21369569627911,"Individual hi",12.5263157894737,0.5
0.923036324314232,0.194728884430916,0.207501497061711,0.181956271800121,0.0202951601847,0.191155161455815,0.205645162488159,0.178039038164101,0.178060244753632,0.208366161435992,"Change Point",12.5263157894737,0.5
0.105005163770005,0.211960899736545,0.227881672908396,0.196040126564694,0.0171906126131163,0.217764830877732,0.225743908314962,0.195602762867275,0.195643850546361,0.225743634680122,"Individual hi",14.8684210526316,0.5
0.133709782621172,0.194728880388221,0.207501488976322,0.18195627180012,0.0202951497626403,0.191155161455815,0.205645162488159,0.178039038164101,0.178060244753632,0.208366161435992,"Change Point",14.8684210526316,0.5
0.110187990224921,0.217375913507397,0.235291060082271,0.199460766932524,0.0186168164824666,0.222370751253304,0.233947579283624,0.199060582282168,0.199091777117311,0.233947423006513,"Individual hi",17.2105263157895,0.5
0.474441882092492,0.194728880384242,0.207501488968364,0.18195627180012,0.0202951497523821,0.191155161455815,0.205645162488159,0.178039038164102,0.178060244753633,0.208366161435992,"Change Point",17.2105263157895,0.5
0.114023847108236,0.221176933586396,0.240586387350282,0.20176747982251,0.0198540119498018,0.225452506753519,0.239713942071206,0.201412524274585,0.201437073685019,0.239713837320037,"Individual hi",19.5526315789474,0.5
0.930558639250552,0.194578431998588,0.207200592197056,0.18195627180012,0.0200408224436069,0.191155161455815,0.205645162488159,0.178039038164102,0.178060244753633,0.208366161435992,"Change Point",19.5526315789474,0.5
0.116922680878685,0.223934042890392,0.244478246257763,0.203389839523021,0.0208599290996369,0.2276009074001,0.243889042362725,0.20307899403543,0.203098852226538,0.243888972508291,"Individual hi",21.8947368421053,0.5
0.73535987504447,0.192942025352941,0.203927778905761,0.18195627180012,0.019921550166976,0.187127147625199,0.203606878130283,0.178039038164102,0.178060244753633,0.205670512418505,"Change Point",21.8947368421053,0.5
0.119147543834114,0.225990216575358,0.247409194052973,0.204571239097742,0.0216645902081212,0.229148834350192,0.247004114536725,0.204298732545508,0.204314960962812,0.247002097154567,"Individual hi",24.2368421052632,0.5
0.647885032670321,0.192942025352941,0.203927778905761,0.18195627180012,0.019921550166976,0.187127147625199,0.203606878130283,0.178039038164102,0.178060244753633,0.205670512418505,"Change Point",24.2368421052632,0.5
0.250049820716782,0.22756226745037,0.249666635821206,0.205457899079533,0.0223092397475267,0.230297975314199,0.249377870364185,0.205220666407261,0.205234282672306,0.249376577307823,"Individual hi",26.5789473684211,0.5
0.691641431868359,0.192942025352941,0.203927778905761,0.18195627180012,0.019921550166976,0.187127147625199,0.203606878130283,0.178039038164102,0.178060244753633,0.205670512418505,"Change Point",26.5789473684211,0.5
0.25241737498442,0.22878925139428,0.251438801883239,0.206139700905321,0.0228295148110842,0.231175719006474,0.251229989149394,0.205930536259736,0.205942021395731,0.251229039961678,"Individual hi",28.9210526315789,0.5
0.721476201441094,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286515,0.177658997080463,0.20545444755241,"Change Point",28.9210526315789,0.5
0.254321396715562,0.229763988732742,0.252853369710622,0.206674607754861,0.0232535025273771,0.231857728859642,0.252701044932106,0.206490875813658,0.206500813126097,0.252699060886751,"Individual hi",31.2631578947368,0.5
0.105540260477821,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286515,0.177658997080463,0.20545444755241,"Change Point",31.2631578947368,0.5
0.255872227993848,0.230550345077307,0.253998554787383,0.20710213536723,0.0236019045512096,0.232399092053762,0.253881244565225,0.206939156555157,0.206947746939653,0.253880114903643,"Individual hi",33.6052631578947,0.5
0.358891458066393,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",33.6052631578947,0.5
0.257150780277098,0.231193285792871,0.254937817775585,0.207448753810157,0.023891192096137,0.232836607491923,0.254848037870221,0.207303129371688,0.207310632803549,0.254847026524959,"Individual hi",35.9473684210526,0.5
0.956543044645126,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",35.9473684210526,0.5
0.258217802025014,0.231725789442347,0.255717479939648,0.207734098945045,0.0241334834129449,0.233194309888332,0.255646095212022,0.207603681987697,0.207610357764359,0.255645330389638,"Individual hi",38.2894736842105,0.5
0.12641846272662,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",38.2894736842105,0.5
0.259114858845381,0.232171735937008,0.256372057859914,0.207971414014103,0.0243386996003014,0.233490655614611,0.256316799838308,0.2078543871946,0.207860310293552,0.256316777536533,"Individual hi",40.6315789473684,0.5
0.899683281469123,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",40.6315789473684,0.5
0.259878123687593,0.232548658942652,0.25692602256223,0.208171295323075,0.0245132966698475,0.233738887437282,0.256883631020557,0.208065425228822,0.208070717091134,0.256882772928152,"Individual hi",42.9736842105263,0.5
0.622135375315481,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",42.9736842105263,0.5
0.260530351065929,0.23286992778216,0.257398868612171,0.20834098695215,0.0246631083152712,0.233948670180165,0.257367024003074,0.208244727000107,0.208249484161469,0.257366020721913,"Individual hi",45.3157894736842,0.5
0.8020168599153,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",45.3157894736842,0.5
0.261092306162107,0.233146051650386,0.257805952345971,0.2084861509548,0.024792783278114,0.234128222874492,0.257782439995923,0.208398320541064,0.208402620817876,0.257781617737428,"Individual hi",47.6578947368421,0.5
0.268775039632737,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",47.6578947368421,0.5
0.261581292820242,0.233385014201735,0.258158674138576,0.208611354264894,0.0249055985256699,0.234282465636629,0.258141217456549,0.208530876683604,0.208534807906912,0.258140535156544,"Individual hi",50,0.5
0.631522884067568,0.192609890747768,0.203927778905761,0.181292002589776,0.0201472290957621,0.187127147625199,0.203606878130283,0.177637257286514,0.177658997080463,0.20545444755241,"Change Point",50,0.5
4.11264937192872e-05,0.142695805903226,0.146581096014016,0.138810515792435,0.0979457882105349,0.129859910251908,0.120243101662829,0.132244164369132,0.0841657163641466,0.165520365387263,"Individual hi",0.5,1
0.0601928530259071,0.600940030726967,0.6055687477102,0.596311313743734,0.0984808404345984,0.569533796976618,0.568533657730816,0.570953038490325,0.523949869739347,0.67975738521967,"Change Point",0.5,1
0.00164477933158614,0.308318084727689,0.304882115103636,0.311754054351742,0.142231360032021,0.290216215158665,0.267079395557229,0.298602410652922,0.21883653008167,0.318886536093111,"Individual hi",1.25,1
0.688536977279485,0.872416311524449,0.884684440484894,0.860148182564003,0.149679768088323,0.867011086262978,0.867011086262978,0.865515101928092,0.748597578911686,0.961933993100613,"Change Point",1.25,1
0.0144609128406644,0.356485526173254,0.355581675973167,0.357389376373341,0.165107402558005,0.306795177020714,0.306795177020714,0.310973736875384,0.274301606220937,0.394993442014624,"Individual hi",2,1
0.129529504703708,1.30300191039151,1.34047731687812,1.2655265039049,0.223375014405929,1.34609193410429,1.35677930725787,1.20813916782828,1.14318518928123,1.4184813001327,"Change Point",2,1
0.0113849531342046,0.313977358518959,0.319008869119437,0.308945847918481,0.175830733967361,0.260865992794272,0.220889058149858,0.327192929582957,0.202891224185944,0.367726691676934,"Individual hi",2.75,1
0.00561116653869296,1.84891774533207,1.93058821699376,1.76724727367038,0.29927594217946,1.9336839601614,1.95660672017456,1.86556636616885,1.70353260722949,1.99014831761851,"Change Point",2.75,1
0.0234370276949044,0.377405315926267,0.404824621227119,0.349986010625414,0.204654791698076,0.332966548730401,0.240850400287259,0.346233878205736,0.242579201617456,0.381762528024287,"Individual hi",3.5,1
0.0125337525356397,2.58621363946664,2.71833224192976,2.45409503700352,0.311365555822741,2.48604102923634,2.72867939131888,2.4025200787028,2.34766325570138,2.79334135877845,"Change Point",3.5,1
0.0280782310697286,0.385431351184544,0.418270444564104,0.352592257804985,0.216350332442956,0.338526117029811,0.242283151727752,0.350639317736317,0.24393102678048,0.381881170680575,"Individual hi",3.6,1
0.1943733582647,2.67183227270155,2.7842337478945,2.55943079750861,0.344327088321979,2.5446710313134,2.61405370161317,2.51751691956015,2.42115678877257,2.91290760228202,"Change Point",3.6,1
0.0442164269477739,0.402771303121666,0.4513036717961,0.354238934447233,0.256333728998217,0.338556059115575,0.245518015447238,0.355096283513737,0.246925206386118,0.401351051150911,"Individual hi",3.86666666666667,1
0.0722840246723903,2.9347717558658,2.96418375179434,2.90535975993726,0.47112640545057,2.82136173440134,2.67106858270655,2.83939230841723,2.55613955752108,3.26235885196747,"Change Point",3.86666666666667,1
0.0636724575058026,0.414131452257061,0.476833381238342,0.351429523275781,0.300296299032417,0.340844659889383,0.248838592288017,0.357178002634738,0.249979018371328,0.40157369659652,"Individual hi",4.13333333333333,1
0.116728993318792,3.11117460989548,3.13580896449534,3.08654025529562,0.639639163260528,3.11385800337679,2.63943181526407,3.1431094235223,2.51596454325699,3.42324401967538,"Change Point",4.13333333333333,1
0.0812938512234536,0.419723444083197,0.491342874746806,0.348104013419588,0.334529330855831,0.335190299502506,0.252881993931927,0.355091796988746,0.249270559671587,0.395370177925289,"Individual hi",4.4,1
0.0520765792217115,3.1946365632318,3.21942819226093,3.16984493420267,0.888025853565382,3.29339714300558,2.54888561512768,3.38119625649212,2.41255757435156,3.65151264225276,"Change Point",4.4,1
0.0918665469208074,0.421225714253295,0.49501641160261,0.34743501690398,0.349500718373232,0.337329997750071,0.25821773069796,0.351605960714338,0.245029990733285,0.40328516591563,"Individual hi",4.66666666666667,1
0.131883518726763,3.31839572086536,3.28094739998846,3.35584404174226,1.14444120092288,3.56131264945928,2.45959836885856,3.70519436116465,2.25658895925656,3.97939347244376,"Change Point",4.66666666666667,1
0.0930417070041988,0.420245250640455,0.490239984094302,0.350250517186607,0.342974856898612,0.342668479552143,0.264839026030142,0.359574377230996,0.248480423904693,0.413036512735618,"Individual hi",4.93333333333333,1
0.0291629722937116,3.2709420537877,3.14483824718186,3.39704586039354,1.421599675785,2.99542252837995,2.32132291379114,3.98332547165975,2.07984005327575,4.31169678745375,"Change Point",4.93333333333333,1
0.0865900634761313,0.418408295838025,0.480669495666838,0.356147096009212,0.319310374163354,0.350524954548959,0.27286229952378,0.368708832643826,0.251712264129932,0.424221284681732,"Individual hi",5.2,1
0.430851048012912,3.14709973531424,3.10746648397336,3.18673298665513,1.66729055328442,2.27563453622637,2.16002485136825,3.76408919497897,1.84952444239606,4.272966099627,"Change Point",5.2,1
0.0765755325413236,0.417291559099032,0.470120423455735,0.364462694742329,0.286415822721341,0.359964055081249,0.28156410820457,0.378776180515766,0.257299217802461,0.436212658028883,"Individual hi",5.46666666666667,1
0.14153469109733,2.93570608478283,3.00530081646423,2.86611135310142,1.83058356678775,2.0175950810411,1.98485173329619,2.24104288429363,1.56718327384888,4.43982226798387,"Change Point",5.46666666666667,1
0.0662878440071821,0.417456400497804,0.460796370996196,0.374116429999412,0.251553716683269,0.369800033805492,0.290852222868863,0.38922624378925,0.265418387235692,0.449090226954239,"Individual hi",5.73333333333333,1
0.139497944825078,2.90446870239226,2.87041219468126,2.93852521010326,2.02629103340273,1.84067826530443,1.81433052297893,2.0679890845337,1.42043940105096,4.02226649708322,"Change Point",5.73333333333333,1
0.0577396141721875,0.419556982228983,0.454417701693416,0.38469626276455,0.220274580641153,0.380057538721606,0.30073480268889,0.400029126763371,0.275222417269766,0.462362868279868,"Individual hi",6,1
0.719475624950636,2.84553649371712,2.77899256098627,2.91208042644796,2.21927096987638,1.67725749684506,1.65664501294861,1.75769174999546,1.29222754490889,3.85690467575537,"Change Point",6,1
0.0513492103688319,0.423371635684467,0.451156077415788,0.395587193953146,0.194924397458559,0.390336610299162,0.312055065880136,0.410771920468372,0.285009323262641,0.475256883439295,"Individual hi",6.26666666666667,1
0.120103670783463,2.64005997618005,2.59399159430605,2.68612835805405,2.21407017621195,1.48641151172113,1.41159389993032,1.5929553483365,1.08188258560924,3.64341428283085,"Change Point",6.26666666666667,1
0.0469695478611921,0.428741450956695,0.450902784755346,0.406580117158043,0.175869368709372,0.400571808159192,0.323577019565379,0.421423223278728,0.29522788461347,0.486745075885785,"Individual hi",6.53333333333333,1
0.360022518376433,2.33021094836206,2.512190566744,2.14823132998013,2.06970471965396,1.36380486388076,1.29459263335298,1.45502828005867,1.00684511634011,3.01477265079608,"Change Point",6.53333333333333,1
0.0442348103648106,0.435402876661439,0.453240048137707,0.41756570518517,0.162232181730176,0.410752067417511,0.335313279848699,0.431938282926042,0.305608602756228,0.499518969396649,"Individual hi",6.8,1
0.0944178703630981,2.1627817150177,2.39491225354554,1.93065117648987,2.05505846980318,1.22875903269265,1.13546006862142,1.30521625979925,0.948597459578434,2.53367708189927,"Change Point",6.8,1
0.0427073377967759,0.442907822944144,0.457497072327934,0.428318573560353,0.152690407281711,0.420709979293925,0.346946470902732,0.442162735136743,0.315945101701338,0.511873619283795,"Individual hi",7.06666666666667,1
0.0379524550161924,1.98682131550346,2.27266987409515,1.70097275691178,2.00975628291811,1.1100755338967,1.06578984098628,1.1319247782491,0.893910771423709,2.15289781298654,"Change Point",7.06666666666667,1
0.0420864164014216,0.451114469191161,0.463305838892351,0.438923099489971,0.146005595352054,0.430535362783291,0.358670309333661,0.452189578805924,0.326377722557386,0.523877980758341,"Individual hi",7.33333333333333,1
0.785916100886638,1.83486810224659,2.14306978819988,1.5266664162933,1.91460770349318,1.00272317939971,1.01001839364111,0.964093675998358,0.850015720640829,1.9695612295879,"Change Point",7.33333333333333,1
0.0421007239835229,0.459710568760586,0.470158780091766,0.449262357429405,0.141220009181171,0.440133225241552,0.37031828168718,0.461934462373481,0.33680218571865,0.535483835841423,"Individual hi",7.6,1
0.235812620676724,1.73142299767626,2.0446016351221,1.41824436023041,1.84411061308573,0.945715532311443,0.966337307401228,0.903227110148489,0.827773036376122,1.7895902513772,"Change Point",7.6,1
0.0425568268894459,0.468568577631473,0.477758561929109,0.459378593333838,0.137637491470836,0.449547874616991,0.381881455278258,0.47143980898554,0.347717257183386,0.546672634150867,"Individual hi",7.86666666666667,1
0.769754963923849,1.63229172587503,1.94747010647028,1.31711334527979,1.76955557094117,0.910540909813053,0.932820071807691,0.85096318240469,0.808492974634806,1.63216990085347,"Change Point",7.86666666666667,1
0.0433178694804139,0.477556643103457,0.48585804562335,0.469255240583564,0.13479627156447,0.458777233897802,0.393380642625554,0.480708875802001,0.357932235513513,0.557486778058524,"Individual hi",8.13333333333333,1
0.662251415660958,1.51353498165293,1.846530065966,1.18053989733986,1.65120790097063,0.879757867862081,0.907597415619843,0.822571568195669,0.788790021192288,1.4945414376298,"Change Point",8.13333333333333,1
0.0442775168789735,0.486567139607491,0.494255360096445,0.478878919118537,0.13241131476067,0.467795042087755,0.404798219859083,0.489734652397478,0.36795366904775,0.567875493452996,"Individual hi",8.4,1
0.918942119558845,1.42277781736935,1.75146471061444,1.09409092412427,1.55545326546243,0.864958364818862,0.888967067565067,0.810141415175935,0.784304947992253,1.2772595737302,"Change Point",8.4,1
0.0453747873983422,0.495610769508034,0.502896103162104,0.488325435853964,0.130285344171637,0.476679065475061,0.416202199452871,0.498589122884825,0.378055012775987,0.577975742142021,"Individual hi",8.66666666666667,1
0.251416383337185,1.334807678841,1.64292550595805,1.02668985172395,1.39784827841033,0.854509010369245,0.874168102120806,0.804249696567812,0.781005895977559,1.15547887202383,"Change Point",8.66666666666667,1
0.0465529337093088,0.504611748166738,0.511660712245661,0.497562784087815,0.128299073694312,0.485392910569709,0.427536793665458,0.507234888847771,0.388248982640597,0.587699053493234,"Individual hi",8.93333333333333,1
0.401785733344388,1.26211817846505,1.55468748091909,0.969548876011007,1.28309667337745,0.845938236548925,0.862641722768342,0.801286733777568,0.775197701340941,1.08416985053656,"Change Point",8.93333333333333,1
0.04776932115738,0.513474753455443,0.520421416823966,0.506528090086919,0.126383419922625,0.493895861054739,0.438715628777639,0.515620270519028,0.398525090554774,0.597044259912925,"Individual hi",9.2,1
0.218622795633131,1.1966648329012,1.47233110319681,0.920998562605599,1.16601343594134,0.839231888813164,0.854857190083117,0.79932478981993,0.774638766640849,1.01708485704219,"Change Point",9.2,1
0.049018009525641,0.522290303309197,0.529243479605788,0.515337127012607,0.124481391675972,0.502279854791404,0.449865032119739,0.52387066276129,0.40855500480625,0.606080068223373,"Individual hi",9.46666666666667,1
0.569616551426845,1.13806897347004,1.39415774080785,0.881980206132239,1.04926771060643,0.833149735912001,0.849698141387178,0.798049580871296,0.77432344225487,0.954080153196642,"Change Point",9.46666666666667,1
0.0502777677374343,0.531042753425876,0.538092973278745,0.523992533573007,0.122565935204826,0.510561203862105,0.460976336329388,0.53199029835144,0.418571754397022,0.614850951616861,"Individual hi",9.73333333333333,1
0.365414247473608,1.08588344776535,1.3216284804426,0.850138415088103,0.935486244885699,0.828699046290595,0.846340965596832,0.794412882371359,0.774149742794482,0.899034999546305,"Change Point",9.73333333333333,1
0.0515328140653657,0.539657639958429,0.546891591454347,0.532423688462511,0.120631349590908,0.518641692422144,0.471978473984109,0.539877326892612,0.429432486325453,0.62328738112516,"Individual hi",10,1
0.241622354284611,1.03902708100135,1.25544710983591,0.822607052166796,0.826740875135482,0.817211623752952,0.844194632058001,0.789209254527908,0.768256784009573,0.878414091413313,"Change Point",10,1
0.0561268739750554,0.570793153527076,0.579332751329069,0.562253555725084,0.113150891714621,0.547551126677668,0.512221614575127,0.567919010955465,0.470705450546635,0.652151880444425,"Individual hi",11,1
0.838644700311912,0.914783890718229,1.06270501256139,0.766862768875063,0.485725699381481,0.796057908189035,0.841262878653345,0.755070380027227,0.755463474897,0.866561753613734,"Change Point",11,1
0.0744566800888048,0.68957354122188,0.711909451397325,0.667237631046435,0.0801038246224642,0.66952442555467,0.67022869782539,0.66776135057157,0.64198092912526,0.741103045753938,"Individual hi",15.6842105263158,1
0.707268427890607,0.781012777958838,0.831407862274692,0.730617693642984,0.0823329042028366,0.76691266654213,0.822580650138788,0.712950554554159,0.713034432043389,0.833464647230056,"Change Point",15.6842105263158,1
0.0880429219268271,0.766840748940361,0.805860984735412,0.727820513145311,0.0642287539813818,0.77019269671995,0.781853980044678,0.726560418905088,0.726866351969803,0.802811753621718,"Individual hi",20.3684210526316,1
0.160701975900984,0.779227337751612,0.830016046222937,0.728438629280287,0.080772549719424,0.764620645823261,0.822580649952635,0.712156152660127,0.712240979018479,0.833464645743969,"Change Point",20.3684210526316,1
0.0979011785900358,0.815892205518039,0.868912036619694,0.762872374416384,0.063688919621425,0.842440281444752,0.854784867495282,0.761141156207484,0.761362304332482,0.854782785116438,"Individual hi",25.0526315789474,1
0.928352905455757,0.778915537723664,0.830005988246844,0.727825087200484,0.0811806407387999,0.764620645823261,0.822580649952635,0.712156152656406,0.712240979014529,0.833464645743968,"Change Point",25.0526315789474,1
0.105005163770005,0.84784359894618,0.911526691633583,0.784160506258777,0.0687624504524653,0.871059323510929,0.902975633259848,0.782411051469099,0.782575402185443,0.902974538720486,"Individual hi",29.7368421052632,1
0.235749750214414,0.778915521552884,0.830005955905287,0.727825087200481,0.0811805990505611,0.764620645823261,0.822580649952635,0.712156152656406,0.712240979014529,0.833464645743968,"Change Point",29.7368421052632,1
0.110187990224921,0.86950365402959,0.941164240329083,0.797843067730096,0.0744672659298664,0.889483005013217,0.935790317134495,0.796242329128674,0.796367108469245,0.935789692026051,"Individual hi",34.4210526315789,1
0.700461406474139,0.778915521536969,0.830005955873456,0.727825087200482,0.0811805990095284,0.764620645823261,0.822580649952635,0.712156152656406,0.71224097901453,0.833464645743968,"Change Point",34.4210526315789,1
0.114023847108236,0.884707734345583,0.962345549401126,0.80706991929004,0.0794160477992072,0.901810027014078,0.958855768284824,0.805650097098339,0.805748294740076,0.958855349280148,"Individual hi",39.1052631578947,1
0.378220967272839,0.778313727994352,0.828802368788222,0.727825087200482,0.0801632897744275,0.764620645823261,0.822580649952635,0.712156152656406,0.71224097901453,0.833464645743968,"Change Point",39.1052631578947,1
