"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.566483837822137,0.0225305378380406,0.0228350494962158,0.0222260261798653,0.00183191602031213,0.0222117209600639,0.0224439397815684,0.0216876360619974,0.0213255868528833,0.022848674861279,"Change Point",0.36,0.1
0.0211204733356104,0.00486966920629383,0.00505076200417685,0.00468857640841082,0.00169764868901636,0.00435937494734413,0.00453779921853526,0.00391779141112937,0.00391830299330108,0.0054592388503187,"Individual hi",0.386666666666667,0.1
0.148650032567303,0.0252860720763697,0.0253896326550995,0.02518251149764,0.00179096492636706,0.0249091623131496,0.0250453806338543,0.0247515751064971,0.0242681311195251,0.025559706761116,"Change Point",0.386666666666667,0.1
0.0166860674163751,0.00447936600693534,0.00465235013502764,0.00430638187884304,0.00180299612505375,0.0038805419883459,0.00397225851555957,0.00355670204593869,0.00357038798040807,0.00478281316146924,"Individual hi",0.413333333333333,0.1
0.247165958710944,0.0277533947890963,0.0273859306518322,0.0281208589263604,0.00250900764197214,0.0273610924457175,0.0272235099236015,0.0276367492906479,0.0261228432003891,0.0294432950899533,"Change Point",0.413333333333333,0.1
0.0151958364618835,0.00422576765294626,0.00439386187587815,0.00405767343001436,0.00187005312324908,0.00360291248003098,0.00366123881909614,0.00330622763762128,0.00330776985277244,0.00406380760189224,"Individual hi",0.44,0.1
6.63147641847831e-05,0.0297257283114709,0.0289443469470841,0.0305071096758577,0.00397845837961249,0.0297770642659883,0.0297131070922826,0.0300258930419029,0.0277968729123996,0.0320887008026715,"Change Point",0.44,0.1
0.0149590813053804,0.00405460100110992,0.00421615979563268,0.00389304220658717,0.00185508753948884,0.00345872589213366,0.00356875604482928,0.003247545848426,0.0032489982820403,0.00382407708420078,"Individual hi",0.466666666666667,0.1
0.0905586717412105,0.0306578041328395,0.0301691627032619,0.0311464455624171,0.00592220521825202,0.0318188270282624,0.0316936992503088,0.0319012861679101,0.025236335124278,0.033789959836233,"Change Point",0.466666666666667,0.1
0.0153982408956138,0.00394010024684404,0.00409352424032866,0.00378667625335943,0.00175158461662631,0.00342932412562388,0.00354077574736741,0.00309807692843273,0.00311402170941244,0.00378895472033352,"Individual hi",0.493333333333333,0.1
0.674276227327024,0.0317784226888888,0.0303665620316047,0.0331902833461729,0.00830457523300988,0.0338594297567745,0.0308492536539013,0.0353820104101077,0.0237165541896172,0.0375373141644247,"Change Point",0.493333333333333,0.1
0.0163912975330465,0.00387497720304705,0.00402331828950974,0.00372663611658435,0.0015923064695845,0.00344383981973727,0.00356835159242202,0.00312089884168683,0.00314608356164383,0.00380356350487344,"Individual hi",0.52,0.1
0.000188072004097532,0.0325688443001896,0.0302985987120451,0.0348390898883341,0.0108348566631798,0.0351891865393952,0.0309732714014187,0.0397066929804574,0.0216296185340951,0.041082228885196,"Change Point",0.52,0.1
0.0179005299230246,0.00385431255669437,0.00400421786288266,0.00370440725050608,0.00142523659811413,0.00351248816439664,0.00362413148410729,0.00309781881667414,0.00311709087939071,0.00386315333053064,"Individual hi",0.546666666666667,0.1
0.0738476016501632,0.031404296636079,0.0301876744791001,0.0326209187930579,0.0126568096252736,0.0304829777198664,0.0303130876056485,0.0309793823009656,0.01922234336224,0.0429231366807637,"Change Point",0.546666666666667,0.1
0.0198533254265913,0.00387248732886823,0.00403107285625182,0.00371390180148463,0.00128749721816774,0.00359991370418487,0.0037042241367655,0.0031204469219443,0.00312828195796498,0.00388053984564426,"Individual hi",0.573333333333333,0.1
0.066524999004098,0.0289906944465079,0.029441316256143,0.0285400726368728,0.0138651951338562,0.0253321371512926,0.0287482975252203,0.0243411717511612,0.0170852870279266,0.0394954749405063,"Change Point",0.573333333333333,0.1
0.0221288492752319,0.00392133165257121,0.00409351478010031,0.00374914852504212,0.00119253258220898,0.00372542717164553,0.00381009631673206,0.00321278257534867,0.00322051805696603,0.00396611339665182,"Individual hi",0.6,0.1
0.153427348850507,0.0285112101243049,0.0293022234827122,0.0277201967658976,0.0154669867803572,0.0236176632643279,0.0272789390785273,0.0228250520897276,0.0151942895107537,0.0394751293767244,"Change Point",0.6,0.1
0.024618486119672,0.00399292357709561,0.00418137180486362,0.0038044753493276,0.00113393511897386,0.0038575339415178,0.00392932121899436,0.00329256082870366,0.00329392794896927,0.00404922829798593,"Individual hi",0.626666666666667,0.1
0.107864932339044,0.0271087753015148,0.0281324459272908,0.0260851046757388,0.0164211346943823,0.0211943385890608,0.0255747295348606,0.0201535691944927,0.0129917072306541,0.0373161757540651,"Change Point",0.626666666666667,0.1
0.0271970865881879,0.00407828131661915,0.00428373705946712,0.00387282557377119,0.00109890365707721,0.00395529685178211,0.00405038693004984,0.00338852317870531,0.0033888396062737,0.00417230090913748,"Individual hi",0.653333333333333,0.1
0.379216632175619,0.0258320680115123,0.0272070917076669,0.0244570443153576,0.0174263009165693,0.0176924717443607,0.0237404024023451,0.0158394850903621,0.0113928388492141,0.0357782761932331,"Change Point",0.653333333333333,0.1
0.0298340715934723,0.00417312785421026,0.0043955424894708,0.00395071321894971,0.0010767420944827,0.00406886539826579,0.00418915298394065,0.0034737093202506,0.00348157255572875,0.00425703976652182,"Individual hi",0.68,0.1
0.00073193451260774,0.0247814461661695,0.0261819305093683,0.0233809618229706,0.017940760324654,0.0160481978316004,0.0218727472447355,0.0139535640429957,0.0105763538235625,0.0350744666282157,"Change Point",0.68,0.1
0.0324798213800364,0.00427218335646026,0.00451096068761075,0.00403340602530976,0.00106125718954813,0.0041733440264946,0.00431752236824576,0.00357276169148313,0.00358062182155705,0.00437077815778778,"Individual hi",0.706666666666667,0.1
0.0374317374179036,0.0233789313027445,0.0246068695850042,0.0221509930204848,0.0179570561643651,0.0141188902807442,0.0183482317399434,0.0124993816106312,0.00994184716910894,0.0315776725711868,"Change Point",0.706666666666667,0.1
0.0351197218307561,0.00437297271064924,0.00462738211561449,0.00411856330568399,0.00104936460287493,0.00426432877379139,0.00444872041222212,0.0036700307874407,0.00367785606912192,0.00448574448048798,"Individual hi",0.733333333333333,0.1
0.155737114158275,0.0223339224154874,0.0236275851219447,0.0210402597090301,0.0181419119024237,0.0128225561053621,0.0165152468894089,0.0112550248680085,0.00921592848227314,0.0290510456389563,"Change Point",0.733333333333333,0.1
0.0377592702149715,0.00447411394971862,0.0047434140533952,0.00420481384604205,0.0010396234635858,0.0043696012931637,0.00457861544465784,0.00376559727080489,0.0037734533604037,0.00460465490146545,"Individual hi",0.76,0.1
0.0797954763726419,0.0212448121347498,0.0227249840467269,0.0197646402227726,0.0180943975629137,0.0114865198093041,0.0148982582036599,0.010319474922735,0.00887225003002858,0.0264483187794912,"Change Point",0.76,0.1
0.0403811884055364,0.00457400279051071,0.00485750782496321,0.00429049775605821,0.00103154247125069,0.00447361670043389,0.00470233599187982,0.00385835900863395,0.00386620100968087,0.00474338402273597,"Individual hi",0.786666666666667,0.1
0.00588714243047458,0.0202659571462574,0.021911082726332,0.0186208315661828,0.0179770092479874,0.0105808722258281,0.0135152855225305,0.00964737793175403,0.00874308151461024,0.0236514582945061,"Change Point",0.786666666666667,0.1
0.0429966560882888,0.00467271568796921,0.00496975350695763,0.00437567786898079,0.00102458344409464,0.00457506845452523,0.00482084087395114,0.0039498913399016,0.00395775383453053,0.00487893330497161,"Individual hi",0.813333333333333,0.1
0.104440797158364,0.019214693863493,0.0211865204653364,0.0172428672616495,0.0175654587280121,0.0101650725071216,0.0123647190606277,0.00877212917124953,0.0084575176660218,0.0210130889287042,"Change Point",0.813333333333333,0.1
0.0456243697488504,0.00477049821688185,0.00508068574734879,0.00446031068641491,0.00101867145559925,0.00467436234904136,0.00492986941130699,0.004035672614831,0.0040414890604098,0.00501264911296941,"Individual hi",0.84,0.1
0.362389926075289,0.0183770716027627,0.0205834278485605,0.0161707153569649,0.0174820840506979,0.00978430372006377,0.0114311795539479,0.00843998482422683,0.00828019277876003,0.0188759342631069,"Change Point",0.84,0.1
0.0482503995477287,0.00486677158164783,0.00518966977123949,0.00454387339205616,0.00101357477033207,0.00477159532293647,0.00503747406565529,0.00411132723547617,0.00411173515002029,0.00514356785155343,"Individual hi",0.866666666666667,0.1
0.0980422829309088,0.0175802747499404,0.0200164954447849,0.015144054055096,0.0173824729470112,0.00959006771379982,0.0107167106784775,0.00820982436689565,0.00820873566337086,0.0168754370299233,"Change Point",0.866666666666667,0.1
0.0856644442671106,0.00496126790875864,0.00529645718085317,0.00462607863666412,0.00100914872880244,0.00486665971012741,0.00514347553737135,0.00419775964550132,0.00419819357000988,0.00527113287083563,"Individual hi",0.893333333333333,0.1
0.275236966650338,0.0164687229860053,0.0187648585423029,0.0141725874297077,0.0161582594039176,0.00935922156695186,0.0102372732240987,0.00812653010204884,0.00817646111596569,0.0156367714214599,"Change Point",0.893333333333333,0.1
0.0896269735635873,0.00505398293252477,0.00540105066178161,0.00470691520326793,0.0010052207218658,0.00495962529583323,0.00524780838305183,0.00428288838415473,0.00428332217295112,0.0053904595653928,"Individual hi",0.92,0.1
0.461270049104324,0.0151665957936664,0.0174935920864702,0.0128395995008627,0.0144488553640341,0.00912421346635323,0.00974208705159555,0.00796435534485489,0.00797311144087424,0.0141000699058391,"Change Point",0.92,0.1
0.0935735447548543,0.00514546390381596,0.00550416320262456,0.00478676460500735,0.00100172107507875,0.00505108077545494,0.00535104885625966,0.00436686294405337,0.00436729629409009,0.00549540644768806,"Individual hi",0.946666666666667,0.1
0.773190431143745,0.0140608732973965,0.0164050462728599,0.011716700321933,0.0129861496996234,0.00896566547853308,0.00933653476068731,0.00790269639122449,0.00790716590549676,0.0128812501693727,"Change Point",0.946666666666667,0.1
0.0974700170635214,0.00523539937707685,0.00560539097153924,0.00486540778261445,0.00099849312146359,0.00514114411571899,0.00545308931805145,0.00444949091527077,0.00444992513396373,0.0056132969125988,"Individual hi",0.973333333333333,0.1
0.135012489085754,0.0131763644758342,0.0154217227701999,0.0109310061814686,0.0116778842038522,0.00879004614390752,0.0092644098787658,0.00785269561356359,0.00786221384364225,0.0120410107109065,"Change Point",0.973333333333333,0.1
0.101334640351916,0.00532396219664497,0.00570500952812524,0.00494291486516471,0.000995533795613412,0.00522955198970935,0.00555381408206898,0.00453095103576654,0.00453138737729668,0.00572228011820513,"Individual hi",1,0.1
0.687452870833491,0.0123391605674604,0.0144996727166278,0.010178648418293,0.0104089725177449,0.00872387505354255,0.00918030142312351,0.00776367208214221,0.00778550902127227,0.0109922048548153,"Change Point",1,0.1
0.115338625699329,0.00564314986562009,0.00606315787788913,0.00522314185335105,0.000985277863481908,0.00554679894890768,0.00591968389141467,0.00482642397646562,0.00482685501825067,0.0061105330096512,"Individual hi",1.1,0.1
0.893148971238242,0.0102178399293495,0.01184761852165,0.00858806133704913,0.00629793747672011,0.0084264146782309,0.00899925609187129,0.0073002266831508,0.00731785111319195,0.00918226829159684,"Change Point",1.1,0.1
0.166255383520798,0.00685616142880189,0.00740357228245053,0.00630875057515325,0.000928574846552932,0.00681384525341992,0.00731927238390851,0.00599687257614047,0.00599731320115796,0.00752806492033893,"Individual hi",1.56842105263158,0.1
0.320018855324052,0.00785847027493369,0.00843727027181319,0.0072796702780542,0.000886516604052043,0.00798353996951431,0.00834457997546302,0.00711221355207645,0.00711848121045444,0.00843290553023506,"Change Point",1.56842105263158,0.1
0.194277973531304,0.00765212143852235,0.00824683098248691,0.00705741189455778,0.000850224046875053,0.00774833383620998,0.0082029489229739,0.0068334411304166,0.00683383406909168,0.00834117493008102,"Individual hi",2.03684210526316,0.1
0.269403253534295,0.00764012873704798,0.00830460847813105,0.00697564899596492,0.00104269770631578,0.0076486921441044,0.00821781205492402,0.00676565287913016,0.00676794111337353,0.00838040210766039,"Change Point",2.03684210526316,0.1
0.209175896335286,0.00816174673896967,0.0087619997668907,0.00756149371104863,0.000772286580360042,0.00829093665544302,0.00873690720970282,0.00740454832197326,0.00740489189864447,0.00879049615479723,"Individual hi",2.50526315789474,0.1
0.075752038717637,0.00764012293510925,0.00830460789607946,0.00697563797413903,0.0010426887228611,0.0076486921441044,0.00821781205464766,0.00676565287912655,0.00676794111336958,0.00838040210766039,"Change Point",2.50526315789474,0.1
0.21760924131055,0.00849517259551564,0.00908612114760716,0.00790422404342411,0.00070817149360094,0.00869825928782178,0.00906980716015974,0.00779217314179433,0.00779244591598296,0.00908490211906369,"Individual hi",2.97368421052632,0.1
0.997304643248794,0.00764012292941422,0.0083046078959872,0.00697563796284125,0.00104268871398193,0.0076486921441044,0.00821781205464766,0.00676565287912654,0.00676794111336958,0.00838040210766039,"Change Point",2.97368421052632,0.1
0.222748097314027,0.00872068812171179,0.00929888360838695,0.00814249263503662,0.000659490289895923,0.00894666157713757,0.00928701974705114,0.0080600602406505,0.00806028950776244,0.00928542993644588,"Individual hi",3.44210526315789,0.1
0.0344833586623236,0.00764012292941287,0.00830460789598719,0.00697563796283854,0.00104268871397982,0.0076486921441044,0.00821781205464766,0.00676565287912655,0.00676794111336958,0.00838040210766039,"Change Point",3.44210526315789,0.1
0.226081752465183,0.00887844156053292,0.00944435704354521,0.00831252607752063,0.000623501136479607,0.00915423415190481,0.00943513487361531,0.00824996691102214,0.00825015224349509,0.00943386305256282,"Individual hi",3.91052631578947,0.1
0.0465277184570731,0.00764012292941287,0.00830460789598719,0.00697563796283854,0.00104268871397982,0.0076486921441044,0.00821781205464766,0.00676565287912655,0.00676794111336958,0.00838040210766039,"Change Point",3.91052631578947,0.1
0.228366197994785,0.00899245490406228,0.00954770682658642,0.00843720298153814,0.000596993113501098,0.00925603948565988,0.00954028320587305,0.00838815931584041,0.0083883125251263,0.00953924588526149,"Individual hi",4.37894736842105,0.1
0.0535330195844298,0.00762570503864782,0.0082757721144571,0.00697563796283854,0.00102410650084605,0.0076486921441044,0.00820039374061019,0.00676565287912654,0.00676794111336958,0.00837337019572523,"Change Point",4.37894736842105,0.1
0.229996908895274,0.00907715871648325,0.00962345937911456,0.00853085805385194,0.000577284962868267,0.00929927428105106,0.00961731298910692,0.00849153743259663,0.0084916691130007,0.00961644649597665,"Individual hi",4.84736842105263,0.1
0.140398324546939,0.00760056758608438,0.00822561245942228,0.00697552271274649,0.00101614641869151,0.00762089320925468,0.00816808503555886,0.00676565287912654,0.00676794111336957,0.00831212876718068,"Change Point",4.84736842105263,0.1
0.231199457548416,0.00914162802331001,0.00968052070708845,0.00860273533953156,0.000562449532800694,0.00933115540560504,0.0096752370009516,0.00857058062645036,0.00857069064472413,0.00967450108524757,"Individual hi",5.31578947368421,0.1
0.595262583504021,0.00751836898868777,0.00822561245942228,0.00681112551795326,0.00110078786754039,0.00748246071699138,0.00816808503555886,0.00664899354228879,0.00665148488926982,0.00831212876718068,"Change Point",5.31578947368421,0.1
0.232116030814823,0.00919176693269424,0.0097245353141718,0.00865899855121669,0.000551100202332,0.00935518696630168,0.00972003480693121,0.00863225106208243,0.00863234610719911,0.00971941618533215,"Individual hi",5.78421052631579,0.1
0.354743187734777,0.00751836898868777,0.00822561245942228,0.00681112551795326,0.00110078786754039,0.00748246071699138,0.00816808503555886,0.00664899354228879,0.00665148488926982,0.00831212876718068,"Change Point",5.78421052631579,0.1
0.232827059062908,0.00923146935770296,0.00975914702492009,0.00870379169048582,0.000542272653261469,0.0093736754967311,0.00975518415055752,0.00868113632532319,0.0086812193008782,0.00975465623858567,"Individual hi",6.25263157894737,0.1
0.878675417784574,0.00751836898868777,0.00822561245942228,0.00681112551795326,0.00110078786754039,0.00748246071699138,0.00816808503555886,0.00664899354228879,0.00665148488926982,0.00831212876718068,"Change Point",6.25263157894737,0.1
0.233391644467108,0.00926341483474996,0.00978685855932241,0.00873997111017751,0.000535321254076367,0.00938824079068612,0.00978340458899469,0.00872056769965687,0.00872063965828597,0.00978293935702445,"Individual hi",6.72105263157895,0.1
0.252957490220481,0.00751836898868777,0.00822561245942228,0.00681112551795327,0.00110078786754038,0.00748246071699138,0.00816808503555886,0.00664899354228879,0.00665148488926983,0.00831212876718068,"Change Point",6.72105263157895,0.1
0.233846870475439,0.00928949187589155,0.00980937771049058,0.00876960604129252,0.000529754580739717,0.00939984296782983,0.0098063216977527,0.00875278605188337,0.00875284999179666,0.00980591613767066,"Individual hi",7.18947368421053,0.1
0.0269477667368262,0.00751836898868777,0.00822561245942228,0.00681112551795326,0.00110078786754039,0.00748246071699138,0.00816808503555886,0.00664899354228879,0.00665148488926982,0.00831212876718068,"Change Point",7.18947368421053,0.1
0.234220225809405,0.00931104305512634,0.00982790959247158,0.0087941765177811,0.000525228440076722,0.00940920846871538,0.00982517003886541,0.00877947424885585,0.00877953066630491,0.00982481316868406,"Individual hi",7.65789473684211,0.1
0.274637444805833,0.00751836898868777,0.00822561245942228,0.00681112551795326,0.00110078786754039,0.00748246071699138,0.00816808503555886,0.00664899354228879,0.00665148488926982,0.00831212876718068,"Change Point",7.65789473684211,0.1
0.234528686070854,0.00932904756436915,0.00984335470459149,0.00881474042414681,0.000521523669406466,0.009416955046496,0.00984088496067506,0.00880172645586199,0.00880177663048851,0.00984056310939408,"Individual hi",8.12631578947368,0.1
0.971827036591457,0.00751836898868778,0.00822561245942228,0.00681112551795329,0.00110078786754038,0.0074824607169914,0.00816808503555886,0.00664899354228882,0.00665148488926985,0.00831212876718068,"Change Point",8.12631578947368,0.1
0.234788303463601,0.00934424458463869,0.00985634705757098,0.0088321421117064,0.000518437090058335,0.00942334949182543,0.00985413878799181,0.00882060110453415,0.00882064655207575,0.00985385161268052,"Individual hi",8.59473684210526,0.1
0.597651114126351,0.00751836898868778,0.00822561245942228,0.00681112551795328,0.00110078786754038,0.00748246071699139,0.00816808503555886,0.00664899354228881,0.00665148488926985,0.00831212876718068,"Change Point",8.59473684210526,0.1
0.235007686369429,0.0093571856548922,0.0098673898601227,0.0088469814496617,0.000515851190868054,0.00942875610417435,0.00986539399739353,0.0088366600480414,0.00883670094061238,0.00986513612295761,"Individual hi",9.06315789473684,0.1
0.0820740936127492,0.00751836898868778,0.00822561245942228,0.00681112551795328,0.00110078786754038,0.00748246071699139,0.00816808503555886,0.00664899354228881,0.00665148488926985,0.00831212876718068,"Change Point",9.06315789473684,0.1
0.235195378936113,0.00936828973985939,0.00987685005527978,0.008859729424439,0.000513665985487696,0.00943332671261719,0.00987502928151669,0.00885042344903381,0.00885046044883257,0.00987479639061535,"Individual hi",9.53157894736842,0.1
0.520626931053613,0.00751836898868778,0.00822561245942228,0.00681112551795329,0.00110078786754038,0.0074824607169914,0.00816808503555886,0.00664899354228882,0.00665148488926985,0.00831212876718068,"Change Point",9.53157894736842,0.1
0.2353570305794,0.00937789050649839,0.00988501352632736,0.00887076748666941,0.00051179766838711,0.00943722339790561,0.00988334243997392,0.00886233202694357,0.00886236601757335,0.00988313103168584,"Individual hi",10,0.1
0.025962334544564,0.00751836898868778,0.00822561245942228,0.00681112551795328,0.00110078786754038,0.00748246071699139,0.00816808503555886,0.00664899354228881,0.00665148488926985,0.00831212876718068,"Change Point",10,0.1
1.58361214986237e-05,0.0465431901042814,0.0467324769550393,0.0463539032535235,0.0222436602624184,0.0406197746141966,0.0410141234266553,0.0400392902638807,0.0364495861160129,0.0448805914976087,"Individual hi",0.25,0.5
0.0145782827709681,0.14475548148654,0.146183350542273,0.143327612430807,0.0209350545085945,0.139993823171778,0.142090240370115,0.136985474589123,0.130208871678282,0.149834184246345,"Change Point",0.25,0.5
0.00320264219454902,0.0637357551166579,0.0654043503839523,0.0620671598493635,0.0354622896796873,0.0517336014747967,0.0523261866902907,0.0512288365733837,0.0472556257075199,0.056518526573577,"Individual hi",0.625,0.5
0.0480823881477877,0.165407897934335,0.168514474070764,0.162301321797906,0.032997852768359,0.153670385775918,0.155834416990303,0.152601901002492,0.141226811967253,0.179670227209025,"Change Point",0.625,0.5
0.0305018716637562,0.0858941404917419,0.0892087877553246,0.0825794932281592,0.0485948270914652,0.0700082724626712,0.0766433442129294,0.0628348386480244,0.053965828040609,0.0946249520275731,"Individual hi",1,0.5
0.926706740095105,0.241184225797458,0.247273410640834,0.235095040954083,0.0532721109987619,0.224081333451003,0.234083257254949,0.215310417525054,0.19566855981387,0.277938965577934,"Change Point",1,0.5
0.13322587614887,0.138793096241073,0.145131139382602,0.132455053099544,0.0483559927720221,0.130858793849023,0.146849671690632,0.115254071469856,0.10474109958672,0.15238304288115,"Individual hi",1.375,0.5
0.892451911317772,0.369611738998834,0.376857429479462,0.362366048518207,0.0692188484283976,0.355248030457086,0.386307852566049,0.344761225389515,0.311460192227738,0.418728311473192,"Change Point",1.375,0.5
0.0707292525895455,0.143784221911888,0.149263273567781,0.138305170255995,0.0394022910816511,0.135873240164932,0.146625341307471,0.122574768197015,0.122641914845097,0.155127280193106,"Individual hi",1.75,0.5
0.218931645451635,0.538936460286479,0.54709797449373,0.530774946079227,0.0492191527732107,0.53194381625465,0.53859920110978,0.519361371189162,0.504034111299077,0.553801387156872,"Change Point",1.75,0.5
0.0577689738080171,0.136665444397446,0.141745406132593,0.131585482662299,0.0400132349486517,0.126829565796243,0.136071269096376,0.114656803446006,0.114722128071018,0.152791348546483,"Individual hi",1.8,0.5
0.0642620043906161,0.564533803212619,0.572722319171908,0.55634528725333,0.0456596767057005,0.555831619797661,0.562818204137209,0.544128683014307,0.536573708521076,0.572086531842302,"Change Point",1.8,0.5
0.0211204733356104,0.121741730157346,0.126269050104421,0.11721441021027,0.0424412172254091,0.108984373683603,0.113444980463381,0.0979447852782342,0.0979575748325271,0.136480971257968,"Individual hi",1.93333333333333,0.5
0.987055025228936,0.631884416281714,0.634896604414044,0.628872228149385,0.0455059173546407,0.622729057828739,0.625375155756026,0.618712832460258,0.604855322567043,0.638530723289788,"Change Point",1.93333333333333,0.5
0.0166860674163751,0.111984150173384,0.116308753375691,0.107659546971076,0.0450749031263439,0.0970135497086474,0.0993064628889892,0.0889175511484672,0.0892596995102018,0.119570329036731,"Individual hi",2.06666666666667,0.5
0.104654236658333,0.694642683301911,0.685728185832202,0.70355718077162,0.0632918415332875,0.684027311142937,0.680587748090038,0.690918732266198,0.651534322744186,0.734136219893871,"Change Point",2.06666666666667,0.5
0.0151958364618835,0.105644191323656,0.109846546896954,0.101441835750359,0.0467513280812271,0.0900728120007746,0.0915309704774034,0.0826556909405321,0.082694246319311,0.101595190047306,"Individual hi",2.2,0.5
0.101859900471094,0.743983883770768,0.723783752196767,0.764184015344769,0.0990981989767343,0.748171559526318,0.743075762545479,0.750053902711131,0.698517577729835,0.803299984036157,"Change Point",2.2,0.5
0.0149590813053805,0.101365025027748,0.105403994890817,0.0973260551646792,0.0463771884872209,0.0864681473033415,0.089218901120732,0.08118864621065,0.0812249570510076,0.0956019271050194,"Individual hi",2.33333333333333,0.5
0.537718086905545,0.765483631492759,0.752085092407882,0.778882170577636,0.147584100875725,0.792206107865766,0.771492891604259,0.796769225432018,0.630908378106949,0.844748995905825,"Change Point",2.33333333333333,0.5
0.0153982408956137,0.098502506171101,0.102338106008216,0.0946669063339857,0.0437896154156579,0.085733103140597,0.0885193936841853,0.0774519232108182,0.077850542735311,0.0947238680083379,"Individual hi",2.46666666666667,0.5
0.000957593496583063,0.794451708996807,0.759157928960518,0.829745489033095,0.206720765356795,0.847148951108363,0.771231341347533,0.884550260252691,0.599002761998684,0.93091647034068,"Change Point",2.46666666666667,0.5
0.0163912975330465,0.0968744300761762,0.100582957237744,0.0931659029146088,0.0398076617396123,0.0860959954934318,0.0892087898105505,0.0780224710421708,0.0786520890410957,0.0950890876218359,"Individual hi",2.6,0.5
0.0439899306787268,0.813894858706651,0.757114878180853,0.870674839232449,0.271993317881381,0.87972966348488,0.774331785035468,0.992667324511435,0.538411829310331,1.0270557221299,"Change Point",2.6,0.5
0.0179005299230246,0.0963578139173592,0.100105446572066,0.092610181262652,0.0356309149528532,0.087812204109916,0.0906032871026822,0.0774454704168536,0.0779272719847678,0.0965788332632661,"Individual hi",2.73333333333333,0.5
0.099494646254746,0.784816325912647,0.753983019958852,0.815649631866442,0.316107769478232,0.762074442996659,0.757827190141212,0.77448455752414,0.480558584056001,1.07307841701909,"Change Point",2.73333333333333,0.5
0.0198533254265913,0.0968121832217056,0.100776821406295,0.0928475450371159,0.0321874304541935,0.0899978426046217,0.0926056034191376,0.0780111730486074,0.0782070489491244,0.0970134961411066,"Individual hi",2.86666666666667,0.5
0.0857137460119875,0.725369850393802,0.735776233280931,0.714963467506672,0.347761769527954,0.633303428782314,0.718707438130507,0.608529293779029,0.427132175698166,0.987386873512658,"Change Point",2.86666666666667,0.5
0.0221288492752319,0.0980332913142803,0.102337869502508,0.093728713126053,0.0298133145552246,0.0931356792911383,0.0952524079183014,0.0803195643837167,0.0805129514241507,0.0991528349162956,"Individual hi",3,0.5
0.0258411790586642,0.712775303957392,0.732545688767344,0.69300491914744,0.386667569578797,0.590441581608196,0.681973476963183,0.570626302243189,0.379857237768843,0.98687823441811,"Change Point",3,0.5
0.0246184861196719,0.0998230894273901,0.10453429512159,0.0951118837331899,0.0283483779743465,0.0964383485379449,0.098233030474859,0.0823140207175913,0.0823481987242317,0.101230707449648,"Individual hi",3.13333333333333,0.5
