"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00112939247490969,0.113562276531978,0.124223937328674,0.102900615735282,0.0355572513736979,0.102829830682981,0.116804115162019,0.0870519824078085,0.0881474702942855,0.120870135286217,"Individual hi",3.26666666666667,0.5
0.251836016552227,0.744241931229495,0.739914223416205,0.748569639042785,0.486953423354636,0.601982511498216,0.555945852033972,0.649219303953055,0.327680022157868,0.991923075324641,"Change Point",3.26666666666667,0.5
0.00832412859924243,0.115942982214825,0.126743360834891,0.105142603594759,0.035245460632469,0.105532889641959,0.119108243498099,0.0894809244849603,0.090586709899502,0.123242402855946,"Individual hi",3.4,0.5
0.0177397391317695,0.712761540189535,0.720809837439375,0.704713242939696,0.512716029255647,0.523978825172191,0.517210355647628,0.533827775513343,0.305875414038785,0.957332818544999,"Change Point",3.4,0.5
0.00908277799735611,0.11848523665148,0.129514511333779,0.10745596196918,0.0350687621193309,0.108984433545409,0.121482511175335,0.0919151275123473,0.0930399805756518,0.12653637853415,"Individual hi",3.53333333333333,0.5
0.888935099185502,0.683150626588858,0.703447467557985,0.66285378561973,0.538854721956775,0.427936003705243,0.475889815166675,0.41948018658614,0.286614742564942,0.899756656966212,"Change Point",3.53333333333333,0.5
0.00991340539833485,0.121077853803293,0.132393142749128,0.109762564857458,0.0349456203469988,0.112237653330804,0.123855616208566,0.0927852842803825,0.0931646749690516,0.129970260993144,"Individual hi",3.66666666666667,0.5
0.475211146809212,0.664181547321187,0.693281279453924,0.63508181518845,0.561037894165486,0.392553628182826,0.436877142533341,0.377337872350049,0.273133977278264,0.833807430156356,"Change Point",3.66666666666667,0.5
0.0108091570580361,0.123697046411904,0.135337353881176,0.112056738942632,0.0348463008350998,0.115556090380285,0.126228440792406,0.0943195639092729,0.0943353189233416,0.133551161316605,"Individual hi",3.8,0.5
0.921378749768121,0.63863403311192,0.672335640634643,0.604932425589198,0.564380331807501,0.365925993699329,0.400849456504055,0.340225392986787,0.265153051355829,0.764815790322287,"Change Point",3.8,0.5
0.0117550404966286,0.126303066053691,0.138292827872932,0.11431330423445,0.0347549315312617,0.118617335698312,0.128656674159469,0.0965976441231994,0.0966133601883903,0.137071512048511,"Individual hi",3.93333333333333,0.5
0.507988156404316,0.610471943539401,0.646810722041596,0.574133165037207,0.558402375546064,0.340635923268917,0.366575108584883,0.308458549710347,0.256245940616374,0.708272766556148,"Change Point",3.93333333333333,0.5
0.0127464965629101,0.128889958302839,0.141244469251218,0.116535447354459,0.0346669240016001,0.12149307755979,0.131634252245737,0.0988545657333344,0.0988715323480089,0.139664546523294,"Individual hi",4.06666666666667,0.5
0.329418048834211,0.581207810057514,0.619634127395615,0.542781492719413,0.540876644121116,0.316770608693929,0.338327491366048,0.28201012860333,0.25290339831351,0.655305733113827,"Change Point",4.06666666666667,0.5
0.0842860393304241,0.13143941162214,0.144165198362133,0.118713624882147,0.0345789412416974,0.124705755700451,0.134187925788869,0.101075991329807,0.101093100054258,0.141707301704095,"Individual hi",4.2,0.5
0.426497028823314,0.559326312309397,0.607234293410658,0.511418331208136,0.545363704475136,0.290522719753086,0.315601239681761,0.264896516816895,0.243752204290943,0.603608701163488,"Change Point",4.2,0.5
0.089497065179989,0.133950001888871,0.147051894599771,0.120848109177971,0.0344916913505411,0.128051286340794,0.137113037821683,0.103264003962301,0.103281325667057,0.143774939490586,"Individual hi",4.33333333333333,0.5
0.361182429868428,0.527798910314446,0.575091278095746,0.480506542533147,0.51741137012035,0.275580470625247,0.297737791434986,0.249431730768717,0.239436464439966,0.544399161061272,"Change Point",4.33333333333333,0.5
0.0947643884777483,0.136428413991155,0.149908859235547,0.122947968746764,0.0344028527054826,0.131103953732575,0.139869565274648,0.105430707722802,0.105448303484866,0.146214948603568,"Individual hi",4.46666666666667,0.5
0.0322974898332664,0.500847172523759,0.550213180838572,0.451481164208945,0.488929942010102,0.271153716285842,0.283854604148722,0.234625382807794,0.233394666952186,0.489094574060163,"Change Point",4.46666666666667,0.5
0.10008005150706,0.138879129741928,0.152739922443303,0.125018337040553,0.034314954294981,0.133873658805108,0.142132224872008,0.107581668643427,0.10759960212373,0.148626005547129,"Individual hi",4.6,0.5
0.165661815503309,0.471599729718417,0.519441448525568,0.423758010911266,0.453517571229524,0.267823693685953,0.273367850214168,0.226316092750115,0.227646938289339,0.440544175934628,"Change Point",4.6,0.5
0.105391671827536,0.141284582936606,0.155522253067461,0.127046912805751,0.0342269781381406,0.136775139116226,0.144364478885522,0.109704232264929,0.109722549104849,0.150969582689619,"Individual hi",4.73333333333333,0.5
0.584622847947152,0.443795996280489,0.490010993682634,0.397580998878345,0.41630258070673,0.260961692438095,0.266964312828599,0.220437642076722,0.22116060418061,0.396231243866648,"Change Point",4.73333333333333,0.5
0.110727483967187,0.143658165685801,0.158272085009789,0.129044246361813,0.034139297547707,0.140005539538904,0.146585495407126,0.111810499138201,0.111829244913556,0.153159342315783,"Individual hi",4.86666666666667,0.5
0.16257912607333,0.416615560584978,0.462042304027088,0.371188817142869,0.378488790651979,0.256122836193644,0.265759653240488,0.214723157889087,0.215030091784832,0.369242064398799,"Change Point",4.86666666666667,0.5
0.116080823549441,0.146007478557268,0.160996124263159,0.131018832851377,0.0340527070270294,0.143060220998156,0.149048974697698,0.11390763886511,0.113926858935175,0.15569271819296,"Individual hi",5,0.5
0.22566088645737,0.394983848287672,0.441162843820018,0.348804852755327,0.344149670353909,0.254558741444928,0.264297417357034,0.213769618861495,0.214314292408274,0.350616459842111,"Change Point",5,0.5
0.136070450692787,0.154539934376228,0.170905569787239,0.138174298965216,0.0337286443073572,0.153637961365705,0.158643691159953,0.12164232087583,0.121662643804825,0.166467830570688,"Individual hi",5.5,0.5
0.0803326938152026,0.297737181010448,0.35960336344711,0.235870998573786,0.181760117269718,0.244596434500923,0.262909727210756,0.20963972691317,0.210080800494788,0.280565898808398,"Change Point",5.5,0.5
0.218687610537001,0.188387093340086,0.210158405849483,0.166615780830689,0.0323746677812539,0.193487364318963,0.201466625292365,0.154152237802182,0.154174309171367,0.207398374496793,"Individual hi",7.84210526315789,0.5
0.197309617057996,0.224228207477694,0.253867518440538,0.194588896514851,0.0355133545784383,0.228588440072108,0.254758622027679,0.189963389513665,0.190353415279941,0.25462972400769,"Change Point",7.84210526315789,0.5
0.485369903428961,0.21169036328999,0.236869624140969,0.186511102439011,0.0314243612298518,0.220612306823435,0.232157005015211,0.177865674975616,0.177884894442494,0.23379869019256,"Individual hi",10.1842105263158,0.5
0.992390017059403,0.220047862613463,0.252287986274965,0.187807738951961,0.0384508796791262,0.228588440070902,0.254685932283475,0.183578471577141,0.183641205266625,0.254520689476797,"Change Point",10.1842105263158,0.5
0.53305559982886,0.226837380193571,0.25403909667034,0.199635663716802,0.0309344644580219,0.239331029244038,0.251257240689837,0.193580729750729,0.193596218322048,0.251001953471049,"Individual hi",12.5263157894737,0.5
0.846210724849491,0.220045873051903,0.252284089630739,0.187807656473068,0.0384486109716484,0.228588440070902,0.254685926324364,0.183578471549719,0.183641205225492,0.254520680538131,"Change Point",12.5263157894737,0.5
0.562201817047252,0.236739026047622,0.265179993072645,0.208298059022599,0.030761995254558,0.246882379896153,0.263379146238603,0.203898860131098,0.203911211881887,0.263182181856642,"Individual hi",14.8684210526316,0.5
0.164712124264806,0.220045872306293,0.252284088175383,0.187807656437203,0.0384486101103797,0.228588440070902,0.25468592632434,0.183578471549719,0.183641205225492,0.254520680538095,"Change Point",14.8684210526316,0.5
0.580994015873364,0.243405077082227,0.272641701454927,0.214168452709526,0.0307525951195634,0.25118440622626,0.271379626012962,0.210852177701738,0.210862008941721,0.271221646139576,"Individual hi",17.2105263157895,0.5
0.802062509862168,0.22004587230625,0.2522840881753,0.187807656437199,0.0384486101103292,0.228588440070902,0.25468592632434,0.183578471549719,0.183641205225492,0.254520680538095,"Change Point",17.2105263157895,0.5
0.59371403506171,0.248048677243716,0.27782009016931,0.218277264318122,0.0308137998129224,0.254217296129208,0.276882688316991,0.215697105822448,0.215704944184783,0.276757532622409,"Individual hi",19.5526315789474,0.5
0.527816340101649,0.22004587230625,0.2522840881753,0.187807656437199,0.0384486101103292,0.228588440070902,0.25468592632434,0.183578471549719,0.183641205225492,0.254520680538095,"Change Point",19.5526315789474,0.5
0.602697401685373,0.251390727191621,0.28153724740446,0.221244206978782,0.0309002856113411,0.256409392680443,0.280808626392868,0.21918065802401,0.219187067417673,0.280706442807407,"Individual hi",21.8947368421053,0.5
0.425203188725082,0.218862404340073,0.249917152242947,0.187807656437199,0.0373050476919126,0.228588440070902,0.247777633172025,0.183578471549719,0.183641205225492,0.247211688944964,"Change Point",21.8947368421053,0.5
0.60925218521087,0.253863464371883,0.284280856220047,0.223446072523719,0.0309891655351434,0.258029043420625,0.283695344020744,0.221760503814845,0.221765849975608,0.283609997907245,"Individual hi",24.2368421052632,0.5
0.68473208453959,0.216839860425146,0.245872064413094,0.187807656437199,0.0367439767508549,0.219413939761397,0.247777633172025,0.183578471549719,0.183641205225492,0.247211688944964,"Change Point",24.2368421052632,0.5
0.614184792768766,0.255740926405224,0.286361041732549,0.225120811077899,0.0310733231754879,0.259253810245842,0.285878085058317,0.223719786468297,0.223724318246139,0.285806525589337,"Individual hi",26.5789473684211,0.5
0.265881342797542,0.216836298165116,0.245872064413094,0.187800531917138,0.0367432698738667,0.219413939761397,0.247777633172025,0.183578471549719,0.183641205225492,0.247211688944964,"Change Point",26.5789473684211,0.5
0.617979549686766,0.257196687861809,0.28797124673729,0.226422128986328,0.0311482940490144,0.260198584415307,0.287566227234436,0.225238294025392,0.225242187874412,0.287505477059078,"Individual hi",28.9210526315789,0.5
0.215317310846225,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874755,0.219413939761397,0.247777633172025,0.174787147396149,0.174981503910757,0.247211688944964,"Change Point",28.9210526315789,0.5
0.620962289818601,0.258347388406929,0.289242381744634,0.227452395069224,0.0312139796205734,0.260942238335111,0.288896172103522,0.226438422923447,0.22644175476218,0.288843547864745,"Individual hi",31.2631578947368,0.5
0.412473625913384,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874755,0.219413939761397,0.247777633172025,0.174787147396149,0.174981503910757,0.247211688944964,"Change Point",31.2631578947368,0.5
0.623348997975268,0.259271675156747,0.290262830584565,0.228280519728928,0.0312715718683879,0.261536570406329,0.289964304729467,0.227403764990891,0.227406691135483,0.289918607611071,"Individual hi",33.6052631578947,0.5
0.889696937185104,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",33.6052631578947,0.5
0.625288134151605,0.260024855735538,0.291093406432364,0.228956305038712,0.0313212216599744,0.262018050500807,0.290832064344164,0.228189781750488,0.228192338478128,0.290792291401251,"Individual hi",35.9473684210526,0.5
0.525875850651336,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",35.9473684210526,0.5
0.626883489670209,0.260646305126963,0.291778242610752,0.229514367643174,0.0313642744131287,0.262413132314968,0.291547882384726,0.228838567529572,0.228840850076248,0.291512184920726,"Individual hi",38.2894736842105,0.5
0.0309929435064013,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",38.2894736842105,0.5
0.628210166469146,0.261164966327618,0.292349458701405,0.229980473953832,0.0314016590610779,0.262742866083028,0.292145384603762,0.229380849216263,0.229382875173837,0.292113755654212,"Individual hi",40.6315789473684,0.5
0.839609854525079,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",40.6315789473684,0.5
0.629328305330178,0.261602193323438,0.292830848625454,0.230373538021421,0.0314343492717735,0.263018447149154,0.292648363417396,0.229837315860744,0.229839126874018,0.292620161399241,"Individual hi",42.9736842105263,0.5
0.999813242554501,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",42.9736842105263,0.5
0.630277727882016,0.261974149370477,0.293240216818624,0.230708081922331,0.031462947364014,0.263253644951546,0.293075499138827,0.230225205225285,0.230226851827179,0.293050184347688,"Individual hi",45.3157894736842,0.5
0.403721367666337,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",45.3157894736842,0.5
0.631090688088701,0.262293170631611,0.293591079525811,0.230995261737412,0.0314879412047085,0.263453653556762,0.293442012597078,0.23055929364453,0.230560781583474,0.293418849594989,"Individual hi",47.6578947368421,0.5
0.36717833522498,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",47.6578947368421,0.5
0.631792458608816,0.262568864013491,0.293894235566737,0.231243492460246,0.031510019322104,0.263626482442062,0.29375897667376,0.230847626788382,0.230848978232258,0.2937378795783,"Individual hi",50,0.5
0.389185607095315,0.212688081899857,0.245872064413094,0.17950409938662,0.0418236603874753,0.219413939761397,0.247777633172025,0.17478714739615,0.174981503910758,0.247211688944964,"Change Point",50,0.5
1.26894522098833e-05,0.257427307604919,0.267879368808198,0.24697524640164,0.127707936083523,0.214955729914067,0.217289970143513,0.214082358121919,0.1760437600861,0.267975627339111,"Individual hi",0.5,1
0.00864739643430754,0.674095266717654,0.685866322069481,0.662324211365827,0.140665766179686,0.635565527887391,0.643957578517678,0.62246290628098,0.552102270014475,0.755839407854137,"Change Point",0.5,1
9.53499262342943e-05,0.270221879711966,0.291527574298941,0.248916185124991,0.196388440023495,0.194712003008929,0.201894552898319,0.192437303732591,0.160781572347842,0.230092854274844,"Individual hi",1.25,1
0.556311612249712,0.828295864298538,0.844723427316802,0.811868301280274,0.19268188780788,0.772924370765592,0.794135118630685,0.759319958752924,0.692613201939566,0.93509803831751,"Change Point",1.25,1
0.00512502325219362,0.446363696549483,0.48116186584769,0.411565527251276,0.23598880698342,0.332732284589173,0.35589141871668,0.313315649629133,0.295240522425657,0.490001543017844,"Individual hi",2,1
0.798121363137422,1.21008659262151,1.25430496454187,1.16586822070115,0.255215912231176,1.0962611005349,1.12186897561293,1.05762892111955,1.00490240514115,1.37569234705524,"Change Point",2,1
0.139569667780987,0.646481450367291,0.698305201517029,0.594657699217553,0.200123893917144,0.634530321920428,0.644252073434362,0.522248430000013,0.502274296126544,0.678212285280281,"Individual hi",2.75,1
0.684372639171011,1.79957260654172,1.85365917980643,1.745486033277,0.274934787253599,1.78865774013774,1.84588101442036,1.63029997938017,1.55828253528638,1.98444247475201,"Change Point",2.75,1
0.0104229344527045,0.547086922248984,0.587334680488911,0.506839164009056,0.155311712488078,0.49490444212793,0.539826615735798,0.440040062319908,0.43290526131233,0.639543286775961,"Individual hi",3.5,1
0.0418186481067042,2.521242633396,2.60443275861745,2.43805250817454,0.235057768226143,2.49196651581929,2.54801126335125,2.35224647457196,2.34825542962364,2.60397297025576,"Change Point",3.5,1
0.00911081314061007,0.531021024211015,0.571858527821899,0.49018352060013,0.161236395761698,0.470747118010519,0.519941805476419,0.419894825509951,0.411042673245304,0.611593293598815,"Individual hi",3.6,1
0.134220677402475,2.61841260106334,2.69771834517649,2.53910685695019,0.239058426703332,2.56705123131981,2.64768165356762,2.47933604014359,2.47504517326113,2.7259804050486,"Change Point",3.6,1
0.00111827718860384,0.499740340522377,0.544632169577199,0.454848511467554,0.183975051031125,0.420079096777018,0.473219447168326,0.38185042789549,0.358518398365813,0.609835467981924,"Individual hi",3.86666666666667,1
0.000986983404933427,2.87018801130863,2.93262065388871,2.80775536872856,0.277984065587207,2.8254299496661,2.84848808595164,2.76480042793247,2.7067992838199,2.99323226708635,"Change Point",3.86666666666667,1
0.0010778200687168,0.479803813226716,0.529514270669732,0.430093355783701,0.206122918166738,0.389023022217367,0.430724790834475,0.354241257743857,0.332339458958318,0.595426970897926,"Individual hi",4.13333333333333,1
0.181820982215579,3.14329181772254,3.16979436042681,3.11678927501827,0.369140635696073,3.07863575827711,3.08822020779317,3.03566515024284,2.89015696912186,3.35124202104799,"Change Point",4.13333333333333,1
0.00109628592570027,0.464986555808926,0.517843625078095,0.412129486539756,0.218943178255736,0.366413609388066,0.409714799478681,0.339880632811078,0.317932528356646,0.568390989160901,"Individual hi",4.4,1
0.00489660749920974,3.38706334049965,3.35273918372334,3.42138749727596,0.44423820727175,3.34415304391643,3.34415304391643,3.31276405703923,3.12460130148693,3.6884548369057,"Change Point",4.4,1
0.00110175804830621,0.452558483420886,0.506099557200068,0.399017409641703,0.219014646038268,0.3598514586491,0.403103538149889,0.329343985745666,0.314822434652392,0.53332714877736,"Individual hi",4.66666666666667,1
0.0786919603043789,3.50850977163329,3.48629242999997,3.53072711326661,0.660264458179181,3.54523761415668,3.56884254454444,3.54382487172515,3.07579445072298,3.93107695431462,"Change Point",4.66666666666667,1
0.00107215164378645,0.442673045156678,0.494810027477571,0.390536062835784,0.207530880261905,0.361745758287809,0.405912218655343,0.325226450347373,0.317512530507626,0.472888525830481,"Individual hi",4.93333333333333,1
0.0300214210159834,3.5552869591885,3.51473043121956,3.59584348715744,0.906899373965369,3.79064838019211,3.51359585664737,3.942069189318,2.65106703416707,4.09560668507397,"Change Point",4.93333333333333,1
0.00102236128583117,0.436011931913552,0.485552061331697,0.386471802495407,0.189502030708549,0.35938059579581,0.412834507390244,0.326442514221655,0.323796123713791,0.462137636941287,"Individual hi",5.2,1
0.0278833691035239,3.49381248370555,3.48859061685402,3.49903435055708,1.11783740128598,3.67069565948637,3.49126374791632,4.06293425705699,2.42862506821103,4.30601997474693,"Change Point",5.2,1
0.000983001277347496,0.433296609681988,0.480088473344188,0.386504746019788,0.171519070625427,0.363668153438165,0.422726098116035,0.32774642501454,0.328483731127452,0.466061251885671,"Individual hi",5.46666666666667,1
0.00329861802054443,3.49044399074734,3.42405121728465,3.55683676421003,1.34243114897629,3.60984389182707,3.41372167346541,4.10605049491072,2.24432469715017,4.51978343286035,"Change Point",5.46666666666667,1
0.000971823745992376,0.434446705174492,0.479026513073728,0.389866897275256,0.157847097733126,0.374395626165325,0.434602376167731,0.330350582185606,0.33058347440887,0.475186568488395,"Individual hi",5.73333333333333,1
0.00576185231881942,3.40241020353709,3.36041420087939,3.4444062061948,1.50197153571994,3.44533898273746,3.07073209188168,3.76133219929782,2.08846443506251,4.5401110877563,"Change Point",5.73333333333333,1
0.00099396084158534,0.43884606409906,0.482021170038986,0.395670958159133,0.149293865532147,0.386219044948862,0.447778012330458,0.329909699684181,0.333873358098978,0.484355764104554,"Individual hi",6,1
0.732059017346187,3.16142188323352,3.18882960938713,3.1340141570799,1.62975433694976,2.83568362034002,2.7668580657134,2.93776423567059,1.67243988761754,4.40423044947323,"Change Point",6,1
0.00104818541061167,0.445730024699769,0.488311629156645,0.403148420242892,0.144624825741529,0.398700208602216,0.458530997999244,0.338543903090675,0.342894833295236,0.480048800943032,"Individual hi",6.26666666666667,1
0.0175552255949706,3.08747830733923,3.08252718760658,3.09242942707188,1.8005525372126,2.61546307080309,2.38359625777713,2.77803372178411,1.54347083113172,4.17743373723629,"Change Point",6.26666666666667,1
0.00112939247490969,0.454249106127911,0.496895749314695,0.411602462941128,0.142229005494792,0.411319322731923,0.467216460648076,0.348207929631234,0.352589881177142,0.483480541144866,"Individual hi",6.53333333333333,1
0.00979252405081367,2.97696772491798,2.95965689366482,2.99427855617114,1.94781369341854,2.40793004599286,2.22378340813589,2.59687721581222,1.31072008863147,3.96769230129856,"Change Point",6.53333333333333,1
0.00832412859924243,0.4637719288593,0.506973443339565,0.420570414379034,0.140981842529876,0.422131558567834,0.476432973992395,0.357923697939841,0.362346839598008,0.492969611423785,"Individual hi",6.8,1
0.00346082639649065,2.85104616075814,2.8832393497575,2.81885297175878,2.05086411702259,2.09591530068876,2.06884142259051,2.13531110205337,1.22350165615514,3.82933127417999,"Change Point",6.8,1
0.0090827779973561,0.47394094660592,0.518058045335118,0.429823847876722,0.140275048477323,0.435937734181637,0.48593004470134,0.367660510049389,0.372159922302607,0.5061455141366,"Individual hi",7.06666666666667,1
0.0146005690887537,2.73399947251002,2.81658380254113,2.65141514247892,2.15827990462404,1.71174401482097,1.9035592606667,1.67792074634456,1.14645897025977,3.59902662786485,"Change Point",7.06666666666667,1
0.00991340539833485,0.484311415213171,0.52957257099651,0.439050259429831,0.139782481387995,0.448950613323215,0.495422464834265,0.37114113712153,0.372658699876207,0.519881043972576,"Individual hi",7.33333333333333,1
0.489309082011038,2.65672618928475,2.7731251178157,2.5403272607538,2.24415157666194,1.5702145127313,1.74750857013337,1.5093514894002,1.09253590911306,3.33522972062543,"Change Point",7.33333333333333,1
0.0108091570580361,0.494788185647616,0.541349415524704,0.448226955770527,0.139385203340399,0.46222436152114,0.504913763169624,0.377278255637092,0.377341275693366,0.534204645266421,"Individual hi",7.6,1
0.190560261630577,2.55453613244768,2.68934256253857,2.41972970235679,2.25752132723,1.46370397479732,1.60339782601622,1.36090157194715,1.06061220542332,3.05926316128915,"Change Point",7.6,1
0.0117550404966286,0.505212264214765,0.553171311491729,0.457253216937801,0.139019726125047,0.474469342793246,0.514626696637876,0.386390576492798,0.386453440753561,0.548286048194046,"Individual hi",7.86666666666667,1
0.47049637095518,2.4418877741576,2.58724288816638,2.29653266014883,2.23360950218426,1.36254369307567,1.46630043433953,1.23383419884139,1.0249837624655,2.83309106622459,"Change Point",7.86666666666667,1
0.0127464965629101,0.515559833211355,0.564977877004872,0.466141789417838,0.1386676960064,0.485972310239162,0.526537008982949,0.395418262933338,0.395486129392036,0.558658186093175,"Individual hi",8.13333333333333,1
0.00865767122820433,2.32483124023006,2.47853650958246,2.17112597087765,2.16350657648446,1.26708243477572,1.35330996546419,1.12804051441332,1.01161359325404,2.62122293245531,"Change Point",8.13333333333333,1
0.0842860393304241,0.525757646488561,0.576660793448532,0.474854499528589,0.13831576496679,0.498823022801804,0.536751703155475,0.404303965319229,0.404372400217033,0.566829206816378,"Individual hi",8.4,1
0.00140319528634531,2.23730524923759,2.42893717364263,2.04567332483254,2.18145481790054,1.16209087901234,1.26240495872705,1.05958606726758,0.975008817163772,2.41443480465395,"Change Point",8.4,1
0.0894970651799891,0.535800007555484,0.588207578399082,0.483392436711886,0.137966765402164,0.512205145363174,0.548452151286733,0.413056015849204,0.413125302668227,0.575099757962342,"Individual hi",8.66666666666667,1
0.0956962540665605,2.11119564125779,2.30036511238298,1.92202617013259,2.0696454804814,1.10232188250099,1.19095116573995,0.997726923074869,0.957745857759866,2.17759664424509,"Change Point",8.66666666666667,1
0.0947643884777483,0.545713655964621,0.599635436942188,0.491791874987054,0.13761141082193,0.5244158149303,0.559478261098592,0.421722830891209,0.421793213939462,0.584859794414272,"Individual hi",8.93333333333333,1
0.0639852134348436,2.00338869009503,2.20085272335429,1.80592465683578,1.95571976804041,1.08461486514337,1.13541841659489,0.938501531231175,0.933578667808745,1.95637829624065,"Change Point",8.93333333333333,1
0.10008005150706,0.555516518967713,0.610959689773213,0.500073348162212,0.137259817179924,0.535494635220432,0.568528899488032,0.430326674573708,0.430398408494919,0.594504022188516,"Individual hi",9.2,1
0.725699888219916,1.88639891887367,2.07776579410227,1.69503204364506,1.8140702849181,1.07129477474381,1.09347140085667,0.905264371000458,0.910587753157354,1.76217670373851,"Change Point",9.2,1
0.105391671827536,0.565138331746424,0.622089012269842,0.508187651223006,0.136907912552562,0.547100556464904,0.577457915542087,0.438816929059715,0.438890196419398,0.603878330758475,"Individual hi",9.46666666666667,1
0.927567188789984,1.77518398512196,1.96004397473053,1.59032399551338,1.66521032282692,1.04384676975238,1.0678572513144,0.881750568306888,0.88464241672244,1.58492497546659,"Change Point",9.46666666666667,1
0.110727483967187,0.574632662743204,0.633088340039155,0.516176985447253,0.136557190190828,0.560022158155617,0.586341981628504,0.447241996552804,0.447316979654224,0.61263736926313,"Individual hi",9.73333333333333,1
0.312468491588496,1.66646224233991,1.84816921610835,1.48475526857148,1.51395516260792,1.02449134477458,1.06303861296195,0.858892631556348,0.860120367139328,1.4769682575952,"Change Point",9.73333333333333,1
0.116080823549441,0.584029914229071,0.643984497052635,0.524075331405506,0.136210828108117,0.572240883992624,0.596195898790793,0.455630555460439,0.455707435740701,0.622770872771842,"Individual hi",10,1
0.485834578380299,1.57993539315069,1.76465137528007,1.39521941102131,1.37659868141564,1.01823496577971,1.05718966942814,0.855078475445979,0.857257169633094,1.40246583936844,"Change Point",10,1
0.136070450692787,0.61815973750491,0.683622279148955,0.552697195860866,0.134914577229429,0.614551845462819,0.634574764639811,0.486569283503322,0.4866505752193,0.66587132228275,"Individual hi",11,1
0.163080845195766,1.18367837746016,1.42387276062519,0.943483994295142,0.717221270354214,0.97838573800369,1.05163890884303,0.83855890765268,0.840323201979153,1.12226359523359,"Change Point",11,1
0.218687610537001,0.753548373360343,0.84063362339793,0.666463123322755,0.129498671125016,0.773949457275851,0.805866501169459,0.616608951208728,0.616697236685467,0.82959349798717,"Individual hi",15.6842105263158,1
0.781396454832149,0.896912829910778,1.01547007376215,0.778355586059404,0.142053418313753,0.914353760288433,1.01903448811072,0.759853558054661,0.761413661119764,1.01851889603076,"Change Point",15.6842105263158,1
0.485369903428961,0.846761453159961,0.947478496563877,0.746044409756045,0.125697444919407,0.882449227293741,0.928628020060843,0.711462699902464,0.711539577769976,0.935194760770238,"Individual hi",20.3684210526316,1
0.0526303704071988,0.880191450453852,1.00915194509986,0.751230955807844,0.153803518716505,0.914353760283608,1.0187437291339,0.734313886308564,0.7345648210665,1.01808275790719,"Change Point",20.3684210526316,1
0.53305559982886,0.907349520774283,1.01615638668136,0.798542654867207,0.123737857832088,0.957324116976151,1.00502896275935,0.774322919002917,0.77438487328819,1.0040078138842,"Individual hi",25.0526315789474,1
0.882161877996722,0.880183492207613,1.00913635852296,0.75123062589227,0.153794443886594,0.914353760283608,1.01874370529746,0.734313886198876,0.734564820901969,1.01808272215252,"Change Point",25.0526315789474,1
0.562201817047252,0.946956104190488,1.06071997229058,0.833192236090396,0.123047981018232,0.98752951958461,1.05351658495441,0.815595440524394,0.815644847527547,1.05272872742657,"Individual hi",29.7368421052632,1
0.882946896312458,0.880183489225171,1.00913635270153,0.751230625748812,0.153794440441519,0.914353760283608,1.01874370529736,0.734313886198876,0.734564820901969,1.01808272215238,"Change Point",29.7368421052632,1
0.580994015873364,0.973620308328907,1.09056680581971,0.856673810838106,0.123010380478253,1.00473762490504,1.08551850405185,0.843408710806952,0.843448035766884,1.0848865845583,"Individual hi",34.4210526315789,1
0.312864541516303,0.880183489224998,1.0091363527012,0.751230625748796,0.153794440441317,0.914353760283608,1.01874370529736,0.734313886198875,0.734564820901968,1.01808272215238,"Change Point",34.4210526315789,1
0.59371403506171,0.992194708974864,1.11128036067724,0.873109057272489,0.12325519925169,1.01686918451683,1.10753075326797,0.862788423289791,0.862819776739132,1.10703013048964,"Individual hi",39.1052631578947,1
0.730667232813007,0.880183489224998,1.0091363527012,0.751230625748796,0.153794440441317,0.914353760283608,1.01874370529736,0.734313886198875,0.734564820901968,1.01808272215238,"Change Point",39.1052631578947,1
0.602697401685373,1.00556290876649,1.12614898961784,0.884976827915129,0.123601142445364,1.02563757072177,1.12323450557147,0.876722632096038,0.876748269670692,1.12282577122963,"Individual hi",43.7894736842105,1
