"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00965008918711935,0.407387061282689,0.404415329266027,0.41035879329935,0.366225181545232,0.250707680756178,0.23975222500775,0.257578961104136,0.193037226882489,0.444483475553312,"Change Point",3.13333333333333,0.5
0.190050498487561,0.0946866163634043,0.0894357612086916,0.0999374715181171,0.0197909460148946,0.0972565029282245,0.0791597604013129,0.0995030094447326,0.0796626070465081,0.106904150736449,"Individual hi",3.26666666666667,0.5
0.284267191608893,0.370174855396908,0.362389902935002,0.377959807858814,0.355623319119928,0.227440211729161,0.220125540157598,0.227440211729161,0.179051992963872,0.367742951531128,"Change Point",3.26666666666667,0.5
0.200509983177215,0.0969130191253839,0.0911469474403408,0.102679090810427,0.0195950164227548,0.100091951762445,0.0805848664986934,0.102212137085816,0.0810616432236292,0.109485662720377,"Individual hi",3.4,0.5
0.38156700978758,0.342182411134633,0.33148628291863,0.352878539350636,0.341804277817598,0.207778465069817,0.18419804203631,0.213196118186137,0.172377414844501,0.320208864150506,"Change Point",3.4,0.5
0.210868007708479,0.0991315829424236,0.0929152323434624,0.105347933541385,0.0194710997945548,0.10283530506816,0.0823520571154112,0.104805348073553,0.0826448246555078,0.111144702045801,"Individual hi",3.53333333333333,0.5
0.682172671245053,0.316005773165513,0.303859604919517,0.328151941411509,0.324729519211325,0.19269201900821,0.173732934118877,0.202942622482568,0.164653986015414,0.291106330816722,"Change Point",3.53333333333333,0.5
0.221284659948711,0.101353626708181,0.0947306474589908,0.107976605957371,0.0193705644810668,0.104808131612722,0.084199743565774,0.107353716478899,0.0842801636428295,0.113643215636904,"Individual hi",3.66666666666667,0.5
0.787027158460155,0.296239916702659,0.286545731886986,0.305934101518333,0.302868351010088,0.187481297479082,0.170838364403192,0.196375637122483,0.164036748122362,0.263170057935439,"Change Point",3.66666666666667,0.5
0.231720607733536,0.10356302062919,0.0965675288313888,0.110558512426992,0.0192736933092439,0.107015114530745,0.0860450708213385,0.109931384710298,0.0861678631149671,0.116121785524379,"Individual hi",3.8,0.5
0.95548056914755,0.277003274886631,0.268835041327222,0.28517150844604,0.278606230478778,0.183269845347824,0.165412045508341,0.190447279409429,0.163891233416642,0.238454776584116,"Change Point",3.8,0.5
0.242028015918497,0.105729966622663,0.0983921872373645,0.113067746007961,0.019173809930783,0.109178237941234,0.0878698752459378,0.1125037943293,0.0881854770174513,0.118492013221082,"Individual hi",3.93333333333333,0.5
0.907046708636028,0.259847445339052,0.252945362349111,0.266749528328992,0.253881598636381,0.179189700947592,0.160121066348585,0.186564740752113,0.160619578413284,0.209703602397282,"Change Point",3.93333333333333,0.5
0.252324891316727,0.107877423768083,0.100216225741525,0.115538621794641,0.0190713172933638,0.111650020901733,0.0896921516516902,0.114889067886779,0.0901924911571635,0.120778829591878,"Individual hi",4.06666666666667,0.5
0.599089433027378,0.244947691251096,0.239136167681742,0.25075921482045,0.228737683782383,0.176929849500884,0.158863059407464,0.183356861981315,0.159823621344217,0.201548254344275,"Change Point",4.06666666666667,0.5
0.262553775046867,0.10998999124453,0.10202627908289,0.117953703406169,0.0189614755391368,0.114072688130854,0.0915026020976722,0.117225442600626,0.0921790170329676,0.123066497440483,"Individual hi",4.2,0.5
0.317720649586767,0.231935250125367,0.22716273015929,0.236707770091444,0.203770199076551,0.173603688333232,0.158700083918196,0.182090242258969,0.159643777336208,0.19415935282382,"Change Point",4.2,0.5
0.272682619811641,0.11206824574265,0.103819791674487,0.120316699810814,0.0188480251501717,0.116445616252361,0.0933025961594944,0.11975036400939,0.0941466020648101,0.125285719823516,"Individual hi",4.33333333333333,0.5
0.29229065127391,0.219740987216735,0.214659602860944,0.224822371572527,0.175379352586984,0.172750470770468,0.157125413570232,0.181543724663148,0.157317396614506,0.189100579598427,"Change Point",4.33333333333333,0.5
0.282730881267233,0.114114259608104,0.105596886192703,0.122631633023505,0.018729688893413,0.118555143484074,0.0951707692467469,0.122260701617606,0.0961360824480668,0.127343137883824,"Individual hi",4.46666666666667,0.5
0.104922071323281,0.209616837294026,0.204709672685671,0.214524001902382,0.152549335577645,0.171885221137054,0.156429527441881,0.180203182841328,0.156493398318509,0.186937906894977,"Change Point",4.46666666666667,0.5
0.292555468708131,0.116104458148563,0.107336761743281,0.124872154553846,0.0186083782831242,0.120501216244942,0.0972654741606465,0.124698842597819,0.0982139357678053,0.129459090037257,"Individual hi",4.6,0.5
0.197771963656919,0.201200203482258,0.196252688216639,0.206147718747877,0.13132158900662,0.171040103930392,0.15445757065252,0.179093409577885,0.154830760511751,0.185976362506449,"Change Point",4.6,0.5
0.302261330417201,0.118060269567822,0.109057038244056,0.127063500891588,0.0184840092210791,0.122410400916744,0.0993354937553116,0.127077628551499,0.10026743564437,0.131432879558395,"Individual hi",4.73333333333333,0.5
0.0157698428484937,0.194145890491721,0.18887177577446,0.199420005208982,0.11193871056598,0.170958851429381,0.151576566414221,0.178121269830708,0.151875603211756,0.183702170395882,"Change Point",4.73333333333333,0.5
0.311919663540882,0.119991806096107,0.11076758102803,0.129216031164184,0.0183538893843383,0.124296537283072,0.10139451006591,0.129404384877228,0.102311394515796,0.13306096102881,"Individual hi",4.86666666666667,0.5
0.0960621662041426,0.188255264053324,0.182514178895827,0.193996349210821,0.094553285079369,0.170909017887199,0.150496951622945,0.177529173611202,0.150732167662349,0.18276782262386,"Change Point",4.86666666666667,0.5
0.321378369663371,0.121876930970078,0.112448012204556,0.131305849735599,0.0182211595530959,0.12613530689884,0.103411584754937,0.131671862112775,0.104313396387132,0.135115916217474,"Individual hi",5,0.5
0.173406322598613,0.183043113658134,0.176439214066847,0.189647013249421,0.0793832787796313,0.170380185311244,0.149815745323178,0.177075936894374,0.150008121954471,0.181915078871621,"Change Point",5,0.5
0.355100883340994,0.128552330552896,0.118484886129599,0.138619774976192,0.0177008424735005,0.133722088132269,0.110199548676506,0.139555763984485,0.110825197633752,0.142385723275478,"Individual hi",5.5,0.5
0.137552950553371,0.171532344526615,0.162669805194656,0.180394883858573,0.0393583949152544,0.170350820541953,0.148917223293852,0.176802095059702,0.149046552251863,0.179174431380176,"Change Point",5.5,0.5
0.473747221044445,0.151893659577216,0.140841967306148,0.162945351848284,0.0151095257537682,0.15776524008946,0.134932245667041,0.164771557873685,0.13525993929486,0.164878031429182,"Individual hi",7.84210526315789,0.5
0.850941682731516,0.163384560145994,0.151786165266771,0.174982955025216,0.0158087053486723,0.166435668618728,0.148788105705256,0.175752164663655,0.148906153940035,0.176444482167916,"Change Point",7.84210526315789,0.5
0.540183607251982,0.165287346084043,0.15469217195716,0.175882520210927,0.0129072974155592,0.171111826138652,0.151235003390887,0.177402722910519,0.151471327224947,0.177520594150104,"Individual hi",10.1842105263158,0.5
0.213501511336202,0.162553646257014,0.150127362294575,0.174979930219454,0.0168822376538751,0.166435668618728,0.147773005140759,0.175752164115434,0.14788938679282,0.176444478740059,"Change Point",10.1842105263158,0.5
0.577639943360947,0.173078556889487,0.163152149221675,0.183004964557299,0.0113265937639411,0.179058940912176,0.160965418056879,0.183821393154984,0.161138010751169,0.183811177372898,"Individual hi",12.5263157894737,0.5
0.999620293846035,0.162553640077574,0.150127350097201,0.174979930057947,0.0168822382668628,0.166435668618728,0.147773005140759,0.175752164115434,0.14788938679282,0.176444478740059,"Change Point",12.5263157894737,0.5
0.600115322364553,0.177867600845332,0.168520549996557,0.187214651694107,0.0102383286963318,0.183473048389975,0.167032888562411,0.18768004952273,0.167164035769064,0.187672813456951,"Individual hi",14.8684210526316,0.5
0.238989758277253,0.162553640077433,0.150127350096919,0.174979930057947,0.0168822382668784,0.166435668618728,0.147773005140759,0.175752164115434,0.14788938679282,0.176444478740059,"Change Point",14.8684210526316,0.5
0.614472966535171,0.180979827935002,0.172085703757462,0.189873952112542,0.00948680604473581,0.185354953797074,0.171013945475423,0.190151613822017,0.171114626470697,0.190146083979986,"Individual hi",17.2105263157895,0.5
0.675069785096246,0.162553640077433,0.150127350096919,0.174979930057947,0.0168822382668784,0.166435668618728,0.147773005140759,0.175752164115434,0.14788938679282,0.176444478740059,"Change Point",17.2105263157895,0.5
0.624126159098116,0.183097560976081,0.174549111574914,0.191646010377248,0.0089593387066429,0.186607047658413,0.173740850223704,0.19181943304416,0.173821740283569,0.191815002725699,"Individual hi",19.5526315789474,0.5
0.992604609976652,0.162429116528401,0.150127350096919,0.174730882959883,0.0167224722875014,0.166435668618728,0.147773005140759,0.175752164115434,0.14788938679282,0.176444478740059,"Change Point",19.5526315789474,0.5
0.630912493980358,0.184599944695044,0.176316158710752,0.192883730679335,0.00857977257929919,0.187475384094008,0.175685009378165,0.192995763901272,0.175750787210036,0.192992100998128,"Individual hi",21.8947368421053,0.5
0.25590259771583,0.161658859912493,0.150127350096919,0.173190369728067,0.0163580377588294,0.164369503871779,0.147773005140759,0.173849767492854,0.14788938679282,0.174923999575246,"Change Point",21.8947368421053,0.5
0.63586258072558,0.185701888577172,0.177623066282537,0.193780710871808,0.00829995242276871,0.188098500317084,0.177116815034805,0.193854838374938,0.177170824548469,0.193851913578489,"Individual hi",24.2368421052632,0.5
0.141040431645054,0.16034799661434,0.147505623500613,0.173190369728067,0.0175133891720607,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575246,"Change Point",24.2368421052632,0.5
0.639575251437859,0.186532987307856,0.178614921441699,0.194451053174013,0.00808899598338981,0.188559518741414,0.178199898978973,0.194501941544483,0.178245034345029,0.194499413907171,"Individual hi",26.5789473684211,0.5
0.387578289131655,0.16034799661434,0.147505623500613,0.173190369728067,0.0175133891720607,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575246,"Change Point",26.5789473684211,0.5
0.642429539137507,0.187174521355615,0.17938441308416,0.19496462962707,0.00792653423239651,0.188909421890381,0.179037519193329,0.1949999891475,0.179076284517073,0.194997881528174,"Individual hi",28.9210526315789,0.5
0.547160481391168,0.16034799661434,0.147505623500613,0.173190369728067,0.0175133891720607,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575246,"Change Point",28.9210526315789,0.5
0.644671945934804,0.187679784407445,0.17999300512644,0.195366563688449,0.00779892535812273,0.189180803449661,0.17969854974728,0.195391123035161,0.179731598692845,0.195389283047185,"Individual hi",31.2631578947368,0.5
0.541232817573359,0.16034799661434,0.147505623500613,0.173190369728067,0.0175133891720607,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575246,"Change Point",31.2631578947368,0.5
0.646464399503463,0.188084685693589,0.180482159569955,0.195687211817223,0.00769724378432312,0.189395289640878,0.180228941028321,0.195705105620298,0.180257993101604,0.195703502302682,"Individual hi",33.6052631578947,0.5
0.659711625989941,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",33.6052631578947,0.5
0.647919999035017,0.188414079029984,0.180881120406897,0.195947037653072,0.00761490923788426,0.189568412442822,0.180661391938431,0.195960019688725,0.180686713727681,0.195958627909,"Individual hi",35.9473684210526,0.5
0.00584985759826136,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",35.9473684210526,0.5
0.649117352277273,0.188685612058084,0.181210723543526,0.196160500572641,0.00754732897459784,0.18970929101953,0.18101762392394,0.196169884460417,0.18103990551851,0.196168663857965,"Individual hi",38.2894736842105,0.5
0.166000501254733,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",38.2894736842105,0.5
0.6501141930124,0.188912083155314,0.181486038046441,0.196338128264186,0.00749129180956672,0.189826257393209,0.181315353123202,0.196344740971565,0.181335412686172,0.196343661025796,"Individual hi",40.6315789473684,0.5
0.310079515471728,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",40.6315789473684,0.5
0.650954766951688,0.189102910871746,0.181718477886729,0.196487343856763,0.00744415682924421,0.189923719347723,0.181566653669241,0.196492073757137,0.18158455598163,0.196491079157324,"Individual hi",42.9736842105263,0.5
0.403991097944108,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",42.9736842105263,0.5
0.651668316570681,0.189265156684423,0.18191637318376,0.196613940185085,0.00740421465825581,0.190006241198165,0.181780176724416,0.196617446173615,0.181796257728278,0.196616555069415,"Individual hi",45.3157894736842,0.5
0.0466186197147208,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",45.3157894736842,0.5
0.652278917914549,0.189404262684539,0.182086188029841,0.196722337339237,0.00737012936050842,0.190076612815935,0.181963188686377,0.19672488338882,0.181977716965791,0.196724080159334,"Individual hi",47.6578947368421,0.5
0.117767409295548,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",47.6578947368421,0.5
0.652805608344732,0.189524416852967,0.182232996669762,0.196815837036171,0.00734078679198807,0.190136971793059,0.182121421204454,0.196817616366611,0.182134718073717,0.196816888408056,"Individual hi",50,0.5
0.783095114745338,0.160347996614339,0.147505623500613,0.173190369728066,0.0175133891720605,0.164369503871779,0.143642923747402,0.173849767492854,0.143791855015803,0.174923999575245,"Change Point",50,0.5
0.0103874036376938,0.212737971114732,0.213917011213107,0.211558931016358,0.0871095330989862,0.189228684287219,0.175970398205827,0.203386439154266,0.151709792977329,0.23919575484789,"Individual hi",0.5,1
0.356766209493196,0.553033536753996,0.546259350937753,0.55980772257024,0.109804391577191,0.536516827894709,0.502448455232341,0.571089512757449,0.446698073487892,0.63310209084719,"Change Point",0.5,1
0.00906945216646367,0.197969527243523,0.208970467621054,0.186968586865991,0.118249794036755,0.161874877877563,0.142892351704508,0.221304212966368,0.105237038713862,0.233608234562764,"Individual hi",1.25,1
0.0522893709778852,0.797244371128466,0.786289282796284,0.808199459460648,0.176252289918046,0.787617552489143,0.747558235941751,0.844991051228019,0.624126136666858,0.928474904549506,"Change Point",1.25,1
0.219124142406491,0.389611852034072,0.382999869585335,0.396223834482809,0.115084105736787,0.378408849160901,0.319651404820061,0.406651915455255,0.289373056217937,0.443973089835365,"Individual hi",2,1
0.780271435556911,1.27393964316767,1.26834227662255,1.27953700971278,0.196063140266047,1.27786976709861,1.21516370795304,1.36375520533589,1.10538853460178,1.40297797621735,"Change Point",2,1
0.21115025269687,0.420450961093434,0.405448267908768,0.4354536542781,0.0944126190907037,0.419141642800132,0.378901016402344,0.444774530809793,0.35894997252831,0.460931902791084,"Individual hi",2.75,1
0.00417380519732297,1.91405519163656,1.93950993989968,1.88860044337343,0.142791501744598,1.8814337211515,1.87868410353045,1.88474993637589,1.82894441344241,1.94601106205461,"Change Point",2.75,1
0.112432143039843,0.340478767684712,0.336089459781273,0.344868075588152,0.156399357498693,0.311105226628457,0.25208703303782,0.319008084677236,0.252255934250869,0.358834911454733,"Individual hi",3.5,1
0.0174790685304689,2.46539560395195,2.66826109513992,2.26253011276398,0.356937636411141,2.52435242661887,2.65196338528517,2.2394863800531,2.24040297937217,2.67923049011649,"Change Point",3.5,1
0.110765827289912,0.337263652729428,0.334932814161008,0.339594491297849,0.165394943241541,0.305144978193868,0.248927466699044,0.31284617394673,0.249530606004627,0.343049948610164,"Individual hi",3.6,1
0.0118747446425556,2.53816705940641,2.77472530341857,2.30160881539426,0.42539854240953,2.59148104220608,2.74557585891608,2.32447983831223,2.31240992662288,2.75788504585209,"Change Point",3.6,1
0.110137469213231,0.332416965726613,0.335040186120323,0.329793745332903,0.184654497286165,0.295712008985475,0.247045118813866,0.305128330127794,0.24725630144105,0.339954391150112,"Individual hi",3.86666666666667,1
0.076668386247762,2.6395362658,2.97823506977888,2.30083746182113,0.595899356535021,2.82228723143565,3.00503177843246,2.31816350483422,2.22921646878277,3.05231073998431,"Change Point",3.86666666666667,1
0.112888704559458,0.330973747451781,0.336725494691042,0.32522200021252,0.192132793577605,0.29834653546603,0.251009998710297,0.306461925457532,0.251222349496804,0.342985765038641,"Individual hi",4.13333333333333,1
0.00204010683612712,2.59937106824842,2.86172032538487,2.33702181111197,0.759392898284377,2.70045980939533,3.07529637577548,2.25844481358633,1.99745168104277,3.18187941751669,"Change Point",4.13333333333333,1
0.117767872280808,0.331532490574898,0.337776543798483,0.325288437351313,0.18512933974616,0.30487368705951,0.252287752857522,0.310913075524925,0.252945771240711,0.346508450714169,"Individual hi",4.4,1
0.000644609640006532,2.62634799040684,2.92636216202102,2.32633381879267,0.942166047298772,2.60749197925196,3.09755263062475,2.08428349302821,1.86658245342746,3.34374607432157,"Change Point",4.4,1
0.124052064788933,0.333318704055469,0.337533964463926,0.329103443647013,0.166220877711952,0.309224606245794,0.25624705341654,0.318405023786492,0.257126649719638,0.355197817847614,"Individual hi",4.66666666666667,1
0.0137960630521193,2.3849389768959,2.4245585564598,2.345319397332,1.13505557696897,1.94962961762139,1.91476294447174,1.97375825103082,1.39184052541066,3.35618650132436,"Change Point",4.66666666666667,1
0.131577715679091,0.336477768642873,0.336929640456238,0.336025896829508,0.141953027049132,0.315838621292179,0.265616303748185,0.32966266913993,0.266487372837051,0.360801262070123,"Individual hi",4.93333333333333,1
0.000852665731444549,2.31565683467859,2.3399694454439,2.29134422391329,1.27347631822066,1.78168253598634,1.73390259350069,1.79619035749803,1.24648878763905,3.14180558719548,"Change Point",4.93333333333333,1
0.14007946299615,0.340976458834472,0.3369637039026,0.344989213766344,0.118929553827888,0.326682640038582,0.275408954168414,0.340416482008104,0.276266510420518,0.37228938522599,"Individual hi",5.2,1
0.774059847948791,2.20406376723538,2.21254656348039,2.19558097099037,1.40153978537418,1.60439358928014,1.58181086035646,1.61794048485663,1.12287272745713,2.89560182331504,"Change Point",5.2,1
0.149353814431834,0.346796396245049,0.338376245248255,0.355216547241843,0.101281910309957,0.339326092405517,0.285336011953369,0.352361311508842,0.286188032174147,0.383795441654053,"Individual hi",5.46666666666667,1
0.00583239148370613,2.05518335869135,2.01443828226167,2.09592843512104,1.44723472341191,1.42294293683773,1.35851235565934,1.47553915666756,0.96479523413093,2.69312401135696,"Change Point",5.46666666666667,1
0.159204095017513,0.35379434871718,0.341416332534593,0.366172364899768,0.0899854511370786,0.352391503552122,0.294989837264554,0.364219001906994,0.295705961500678,0.394801337390818,"Individual hi",5.73333333333333,1
0.141987083351933,1.91281340616672,1.88000661694214,1.94562019539129,1.49065140775721,1.25676712072515,1.16810723989779,1.34346063041299,0.864475282076661,2.35224103041677,"Change Point",5.73333333333333,1
0.169341435199412,0.361601965823667,0.345847036084211,0.377356895563122,0.0837548151160384,0.365053543577962,0.302312760874562,0.375784094656992,0.302808902874313,0.406226380054329,"Individual hi",6,1
0.389820534501968,1.76626187918489,1.76917870722744,1.76334505114235,1.49407944702173,1.12390561334624,1.05488387154087,1.14026991215124,0.808557532253899,1.96768302928972,"Change Point",6,1
0.179690151353816,0.370024813635151,0.351424892712576,0.388624734557726,0.0806500546707926,0.377511105799486,0.309878317921049,0.386397276139511,0.311396242252169,0.417575963274514,"Individual hi",6.26666666666667,1
0.779423273359808,1.62954824513075,1.61766131706411,1.6414351731974,1.46490072618093,1.00283072302471,0.959008900030999,1.03031584441655,0.772148907529956,1.77793390221325,"Change Point",6.26666666666667,1
0.190050498487561,0.378746465453617,0.357743044834766,0.399749886072468,0.0791637840595783,0.389026011712898,0.316639041605251,0.398012037778931,0.318650428186032,0.427616602945795,"Individual hi",6.53333333333333,1
0.862306045281266,1.48069942158763,1.44955961174001,1.51183923143526,1.42249327647971,0.909760846916645,0.880502160630392,0.909760846916645,0.71620797185549,1.47097180612451,"Change Point",6.53333333333333,1
0.200509983177215,0.387652076501536,0.364587789761363,0.410716363241709,0.0783800656910192,0.400367807049779,0.322339465994774,0.408848548343264,0.324246572894517,0.437942650881509,"Individual hi",6.8,1
0.00292418137470681,1.36872964453853,1.32594513167452,1.41151415740254,1.36721711127039,0.83111386027927,0.73679216814524,0.852784472744547,0.689509659378003,1.28083545660202,"Change Point",6.8,1
0.210868007708479,0.396526331769694,0.37166092937385,0.421391734165539,0.077884399178219,0.41134122027264,0.329408228461645,0.419221392294213,0.330579298622031,0.444578808183205,"Individual hi",7.06666666666667,1
0.924825234858017,1.26311469035447,1.2136216150629,1.31260776564604,1.29938413882559,0.770768076032839,0.694931736475507,0.81177048993027,0.658615944061657,1.16442532326689,"Change Point",7.06666666666667,1
0.221284659948711,0.405414506832723,0.378922589835963,0.431906423829482,0.0774822579242671,0.419232526450889,0.336798974263096,0.429414865915596,0.337120654571318,0.454572862547615,"Individual hi",7.33333333333333,1
0.215000217590087,1.18495966681064,1.14618292754795,1.22373640607333,1.21147340404035,0.749925189916329,0.68335345761277,0.785502548489934,0.65614699248945,1.05268023174176,"Change Point",7.33333333333333,1
0.231720607733535,0.414252082516762,0.386270115325555,0.442234049707968,0.0770947732369756,0.428060458122979,0.344180283285354,0.439725538841193,0.344671452459868,0.464487142097516,"Individual hi",7.6,1
0.243867189701669,1.10801309954652,1.07534016530889,1.14068603378416,1.11442492191511,0.733079381391297,0.661648182033364,0.761789117637716,0.655564933666569,0.953819106336465,"Change Point",7.6,1
0.242028015918497,0.42291986649065,0.393568748949458,0.452270984031843,0.0766952397231318,0.436712951764936,0.351479500983751,0.450015177317199,0.352741908069805,0.473968052884329,"Individual hi",7.86666666666667,1
0.080243694213765,1.03938978135621,1.01178144939644,1.06699811331597,1.01552639454553,0.716758803790367,0.64048426539434,0.746258963008454,0.642478313653137,0.838814409589127,"Change Point",7.86666666666667,1
0.252324891316727,0.431509695072333,0.400864902966101,0.462154487178565,0.0762852691734552,0.446600083606934,0.358768606606761,0.459556271547114,0.360769964628654,0.483115318367513,"Individual hi",8.13333333333333,1
0.962161933819311,0.979790765004383,0.956544670726966,1.0030368592818,0.914950735129533,0.707719398003537,0.635452237629858,0.73342744792526,0.639294485376868,0.8061930173771,"Change Point",8.13333333333333,1
0.262553775046867,0.439959964978118,0.408105116331559,0.471814813624677,0.0758459021565473,0.456290752523415,0.366010408390689,0.468901770402505,0.36871606813187,0.49226598976193,"Individual hi",8.4,1
0.862171112923341,0.927741000501466,0.908650920637158,0.946831080365775,0.815080796306206,0.694414753332929,0.634800335672784,0.728360969035875,0.638575109344832,0.776637411295279,"Change Point",8.4,1
0.272682619811641,0.448272982970601,0.415279166697948,0.481266799243255,0.0753921006006869,0.465782465009445,0.373210384637978,0.479001456037561,0.37658640825924,0.501142879294066,"Individual hi",8.66666666666667,1
0.547414192731151,0.878963948866942,0.858638411443775,0.899289486290109,0.701517410347935,0.691001883081871,0.628501654280928,0.726174898652592,0.629269586458025,0.756402318393707,"Change Point",8.66666666666667,1
0.282730881267233,0.456457038432416,0.422387544770813,0.49052653209402,0.0749187555736519,0.474220573936295,0.380683076986987,0.489042806470425,0.384544329792267,0.509372551535295,"Individual hi",8.93333333333333,1
0.335926006916577,0.838467349176106,0.818838690742685,0.858096007609526,0.610197342310578,0.687540884548215,0.625718109767525,0.720812731365311,0.625973593274035,0.747751627579907,"Change Point",8.93333333333333,1
0.292555468708131,0.464417832594253,0.429347046973123,0.499488618215383,0.074433513132497,0.482004864979769,0.389061896642586,0.498795370391277,0.392855743071221,0.517836360149028,"Individual hi",9.2,1
0.420924914664075,0.804800813929031,0.785010752866556,0.824590874991506,0.52528635602648,0.684160415721569,0.617830282610078,0.716373638311539,0.619323042047003,0.743905450025794,"Change Point",9.2,1
0.302261330417201,0.472241078271287,0.436228152976225,0.50825400356635,0.0739360368843164,0.489641603666975,0.397341975021246,0.508310514205998,0.401069742577482,0.525731518233579,"Individual hi",9.46666666666667,1
0.542282393922101,0.776583561966884,0.755487103097839,0.79768002083593,0.44775484226392,0.683835405717524,0.606306265656884,0.712485079322832,0.607502412847024,0.734808681583528,"Change Point",9.46666666666667,1
0.311919663540882,0.479967224384429,0.44307032411212,0.516864124656737,0.0734155575373533,0.497186149132289,0.405578040263639,0.517617539508913,0.409245578063184,0.53224384411524,"Individual hi",9.73333333333333,1
0.317124713155955,0.753021056213296,0.730056715583308,0.775985396843284,0.378213140317476,0.683636071548798,0.601987806491779,0.710116694444807,0.602928670649394,0.731071290495439,"Change Point",9.73333333333333,1
0.321378369663371,0.48750772388031,0.449792048818223,0.525223398942397,0.0728846382123835,0.504541227595361,0.413646339019746,0.5266874484511,0.417253585548528,0.540463664869897,"Individual hi",10,1
0.796661355219699,0.732172454632537,0.705756856267388,0.758588052997685,0.317533115118525,0.681520741244977,0.599262981292712,0.708303747577494,0.600032487817883,0.727660315486482,"Change Point",10,1
0.355100883340994,0.514209322211583,0.473939544518397,0.554479099904769,0.0708033698940019,0.534888352529075,0.440798194706024,0.558223055937938,0.443300790535008,0.569542893101911,"Individual hi",11,1
0.892276244317308,0.686129378106459,0.650679220778624,0.721579535434293,0.157433579661017,0.681403282167812,0.595668893175406,0.707208380238806,0.596186209007452,0.716697725520703,"Change Point",11,1
0.473747221044444,0.607574638308865,0.563367869224593,0.651781407393136,0.060438103015073,0.631060960357842,0.539728982668163,0.659086231494739,0.54103975717944,0.659512125716726,"Individual hi",15.6842105263158,1
0.536054352448782,0.653538240583975,0.607144661067085,0.699931820100865,0.0632348213946892,0.665742674474913,0.595152422821025,0.703008658654619,0.595624615760138,0.705777928671663,"Change Point",15.6842105263158,1
0.540183607251982,0.661149384336173,0.618768687828639,0.703530080843706,0.0516291896622367,0.684447304554607,0.604940013563549,0.709610891642074,0.605885308899787,0.710082376600416,"Individual hi",20.3684210526316,1
0.466103912277413,0.650214585028057,0.600509449178299,0.699919720877816,0.0675289506155006,0.665742674474912,0.591092020563036,0.703008656461736,0.59155754717128,0.705777914960238,"Change Point",20.3684210526316,1
0.577639943360947,0.692314227557947,0.652608596886699,0.732019858229195,0.0453063750557646,0.716235763648704,0.643861672227516,0.735285572619936,0.644552043004678,0.735244709491593,"Individual hi",25.0526315789474,1
0.113571461839647,0.650214560310296,0.600509400388804,0.699919720231788,0.0675289530674511,0.665742674474912,0.591092020563036,0.703008656461736,0.59155754717128,0.705777914960236,"Change Point",25.0526315789474,1
0.600115322364553,0.711470403381327,0.674082199986227,0.748858606776427,0.0409533147853274,0.733892193559902,0.668131554249646,0.750720198090919,0.668656143076254,0.750691253827806,"Individual hi",29.7368421052632,1
0.163321435858455,0.650214560309731,0.600509400387675,0.699919720231786,0.0675289530675134,0.665742674474912,0.591092020563036,0.703008656461736,0.59155754717128,0.705777914960236,"Change Point",29.7368421052632,1
0.614472966535171,0.72391931174001,0.68834281502985,0.75949580845017,0.0379472241789432,0.741419815188297,0.684055781901691,0.76060645528807,0.684458505882788,0.760584335919944,"Individual hi",34.4210526315789,1
0.79238523687159,0.650214560309731,0.600509400387675,0.699919720231787,0.0675289530675136,0.665742674474912,0.591092020563036,0.703008656461736,0.59155754717128,0.705777914960237,"Change Point",34.4210526315789,1
0.624126159098116,0.732390243904325,0.698196446299657,0.766584041508992,0.0358373548265716,0.746428190633651,0.694963400894817,0.767277732176639,0.695286961134276,0.767260010902798,"Individual hi",39.1052631578947,1
0.699578670759668,0.649716466113603,0.600509400387675,0.698923531839531,0.0668898891500056,0.665742674474912,0.591092020563036,0.703008656461736,0.59155754717128,0.705777914960237,"Change Point",39.1052631578947,1
