"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00516955446999793,0.00434953810845423,0.00414632007469477,0.00455275614221369,0.00284341802068203,0.00307114384726242,0.00304157385113658,0.00320217632604686,0.00275922702949649,0.00454521868052517,"Individual hi",0.466666666666667,0.1
0.00267212958917884,0.0326070912039924,0.033133754403404,0.0320804280045808,0.00645478907495271,0.0329074046074054,0.0330931578823436,0.0322718508024,0.0269505203850052,0.0350209538191627,"Change Point",0.466666666666667,0.1
0.00520785058022137,0.00446316526397236,0.00423152710038099,0.00469480342756373,0.00312564147644465,0.00310400968096166,0.00301566464459166,0.00324884759296818,0.00279565198178351,0.00460382909765619,"Individual hi",0.493333333333333,0.1
0.0595502480425751,0.0339051426824525,0.0347256196507873,0.0330846657141177,0.0082015595657569,0.0342025274657982,0.0350474216556557,0.0315264007830586,0.0269358499776081,0.0369501462158127,"Change Point",0.493333333333333,0.1
0.00527511122917427,0.00460749586830256,0.00436653001472214,0.00484846172188299,0.00364540537694445,0.0031545122281923,0.00298678229553417,0.00329913061523885,0.00282308852069394,0.00446212050710924,"Individual hi",0.52,0.1
0.00718097870431426,0.0346480247049927,0.0354246868349211,0.0338713625750643,0.0101164497102327,0.0333693724993586,0.0373984101164112,0.0312176582023291,0.0269171083879733,0.0410327981449096,"Change Point",0.52,0.1
0.00538712371058188,0.00477897065946733,0.00455640223994635,0.00500153907898832,0.00443771913462673,0.00318845804456322,0.00300610186659257,0.0033481764664203,0.00288231678054085,0.00425701646678912,"Individual hi",0.546666666666667,0.1
0.00390855097305466,0.0356152454521416,0.0374156073869454,0.0338148835173378,0.0119372697922754,0.0340939047841861,0.0377353919998182,0.030362068571525,0.0257174790343399,0.0431992971515434,"Change Point",0.546666666666667,0.1
0.00555670880758394,0.00496452024113652,0.00478671582555969,0.00514232465671335,0.00541349665822028,0.00326548897598089,0.00308598577455089,0.00340881939310682,0.00294991595535087,0.00425503959955259,"Individual hi",0.573333333333333,0.1
0.973146048496897,0.0352705465908236,0.0375538042320164,0.0329872889496307,0.0137859430074147,0.0339351818841339,0.0370336482734582,0.0270325878246643,0.0243111422107495,0.0447567423783303,"Change Point",0.573333333333333,0.1
0.0057865277557984,0.00515289843566054,0.00503683573436137,0.00526896113695971,0.0064459590715006,0.00330696076105502,0.00314722774159135,0.00348500874747857,0.00302112374621198,0.00432223989357109,"Individual hi",0.6,0.1
0.0614114460182211,0.0347313492443456,0.036884283207465,0.0325784152812261,0.0143143967705949,0.0324210574041474,0.0372301228065263,0.0273294817913288,0.0220971079727585,0.0429806069392987,"Change Point",0.6,0.1
0.00606403567000384,0.00533612132890939,0.0052908608027245,0.00538138185509429,0.00743880106310141,0.0033893199704289,0.00323609330744901,0.00357279964141479,0.00309818002658935,0.0044122971696334,"Individual hi",0.626666666666667,0.1
0.0918236656438892,0.0331067918084203,0.0344037761537913,0.0318098074630494,0.0162946285135058,0.0275181364843522,0.0329767954746108,0.0253809557762632,0.0197828037495731,0.0445463242221923,"Change Point",0.626666666666667,0.1
0.00637233752966823,0.00550857054664313,0.00553928080394046,0.0054778602893458,0.00833816086041643,0.00348620919880537,0.00332829594349366,0.00366651167569992,0.00317832148386538,0.00450549357322655,"Individual hi",0.653333333333333,0.1
0.13335299372514,0.0326766999411384,0.034433474827422,0.0309199250548548,0.0179473420710085,0.0257170154895241,0.0311424754793026,0.0233116206813972,0.0180378020615265,0.0455913769092207,"Change Point",0.653333333333333,0.1
0.00671293673785615,0.00567032170206656,0.00577940275108933,0.00556124065304378,0.0091136434010017,0.00358799103404289,0.00342463861880351,0.00376628823065848,0.00326637978228127,0.00460612361089521,"Individual hi",0.68,0.1
0.569817459153457,0.0326287792632567,0.0347256186166087,0.0305319399099047,0.0215444509834716,0.0235792927704119,0.0290927297696638,0.0212364386798963,0.0164975662417655,0.0433077948902019,"Change Point",0.68,0.1
0.00707123247428509,0.0058150450581035,0.00600369476822791,0.00562639534797909,0.00973799431445901,0.00369151502310895,0.00351794406401114,0.00386811959405505,0.00336515933235865,0.00471568359534986,"Individual hi",0.706666666666667,0.1
0.00519882738232877,0.0316725476592555,0.0336439484731411,0.0297011468453698,0.023306912025287,0.0213950627116755,0.0269288836229852,0.0193399208547372,0.0150026557815884,0.0409816174857157,"Change Point",0.706666666666667,0.1
0.00744075668271359,0.00593949954723727,0.00620580838636355,0.005673190708111,0.0101884906056299,0.00379699936320377,0.00361292632788309,0.00397149645146394,0.00347186971099386,0.00482400355316503,"Individual hi",0.733333333333333,0.1
0.700372296011359,0.0299314881129748,0.0313643595699981,0.0284986166559515,0.0244470738231504,0.0193356192112025,0.0247443591064007,0.0179291074430662,0.0136537669306348,0.0374742066029061,"Change Point",0.733333333333333,0.1
0.00781724381731948,0.00604174233016116,0.00638212522421024,0.00570135943611207,0.0104567382499901,0.00390423504810161,0.00371088185462235,0.00407655270492323,0.00358447782188466,0.0049337324644902,"Individual hi",0.76,0.1
0.0127535948829714,0.0277946622966201,0.0286709115157869,0.0269184130774534,0.025355508975238,0.0166653535764892,0.0215421069936019,0.0142100238347182,0.0123773217395707,0.0338444881451358,"Change Point",0.76,0.1
0.00819043801044701,0.00611951254690242,0.00652623580663744,0.00571278928716741,0.0105394190640385,0.00401165537670509,0.00380935156953391,0.00418118561660605,0.00368511835169502,0.00504324336830575,"Individual hi",0.786666666666667,0.1
0.491113296543293,0.0261069334869352,0.0262483538155223,0.0259655131583482,0.0259411674641605,0.0150118469663508,0.0195151532561535,0.0132693598289675,0.0115601796978786,0.0294993261178428,"Change Point",0.786666666666667,0.1
0.00855747436829393,0.00617377919920721,0.00663477162337113,0.00571278677504329,0.0104391043489235,0.00411940711407453,0.00390832939271391,0.00428593342475578,0.00379078285736065,0.00515240416898688,"Individual hi",0.813333333333333,0.1
0.766431913019128,0.0249268416772109,0.0247176853258736,0.0251359980285481,0.0264848239159566,0.013789847534225,0.0178674795382846,0.0124437375709025,0.0108907261011105,0.0257955193282805,"Change Point",0.813333333333333,0.1
0.00891945554489334,0.00620778573481095,0.00670812157628441,0.00570744989333749,0.010170564949765,0.00422756910825721,0.00400797500901804,0.00439362761253758,0.00390283980179603,0.00525460967998344,"Individual hi",0.84,0.1
0.0693807966833942,0.0238925334138075,0.0235797745930479,0.024205292234567,0.0269008145915633,0.0129163867529556,0.0164258186866433,0.0117362832457467,0.0104356662671894,0.0232001959883144,"Change Point",0.84,0.1
0.00927331768393728,0.00622349293858203,0.00674580318773551,0.00570118268942854,0.00974995425264609,0.00433460789880409,0.0041065426012111,0.00450114486700489,0.00401161652215441,0.00535848743986513,"Individual hi",0.866666666666667,0.1
0.665782666882251,0.0227617079535664,0.0220409152762778,0.023482500630855,0.0268135143991653,0.0119870258339707,0.0151712505849832,0.01113175811608,0.0100675055644425,0.0208451504438713,"Change Point",0.866666666666667,0.1
0.00962626198930894,0.00622568640128156,0.00675174512930956,0.00569962767325357,0.00919885325018083,0.00444145949107457,0.00420502130331051,0.00460810270438703,0.00412243853264891,0.00543092633719621,"Individual hi",0.893333333333333,0.1
0.840613198275927,0.0216459159693573,0.0209536060744248,0.0223382258642898,0.0266126320063187,0.011243707018119,0.013900039906856,0.0106486224708532,0.00977232044879127,0.0187594431710957,"Change Point",0.893333333333333,0.1
0.00998425232115982,0.00621838685481899,0.00673062230760897,0.00570615140202901,0.0085407396220652,0.00454799967328189,0.00430484069210282,0.00471484576960147,0.00423386880896388,0.00552384705225216,"Individual hi",0.92,0.1
0.23787859453214,0.0205643767562823,0.0198144387645582,0.0213143147480063,0.0262240879443281,0.0106599818307527,0.012794151472681,0.010375404533826,0.0095703956817472,0.0169521174584542,"Change Point",0.92,0.1
0.0219558464202215,0.00620566077291669,0.00668946271678671,0.00572185882904667,0.00781067144098061,0.00465400771021267,0.00440454871555038,0.00482100086970889,0.00434217806394604,0.00562414045991568,"Individual hi",0.946666666666667,0.1
0.717236074707866,0.0197349781244822,0.0190212501908611,0.0204487060581033,0.0264656770977052,0.0103436361116664,0.0119362964642647,0.0100291283723563,0.00941721199072802,0.0154166678026519,"Change Point",0.946666666666667,0.1
0.0228886984706615,0.00619049088770154,0.00663330154762739,0.0057476802277757,0.00703163568367779,0.00475913571908388,0.00450410736205415,0.00492618511776632,0.00444675355993105,0.00572368701360059,"Individual hi",0.973333333333333,0.1
0.152267123525409,0.0188593019103802,0.0183055210673612,0.0194130827533991,0.0265870988414042,0.010184006232521,0.011344863943581,0.00962101108007997,0.00923507814806367,0.0141355681876462,"Change Point",0.973333333333333,0.1
0.0238857650652285,0.00617807805602365,0.00657224743041056,0.00578390868163674,0.0062484993389796,0.00486239141334817,0.00460376229017637,0.00503072407024607,0.00454512556189177,0.00582215183347955,"Individual hi",1,0.1
0.316589853634207,0.0178828051982037,0.017246628294848,0.0185189821015594,0.025351491349717,0.0101017818272304,0.0107606026807567,0.00943244817271319,0.00909014781362224,0.0132954365458342,"Change Point",1,0.1
0.028240889296917,0.00618663897795135,0.00638364124186637,0.00598963671403633,0.00367473307054746,0.00522768446694606,0.00497349377459733,0.00540868424175745,0.004938352550132,0.00618988488088722,"Individual hi",1.1,0.1
0.527244829848492,0.0155112229628834,0.015145698990715,0.0158767469350517,0.025052796232349,0.00946611758636843,0.009678451196587,0.00903910886041268,0.00891912678310375,0.0104893441080609,"Change Point",1.1,0.1
0.0494742579252173,0.00725195351690397,0.00717446629300082,0.00732944074080711,0.00108149857090689,0.0068695836499107,0.00660528390829669,0.00694426910309223,0.00660880389634096,0.0076486595814062,"Individual hi",1.56842105263158,0.1
0.455551309712454,0.0101459866592869,0.0103337588636753,0.00995821445489854,0.00781994934380023,0.00883170551092539,0.00872999217674087,0.0089793434104644,0.00848137036135424,0.00964975535161338,"Change Point",1.56842105263158,0.1
0.0639082443368473,0.00835500770713621,0.00828279166358593,0.00842722375068649,0.000755191411443323,0.00811593424057856,0.00793051781215392,0.00817109621964376,0.00793277481165516,0.00855529068852343,"Individual hi",2.03684210526316,0.1
0.102174963544875,0.00880447465515601,0.00869683410554868,0.00891211520476334,0.000964208744676062,0.00859130771358759,0.00845085625102431,0.00867616912209627,0.00811542717750312,0.00929374033141057,"Change Point",2.03684210526316,0.1
0.213433563391333,0.00916466235907462,0.00910485498211117,0.00922446973603808,0.000533268255749204,0.00902054302057083,0.0088799095253068,0.00908160858085456,0.00888318434327008,0.00930218969230911,"Individual hi",2.50526315789474,0.1
0.089227452838966,0.00878874477495603,0.008671394656724,0.00890609489318806,0.000928657961069943,0.00859130771355332,0.00845085625102431,0.00867616912209599,0.00811542717750229,0.00929373619767709,"Change Point",2.50526315789474,0.1
0.230565440069228,0.0097435295070891,0.00969389732409719,0.00979316169008101,0.000388196883750516,0.00965638021322999,0.00955791469926482,0.00969387491096591,0.00956027630833979,0.00983600952675532,"Individual hi",2.97368421052632,0.1
0.166557170688274,0.00878861106633532,0.00867115390176477,0.00890606823090587,0.000928430346182867,0.00859130771355332,0.00845085625102431,0.00867616912209599,0.00811542717750229,0.00929373619758937,"Change Point",2.97368421052632,0.1
0.24248574303545,0.010159274250996,0.0101168915056504,0.0102016569963415,0.000293015710650887,0.0100933684092627,0.0100325070892879,0.0101315755098322,0.0100343220607947,0.0102309389998794,"Individual hi",3.44210526315789,0.1
0.82192879389459,0.00878861074431843,0.0086711532861164,0.00890606820252047,0.000928429802998806,0.00859130771355332,0.00845085625102431,0.00867616912209599,0.00811542717750229,0.00929373619758937,"Change Point",3.44210526315789,0.1
0.250992945237119,0.010463046232016,0.0104257371628032,0.0105003553012287,0.000228747477293642,0.0104086379059704,0.0103669822879479,0.0104506583806876,0.0103682966037849,0.0105289103070057,"Individual hi",3.91052631578947,0.1
0.415269738030712,0.00878861074409817,0.00867115328568327,0.00890606820251307,0.000928429802628308,0.00859130771355332,0.00845085625102431,0.008676169122096,0.00811542717750229,0.00929373619758938,"Change Point",3.91052631578947,0.1
0.257214631580791,0.0106893660369195,0.010655738155091,0.010722993918748,0.000183783989307703,0.0106475841839839,0.0106168361585724,0.0106857835675276,0.0106116903069569,0.010752567655492,"Individual hi",4.37894736842105,0.1
0.746916918347855,0.00878861074409812,0.00867115328568319,0.00890606820251306,0.000928429802628235,0.00859130771355332,0.00845085625102431,0.00867616912209598,0.00811542717750229,0.00929373619758937,"Change Point",4.37894736842105,0.1
0.261881561143293,0.010861635062802,0.01083066610286,0.010892604022744,0.000151253544168222,0.0108268472843018,0.0108042520073828,0.0108659049531525,0.0107888944935076,0.0109183778062759,"Individual hi",4.84736842105263,0.1
0.401659286592487,0.00878849551932408,0.00867115328568319,0.00890583775296498,0.000928157832096173,0.00859130771355332,0.00845085625102431,0.00867616912209598,0.00811542717750229,0.00929373619758936,"Change Point",4.84736842105263,0.1
0.26545596548493,0.0109951302508233,0.0109661527831311,0.0110241077185156,0.000126986485327042,0.0109707436052773,0.0109479317951957,0.011005662713967,0.0109266428313565,0.0110493346072023,"Individual hi",5.31578947368421,0.1
0.303684221925657,0.00865131589220822,0.00867090027059159,0.00863173151382485,0.000998715202646161,0.00837571157012379,0.00845085625102431,0.00818805846802492,0.00790996580532774,0.00926406456766106,"Change Point",5.31578947368421,0.1
0.44865889707289,0.0111003762245115,0.0110729289243291,0.0111278235246939,0.000108414258356172,0.0110829661478688,0.0110601726315915,0.0111148702082433,0.0110377083364567,0.0111491164311216,"Individual hi",5.78421052631579,0.1
0.0102422134906241,0.00843252455978041,0.00823331760573597,0.00863173151382485,0.00115218217445917,0.00809534065897318,0.00805948049586759,0.00818805846802492,0.00756650584800026,0.00923389917390637,"Change Point",5.78421052631579,0.1
0.451777801789325,0.0111847036284414,0.0111584373667081,0.0112109698901747,9.38868846452064e-05,0.0111712064791374,0.0111493061473954,0.0112017876884204,0.0111277388771661,0.0112305831650028,"Individual hi",6.25263157894737,0.1
0.711205519664261,0.00843252455978041,0.00823331760573597,0.00863173151382485,0.00115218217445917,0.00809534065897318,0.00805948049586759,0.00818805846802492,0.00756650584800026,0.00923389917390637,"Change Point",6.25263157894737,0.1
0.454293033505122,0.0112531859796779,0.0112278990304124,0.0112784729289433,8.23019483766365e-05,0.011244471530844,0.011221373897513,0.0112718530212456,0.0112023829505104,0.0112963469581401,"Individual hi",6.72105263157895,0.1
0.545806415238969,0.00843252455978041,0.00823331760573597,0.00863173151382486,0.00115218217445917,0.00809534065897319,0.00805948049586759,0.00818805846802492,0.00756650584800027,0.00923389917390637,"Change Point",6.72105263157895,0.1
0.456348128188788,0.0113095015100708,0.0112849748478048,0.0113340281723367,7.29502500033277e-05,0.011303005362617,0.0112802721849557,0.0113292673531349,0.0112644712270435,0.0113490096263512,"Individual hi",7.18947368421053,0.1
0.213136096275796,0.00843252455978041,0.00823331760573597,0.00863173151382485,0.00115218217445917,0.00809534065897318,0.00805948049586759,0.00818805846802492,0.00756650584800026,0.00923389917390637,"Change Point",7.18947368421053,0.1
0.458048497806451,0.0113563610856561,0.0113324866542663,0.011380235517046,6.52875559810222e-05,0.0113528391249104,0.0113289909385257,0.0113767506838187,0.0113161541442691,0.0113940083115307,"Individual hi",7.65789473684211,0.1
0.312064825700645,0.00843252455978041,0.00823331760573597,0.00863173151382485,0.00115218217445917,0.00809534065897318,0.00805948049586759,0.00818805846802492,0.00756650584800026,0.00923389917390637,"Change Point",7.65789473684211,0.1
0.459472028481781,0.0113957235734326,0.011372375005219,0.0114190721416461,5.89451150646335e-05,0.0113949175950409,0.0113698771911,0.0114165352967313,0.0113587949318794,0.0114319927931534,"Individual hi",8.12631578947368,0.1
0.0418208938263458,0.00843252455978043,0.00823331760573597,0.00863173151382489,0.00115218217445917,0.00809534065897323,0.00805948049586759,0.00818805846802497,0.0075665058480003,0.00923389917390637,"Change Point",8.12631578947368,0.1
0.460673579904437,0.0114290915615623,0.0114061896701649,0.0114519934529596,5.36594549839419e-05,0.0114293748879034,0.01140441296762,0.0114501923158749,0.0113949482833222,0.0114627020324479,"Individual hi",8.59473684210526,0.1
0.798336628659632,0.00843252455978042,0.00823331760573597,0.00863173151382487,0.00115218217445917,0.00809534065897322,0.00805948049586759,0.00818805846802494,0.00756650584800025,0.00923389917390637,"Change Point",8.59473684210526,0.1
0.461696441162582,0.0114576045099291,0.0114350839882336,0.0114801250316247,4.92048825096092e-05,0.011459071800216,0.0114337970790795,0.011478813652942,0.0114263452155797,0.0114872208263348,"Individual hi",9.06315789473684,0.1
0.521847351628272,0.00843252455978042,0.00823331760573597,0.00863173151382487,0.00115218217445917,0.00809534065897322,0.00805948049586759,0.00818805846802494,0.00756650584800025,0.00923389917390637,"Change Point",9.06315789473684,0.1
0.462574004376009,0.0114821547363491,0.0114599545685614,0.0115043549041368,4.54380578682143e-05,0.0114839356283216,0.0114590164331848,0.0115034225898557,0.0114540090226045,0.0115096421317863,"Individual hi",9.53157894736842,0.1
0.43550206732745,0.00843252455978043,0.00823331760573597,0.00863173151382489,0.00115218217445917,0.00809534065897323,0.00805948049586759,0.00818805846802497,0.0075665058480003,0.00923389917390637,"Change Point",9.53157894736842,0.1
0.463334341726284,0.01150343730037,0.0114815135302167,0.0115253610705234,4.22378052328968e-05,0.0115056291736966,0.0114808816539894,0.0115247398159745,0.0114781657675503,0.0115303846948099,"Individual hi",10,0.1
0.245534445011183,0.00843252455978042,0.00823331760573597,0.00863173151382487,0.00115218217445917,0.00809534065897322,0.00805948049586759,0.00818805846802494,0.00756650584800025,0.00923389917390637,"Change Point",10,0.1
0.000437616980979779,0.0609592950418121,0.0609790385950779,0.0609395514885464,0.0480239839283017,0.0389894909767011,0.0387993363120926,0.0396297012250605,0.0361838317839592,0.0576933367818731,"Individual hi",0.25,0.5
0.197980913551934,0.166237214443125,0.165621730216568,0.166852698669682,0.0378165659866072,0.149230998228409,0.151466706619287,0.148365360171784,0.140608911151136,0.180523088096046,"Change Point",0.25,0.5
0.0012029249905217,0.0739588084694378,0.0759004967325108,0.0720171202063648,0.0559620973836019,0.0507329539790032,0.0526051940932566,0.0487017903700044,0.0451846492636589,0.0688710336426972,"Individual hi",0.625,0.5
0.820317277487472,0.20021140183651,0.200441935584643,0.199980868088377,0.045694736965766,0.183040838275015,0.181655572622877,0.183925920021202,0.165959734582186,0.217474019932909,"Change Point",0.625,0.5
0.0102416581296621,0.115447855927727,0.116584146939437,0.114311564916017,0.0605186499301018,0.0915423444038489,0.0895356975165514,0.0951585230737482,0.0849331876695815,0.109689462728051,"Individual hi",1,0.5
0.681190703912209,0.283469093307692,0.283705363661,0.283232822954384,0.0556503654599426,0.263747757316224,0.261136633777679,0.266994254288899,0.238639598002049,0.307288432239617,"Change Point",1,0.5
0.00924286088472412,0.114999552461299,0.115924176611615,0.114074928310983,0.0616396702723203,0.0937247804405018,0.0915962979317015,0.100145052351024,0.0864034252927716,0.114559471035731,"Individual hi",1.375,0.5
0.141920505363055,0.412196373692885,0.410657970126925,0.413734777258845,0.0627511491302505,0.397371354944857,0.377662049917664,0.399952371194414,0.36731560536687,0.429298801416792,"Change Point",1.375,0.5
0.00589460678776963,0.103399314888377,0.103146476550941,0.103652153225813,0.0590203926751912,0.0812259817241336,0.0802571857400086,0.0820106816359067,0.0722416637350511,0.118330215509939,"Individual hi",1.75,0.5
0.0741637532872464,0.571804345273005,0.56406953186656,0.579539158679451,0.0703415787306119,0.546923029310025,0.535021677221974,0.571478558381645,0.522453119885623,0.59609346538452,"Change Point",1.75,0.5
0.00572409736658694,0.103216834075423,0.102568708633637,0.103864959517208,0.0591427473587456,0.079501305116191,0.0792405521396388,0.0802325016471645,0.0712810041086303,0.117590607645031,"Individual hi",1.8,0.5
0.049139489270461,0.599738445729221,0.594483641134625,0.604993250323817,0.0689883556629199,0.578347788926618,0.566735524610086,0.595973639681774,0.553768262426861,0.626904622674898,"Change Point",1.8,0.5
0.00541278278646471,0.103574914053598,0.101728763061891,0.105421065045306,0.0606274235231187,0.0779246170800227,0.0779246170800227,0.0780823298812145,0.0697881563361494,0.108536393881561,"Individual hi",1.93333333333333,0.5
0.0301993895017639,0.663983844781988,0.65743769131106,0.670529998252916,0.0782663291160345,0.642488423084233,0.636187193040898,0.658183644083499,0.610145418104875,0.701032818047374,"Change Point",1.93333333333333,0.5
0.00524035793263506,0.104792389873716,0.101736743553232,0.107848036194199,0.0634894543612088,0.0769121602138074,0.0763851692515457,0.0770963920191979,0.0693767186426653,0.105201107741494,"Individual hi",2.06666666666667,0.5
0.1155415141854,0.715561176123852,0.714172534922001,0.716949817325703,0.0967255669425335,0.687076469500245,0.686844699707928,0.687943640520052,0.651980700250492,0.760521106853211,"Change Point",2.06666666666667,0.5
0.00517098760997628,0.106537690493251,0.102400810384704,0.110674570601798,0.0669357062352434,0.0771067120778154,0.0763022149809781,0.0786034390815509,0.0690929613680538,0.112870055596947,"Individual hi",2.2,0.5
0.116639006099495,0.759919667454173,0.758894593245473,0.760944741662874,0.125549508031776,0.730440891601848,0.732916851553623,0.718040412229348,0.673484936771489,0.826316479239931,"Change Point",2.2,0.5
0.00516955446999793,0.108738452711356,0.103658001867369,0.113818903555342,0.0710854505170507,0.0767785961815605,0.0760393462784144,0.0800544081511714,0.0689806757374122,0.113630467013129,"Individual hi",2.33333333333333,0.5
0.00722227490220921,0.814908728382166,0.827980949329924,0.801836507434408,0.159720110583552,0.822685115185134,0.827328947058591,0.806796270059999,0.681620914144552,0.875523845479066,"Change Point",2.33333333333333,0.5
0.00520785058022137,0.111579131599309,0.105788177509525,0.117370085689093,0.0781410369111162,0.0776002420240415,0.0753916161147915,0.0812211898242045,0.0698912995445878,0.115095727441405,"Individual hi",2.46666666666667,0.5
0.0128387716832819,0.845556896454641,0.865158977177704,0.825954815731579,0.20334028876316,0.852570366506708,0.8729340071862,0.788160019576465,0.673396249440204,0.923033560340384,"Change Point",2.46666666666667,0.5
0.00527511122917427,0.115187396707564,0.109163250368053,0.121211543047075,0.0911351344236113,0.0788628057048074,0.0746695573883543,0.0824782653809713,0.0705772130173485,0.111553012677731,"Individual hi",2.6,0.5
0.0194037160871628,0.866849776045501,0.886106473252945,0.847593078838058,0.251966379511543,0.834234312483965,0.934960252910281,0.780441455058227,0.672927709699333,1.02581995362274,"Change Point",2.6,0.5
0.00538712371058186,0.119474266486683,0.113910055998659,0.125038476974708,0.110942978365668,0.0797114511140806,0.0751525466648142,0.0837044116605075,0.0720579195135211,0.106425411669728,"Individual hi",2.73333333333333,0.5
0.000306666764977495,0.888863160572833,0.932380927901136,0.84534539324453,0.297701053184218,0.852347619604651,0.943384799995453,0.759051714288125,0.642936975858499,1.06658854560066,"Change Point",2.73333333333333,0.5
0.00555670880758394,0.124113006028413,0.119667895638992,0.128558116417834,0.135337416455507,0.0816372243995223,0.0771496443637721,0.0852204848276705,0.0737478988837718,0.106375989988815,"Individual hi",2.86666666666667,0.5
1.44409326767513e-05,0.881730977167467,0.93884510580041,0.824616848534524,0.344564506505437,0.848379547103348,0.925841206836456,0.675814695616607,0.607778555268737,1.11891855945826,"Change Point",2.86666666666667,0.5
0.0057865277557984,0.128822460891513,0.125920893359034,0.131724028423993,0.161148976787515,0.0826740190263755,0.0786806935397837,0.0871252186869642,0.0755280936552996,0.108055997339277,"Individual hi",3,0.5
0.000346636690790695,0.868295084797202,0.922107080186626,0.814483089407778,0.357869804285737,0.810526435103686,0.930753070163157,0.683237044783221,0.552427699318963,1.07451517348247,"Change Point",3,0.5
0.00606403567000384,0.133403033222735,0.132271520068113,0.134534546377357,0.185970026577535,0.0847329992607226,0.0809023326862251,0.0893199910353697,0.0774545006647338,0.110307429240835,"Individual hi",3.13333333333333,0.5
