"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0520553321891392,0.00439970353863728,0.00339033923552905,0.00540906784174551,0.00651533786258632,0.00307962503769491,0.00287616680537468,0.00315738832327223,0.0028272689091252,0.00376865970117058,"Individual hi",0.653333333333333,0.1
0.210899288788242,0.0218866992253495,0.023417617484772,0.020355780965927,0.0187998953807236,0.013908653458242,0.0147135713221616,0.0133888438829967,0.00921013061702308,0.0274021585414125,"Change Point",0.653333333333333,0.1
0.0880248745638925,0.00442757378966068,0.00345587412320502,0.00539927345611633,0.00626221407072456,0.00314274287767578,0.00295860450342287,0.00326092771504716,0.00291417564934836,0.00377061846716049,"Individual hi",0.68,0.1
0.557794411310269,0.0197518214602285,0.0201150748411992,0.0193885680792578,0.0187041381432676,0.0124875578409336,0.0134080821894794,0.0119852828591963,0.00858022587390128,0.020833359243012,"Change Point",0.68,0.1
0.0928117692945502,0.00444159133404432,0.00352613751339731,0.00535704515469133,0.00587157383919446,0.00322912034192011,0.00302748824311316,0.00336468052026029,0.00300818284100964,0.00378377373663542,"Individual hi",0.706666666666667,0.1
0.0159204915801572,0.0186409422841725,0.0180287879029731,0.0192530966653719,0.0206963998510295,0.0108298795798016,0.0108174766080303,0.0108370781179567,0.00766206522761952,0.0189980743657659,"Change Point",0.706666666666667,0.1
0.0976759654546207,0.0044463380332558,0.00359871727319653,0.00529395879331507,0.0053845982405921,0.00332242078093226,0.00310811554977018,0.00346781925688541,0.00310404357961594,0.00388150571456805,"Individual hi",0.733333333333333,0.1
0.254671950925656,0.0177699664383573,0.0170783104852152,0.0184616223914994,0.0210197581202279,0.00980887319062327,0.00952877409294653,0.00992927843042434,0.00741470719514212,0.0169310942345295,"Change Point",0.733333333333333,0.1
0.102620492332588,0.00444765445772061,0.00367302008878835,0.00522228882665287,0.00484338360445639,0.00341960421505317,0.00319057760222893,0.00357123815587203,0.00319472821718412,0.0039834618884295,"Individual hi",0.76,0.1
0.891179898847551,0.016891746205005,0.0160452031879376,0.0177382892220725,0.0210806850131889,0.00906406805873389,0.00818247669579454,0.00923331595294359,0.00709871067987523,0.0149812743721183,"Change Point",0.76,0.1
0.107612210204533,0.00444986988576897,0.00374804090649018,0.00515169886504776,0.00428573034656992,0.00351159736875357,0.00327011218742255,0.00367436223884707,0.00327308325017199,0.00408445144399688,"Individual hi",0.786666666666667,0.1
0.337677999572253,0.0159606888142625,0.0150701276760572,0.0168512499524678,0.0210866327499091,0.00864356083329491,0.00784737714146265,0.00874053317662714,0.00697690550773343,0.013284578358293,"Change Point",0.786666666666667,0.1
0.112600611907215,0.0044557233206554,0.00382277487812365,0.00508867176318714,0.00374107306375247,0.00357905341799784,0.00335405180814256,0.00377667947098644,0.00336339811331644,0.00418441571540269,"Individual hi",0.813333333333333,0.1
0.133710869371215,0.0149281930258643,0.013949378992619,0.0159070070591097,0.0200962915225649,0.00825657754790216,0.00760789798948291,0.00838224941317523,0.00674088742302248,0.0118471063398108,"Change Point",0.813333333333333,0.1
0.117567836857578,0.00446779221188342,0.00389702410100281,0.00503856032276403,0.00323437743957334,0.00365159701853313,0.00344773198294904,0.00387841899423248,0.00345649374343104,0.00428297162791893,"Individual hi",0.84,0.1
0.703231582944464,0.0140682353154499,0.0127436258911929,0.0153928447397069,0.0198972530461588,0.00794581782449554,0.0074257943009202,0.00811795887158864,0.00667827252364589,0.0104801302223209,"Change Point",0.84,0.1
0.122502196623008,0.00448745700941647,0.00397050116836381,0.00500441285046912,0.00278356379580152,0.00373713649781423,0.00352301149810473,0.00397944005570856,0.00352345993342461,0.00438003148916064,"Individual hi",0.866666666666667,0.1
0.76543676813936,0.0133383293135202,0.0118018955225005,0.01487476310454,0.0198552154628087,0.00748316074237425,0.00691477710468134,0.00775888608744385,0.00663675969858374,0.00944012159812895,"Change Point",0.866666666666667,0.1
0.12739198285773,0.00451508003782476,0.00404314882109438,0.00498701125455514,0.00239657457210089,0.00382741443606813,0.0036000466520019,0.00407991600269752,0.00360116139311363,0.00447593050112066,"Individual hi",0.893333333333333,0.1
0.445694857880882,0.0125369763300953,0.0110381475348593,0.0140358051253313,0.0180995572251748,0.00739664895138975,0.00674715489749685,0.00765885419565513,0.0066202134678827,0.00897423658229796,"Change Point",0.893333333333333,0.1
0.132254918029612,0.00455076944469586,0.00411525016481801,0.00498628872457371,0.0020745324800426,0.00392698755342375,0.00367364244450391,0.00418026577858685,0.0036814555752682,0.00457042483554006,"Individual hi",0.92,0.1
0.918428128283642,0.0119731681819628,0.0103665938274268,0.0135797425364988,0.0174805510136173,0.00736036454916682,0.00660443531332219,0.00759430597101381,0.00658692420193461,0.00848802592892439,"Change Point",0.92,0.1
0.137066296757734,0.00459349762250558,0.00418653255350019,0.00500046269151097,0.00181481594084554,0.00402615657664419,0.00375471373365942,0.00427364801855799,0.00376718238345287,0.0046559253351953,"Individual hi",0.946666666666667,0.1
0.928398857280995,0.0114498588144547,0.00975960678671977,0.0131401108421897,0.0167769445814276,0.00729214345079867,0.00655358354567066,0.00755359406136182,0.00655438048838794,0.00822665993679265,"Change Point",0.946666666666667,0.1
0.141790320597934,0.00464184410984962,0.004256447009278,0.00502724121042124,0.00161085787446754,0.00412376532740202,0.00383996760352145,0.00436149141119246,0.00385137133687578,0.00473952307500368,"Individual hi",0.973333333333333,0.1
0.804606011665169,0.010905792010519,0.00921765198102093,0.0125939320400171,0.0156937155232765,0.00723825191006035,0.00648256975388715,0.00752724765911157,0.00649161264044013,0.00791494822551735,"Change Point",0.973333333333333,0.1
0.146429549760389,0.00469526097924136,0.00432535255126934,0.00506516940721337,0.00145463924790356,0.00421564732937458,0.00390855427888582,0.00445677418850903,0.00391128002450344,0.00482107033464218,"Individual hi",1,0.1
0.304569286278692,0.0104473760987466,0.00872473822989198,0.0121700139676011,0.0148284560213131,0.00720877507669044,0.00640002378048371,0.00750729860217529,0.00641404658549228,0.00781860017460907,"Change Point",1,0.1
0.163041153715221,0.00492290133051879,0.00457415507793263,0.00527164758310494,0.00114073637998392,0.00455335905658425,0.00418282481525295,0.00475432181548602,0.00418421321512673,0.0051456378252801,"Individual hi",1.1,0.1
0.953576405708562,0.009017799612687,0.00744529790631543,0.0105903013190586,0.0106640587631666,0.00708681939626108,0.00628248199463425,0.00746282535917592,0.00628445318203248,0.00752346060929012,"Change Point",1.1,0.1
0.221473739034563,0.00597073678134424,0.00551872164878705,0.00642275191390144,0.00086148100201691,0.00585683922029949,0.00533121230679592,0.0061137978929837,0.00533255708118886,0.00630721105325671,"Individual hi",1.56842105263158,0.1
0.176637463376076,0.00669976693183037,0.00603917246078249,0.00736036140287826,0.00121785740813108,0.00655469884511258,0.00589611067182225,0.00698511077077833,0.00591423919146486,0.00724825779311604,"Change Point",1.56842105263158,0.1
0.253601483926446,0.00669258462316246,0.00612534527773741,0.0072598239685875,0.000783845234827474,0.00677876355634189,0.00603480316131064,0.00705522487505059,0.00603587729573142,0.00713528721551366,"Individual hi",2.03684210526316,0.1
0.869472021736438,0.00659726005224456,0.00596520994497829,0.00722931015951083,0.000955354035410974,0.00655469884511258,0.00576708876073633,0.00698511077069918,0.00577156228026503,0.00724825778419221,"Change Point",2.03684210526316,0.1
0.271369973608457,0.00715981123582873,0.00650287115674756,0.0078167513149099,0.000774200862084086,0.00740444104925178,0.00645566983870762,0.00767749361129977,0.0064564812425941,0.00766268647625962,"Individual hi",2.50526315789474,0.1
0.643736380307988,0.00659681931774228,0.00596520987924711,0.00722842875623745,0.000954132606472647,0.00655469884511258,0.00576708876073633,0.00698511077069918,0.00577156228026503,0.00724825778419221,"Change Point",2.50526315789474,0.1
0.281873641179485,0.00746684478214308,0.00674404854496353,0.00818964101932262,0.00079046865026461,0.00765154441745105,0.00671726368989332,0.00810325742974034,0.00671788106537704,0.00809156536026098,"Individual hi",2.97368421052632,0.1
0.888788442315879,0.00659681879025462,0.00596520987924575,0.00722842770126349,0.00095413115015724,0.00655469884511258,0.00576708876073633,0.00698511077069918,0.00577156228026503,0.00724825778419221,"Change Point",2.97368421052632,0.1
0.536897241726622,0.00767479703535545,0.00690417099313928,0.00844542307757161,0.000812658752012123,0.00779350387356929,0.00688770021984173,0.00838855174733016,0.00688818755306314,0.00837924578105516,"Individual hi",3.44210526315789,0.1
0.727139006223778,0.00659681879014088,0.00596520987924575,0.00722842770103602,0.000954131149842971,0.00655469884511258,0.00576708876073633,0.00698511077069918,0.00577156228026503,0.00724825778419221,"Change Point",3.44210526315789,0.1
0.544495642865441,0.00782061251992078,0.00701483158141713,0.00862639345842443,0.000833792037212793,0.00789682654200854,0.00700410691907042,0.00858711198080648,0.00700449300910868,0.00857957601395957,"Individual hi",3.91052631578947,0.1
0.0413254356328907,0.00658719315629743,0.00596520987924575,0.0072091764333491,0.000945888617303598,0.00655469884511258,0.00576708876073633,0.00698511077069918,0.00577156228026503,0.00713872882872052,"Change Point",3.91052631578947,0.1
0.549808789759069,0.00792621560949906,0.00709410107998799,0.00875833013901013,0.000852023705149042,0.00797695256519582,0.00708669822083335,0.0087300143477532,0.00708701230220349,0.00872382978884837,"Individual hi",4.37894736842105,0.1
0.824001802517267,0.00653172893899161,0.00596520987924575,0.00709824799873747,0.000944341138314511,0.0063148635265367,0.00576708876073633,0.00684856673904392,0.00577156228026503,0.00713872882872051,"Change Point",4.37894736842105,0.1
0.553660426534784,0.00800480529487839,0.00715261733027579,0.00885699325948099,0.000867188107901723,0.00803964013714361,0.00714725090477186,0.0088358233406651,0.00714750675677291,0.00883063594384061,"Individual hi",4.84736842105263,0.1
0.204229936396236,0.00653172893899161,0.00596520987924575,0.00709824799873747,0.000944341138314514,0.0063148635265367,0.00576708876073633,0.00684856673904393,0.00577156228026503,0.00713872882872052,"Change Point",4.84736842105263,0.1
0.556542272079712,0.00806468074778209,0.0071969383319378,0.00893242316362637,0.000879645835832029,0.00808921928809476,0.00719297409578326,0.00891607053503829,0.00719319050337068,0.00891170514548619,"Individual hi",5.31578947368421,0.1
0.0939780598909584,0.00653172893899161,0.00596520987924575,0.00709824799873747,0.000944341138314514,0.0063148635265367,0.00576708876073633,0.00684856673904393,0.00577156228026503,0.00713872882872052,"Change Point",5.31578947368421,0.1
0.558748870411078,0.00811128107056483,0.0072312461773355,0.00899131596379416,0.000889913749716483,0.00812900056086122,0.0072281618521728,0.00897836439328743,0.00722834748367943,0.00897461262638454,"Individual hi",5.78421052631579,0.1
0.236186456341412,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.00684856673904393,0.00565028842930215,0.00713872882872052,"Change Point",5.78421052631579,0.1
0.560480703910253,0.00814824868232429,0.00725835600180417,0.00903814136284441,0.000898405369299263,0.00816133512324442,0.00725595259445843,0.00902763013712428,0.00725611118368929,0.00902441889840955,"Individual hi",6.25263157894737,0.1
0.431798324114222,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.00684856673904393,0.00565028842930215,0.00713872882872052,"Change Point",6.25263157894737,0.1
0.561862510337193,0.00817803168863379,0.00728013335473061,0.00907593002253696,0.000905464640855168,0.00818786207562755,0.00727816604111438,0.00906726882633073,0.00727830318835684,0.00906444588458129,"Individual hi",6.72105263157895,0.1
0.229424855375148,0.0064633401695561,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.00684856673904392,0.00565028842930215,0.00713872882872051,"Change Point",6.72105263157895,0.1
0.562981914989121,0.00820235557971419,0.00729787081461474,0.00910684034481365,0.000911380767323677,0.00820985279579679,0.00729626152674168,0.00909956336435431,0.00729638290701147,0.00909707559594056,"Individual hi",7.18947368421053,0.1
0.177352655622958,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.00684856673904393,0.00565028842930215,0.00713872882872052,"Change Point",7.18947368421053,0.1
0.563903454506143,0.00822247079484672,0.00731250804301841,0.00913243354667502,0.000916374174163508,0.00822826555028784,0.00731117436745814,0.00912624675288778,0.00731128123702891,0.0091240592565184,"Individual hi",7.65789473684211,0.1
0.195588623744804,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.00684856673904393,0.00565028842930215,0.00713872882872052,"Change Point",7.65789473684211,0.1
0.56466879346859,0.00823928148991607,0.00732471989463526,0.00915384308519688,0.000920616538403736,0.00824380806382869,0.00732358040087153,0.00914852074776182,0.00732367525134754,0.00914657120419351,"Individual hi",8.12631578947368,0.1
0.0880552573198044,0.0064633401695561,0.00582843234037474,0.00709824799873746,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.0068485667390439,0.00565028842930215,0.0071387288287205,"Change Point",8.12631578947368,0.1
0.565311582178012,0.00825347266277364,0.00733501364311602,0.00917193168243126,0.000924247348930146,0.00825704845006552,0.00733402070970962,0.00916731064551222,0.00733410548167549,0.00916555525729627,"Individual hi",8.59473684210526,0.1
0.467594920726423,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.0068485667390439,0.00565028842930215,0.0071387288287205,"Change Point",8.59473684210526,0.1
0.565857651722758,0.00826555900329198,0.00734376932797423,0.00918734867860973,0.0009273757159298,0.00826842717069855,0.00734291748175459,0.00918328598608717,0.0073429944908388,0.00918169787518827,"Individual hi",9.06315789473684,0.1
0.593827521276055,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.0068485667390439,0.00565028842930215,0.0071387288287205,"Change Point",9.06315789473684,0.1
0.566324655446402,0.00827593677871336,0.0073512785177851,0.00920059503964162,0.000930088848544875,0.00827825841792072,0.00735053991845238,0.00919698973809754,0.00735060949480541,0.00919554742180083,"Individual hi",9.53157894736842,0.1
0.806213034432092,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.0068485667390439,0.00565028842930215,0.0071387288287205,"Change Point",9.53157894736842,0.1
0.566727759696218,0.00828491220549678,0.00735776517004396,0.0092120592409496,0.000932456810721605,0.00828680474457788,0.00735711475058722,0.00920884546845563,0.00735717793137557,0.00920753868104129,"Individual hi",10,0.1
0.758637918801342,0.00646334016955611,0.00582843234037474,0.00709824799873747,0.00100377197566015,0.00628809079940404,0.00564707378133749,0.0068485667390439,0.00565028842930215,0.0071387288287205,"Change Point",10,0.1
0.0111342721548295,0.0476167593137186,0.0467704146617148,0.0484631039657224,0.0309198625253349,0.0336213604461231,0.0331162227943322,0.0341299620465666,0.0304488583387288,0.0484626199798836,"Individual hi",0.25,0.5
0.340809101927607,0.12789243090364,0.126919253468371,0.12886560833891,0.0310168731615247,0.11824261806817,0.116063126480926,0.119003570581879,0.103340055752679,0.141694630342175,"Change Point",0.25,0.5
0.034758885826422,0.0664188285265583,0.0674507467446546,0.065386910308462,0.0331515991741217,0.0522406488780733,0.0515158564576286,0.0532773320553388,0.0487173137682142,0.0649479615553556,"Individual hi",0.625,0.5
0.820045410545568,0.16734299804833,0.166979574194078,0.167706421902582,0.0328546805886195,0.152415598142368,0.151628710127084,0.158148881844094,0.143292399001955,0.184048496486304,"Change Point",0.625,0.5
0.092302883205727,0.0917158665261107,0.0909085890582544,0.0925231439939671,0.0324634070590142,0.0827952822336059,0.0782619571860693,0.083477876334665,0.0746881058123491,0.0887462737349775,"Individual hi",1,0.5
0.127742711153716,0.253383268057483,0.251887285172565,0.254879250942401,0.0372353499630727,0.241919626195841,0.238199084528647,0.243557280595493,0.223517709678043,0.268183431515502,"Change Point",1,0.5
0.0354205695085398,0.0785003232268615,0.0784300597537392,0.0785705866999837,0.0296699082243943,0.0676788675462982,0.064042536431633,0.0727596673330647,0.0601361857110051,0.0885137316733961,"Individual hi",1.375,0.5
0.379680208800958,0.379521986292829,0.37426026613198,0.384783706453679,0.0386993122111703,0.376721831884124,0.356317566441112,0.382075084583253,0.350714217889144,0.391365347564759,"Change Point",1.375,0.5
0.0333710446558223,0.0791930792682676,0.0767904512305532,0.081595707305982,0.0384085691288751,0.0603800984063221,0.0601425585253115,0.0607033700176104,0.0538085273075839,0.0940751916048195,"Individual hi",1.75,0.5
0.0882761742758352,0.531944518244565,0.518507515484967,0.545381521004162,0.0625637414766851,0.509369196448376,0.500330166148027,0.52554159958949,0.485872845384766,0.564292634575767,"Change Point",1.75,0.5
0.0331729421047051,0.080018069199461,0.0769776050247075,0.0830585333742145,0.0407839976345332,0.0600876430081278,0.0600695922456061,0.0600988202345526,0.0537485780118578,0.0910334105708182,"Individual hi",1.8,0.5
0.201100738721023,0.551765701211141,0.537833295398631,0.565698107023652,0.0688049758528737,0.536161983153068,0.514424170399691,0.540925141152889,0.499714793751969,0.584606380153436,"Change Point",1.8,0.5
0.0328607000071186,0.0824185013022786,0.0775417105999317,0.0872952920046255,0.0473688746171396,0.0602617507589368,0.0604166484215282,0.0601017454576684,0.0540631703734987,0.0927113865873896,"Individual hi",1.93333333333333,0.5
0.124033599015547,0.591889535908916,0.575194112948302,0.608584958869529,0.0968733065166342,0.572134752346548,0.568323814845228,0.617937026117071,0.538357276820509,0.648955454688558,"Change Point",1.93333333333333,0.5
0.0333025962150996,0.0850911683971178,0.0781720555798088,0.0920102812144268,0.0536899039883257,0.061007883436903,0.0612008870079963,0.0609132543204728,0.0548666487578463,0.0978810174637732,"Individual hi",2.06666666666667,0.5
0.0366535297100936,0.630560382883018,0.613325265535846,0.647795500230189,0.133224372289375,0.61735599473566,0.611465686708819,0.680972367538957,0.520238391573078,0.697580672594233,"Change Point",2.06666666666667,0.5
0.0344413729548394,0.0881493717320921,0.0787495209856881,0.097549222478496,0.0618633702460825,0.0621476718218682,0.061928255901889,0.0621722891837504,0.0560070634012451,0.0957920622437018,"Individual hi",2.2,0.5
0.0352128500463723,0.666653191727455,0.654922983511608,0.678383399943301,0.169422843292265,0.670290072037601,0.677775675656369,0.654850744923763,0.525343528724943,0.758711346006358,"Change Point",2.2,0.5
0.0359660188422468,0.0916621524092055,0.0791812294379696,0.104143075380441,0.0762113213900477,0.0633538239245898,0.0630616618463477,0.0636812904549576,0.0572687471434871,0.0939974749080942,"Individual hi",2.33333333333333,0.5
0.0124287599942352,0.686247722067966,0.684929530830674,0.687565913305258,0.211509407957453,0.619287817593392,0.608812501753949,0.631598004820702,0.530309648133765,0.815901066442143,"Change Point",2.33333333333333,0.5
0.037708605821195,0.0954354657971642,0.0795167864625085,0.11135414513182,0.0970794356376887,0.0648076018350733,0.0631357185985501,0.0654374351781052,0.0588342882717294,0.0931845538982381,"Individual hi",2.46666666666667,0.5
0.0826796368388789,0.693333708585308,0.690475025115855,0.696192392054761,0.264407096134256,0.635992552397553,0.678209967235606,0.611333451930869,0.473572436155491,0.858537892042502,"Change Point",2.46666666666667,0.5
0.0396101670189853,0.0990607440972199,0.0798609185793603,0.11826056961508,0.119597079462894,0.0667348546046417,0.0633963845584555,0.0674383973996326,0.0605826293048834,0.0901968378166827,"Individual hi",2.6,0.5
0.0639062752554108,0.675998620536969,0.672415710692552,0.679581530381386,0.306103680272762,0.591231247335868,0.668856426584953,0.577836793617096,0.423365633291618,0.839675403337355,"Change Point",2.6,0.5
0.0416658983362383,0.102251211006792,0.0803188894759245,0.124183532537659,0.139069115192264,0.0689479188661644,0.0642485745955818,0.0695789612589691,0.0624835196762069,0.0891414158020468,"Individual hi",2.73333333333333,0.5
0.00140959746857486,0.668511622421925,0.683376406710167,0.653646838133683,0.339325112954138,0.554112947643878,0.671733136835118,0.535276367083532,0.368737336466816,0.859421376902841,"Change Point",2.73333333333333,0.5
0.0439513158511966,0.104979387829192,0.081036941276212,0.128921834382172,0.153364148104072,0.0709048839716189,0.0655423353823997,0.0718048678673363,0.0645577451478909,0.0904427949499299,"Individual hi",2.86666666666667,0.5
0.0193068164582167,0.626556421900619,0.657961769309691,0.595151074491547,0.36621808511056,0.494767380681445,0.642233930180016,0.47579419074577,0.306074765233916,0.822293586110896,"Change Point",2.86666666666667,0.5
0.046451660409074,0.107185317501676,0.0820320195086458,0.132338615494707,0.161922508771983,0.0725669360253009,0.0674178943184723,0.0740957921786942,0.0666715876607386,0.0929331467554812,"Individual hi",3,0.5
0.00455357964164752,0.583966845600977,0.626651776741016,0.541281914460938,0.401628901547614,0.429135792246017,0.442324117879199,0.421770852757063,0.275541394619851,0.768881040715832,"Change Point",3,0.5
0.049157533090436,0.108845124097598,0.083284044734294,0.134406203460901,0.164915943343659,0.0746266232162989,0.0696620103851332,0.0765030031225693,0.0686312659667252,0.0935213507184319,"Individual hi",3.13333333333333,0.5
