"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.283664603042556,0.46140370988854,0.412152881898792,0.510654537878288,0.447204261722368,0.286348145477006,0.241421362135352,0.321836901200823,0.230210685982702,0.430794776386815,"Change Point",3.13333333333333,0.5
0.0369913071288434,0.101464838702273,0.0929262452966929,0.110003432107853,0.0648619563408662,0.0831933796997719,0.0843963685921345,0.0821346867190406,0.0773370797424741,0.100320473521602,"Individual hi",3.26666666666667,0.5
0.0246015920084666,0.435608623985848,0.388321436376769,0.482895811594926,0.449648804943668,0.26239316829941,0.221543482894642,0.287450790981315,0.213693741037027,0.380121593778903,"Change Point",3.26666666666667,0.5
0.0384586361452208,0.10211459448615,0.0943248535308065,0.109904335441493,0.0559232995893107,0.0855064419700375,0.0866168428567165,0.0846095339194601,0.0797305318576729,0.101978485425784,"Individual hi",3.4,0.5
0.426363750271009,0.411967719313918,0.365741571170608,0.458193867457227,0.449397295413034,0.241375641118359,0.205750270449863,0.262283868871738,0.202116272661711,0.336022645855409,"Change Point",3.4,0.5
0.0402385657437482,0.102987407006612,0.0958877818426783,0.110087032170546,0.0483008902765767,0.0878262356187708,0.088827058144578,0.0870777996564582,0.0823561184759461,0.103367072807678,"Individual hi",3.53333333333333,0.5
0.574885716000929,0.388186783324448,0.342967772244895,0.433405794404001,0.44532597360115,0.227066297805918,0.191686500236432,0.23362575780989,0.19013476327949,0.294529542999892,"Change Point",3.53333333333333,0.5
0.0422572188951732,0.104084830927783,0.0975867740820016,0.110582887773563,0.0422022840418522,0.0901562864189155,0.0910304729554197,0.0895347861830326,0.0849514108864864,0.105410197143602,"Individual hi",3.66666666666667,0.5
0.420909230049491,0.361062513451416,0.31347610725876,0.408648919644073,0.431698745966565,0.210311501065259,0.180466036548902,0.218919436524071,0.181131928748629,0.271374853605041,"Change Point",3.66666666666667,0.5
0.0444212886361244,0.105370848125517,0.0993722304926472,0.111369465758387,0.0375467320758504,0.0924443448938575,0.0931488546976317,0.0919786761883594,0.087502179991005,0.10758278937463,"Individual hi",3.8,0.5
0.970917950152951,0.33811691558545,0.287868813264249,0.388365017906652,0.420170748641952,0.203581403460768,0.170229925407989,0.20677273329827,0.171328895890626,0.255996146009822,"Change Point",3.8,0.5
0.0466819552224823,0.106824678019949,0.10122666677018,0.112422689269718,0.0341222634442164,0.0947338903481781,0.0951210312012975,0.0944076495013679,0.0900182755170475,0.109613451568294,"Individual hi",3.93333333333333,0.5
0.205803864191822,0.320808701755815,0.271732165004949,0.369885238506681,0.405162043538764,0.196190463054322,0.165493513693855,0.201311743961052,0.166635484731227,0.239691603964428,"Change Point",3.93333333333333,0.5
0.214837757453571,0.108409695915723,0.103120930451273,0.113698461380173,0.0316392270565033,0.097020257536004,0.0970825235967966,0.0968247785328324,0.092428768436136,0.111564554499955,"Individual hi",4.06666666666667,0.5
0.0975918395653979,0.303579657430491,0.255349055136638,0.351810259724343,0.384648255192067,0.188885383800022,0.162932740578547,0.198502761608075,0.163167289884142,0.231661912696647,"Change Point",4.06666666666667,0.5
0.223308783176663,0.110079942727506,0.105021317174788,0.115138568280224,0.0298399739554986,0.0990258473283705,0.0990258473283705,0.0992160055008808,0.0947041700598558,0.113468246457051,"Individual hi",4.2,0.5
0.249698965308738,0.286770586461369,0.241250035763786,0.332291137158953,0.364956897424441,0.17876730135861,0.161296604151965,0.197012871108022,0.157641804155346,0.22630233918224,"Change Point",4.2,0.5
0.231535364875382,0.111829736424646,0.106933552402217,0.116725920447075,0.028503776132398,0.101127007331212,0.101127007331212,0.101598279708789,0.0970164186202986,0.11534944233465,"Individual hi",4.33333333333333,0.5
0.485642429935112,0.273456563434671,0.228983338805886,0.317929788063456,0.342661759555879,0.175149544314246,0.160664053089929,0.195034970786372,0.157048101494657,0.216245603332464,"Change Point",4.33333333333333,0.5
0.239505210044652,0.11363194475191,0.108841126919121,0.118422762584698,0.0274774937424676,0.103197384538938,0.103197384538938,0.103978411802718,0.0993828936735396,0.117194227453739,"Individual hi",4.46666666666667,0.5
0.568501290250924,0.261347656230992,0.218414063568039,0.304281248893946,0.318970911758939,0.173827382922897,0.159712121140193,0.19332091222432,0.157009358641945,0.208559148705816,"Change Point",4.46666666666667,0.5
0.247208953621386,0.115456141744361,0.110725900310418,0.120186383178303,0.0266574273783547,0.105237300903335,0.105237300903335,0.106359461147993,0.101593499789612,0.119006084620625,"Individual hi",4.6,0.5
0.663877903815106,0.250345043203038,0.209280080455922,0.291410005950155,0.294372224616543,0.173281084616685,0.159101226698805,0.190946630213129,0.156603139392444,0.202442023106587,"Change Point",4.6,0.5
0.25467969654377,0.117290394205651,0.112581342738967,0.121999445672335,0.0259745421166232,0.107543157850018,0.107236806581688,0.108648427049922,0.103817656358051,0.120778565283053,"Individual hi",4.73333333333333,0.5
0.626227775255292,0.240275258335256,0.201178584888687,0.279371931781824,0.26938358302237,0.17286606819707,0.158717310915665,0.189335092249383,0.156569929668749,0.198462700083393,"Change Point",4.73333333333333,0.5
0.261969835183501,0.119127901465175,0.114412148905053,0.123843654025298,0.0253809364554919,0.11006441770844,0.109208083401376,0.110920985802229,0.106090450477536,0.122512909542745,"Individual hi",4.86666666666667,0.5
0.878533000580679,0.231151688620849,0.194093182217372,0.268210195024327,0.244456471484835,0.172628396064442,0.156587020374736,0.188848280910642,0.156282209301425,0.197403615965661,"Change Point",4.86666666666667,0.5
0.269068534087021,0.120960158952657,0.116210570630688,0.125709747274625,0.0248509399524124,0.112577724751677,0.111140842455828,0.113174582251169,0.108227262985348,0.124217533521288,"Individual hi",5,0.5
0.72133447164239,0.22294718554837,0.187941750131252,0.257952620965488,0.220022204007239,0.171586800361112,0.156255946730109,0.187402567810251,0.156200592672516,0.195949520423208,"Change Point",5,0.5
0.294131205636824,0.127666713604898,0.122628279169853,0.132705148039943,0.0231977419994115,0.119542537634242,0.118517196451168,0.121891969273928,0.115879906854137,0.13169758924004,"Individual hi",5.5,0.5
0.764902897061969,0.197433220099669,0.168829215529817,0.22603722466952,0.134794684948082,0.170835549510651,0.155007205167923,0.185150012800388,0.155179990118195,0.194275556811025,"Change Point",5.5,0.5
0.382513829631781,0.154160909085805,0.145902463506104,0.162419354665507,0.0185487005250371,0.149643950453072,0.143322767173451,0.15455064103119,0.143330858638614,0.155644887817822,"Individual hi",7.84210526315789,0.5
0.241759664221568,0.169820960967852,0.156180601767744,0.183461320167961,0.0246776095992379,0.165682162751828,0.155007109193722,0.178166465273218,0.153877727919114,0.18048532294177,"Change Point",7.84210526315789,0.5
0.433543457546514,0.172725532325611,0.160092776061255,0.185358288589967,0.0179095767970795,0.174358256843808,0.158624737788533,0.17862514408896,0.158655763774188,0.178501611169269,"Individual hi",10.1842105263158,0.5
0.731466646485505,0.16877169349905,0.154622453017526,0.182920933980574,0.024609040047296,0.164893404748395,0.153174099294209,0.178166463894594,0.15285815638531,0.180479739008734,"Change Point",10.1842105263158,0.5
0.463119164102603,0.185412596395761,0.168748949473589,0.202076243317933,0.0194841071282524,0.185150899015376,0.167927718778876,0.197407701267203,0.167947062533488,0.19723971670243,"Individual hi",12.5263157894737,0.5
0.048033316042689,0.168770761521273,0.154622374652972,0.182919148389574,0.0246067429868625,0.164893404747656,0.153174099294209,0.178166463894594,0.15285815638531,0.180479737612846,"Change Point",12.5263157894737,0.5
0.48114536588497,0.194146640359819,0.174236920749902,0.214056359969735,0.0215630987447689,0.192671621446923,0.173779017652131,0.210519897016787,0.173793231851802,0.210289802852877,"Individual hi",14.8684210526316,0.5
0.788625918235456,0.16877076051134,0.154622374646246,0.182919146376433,0.0246067396420156,0.164893404747656,0.153174099294209,0.178166463894594,0.15285815638531,0.180479737612807,"Change Point",14.8684210526316,0.5
0.49276384005894,0.200295169065777,0.177878588040086,0.222711750091469,0.0234743424949272,0.198048116945647,0.17760328144409,0.220368068782661,0.177614645405212,0.220166019992824,"Individual hi",17.2105263157895,0.5
0.748313173771663,0.168770760510808,0.154622374646246,0.182919146375369,0.0246067396401099,0.164893404747655,0.153174099294209,0.178166463894593,0.15285815638531,0.180479737612807,"Change Point",17.2105263157895,0.5
0.500626084925507,0.204732335993308,0.180396673002705,0.229067998983911,0.025065566687725,0.202004656003509,0.180222272169836,0.227459955141453,0.180231175217381,0.227285110452782,"Individual hi",19.5526315789474,0.5
0.65249938725155,0.168770760510808,0.154622374646246,0.182919146375369,0.0246067396401096,0.164893404747655,0.153174099294209,0.178166463894593,0.15285815638531,0.180479737612807,"Change Point",19.5526315789474,0.5
0.506176416172071,0.20801529991852,0.182201424171888,0.233829175665152,0.0263514598199189,0.205078976989541,0.182086744161174,0.232687108986483,0.18209416545462,0.232538994147807,"Individual hi",21.8947368421053,0.5
0.145189475779194,0.168247503188555,0.154622374646246,0.181872631730865,0.0239406341308791,0.164893404747655,0.153174099294209,0.178166463894593,0.15285815638531,0.180127698553826,"Change Point",21.8947368421053,0.5
0.510232381550633,0.210501786023543,0.183536256874851,0.237467315172234,0.0273846000731711,0.207585220270831,0.183456761454486,0.236632395222273,0.183463076684985,0.236505094268118,"Individual hi",24.2368421052632,0.5
0.0762506542078038,0.166040436311564,0.154452723240601,0.177628149382527,0.0245384368398505,0.161402517739305,0.153174099294209,0.174511358696218,0.148854697759979,0.176590442640492,"Change Point",24.2368421052632,0.5
0.51327932034683,0.212422385465729,0.184548161824381,0.240296609107077,0.0282173309476623,0.209636774220776,0.184491125062295,0.23967002064825,0.184496299516537,0.23955951699424,"Individual hi",26.5789473684211,0.5
0.306074022758676,0.164818255109623,0.152008360836719,0.177628149382527,0.0256289396174319,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974867,0.176590442640492,"Change Point",26.5789473684211,0.5
0.515625387823915,0.213933746382954,0.185333054699591,0.242534438066318,0.0288934349053408,0.211327762801517,0.185290848050265,0.242052533929754,0.185295395909175,0.241955615420756,"Individual hi",28.9210526315789,0.5
0.452339210200576,0.164818255109623,0.152008360836719,0.177628149382527,0.0256289396174319,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974867,0.176590442640492,"Change Point",28.9210526315789,0.5
0.517472981075384,0.215142841201282,0.185953746265035,0.244331936137528,0.029447533162987,0.212729698037782,0.185922172099395,0.24395210623581,0.185926027488082,0.243867572249057,"Individual hi",31.2631578947368,0.5
0.072482279753945,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974867,0.176590442640492,"Change Point",31.2631578947368,0.5
0.518948162444135,0.216123749096839,0.186452421956042,0.245795076237635,0.0299058214490804,0.213902945309688,0.186427663759188,0.245491371128697,0.186430978881619,0.245416914214333,"Individual hi",33.6052631578947,0.5
0.478481912118504,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",33.6052631578947,0.5
0.520148364064818,0.216929715942541,0.186859104711084,0.247000327173998,0.0302880698128609,0.214891104963301,0.186839397297438,0.246751883392014,0.186842397985478,0.246685791618666,"Individual hi",35.9473684210526,0.5
0.765635470273952,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",35.9473684210526,0.5
0.521135753407688,0.21759964079382,0.187195070054352,0.248004211533288,0.0306096783415025,0.215730106607072,0.187179552392962,0.247799287929983,0.187182182881927,0.247740205578387,"Individual hi",38.2894736842105,0.5
0.884512805460603,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",38.2894736842105,0.5
0.521960153170536,0.218162248297788,0.187475645200219,0.248848851395356,0.0308826175392558,0.216446747815934,0.187463119933336,0.248676561986331,0.187465446434526,0.248623964240652,"Individual hi",40.6315789473684,0.5
0.065678895722626,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",40.6315789473684,0.5
0.522652188086527,0.218639037969085,0.187712270393748,0.249565805544421,0.0311159946217664,0.217061841689373,0.187701876614941,0.249419086460498,0.187703950250304,0.249371124864243,"Individual hi",42.9736842105263,0.5
0.796548579856383,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",42.9736842105263,0.5
0.523240790238894,0.219046417041721,0.187913846115723,0.250178987967718,0.0313166716961143,0.217594545278566,0.187904906292527,0.250053910102618,0.187906767050459,0.250010625266099,"Individual hi",45.3157894736842,0.5
0.943028632319741,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",45.3157894736842,0.5
0.523745497307342,0.219397291673902,0.188086803915704,0.2507077794321,0.0314906696945098,0.218058212528172,0.18807906172512,0.25059938838956,0.188080780278012,0.250560196109929,"Individual hi",47.6578947368421,0.5
0.988124033340801,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",47.6578947368421,0.5
0.524181201317248,0.219701486870934,0.188236234313861,0.251166739428007,0.0316424134541371,0.218463722239651,0.188229823530609,0.251071358043774,0.18823139144252,0.251035679772951,"Individual hi",50,0.5
0.124841606162077,0.164818255109623,0.152008360836719,0.177628149382527,0.025628939617432,0.160933992942477,0.151063006910719,0.174511358696218,0.147462275974866,0.176590442640492,"Change Point",50,0.5
0.00421325864015399,0.216897163695098,0.204625823016704,0.229168504373492,0.146921128132186,0.165180241530533,0.16429808890603,0.165582296593099,0.151898673681936,0.216904505205471,"Individual hi",0.5,1
0.236342546023068,0.576286810858818,0.565217299096331,0.587356322621304,0.130791779133816,0.547083182580952,0.54341790636731,0.553939813774345,0.47382658668896,0.622469610183067,"Change Point",0.5,1
0.0206798060363114,0.344497167437425,0.328710635682681,0.360283699192169,0.180405921085863,0.280197821001733,0.280037219499018,0.280451932099703,0.26802527030363,0.329713160859461,"Individual hi",1.25,1
0.418540921767266,0.843912260195502,0.829384833124827,0.858439687266178,0.152843952954574,0.799130478115137,0.794989160466156,0.801030869876856,0.739809903240212,0.898314885526711,"Change Point",1.25,1
0.0362667719861995,0.401986199923484,0.377057975036223,0.426914424810745,0.203636531294905,0.355242308636297,0.356705098037342,0.354027220194475,0.333499209150011,0.386627239424413,"Individual hi",2,1
0.381481664240607,1.3087445549821,1.28080246869455,1.33668664126965,0.182192867042935,1.2412237684973,1.23492633114247,1.24520961495492,1.2035058320352,1.37036376741895,"Change Point",2,1
0.0325542967454586,0.357612972860116,0.33371350286507,0.381512442855162,0.198810422957912,0.30106338111884,0.311517966431119,0.287739434363585,0.250833382180892,0.392093794361081,"Individual hi",2.75,1
0.329328518019586,1.93176593638291,1.87250136422575,1.99103050854007,0.194512230003155,1.87346692705379,1.84104739318158,1.94791214289839,1.80015424718473,2.01008224282817,"Change Point",2.75,1
0.0331464613932443,0.354845402011145,0.327177924064573,0.382512879957717,0.225435308157233,0.264889774716364,0.284692771012757,0.245440963785305,0.227028683491634,0.366264597637509,"Individual hi",3.5,1
0.0158087949831994,2.5580713112693,2.44372659425887,2.67241602827974,0.355623821011388,2.49080088516165,2.34752235370665,2.55424696678428,2.30510319056302,2.71426780881999,"Change Point",3.5,1
0.0334625444822571,0.357293710827498,0.328335992279156,0.38625142937584,0.235591148266903,0.264085706471256,0.281890736599673,0.245071643081491,0.227087915958526,0.364776833274599,"Individual hi",3.6,1
0.00617731532730622,2.60075070441666,2.48475311782,2.71674829101331,0.409754063151188,2.51364669341543,2.36408309316258,2.57820115701882,2.31942773012788,2.80246540237643,"Change Point",3.6,1
0.0341741434142936,0.365394294214811,0.332235538812572,0.398553049617051,0.270664795260415,0.264467493436704,0.274847322369737,0.245689942306408,0.228937238229118,0.354953628259791,"Individual hi",3.86666666666667,1
0.0606723305172855,2.76443295638671,2.6246749583466,2.90419095442682,0.534506889937655,2.6583004310775,2.46876275413641,2.70793226952565,2.40564518587384,3.01325827903235,"Change Point",3.86666666666667,1
0.0346242489331349,0.374495360891724,0.336768319560737,0.412222402222712,0.313850346981135,0.265567585203634,0.272495620487411,0.249452357013705,0.232831367409537,0.352306065085602,"Individual hi",4.13333333333333,1
0.168111935898369,2.83059618807509,2.69305229720714,2.96814007894305,0.706938350029692,2.59688493966093,2.50114930263916,2.66098526349577,2.3628508007506,3.28769635886436,"Change Point",4.13333333333333,1
0.0348178520570235,0.382863372439784,0.341303678609342,0.424423066270225,0.356579573631679,0.269272793528936,0.275388337005375,0.255239752869321,0.238753672328797,0.352430441789124,"Individual hi",4.4,1
0.234455131125929,2.83089975253035,2.66868173223084,2.99311777282986,0.896777077405149,2.61598808161229,2.3660644024451,2.74089796955934,2.21919163006703,3.21080908176439,"Change Point",4.4,1
0.0348827878726763,0.389701198423138,0.345668832968315,0.433733563877961,0.390181991798946,0.275074511600149,0.280792205158777,0.262469399510981,0.245675920011176,0.356406229453134,"Individual hi",4.66666666666667,1
0.00218894683264262,2.80646224156763,2.66148834639731,2.95143613673795,1.10361774100624,2.4440046462256,2.26262770589806,2.54354120177613,2.10036102640179,3.42197723462589,"Change Point",4.66666666666667,1
0.0348807322150835,0.394827654402892,0.349686151694969,0.439969157110816,0.409387140585519,0.282184572299303,0.287594316591037,0.270757773047595,0.253440415490817,0.363819423481787,"Individual hi",4.93333333333333,1
0.215101989381978,2.62142420582489,2.44833987095905,2.79450854069072,1.28711390587397,2.20541648747136,1.89659513620473,2.27975604715933,1.718482459585,3.34449070067736,"Change Point",4.93333333333333,1
0.0348151803063247,0.398252900906209,0.35314147717576,0.443364324636658,0.412085471176684,0.29039574557056,0.295218183717814,0.279694890771436,0.262207765072346,0.362675546881657,"Individual hi",5.2,1
0.0461110763482755,2.46724650164146,2.38867721144193,2.54581579184099,1.47109530181831,1.82215938368165,1.72187384027033,1.87436346525617,1.47962156729154,3.25201635812358,"Change Point",5.2,1
0.03476251602411,0.40040892641057,0.356226341745431,0.44459151107571,0.398996007322765,0.299041554302811,0.302836906879062,0.289124026738323,0.271149343449731,0.368066076274817,"Individual hi",5.46666666666667,1
0.0617159101127659,2.37753650153886,2.36787618943281,2.38719681364492,1.62815413659366,1.62402804619467,1.54394905466398,1.6772022272445,1.31574075538919,3.09397137446227,"Change Point",5.46666666666667,1
0.034847044392586,0.401767100308284,0.359314759031619,0.444219441584948,0.372924106873024,0.307440229814026,0.311067863956386,0.298830764701569,0.280112590870947,0.376905771505929,"Individual hi",5.73333333333333,1
0.0913158410728268,2.18379094345832,2.08402922198579,2.28355266493084,1.68353479380015,1.47507064425975,1.40000726777349,1.53131536845173,1.16629560095255,2.80636484037551,"Change Point",5.73333333333333,1
0.0351896123004179,0.402792635007447,0.362744874259238,0.442840395755657,0.33782910828724,0.315632778850981,0.319812176088183,0.308667275791122,0.289391639211063,0.385694423515601,"Individual hi",6,1
0.739766937940364,1.95118347106604,1.74430603208575,2.15806091004632,1.75914602125499,1.26183013301951,1.06490808043141,1.40209949937711,0.998863505166375,1.94674142514977,"Change Point",6,1
0.0358879876641811,0.404017933343138,0.366819645264592,0.441216221421684,0.298560797131321,0.323984881408933,0.328672837678644,0.318580941566978,0.299483271138254,0.394445975283981,"Individual hi",6.26666666666667,1
0.235340593893786,1.84561483955416,1.64861152759517,2.04261815151315,1.78881704688947,1.14539258190802,0.965685448541409,1.28734760480329,0.920842743930806,1.72317910554726,"Change Point",6.26666666666667,1
0.0369913071288435,0.405859354809092,0.371704981186772,0.440013728431412,0.259447825363465,0.332773518799087,0.337585474368538,0.328538746876162,0.309348318969896,0.401281894086408,"Individual hi",6.53333333333333,1
0.966276578225552,1.74243449594339,1.55328574550708,1.93158324637971,1.79859521977467,1.04957267319764,0.886173931578567,1.14980316392526,0.85477496414811,1.52048637511561,"Change Point",6.53333333333333,1
0.0384586361452208,0.408458377944599,0.377299414123226,0.439617341765972,0.223693198357243,0.34202576788015,0.346467371426866,0.33843813567784,0.318922127430691,0.407913941703137,"Individual hi",6.8,1
0.0996482927371501,1.64787087725567,1.46296628468243,1.83277546982891,1.79758918165213,0.965502564473437,0.823001081799452,1.04913547548695,0.808465090646844,1.34409058342164,"Change Point",6.8,1
0.0402385657437482,0.411949628026449,0.383551127370713,0.440348128682185,0.193203561106307,0.351304942475083,0.355308232578312,0.348311198625833,0.329424473903785,0.41346829123071,"Individual hi",7.06666666666667,1
0.875988220803507,1.55274713329779,1.37187108897958,1.733623177616,1.7813038944046,0.908265191223673,0.766746000945729,0.934503031239561,0.760539053117961,1.17811817199957,"Change Point",7.06666666666667,1
0.0422572188951732,0.41633932371113,0.390347096328007,0.442331551094254,0.168809136167409,0.360625145675662,0.364121891821679,0.35813914473213,0.339805643545946,0.42164078857441,"Individual hi",7.33333333333333,1
0.223678528513278,1.44425005380566,1.25390442903504,1.63459567857629,1.72679498386626,0.841246004261037,0.721864146195606,0.875677746096286,0.724527714994518,1.08549941442017,"Change Point",7.33333333333333,1
0.0444212886361243,0.421483392502068,0.397488921970589,0.445477863033547,0.150186928303401,0.36977737957543,0.372595418790527,0.367914704753438,0.35000871996402,0.430331157498519,"Individual hi",7.6,1
0.533215546597033,1.3524676623418,1.151475253057,1.55346007162661,1.68068299456781,0.814325613843073,0.680919701631956,0.82709093319308,0.685315583562503,1.02398458403929,"Change Point",7.6,1
0.0466819552224823,0.427298712079797,0.404906667080721,0.449690757078873,0.136489053776865,0.378935561392712,0.38048412480519,0.377630598005472,0.36007310206819,0.438453806273174,"Individual hi",7.86666666666667,1
0.172543769716099,1.28387605681407,1.08692866001979,1.48082345360835,1.62043895465633,0.785227130968571,0.661974054775421,0.805246975844208,0.666541938924908,0.958766415857714,"Change Point",7.86666666666667,1
0.214837757453571,0.433638783662892,0.412483721805092,0.454793845520693,0.126556908226013,0.388081030144016,0.388330094387187,0.38729911413133,0.369715073744544,0.446258217999819,"Individual hi",8.13333333333333,1
0.638492683153915,1.21431862972196,1.02139622054655,1.40724103889737,1.53859302076827,0.755541535200089,0.651730962314187,0.7940110464323,0.652669159536567,0.92664765078659,"Change Point",8.13333333333333,1
0.223308783176663,0.440319770910024,0.420085268699152,0.460554273120895,0.119359895821994,0.396103389313482,0.396103389313482,0.396864022003523,0.378816680239423,0.453872985828205,"Individual hi",8.4,1
0.634658569354156,1.14708234584548,0.965000143055143,1.32916454863581,1.45982758969776,0.715069205434439,0.645186416607858,0.788051484432089,0.630567216621383,0.905209356728961,"Change Point",8.4,1
0.231535364875382,0.447318945698584,0.427734209608867,0.4669036817883,0.114015104529592,0.40450802932485,0.40450802932485,0.406393118835154,0.388065674481194,0.4613977693386,"Individual hi",8.66666666666667,1
0.565067781089545,1.09382625373868,0.915933355223546,1.27171915225382,1.37064703822351,0.700598177256985,0.642656212359717,0.780139883145489,0.62819240597863,0.864982413329855,"Change Point",8.66666666666667,1
0.239505210044652,0.454527779007638,0.435364507676483,0.473691050338793,0.109909974969871,0.412789538155751,0.412789538155751,0.415913647210873,0.397531574694158,0.468776909814958,"Individual hi",8.93333333333333,1
0.72332247594639,1.04539062492397,0.873656254272155,1.21712499557578,1.27588364703576,0.695309531691588,0.638848484560772,0.773283648897281,0.628037434567779,0.834236594823262,"Change Point",8.93333333333333,1
0.247208953621386,0.461824566977443,0.442903601241674,0.480745532713213,0.106629709513419,0.42094920361334,0.42094920361334,0.425437844591973,0.406373999158448,0.476024338482501,"Individual hi",9.2,1
0.110916342804602,1.00138017281215,0.837120321823687,1.16564002380062,1.17748889846617,0.69312433846674,0.636404906795221,0.763786520852514,0.626412557569775,0.809768092426346,"Change Point",9.2,1
0.25467969654377,0.469161576822604,0.450325370955868,0.487997782689339,0.103898168466493,0.430172631400073,0.428947226326751,0.434593708199686,0.415270625432203,0.483114261132212,"Individual hi",9.46666666666667,1
0.453057288528746,0.961101033341022,0.804714339554749,1.1174877271273,1.07753433208948,0.691464272788281,0.634869243662659,0.757340368997533,0.626279718674996,0.79385080033357,"Change Point",9.46666666666667,1
0.261969835183501,0.476511605860701,0.45764859562021,0.495374616101193,0.101523745821968,0.440257670833759,0.436832333605504,0.443683943208914,0.424361801910145,0.490051638170979,"Individual hi",9.73333333333333,1
0.231116129939685,0.924606754483398,0.776372728869488,1.07284078009731,0.977825885939342,0.690513584257768,0.626348081498944,0.755393123642569,0.625128837205699,0.789614463862645,"Change Point",9.73333333333333,1
0.269068534087021,0.483840635810627,0.464842282522752,0.502838989098502,0.0994037598096495,0.450310899006709,0.44456336982331,0.452698329004677,0.432909051941392,0.496870134085151,"Individual hi",10,1
0.41329951794936,0.891788742193479,0.751767000525007,1.03181048386195,0.880088816028956,0.686347201444449,0.625023786920437,0.749610271241004,0.624802370690065,0.783798081692832,"Change Point",10,1
0.294131205636824,0.510666854419593,0.490513116679413,0.530820592159773,0.0927909679976459,0.478170150536969,0.474068785804673,0.487567877095712,0.463519627416548,0.526790356960159,"Individual hi",11,1
0.495196864088927,0.789732880398675,0.675316862119268,0.904148898678081,0.539178739792326,0.683342198042605,0.620028820671692,0.740600051201554,0.620719960472779,0.7771022272441,"Change Point",11,1
0.382513829631781,0.616643636343222,0.583609854024414,0.649677418662029,0.0741948021001483,0.598575801812288,0.573291068693806,0.618202564124761,0.573323434554454,0.622579551271288,"Individual hi",15.6842105263158,1
0.320965056260343,0.679283843871409,0.624722407070974,0.733845280671844,0.0987104383969516,0.662728651007311,0.620028436774887,0.712665861092871,0.615510911676455,0.721941291767078,"Change Point",15.6842105263158,1
0.433543457546514,0.690902129302444,0.640371104245022,0.741433154359867,0.0716383071883178,0.697433027375231,0.63449895115413,0.714500576355842,0.634623055096752,0.714006444677074,"Individual hi",20.3684210526316,1
0.0632156526454235,0.6750867739962,0.618489812070104,0.731683735922297,0.098436160189184,0.659573618993579,0.612696397176834,0.712665855578374,0.611432625541239,0.721918956034934,"Change Point",20.3684210526316,1
0.463119164102603,0.741650385583045,0.674995797894356,0.808304973271734,0.0779364285130097,0.740603596061505,0.671710875115504,0.789630805068812,0.671788250133951,0.78895886680972,"Individual hi",25.0526315789474,1
0.462519723220202,0.675083046085093,0.618489498611888,0.731676593558298,0.0984269719474499,0.659573618990622,0.612696397176834,0.712665855578374,0.611432625541239,0.721918950451385,"Change Point",25.0526315789474,1
0.48114536588497,0.776586561439275,0.696947682999609,0.85622543987894,0.0862523949790755,0.770686485787691,0.695116070608525,0.842079588067149,0.695172927407206,0.841159211411507,"Individual hi",29.7368421052632,1
0.966130379754788,0.675083042045359,0.618489498584985,0.731676585505733,0.0984269585680623,0.659573618990622,0.612696397176834,0.712665855578374,0.611432625541239,0.72191895045123,"Change Point",29.7368421052632,1
0.49276384005894,0.80118067626311,0.711514352160343,0.890847000365876,0.093897369979709,0.792192467782588,0.710413125776362,0.881472275130645,0.710458581620849,0.880664079971296,"Individual hi",34.4210526315789,1
0.726234709972344,0.675083042043231,0.618489498584985,0.731676585501478,0.0984269585604397,0.659573618990622,0.612696397176834,0.712665855578372,0.611432625541238,0.721918950451228,"Change Point",34.4210526315789,1
0.500626084925507,0.818929343973232,0.721586692010818,0.916271995935646,0.1002622667509,0.808018624014037,0.720889088679344,0.909839820565811,0.720924700869524,0.909140441811128,"Individual hi",39.1052631578947,1
0.847692966981303,0.675083042043231,0.618489498584985,0.731676585501477,0.0984269585604383,0.659573618990622,0.612696397176834,0.712665855578372,0.611432625541238,0.721918950451228,"Change Point",39.1052631578947,1
