"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.203529314774635,0.140097874367567,0.103796290825493,0.17639945790964,0.164765214597757,0.109328055534125,0.0968302052748111,0.128865360755244,0.096843109936343,0.138752986790379,"Individual hi",3.26666666666667,0.5
0.0306636951982787,0.840704349413988,0.833473423953069,0.847935274874907,0.613876687390402,0.549394467278374,0.573906324465938,0.532588513601828,0.369276984255769,1.37071366416946,"Change Point",3.26666666666667,0.5
0.213613377211962,0.141736324645535,0.105869703230375,0.177602946060694,0.163269266082926,0.112675595251868,0.0990861060930291,0.131550968783177,0.0991340152712073,0.141328629276067,"Individual hi",3.4,0.5
0.000701532204450811,0.832932791958864,0.833442034155364,0.832423549762364,0.657933842887232,0.505507200856675,0.53028226352999,0.490490187294796,0.3466718592887,1.31933276219284,"Change Point",3.4,0.5
0.224375377568227,0.143156786865412,0.1080193859639,0.178294187766924,0.158011540524964,0.116032018526541,0.101434428574549,0.134281315954923,0.101491202180617,0.14389684372576,"Individual hi",3.53333333333333,0.5
0.0202595068574793,0.760576111916549,0.70990702347379,0.811245200359309,0.669780471676483,0.436710182768815,0.360351458793815,0.452991209788205,0.304980788738772,1.05346870408382,"Change Point",3.53333333333333,0.5
0.235713558742866,0.14441783658188,0.11022065340602,0.17861501975774,0.149519396094522,0.119638332400194,0.103782767980235,0.137059819350244,0.103847184327242,0.146481740235564,"Individual hi",3.66666666666667,0.5
0.0898583944028474,0.738507895989046,0.685229363036024,0.791786428942069,0.680228961211273,0.401035178416869,0.329088400816693,0.424120703271801,0.287939258346953,0.986746832347508,"Change Point",3.66666666666667,0.5
0.247306479042671,0.145535924184318,0.11242093141614,0.178650916952497,0.138548920200196,0.123362827282386,0.106094280539218,0.139834880075456,0.106166486526805,0.149013792110476,"Individual hi",3.8,0.5
0.117690636437959,0.717839341529413,0.653855810677977,0.781822872380849,0.709400218631896,0.368358272966064,0.303684197920254,0.398614034029935,0.278525218239003,0.915105763638323,"Change Point",3.8,0.5
0.259094644105373,0.146604631301538,0.114613559621898,0.178595702981178,0.126123529579831,0.126904152578683,0.10838071912922,0.142694528078813,0.1084609023383,0.151450158946136,"Individual hi",3.93333333333333,0.5
0.592340211846019,0.694774992978022,0.625091752326087,0.764458233629957,0.724490816383942,0.348091250918541,0.283119843148742,0.374153319371492,0.271971287470155,0.841119202098531,"Change Point",3.93333333333333,0.5
0.270968337273977,0.147677074409599,0.116788588929292,0.178565559889906,0.113085965375852,0.130348008811591,0.110637397305104,0.145808220341799,0.110725645080253,0.153842850725342,"Individual hi",4.06666666666667,0.5
0.0901626785185807,0.663394865928867,0.581653196963229,0.745136534894505,0.722201390882098,0.331252185747685,0.265818103638669,0.354268844403278,0.265079132939171,0.767150327401553,"Change Point",4.06666666666667,0.5
0.282751562112306,0.148795191923026,0.118922513359894,0.178667870486158,0.10029971325645,0.133762775574668,0.112850568103151,0.148895735750641,0.112946866450045,0.15617487579678,"Individual hi",4.2,0.5
0.0152993868861138,0.608135079548788,0.501945279047695,0.71432488004988,0.685913056061537,0.310885348737166,0.236749350349684,0.336774923733457,0.236957795727717,0.600578252969647,"Change Point",4.2,0.5
0.294420684756317,0.150007800006146,0.121018446209845,0.178997153802447,0.088425046723134,0.137162534264076,0.115022645173901,0.151962209734477,0.115126970426827,0.15845270503827,"Individual hi",4.33333333333333,0.5
0.263757195475214,0.580058335946996,0.466373617388759,0.693743054505233,0.678677325771195,0.303341015989191,0.229918682609653,0.324675129477658,0.230227255888882,0.540497308900088,"Change Point",4.33333333333333,0.5
0.305977732175287,0.151349827840327,0.123080242455932,0.179619413224721,0.0778949622069879,0.140728379116866,0.117162610953245,0.155011492518828,0.117274700699509,0.160677477104827,"Individual hi",4.46666666666667,0.5
0.962289907682533,0.553274965746441,0.436629604894536,0.669920326598346,0.665860439355103,0.297781929518336,0.225506261093396,0.315374553023069,0.225765821828016,0.486625469992192,"Change Point",4.46666666666667,0.5
0.317402596672701,0.152826154311065,0.125105246825467,0.180547061796664,0.0689228415983369,0.144273368315409,0.119271764985227,0.158042625493068,0.11938868620356,0.162854913629575,"Individual hi",4.6,0.5
0.258511867049451,0.527229735810306,0.40818871938847,0.646270752232142,0.650792819939716,0.292335623499718,0.218987977094859,0.308336579849528,0.219200363192009,0.438340061952414,"Change Point",4.6,0.5
0.328703275182986,0.154447059069995,0.127102070389585,0.181792047750405,0.0615738203033923,0.147601093733328,0.121354902515839,0.161068251345336,0.121475846366097,0.16498911124451,"Individual hi",4.73333333333333,0.5
0.428099594276389,0.502277748384122,0.381618741528531,0.622936755239714,0.633734258874431,0.287674273979952,0.215490245019463,0.303088844826736,0.216436698992833,0.394332472992006,"Change Point",4.73333333333333,0.5
0.339822916700759,0.156189083149551,0.12906102619586,0.183317140103242,0.0557710822610119,0.150340671386856,0.123404213936176,0.164066479003537,0.123530729627277,0.167072686452264,"Individual hi",4.86666666666667,0.5
0.86580509626587,0.478551631826833,0.357050000451613,0.600053263202053,0.614959855720999,0.284375778487225,0.214222925375071,0.299230375160518,0.215057345736063,0.361882460454058,"Change Point",4.86666666666667,0.5
0.350742759752079,0.158031207855278,0.130979543056486,0.18508287265407,0.0513322827828157,0.153248023576608,0.125417702967849,0.167035200601119,0.125551856660134,0.169390133277606,"Individual hi",5,0.5
0.446390758429518,0.456179995371309,0.334615705634405,0.577744285108213,0.594663735618254,0.282992016486409,0.21052319042489,0.29643092558601,0.211169525676108,0.343744493632074,"Change Point",5,0.5
0.390076793242347,0.16557178589773,0.13787292116416,0.1932706506313,0.0430439062603403,0.16545777434572,0.132701885853691,0.17772205026971,0.132850280534091,0.179108952418373,"Individual hi",5.5,0.5
0.379890130670089,0.346653532905362,0.192700566622094,0.50060649918863,0.505493238026371,0.270619107180977,0.183439752297788,0.291474784573206,0.183757231036222,0.292852768254544,"Change Point",5.5,0.5
0.537315984390992,0.199982226964461,0.164069416589892,0.23589503733903,0.0428091425502641,0.213717140220294,0.160953755285164,0.223649877133844,0.161123086569566,0.223496229812752,"Individual hi",7.84210526315789,0.5
0.220034326562047,0.244914677045867,0.179839233333795,0.30999012075794,0.117836251392283,0.235816439880258,0.177839273673879,0.289877613108975,0.17795514815264,0.289833427414063,"Change Point",7.84210526315789,0.5
0.989433084420932,0.224504067820555,0.181479236135236,0.267528899505875,0.0467090970898571,0.237566133701524,0.179809064161451,0.259810029624438,0.179950136984526,0.259691497576639,"Individual hi",10.1842105263158,0.5
0.668457007461954,0.233897275362634,0.179808589086631,0.287985961638636,0.0594645875915401,0.235597432927744,0.177837451906443,0.289877244497244,0.177954237268922,0.289833232575645,"Change Point",10.1842105263158,0.5
0.951951682016068,0.240879217510279,0.192675568846584,0.289082866173974,0.0503125614975175,0.250364049768959,0.191765620714869,0.283700512015035,0.191876963908423,0.283548429449744,"Individual hi",12.5263157894737,0.5
0.169739066826713,0.233238282129726,0.179279393861052,0.2871971703984,0.0589039099892591,0.23560425247764,0.177428808276973,0.289877244491694,0.177582806877598,0.289833232572868,"Change Point",12.5263157894737,0.5
0.916741273845393,0.251889299347144,0.199981960249209,0.30379663844508,0.0532352913922983,0.258842935091846,0.199457650139634,0.3001921619355,0.199543838447195,0.300071936693572,"Individual hi",14.8684210526316,0.5
0.563552439839583,0.233233906780134,0.179279393857423,0.287188419702844,0.0588958679107944,0.235604252390368,0.177428808276973,0.289877244491694,0.177582806877598,0.289833232572868,"Change Point",14.8684210526316,0.5
0.894313554340392,0.259470250898234,0.204898154011268,0.3140423477852,0.0554929594477824,0.264695867196299,0.204573112030014,0.311517969144326,0.204640143836206,0.311425236465672,"Individual hi",17.2105263157895,0.5
0.488592807192545,0.233232867117059,0.179279393857423,0.287186340376695,0.0588944129581882,0.235604252390364,0.177428808276973,0.289877244491694,0.177582806877598,0.289833232572868,"Change Point",17.2105263157895,0.5
0.879254662284644,0.264852077739012,0.208326973146292,0.321377182331733,0.05722086688321,0.268652169708527,0.208112823634236,0.319534386505532,0.208167413516507,0.319458503122929,"Individual hi",19.5526315789474,0.5
0.265992146672556,0.233216519328515,0.179279393857423,0.287153644799607,0.0588771775663813,0.235604252390364,0.177428808276973,0.289758842726783,0.177582806877598,0.289743653763153,"Change Point",19.5526315789474,0.5
0.868710057400155,0.268774770388549,0.210793217704866,0.326756323072233,0.0585464593254821,0.271485184515657,0.210644740331689,0.325359882151919,0.210689071512889,0.325297755790151,"Individual hi",21.8947368421053,0.5
0.897454367031276,0.230998159369111,0.179279393857423,0.282716924880798,0.0574595265719616,0.23227396171735,0.177428808276973,0.285679806788245,0.177582806877598,0.285146322403305,"Change Point",21.8947368421053,0.5
0.861041679354083,0.271712215894063,0.212620968973281,0.330803462814846,0.0595765654499149,0.273712510116858,0.212514471377635,0.329711835514285,0.212551098888283,0.32966065958261,"Individual hi",24.2368421052632,0.5
0.842501770527197,0.230998159369111,0.179279393857423,0.282716924880798,0.0574595265719617,0.23227396171735,0.177428808276973,0.285679806788245,0.177582806877598,0.285146322403305,"Change Point",24.2368421052632,0.5
0.855307197119477,0.273961789203464,0.214009040906922,0.333914537500007,0.0603877586611145,0.275485600953453,0.213929753985415,0.333036554772806,0.213960787208944,0.332993168277039,"Individual hi",26.5789473684211,0.5
0.758335329077213,0.230998159369111,0.179279393857423,0.282716924880798,0.0574595265719616,0.23227396171735,0.177428808276973,0.285679806788245,0.177582806877598,0.285146322403305,"Change Point",26.5789473684211,0.5
0.850906032021224,0.275718503650104,0.215086215055952,0.336350792244257,0.0610344839597894,0.276909736540618,0.215023872907818,0.335633406164465,0.21505014149266,0.335596124133192,"Individual hi",28.9210526315789,0.5
0.107447921784032,0.230998159369111,0.179279393857423,0.282716924880798,0.0574595265719617,0.23227396171735,0.177428808276973,0.285679806788245,0.177582806877598,0.285146322403305,"Change Point",28.9210526315789,0.5
0.847452441739423,0.277115334871081,0.215938284745911,0.338292384996251,0.061557224736392,0.278067289488399,0.215889674428854,0.337691345288248,0.215912497656602,0.337659512250058,"Individual hi",31.2631578947368,0.5
0.554201136449404,0.230998159369111,0.179279393857423,0.282716924880798,0.0574595265719616,0.232273961717349,0.177428808276973,0.285679806788245,0.177582806877598,0.285146322403305,"Change Point",31.2631578947368,0.5
0.844695368308119,0.278243180484005,0.216623707074932,0.339862653893077,0.0619845064592818,0.279019276255377,0.216584038452888,0.339355494253755,0.216603814194514,0.339327568374906,"Individual hi",33.6052631578947,0.5
0.803315459858025,0.230981451801757,0.179245978722715,0.282716924880798,0.0574672398621735,0.232281414067861,0.177428808276973,0.285679806788245,0.177582806877598,0.285146322403305,"Change Point",33.6052631578947,0.5
0.842459350711566,0.279166240883608,0.217182578680244,0.341149903086972,0.0623380699672344,0.279810982506091,0.217149335532801,0.340713461096664,0.217166841639069,0.34068859698983,"Individual hi",35.9473684210526,0.5
0.643257582811338,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.232281414067861,0.174631462177995,0.285679806788245,0.174874378901214,0.285146322403305,"Change Point",35.9473684210526,0.5
0.840622011884871,0.279930802737734,0.217644069099139,0.342217536376328,0.0626335557436389,0.280474215188582,0.217616794891103,0.341837959223528,0.217632231044713,0.341816451866082,"Individual hi",38.2894736842105,0.5
0.0691697180028111,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.23228141406786,0.174631462177995,0.285679806788244,0.174874378901214,0.285146322403305,"Change Point",38.2894736842105,0.5
0.839090438704596,0.28057100184338,0.218029794291669,0.343112209395091,0.0628825204434186,0.281034852592915,0.218006545880817,0.342780691430367,0.218020261822517,0.342761335298841,"Individual hi",40.6315789473684,0.5
0.296044253904483,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.23228141406786,0.174631462177995,0.285679806788244,0.174874378901214,0.285146322403305,"Change Point",40.6315789473684,0.5
0.837804843579733,0.281112423507869,0.218355237930374,0.343869609085364,0.0630944470252332,0.281512752853923,0.218334867336852,0.343576495846598,0.218347138014404,0.343559002979098,"Individual hi",42.9736842105263,0.5
0.418579887165981,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.232281414067861,0.174631462177995,0.285679806788245,0.174874378901214,0.285146322403305,"Change Point",42.9736842105263,0.5
0.836710808919011,0.281574267051467,0.218632332261653,0.34451620184128,0.0632761813323435,0.281923125486472,0.218614527854024,0.344254369193969,0.218625671698201,0.344238497089195,"Individual hi",45.3157894736842,0.5
0.262047519932387,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.23228141406786,0.174631462177995,0.285679806788244,0.174874378901214,0.285146322403305,"Change Point",45.3157894736842,0.5
0.835774200810251,0.281971161413902,0.218870345403853,0.345071977423951,0.0634327929626595,0.282277684368552,0.218854902251386,0.344836868541083,0.218864977780777,0.344822754984122,"Individual hi",47.6578947368421,0.5
0.949831585039713,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.23228141406786,0.174631462177995,0.285679806788244,0.174874378901214,0.285146322403305,"Change Point",47.6578947368421,0.5
0.834967174562043,0.282314704848381,0.219075910059257,0.345553499637506,0.0635690533207776,0.282586187616574,0.21906237026227,0.345342104922372,0.219071525358307,0.34532923123101,"Individual hi",50,0.5
0.561437992350351,0.229902512432543,0.177088099984289,0.282716924880798,0.0586566916995173,0.232281414067861,0.174631462177995,0.285679806788245,0.174874378901214,0.285146322403305,"Change Point",50,0.5
0.000744254821749083,0.208211589532077,0.193800447465606,0.222622731598547,0.136687368286146,0.164163613357833,0.161463546619393,0.165953878068776,0.135357530612287,0.203284288277799,"Individual hi",0.5,1
0.884380491524117,0.752456681641547,0.736666354025755,0.768247009257338,0.134400578259874,0.709226839480197,0.693861250315937,0.727248306976103,0.663132247298521,0.78019645359791,"Change Point",0.5,1
0.167810116616999,0.436723638443208,0.404936039790992,0.468511237095424,0.168270395968866,0.36858565919371,0.346030748893309,0.412102573010724,0.333562757650204,0.459461351044613,"Individual hi",1.25,1
0.702787365208473,1.03332106617543,0.986189682434415,1.08045244991645,0.189318215668656,0.973330673925594,0.921090635446896,1.07484127762232,0.877663198423456,1.1559228971786,"Change Point",1.25,1
0.167792752701417,0.445723467585685,0.403456359707421,0.487990575463948,0.17340023649109,0.39359940311022,0.350609363061836,0.496812819491018,0.330093971775847,0.517716882672814,"Individual hi",2,1
0.0502329398373546,1.44729540122738,1.3614059732785,1.53318482917626,0.259452461637314,1.41225071792217,1.28778257748319,1.66334543956877,1.21754700687072,1.67875473370979,"Change Point",2,1
0.202351256472635,0.470067607247952,0.427359048099142,0.512776166396762,0.155751062859301,0.41219335873562,0.367314584501046,0.465057805891215,0.365016657591612,0.506029448351041,"Individual hi",2.75,1
0.00193594752163408,2.07022718134422,1.97072286646507,2.16973149622336,0.26909544201639,2.11037907370284,1.95513177987344,2.25114184129263,1.79829994634422,2.2746626451703,"Change Point",2.75,1
0.201937754773337,0.484046889625823,0.424174181946084,0.543919597305563,0.176727804830031,0.399413939724,0.366610197463127,0.448197303551665,0.362855419846015,0.522218731191824,"Individual hi",3.5,1
0.00586286333980588,2.86900713731287,2.76746285177731,2.97055142284844,0.293787599465675,2.8126725185847,2.68623360405515,2.94679723938863,2.63196412260278,3.11377267236492,"Change Point",3.5,1
0.199092904930219,0.483982603451402,0.421290475814425,0.546674731088379,0.183478763325517,0.395939598783087,0.362558347127769,0.445266944029258,0.359719477281714,0.521314001897868,"Individual hi",3.6,1
0.0338998233423231,2.97604156431949,2.87384120875181,3.07824191988717,0.306798856562885,2.91883909464034,2.81912873410265,3.13504658636695,2.74902759658022,3.17364210134592,"Change Point",3.6,1
0.19129730351096,0.484031543496483,0.413377349962529,0.554685737030437,0.205882298571705,0.390749084775454,0.353584025066311,0.445178908178978,0.352081806918439,0.509994614718476,"Individual hi",3.86666666666667,1
0.0239922935220874,3.24707251200675,3.18870248833582,3.30544253567769,0.374297302204423,3.22782438094984,3.1944353505256,3.34350601585981,2.98638228044161,3.38074561632888,"Change Point",3.86666666666667,1
0.184050158588518,0.485393577514181,0.405935213356452,0.564851941671909,0.235742619253764,0.386836715541566,0.347171939250453,0.461924217333316,0.347561528873176,0.502870630388993,"Individual hi",4.13333333333333,1
0.124703439507266,3.48012081547217,3.46671058664589,3.49353104429845,0.493364173369475,3.39754623277157,3.39754623277157,3.41362166337529,3.21497221589872,3.71244012117579,"Change Point",4.13333333333333,1
0.178203377694407,0.48920990977556,0.399637541390471,0.578782278160649,0.275482620352971,0.381601587167458,0.342967372789104,0.460719555178799,0.343282327216059,0.500154957975122,"Individual hi",4.4,1
0.0113012886634364,3.70170625801232,3.74538616663653,3.6580263493881,0.645740166631395,3.71603913852257,3.73706298739951,3.5547617152269,3.35940202237601,3.90600054592047,"Change Point",4.4,1
0.17419458314194,0.495866592993491,0.394781171849156,0.596952014137826,0.326477330638341,0.374770509706535,0.342419199501393,0.461976631861621,0.343001908831674,0.500690295188262,"Individual hi",4.66666666666667,1
7.82672742083895e-05,3.86950630394014,3.97446937544336,3.76454323243692,0.815762812152952,3.85028029825957,4.03669111838715,3.54340656833788,3.45213552783501,4.2000063325944,"Change Point",4.66666666666667,1
0.172361635358977,0.504938274946916,0.391692349675263,0.618184200218569,0.388529968666131,0.37751692973871,0.342000549387027,0.465436625491547,0.342585921986175,0.504023871439634,"Individual hi",4.93333333333333,1
0.00324384490397536,4.04105787037554,4.29374129554515,3.78837444520594,1.00866980518376,4.17300642774831,4.27734038455955,3.45661291754606,3.4314899670049,4.57828936419012,"Change Point",4.93333333333333,1
0.172815681853489,0.515303949391763,0.390716353547405,0.63989154523612,0.457537324624733,0.377107471271232,0.345582677000011,0.47079434451907,0.345582853898472,0.509527363909512,"Individual hi",5.2,1
0.000467575750361518,3.98631099446498,4.24525870773752,3.72736328119243,1.3203296906769,4.03756162367692,4.38776240910017,3.23721888726965,2.62539998732415,4.6537918997082,"Change Point",5.2,1
0.175519141027001,0.52582725666375,0.392036412821805,0.659618100505696,0.524858844413407,0.386263886348309,0.352281134849531,0.477742696841403,0.352285000155081,0.516717977095041,"Individual hi",5.46666666666667,1
0.00119036946743093,4.03554824129485,4.38633151515321,3.68476496743649,1.60837516753069,4.04312558396717,4.57867427029413,3.08469560299933,2.44551563550781,5.13309327258401,"Change Point",5.46666666666667,1
0.180237642951562,0.535775776591343,0.39555328406173,0.675998269120956,0.581583817875244,0.397559446097982,0.360188296177854,0.486000929351428,0.360207296961147,0.523818027208948,"Individual hi",5.73333333333333,1
5.2564481956561e-05,3.84936333927407,4.05145929632816,3.64726738221998,1.95295398777456,3.69482822578085,4.56756876395415,2.69868443669716,2.15257438446641,5.01776392975192,"Change Point",5.73333333333333,1
0.186598214013827,0.544791114514082,0.400834920268311,0.688747308759853,0.623332271930926,0.410137809717114,0.368808927344847,0.495164200321663,0.36883328946699,0.534053182179425,"Individual hi",6,1
6.61288615438821e-05,3.68049868833772,3.81980624611463,3.54119113056082,2.16606808698539,2.95764900294618,4.77520606228646,2.5057623353368,1.72006102062755,5.61011528438233,"Change Point",6,1
0.194493157846817,0.553054644466807,0.407558344211902,0.698550944721712,0.649259984569223,0.422979725460326,0.377945509761375,0.505090393924137,0.377987190661646,0.544016735098673,"Individual hi",6.26666666666667,1
0.000925739169097104,3.39103175095989,3.35917053532746,3.42289296659231,2.25942345719377,2.38185514240899,2.46005384321726,2.31357792149066,1.5830720260962,4.92944568284503,"Change Point",6.26666666666667,1
0.203529314774635,0.560391497470266,0.415185163301973,0.705597831638559,0.65906085839103,0.437312222136501,0.387320821099244,0.515461443020975,0.387372439745372,0.555011947161515,"Individual hi",6.53333333333333,1
0.00172355587024657,3.35993603663138,3.33389369581228,3.38597837745049,2.44846082623786,2.1975778691135,2.29562529786375,2.13035405440731,1.47710793702308,5.48285465667784,"Change Point",6.53333333333333,1
0.213613377211962,0.566945298582138,0.423478812921499,0.710411784242777,0.653077064331705,0.450702381007471,0.396344424372117,0.52620387513271,0.396536061084829,0.565314517104269,"Individual hi",6.8,1
0.000659628026338635,3.33163884565328,3.33376813662146,3.32950955468511,2.63148808612425,2.0220288034267,2.12112905411996,1.96196074917919,1.3866874371548,5.27733104877135,"Change Point",6.8,1
0.224375377568227,0.572627147461648,0.4320775438556,0.713176751067696,0.632046162099857,0.464128074106166,0.405737714298197,0.53712526381969,0.40596480872247,0.575587374903039,"Individual hi",7.06666666666667,1
0.285903261492433,3.0423927782753,2.83962809389516,3.24515746265544,2.67915472408055,1.74684073107526,1.44140583517526,1.81196483915282,1.21992315495509,4.21387481633527,"Change Point",7.06666666666667,1
0.235713558742865,0.577671346327519,0.44088261362408,0.714460079030959,0.598077584378087,0.478553329600774,0.41513107192094,0.548239277400975,0.41538873730897,0.585926960942257,"Individual hi",7.33333333333333,1
0.0254716021790015,2.95403158395618,2.7409174521441,3.16714571576827,2.72091584484509,1.60414071366748,1.31635360326677,1.6964828130872,1.15175703338781,3.94698732939003,"Change Point",7.33333333333333,1
0.247306479042671,0.582143696737273,0.449683725664558,0.714603667809988,0.554195680800784,0.493451309129545,0.424377122156874,0.559339520301825,0.424665946107222,0.596055168441904,"Individual hi",7.6,1
0.052528379560492,2.87135736611765,2.61542324271191,3.1272914895234,2.83760087452759,1.47343309186426,1.21473679168102,1.59445613611974,1.11410087295601,3.66042305455329,"Change Point",7.6,1
0.259094644105373,0.586418525206151,0.458454238487591,0.714382811924711,0.504494118319325,0.507616610314733,0.433522876516879,0.570778112315253,0.433843609353202,0.605800635784545,"Individual hi",7.86666666666667,1
0.00640112398290458,2.77909997191209,2.50036700930435,3.05783293451983,2.89796326553577,1.39236500367416,1.13247937259497,1.49661327748597,1.08788514988062,3.36447680839412,"Change Point",7.86666666666667,1
0.270968337273977,0.590708297638397,0.467154355717169,0.714262239559625,0.452343861503409,0.521392035246363,0.442549589220418,0.583232881367196,0.442902580321012,0.615371402901368,"Individual hi",8.13333333333333,1
0.413590262353702,2.64661256378442,2.31267898799081,2.98054613957802,2.88317212603411,1.32500874299074,1.06327241455468,1.41707537761311,1.06031653175668,3.06860130960621,"Change Point",8.13333333333333,1
0.282751562112306,0.595180767692105,0.475690053439578,0.714671481944633,0.4011988530258,0.535051102298672,0.451402272412604,0.595582943002564,0.45178746580018,0.62469950318712,"Individual hi",8.4,1
0.135164431322456,2.43254031819515,2.00778111619078,2.85729952019952,2.74365222424615,1.24354139494866,0.946997401398738,1.34709969493383,0.94783118291087,2.40231301187859,"Change Point",8.4,1
0.294420684756317,0.600031200024584,0.484073784839379,0.715988615209788,0.353700186892536,0.548650137056303,0.460090580695602,0.607848838937906,0.460507881707308,0.633810820153081,"Individual hi",8.66666666666667,1
0.00753495538089075,2.32023334378798,1.86549446955504,2.77497221802093,2.71470930308478,1.21336406395676,0.919674730438613,1.29870051791063,0.920909023555528,2.16198923560035,"Change Point",8.66666666666667,1
0.305977732175287,0.605399311361307,0.492320969823728,0.718477652898885,0.311579848827952,0.562913516467463,0.468650443812979,0.620045970075314,0.469098802798036,0.64270990841931,"Individual hi",8.93333333333333,1
0.000794154508922243,2.21309986298576,1.74651841957814,2.67968130639338,2.66344175742041,1.19112771807334,0.902025044373585,1.26149821209227,0.903063287312066,1.94650187996877,"Change Point",8.93333333333333,1
0.3174025966727,0.611304617244262,0.500420987301867,0.722188247186657,0.275691366393347,0.577093473261635,0.477087059940908,0.632170501972272,0.47755474481424,0.651419654518301,"Individual hi",9.2,1
0.675132267223514,2.10891894324123,1.63275487755388,2.58508300892857,2.60317127975887,1.16934249399887,0.875951908379438,1.23334631939811,0.876801452768036,1.75336024780965,"Change Point",9.2,1
0.328703275182986,0.617788236279981,0.508408281558341,0.727168191001621,0.246295281213569,0.590404374933313,0.485419610063355,0.644273005381343,0.485903385464389,0.659956444978042,"Individual hi",9.46666666666667,1
0.821407535706608,2.00911099353649,1.52647496611412,2.49174702095886,2.53493703549772,1.15069709591981,0.86196098007785,1.21235537930694,0.865746795971331,1.57732989196802,"Change Point",9.46666666666667,1
0.339822916700759,0.624756332598203,0.51624410478344,0.733268560412967,0.223084329044048,0.601362685547424,0.493616855744706,0.656265916014148,0.494122918509108,0.668290745809055,"Individual hi",9.73333333333333,1
0.462028374716567,1.91420652730733,1.42820000180645,2.40021305280821,2.459839422884,1.1375031139489,0.856891701500285,1.19692150064207,0.860229382944251,1.44752984181623,"Change Point",9.73333333333333,1
0.350742759752079,0.632124831421112,0.523918172225943,0.740331490616282,0.205329131131263,0.612992094306433,0.501670811871396,0.668140802404476,0.502207426640535,0.677560533110426,"Individual hi",10,1
0.124548314537972,1.82471998148524,1.33846282253762,2.31097714043285,2.37865494247302,1.13196806594564,0.842092761699562,1.18572370234404,0.844678102704432,1.37497797452829,"Change Point",10,1
0.390076793242347,0.662287143590919,0.551491684656639,0.773082602525199,0.172175625041361,0.661831097382879,0.530807543414765,0.710888201078838,0.531401122136363,0.716435809673491,"Individual hi",11,1
0.620991503607365,1.38661413162145,0.770802266488376,2.00242599675452,2.02197295210548,1.08247642872391,0.73375900919115,1.16589913829282,0.735028924144888,1.17141107301817,"Change Point",11,1
0.537315984390992,0.799928907857844,0.656277666359568,0.94358014935612,0.171236570201057,0.854868560881175,0.643815021140655,0.894599508535376,0.644492346278264,0.893984919251008,"Individual hi",15.6842105263158,1
0.942506634392782,0.979658708183469,0.719356933335179,1.23996048303176,0.47134500556913,0.943265759521034,0.711357094695515,1.1595104524359,0.711820592610561,1.15933370965625,"Change Point",15.6842105263158,1
0.989433084420932,0.898016271282221,0.725916944540943,1.0701155980235,0.186836388359428,0.950264534806097,0.719236256645802,1.03924011849775,0.719800547938102,1.03876599030656,"Individual hi",20.3684210526316,1
0.900941666962392,0.935589101450534,0.719234356346525,1.15194384655454,0.23785835036616,0.942389731710975,0.71134980762577,1.15950897798898,0.711816949075687,1.15933293030258,"Change Point",20.3684210526316,1
0.951951682016068,0.963516870041117,0.770702275386337,1.1563314646959,0.20125024599007,1.00145619907583,0.767062482859478,1.13480204806014,0.76750785563369,1.13419371779897,"Individual hi",25.0526315789474,1
0.851302434822363,0.932953128518905,0.71711757544421,1.1487886815936,0.235615639957036,0.94241700991056,0.709715233107891,1.15950897796678,0.710331227510394,1.15933293029147,"Change Point",25.0526315789474,1
0.916741273845393,1.00755719738858,0.799927840996834,1.21518655378032,0.212941165569193,1.03537174036738,0.797830600558535,1.200768647742,0.798175353788781,1.20028774677429,"Individual hi",29.7368421052632,1
0.702283244439372,0.932935627120535,0.717117575429692,1.14875367881138,0.235583471643177,0.942417009561474,0.709715233107891,1.15950897796678,0.710331227510394,1.15933293029147,"Change Point",29.7368421052632,1
0.894313554340392,1.03788100359294,0.819592616045071,1.2561693911408,0.22197183779113,1.0587834687852,0.818292448120057,1.2460718765773,0.818560575344824,1.24570094586269,"Individual hi",34.4210526315789,1
0.883772496688536,0.932931468468236,0.717117575429691,1.14874536150678,0.235577651832753,0.942417009561457,0.709715233107891,1.15950897796678,0.710331227510394,1.15933293029147,"Change Point",34.4210526315789,1
0.879254662284644,1.05940831095605,0.833307892585168,1.28550872932693,0.22888346753284,1.07460867883411,0.832451294536943,1.27813754602213,0.832669654066029,1.27783401249172,"Individual hi",39.1052631578947,1
0.104024180413202,0.93286607731406,0.717117575429691,1.14861457919843,0.235508710265525,0.942417009561457,0.709715233107891,1.15903537090713,0.710331227510394,1.15897461505261,"Change Point",39.1052631578947,1
0.868710057400155,1.0750990815542,0.843172870819465,1.30702529228893,0.234185837301928,1.08594073806263,0.842578961326757,1.30143952860768,0.842756286051555,1.3011910231606,"Individual hi",43.7894736842105,1
