"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0213701425028702,0.00402171628414035,0.00469263843401099,0.00335079413426972,0.00347539654697983,0.00336432471684082,0.00346465570672906,0.00317512686518935,0.00317962272319707,0.00375068231676733,"Individual hi",0.706666666666667,0.1
0.86685235455701,0.0160351140387061,0.0173562577022194,0.0147139703751929,0.017698519255728,0.00825983855222091,0.00864016494314462,0.00736073916061347,0.00720029585495981,0.0159616319417228,"Change Point",0.706666666666667,0.1
0.0221808082724833,0.00405084823033517,0.00467681164425496,0.00342488481641537,0.00300284570841505,0.00344574314688379,0.00357152119309156,0.00325315091186038,0.00325759225335799,0.00383468188346883,"Individual hi",0.733333333333333,0.1
0.532924030441437,0.0150137522513434,0.0161779816855216,0.0138495228171652,0.0173309056050026,0.00782477468466541,0.00829556493620978,0.00687869652934864,0.00652789270057359,0.0140972837636982,"Change Point",0.733333333333333,0.1
0.0232213560803306,0.00408299043149234,0.00466686158892075,0.00349911927406393,0.00256438257559218,0.00352304519344384,0.00366888835539196,0.00333018891119364,0.00333023974522185,0.00392904193434211,"Individual hi",0.76,0.1
0.506767108650091,0.0131477604490192,0.015614808079908,0.0106807128181303,0.0166834066867023,0.00757372254282473,0.00801101969839767,0.00651733284152134,0.00642008184302348,0.0107679001237113,"Change Point",0.76,0.1
0.0244632822547738,0.00411946709542935,0.00466594337253245,0.00357299081832624,0.00217984434677103,0.00360798778318522,0.00376445511939635,0.00340648768829918,0.00341100489999204,0.00399799177806459,"Individual hi",0.786666666666667,0.1
0.964486029994326,0.0120656566959436,0.014739073179807,0.00939224021208022,0.0154189836899505,0.0072397304501889,0.00794201277054227,0.00562717669057642,0.00563124892792285,0.0100510577566971,"Change Point",0.786666666666667,0.1
0.0258874512704701,0.0041614054110754,0.00467692769327704,0.00364588312887375,0.00186494421957931,0.00369885693083508,0.00386527585148769,0.00348147837163287,0.00349020364998854,0.00406976422992481,"Individual hi",0.813333333333333,0.1
0.508974558867689,0.0111571952498254,0.0140049372196844,0.00830945327996651,0.0141053179210049,0.00686867163675724,0.00789636899620176,0.00560423223930854,0.00560789629118415,0.00922712065392371,"Change Point",0.813333333333333,0.1
0.027460622308508,0.0042088792420784,0.00470007010418633,0.00371768837997046,0.00162016328526787,0.00377870363615471,0.00396232130344934,0.0035568998184456,0.00356870242191341,0.00414359153008714,"Individual hi",0.84,0.1
0.83981086723095,0.0105863164550206,0.0133215297419901,0.00785110316805101,0.0134559278017718,0.00673281684395678,0.00777974789568517,0.00559001649000904,0.00559340670787424,0.00870475289866806,"Change Point",0.84,0.1
0.0291569750761545,0.00426114609028602,0.0047342713889434,0.00378802079162864,0.0014382554696671,0.0038577643303291,0.0040528236017125,0.00363714682005713,0.00364884214732615,0.00422153944473364,"Individual hi",0.866666666666667,0.1
0.578294068334985,0.0100634461180959,0.0126896522382054,0.00743723999798634,0.012767767685455,0.00665998186406452,0.0077520468855529,0.00558140885241746,0.00558462003248977,0.0082656838858951,"Change Point",0.866666666666667,0.1
0.0309440336491718,0.00431780977434013,0.00477852190575528,0.00385709764292499,0.00130911533262007,0.00393571233232558,0.00414551815736322,0.00371597059600902,0.00372737496462678,0.0042956773616486,"Individual hi",0.893333333333333,0.1
0.182184447087663,0.00969502986814503,0.0123171723882695,0.00707288734802051,0.012932342170238,0.00658638202488867,0.00773676716589851,0.00557631459880176,0.0055794116421317,0.00805704031352615,"Change Point",0.893333333333333,0.1
0.0431114021806158,0.00437774035228209,0.00483086839761752,0.00392461230694667,0.00121968724542228,0.00400678441629263,0.00423338913622398,0.00379259773921756,0.00380375715667233,0.00435998928151856,"Individual hi",0.92,0.1
0.285555790037779,0.00928822367151584,0.0118076521365815,0.00676879520645021,0.0122996072375786,0.00657389077633109,0.00770613811364817,0.00555196168436827,0.00555963851587192,0.00799675760856726,"Change Point",0.92,0.1
0.0453526604797987,0.00444025372674137,0.00488977967810738,0.00399072777537537,0.00115835197484459,0.00408678095823065,0.00431795790166912,0.00386764424050602,0.00387863461800143,0.0044337069888856,"Individual hi",0.946666666666667,0.1
0.292674939120104,0.00892824155648161,0.011342227698431,0.00651425541453225,0.011630189191891,0.00654033784552444,0.0076670197669866,0.00555056335856934,0.0055581490756889,0.00787663578310932,"Change Point",0.946666666666667,0.1
0.0476272195499043,0.00450475755243528,0.00495399774945291,0.00405551735541765,0.00111599395003092,0.00417814843074658,0.00440779471102777,0.00394089319332805,0.00395156715483548,0.0045114499450319,"Individual hi",0.973333333333333,0.1
0.910520106310991,0.0086057846539893,0.0109158850014468,0.00629568430653185,0.0109272045686611,0.00651364839340264,0.0076590552523511,0.00550713010462505,0.00551760511817669,0.00778371426970694,"Change Point",0.973333333333333,0.1
0.0962245969013534,0.00457011017277891,0.00502165376204121,0.00411856658351662,0.00108598082411589,0.0042587178945975,0.00449643564931466,0.00400429493663343,0.00401093859368188,0.00458705165126371,"Individual hi",1,0.1
0.498748725605679,0.00831891469883294,0.0105267593135913,0.0061110700840746,0.010195966275282,0.00647402839299341,0.00760076549102867,0.00545026380194619,0.0054544268853344,0.00775047371180339,"Change Point",1,0.1
0.111933497751208,0.00481634135914596,0.00529152882418145,0.00434115389411047,0.00102459467456969,0.00456786398731739,0.0048326925859072,0.00421088045966569,0.00421110935519915,0.00488216461456523,"Individual hi",1.1,0.1
0.773865465665842,0.00742524574803887,0.00935982404733171,0.00549066744874604,0.00735705249957333,0.00642823114500121,0.00748961814045035,0.005291302547191,0.00529829872887646,0.0076178781597396,"Change Point",1.1,0.1
0.205375052041343,0.00579444843476452,0.00648241147125624,0.00510648539827281,0.000970821604218218,0.00575373139455177,0.00605713341413065,0.00503570758663736,0.0050387721450082,0.00605296093896291,"Individual hi",1.56842105263158,0.1
0.826806456704635,0.00637909239930115,0.00741249605572746,0.00534568874287484,0.00133358696837891,0.00605192916484606,0.00725697771768784,0.00529106662901365,0.00529818067661955,0.00723676948903906,"Change Point",1.56842105263158,0.1
0.270406040487473,0.00646316050993802,0.00738883878631197,0.00553748223356407,0.00106530432729146,0.00637043661261039,0.00710987216088772,0.00550393625396031,0.00550610903192594,0.00710983607699984,"Individual hi",2.03684210526316,0.1
0.769608841924937,0.00630602520252497,0.00734605529166335,0.0052659951133866,0.0012772580011515,0.00605192183109373,0.00725697702624671,0.00523525146927097,0.00523958194668519,0.0072367689944762,"Change Point",2.03684210526316,0.1
0.317072097122251,0.006909977939567,0.00803466328246717,0.00578529259666684,0.00119992383519473,0.00679113870999107,0.0078327335863934,0.00576700567307495,0.00576853262617482,0.00782825967690134,"Individual hi",2.50526315789474,0.1
0.831100199929322,0.00630582427852547,0.00734565344952206,0.00526599510752888,0.0012769114677277,0.00605192183098919,0.00725697702624662,0.00523525146927097,0.00523958194668519,0.00723676899447614,"Change Point",2.50526315789474,0.1
0.45632788907812,0.00721257651888634,0.00848894046588777,0.0059362125718849,0.00132177801850263,0.00707962772932964,0.00836108006259395,0.00592495127942839,0.00592610582251313,0.00835733238459858,"Individual hi",2.97368421052632,0.1
0.411676417572762,0.00630582407504876,0.00734565304256866,0.00526599510752887,0.00127691111919923,0.00605192183098919,0.00725697702624662,0.00523525146927097,0.00523958194668519,0.00723676899447614,"Change Point",2.97368421052632,0.1
0.482006937165555,0.00742286117120363,0.00881214342608582,0.00603357891632144,0.00141971392268966,0.00728203674810564,0.00872795396014934,0.00602600298129418,0.00602688873377392,0.00872482567024453,"Individual hi",3.44210526315789,0.1
0.0503900846040303,0.00630582407501383,0.00734565304249879,0.00526599510752887,0.00127691111913945,0.00605192183098919,0.00725697702624662,0.00523525146927097,0.00523958194668519,0.00723676899447614,"Change Point",3.44210526315789,0.1
0.500043377854933,0.00757316615057487,0.00904678014176248,0.00609955215938726,0.00149592838427131,0.00742782283029528,0.00898908858986203,0.00609410661539611,0.00609479145078633,0.00898642958783657,"Individual hi",3.91052631578947,0.1
0.692560038679072,0.00630211186713861,0.00733822862674836,0.00526599510752886,0.00127126683805288,0.00605192183098918,0.00725697702624662,0.00523525146927096,0.00523958194668519,0.00723676899447614,"Change Point",3.91052631578947,0.1
0.513080182156388,0.00768352440309054,0.00922090165247075,0.00614614715371033,0.00155501876768893,0.00753976342233822,0.00917993510610809,0.00614205501852056,0.00614260159672275,0.00917772606731698,"Individual hi",4.37894736842105,0.1
0.443464626133096,0.00616711493616841,0.00706823476480797,0.00526599510752885,0.0011985918831451,0.0060008287663457,0.00672061914551874,0.00523525146927096,0.00523958194668518,0.0066992516859578,"Change Point",4.37894736842105,0.1
0.522775970007454,0.00776672079166606,0.00935318147236341,0.00618026011096872,0.00160127215716722,0.00763056255197851,0.00932310806384796,0.00617704016223683,0.00617749918088381,0.00932123868578638,"Individual hi",4.84736842105263,0.1
0.100899295300247,0.0061637939355846,0.00706823476480797,0.00525935310636123,0.0012000443909821,0.00599440249934176,0.00672061914551874,0.00523525146927096,0.00523958194668518,0.0066992516859578,"Change Point",4.84736842105263,0.1
0.530147553692619,0.00783071919257978,0.00945552129429038,0.00620591709086918,0.0016378317947752,0.00770455718478337,0.00943276678511732,0.00620333666062575,0.00620371340908255,0.00943116145675707,"Individual hi",5.31578947368421,0.1
0.671359991580603,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189819,0.00599440249934176,0.00672061914551874,0.00518372372046214,0.00518377417115089,0.0066992516859578,"Change Point",5.31578947368421,0.1
0.53587861792191,0.0078809043579556,0.00953612377504548,0.00622568494086573,0.00166708931750902,0.00776528944878334,0.00951841632599543,0.00622353929186128,0.0062238569007774,0.00951704999681493,"Individual hi",5.78421052631579,0.1
0.37347140366242,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189819,0.00599440249934176,0.00672061914551874,0.00518372372046214,0.00518377417115089,0.0066992516859578,"Change Point",5.78421052631579,0.1
0.540408812805886,0.00792092636643407,0.00960061928999833,0.00624123344286981,0.00169078715730967,0.00781550080988628,0.00958666445435622,0.00623944057872965,0.00623971811578359,0.00958547084967499,"Individual hi",6.25263157894737,0.1
0.557226392262071,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189819,0.00599440249934176,0.00672061914551874,0.00518372372046214,0.00518377417115089,0.0066992516859578,"Change Point",6.25263157894737,0.1
0.54405270011178,0.00795331741771555,0.00965295807864167,0.00625367675678942,0.00171020342414131,0.00785742846388205,0.00964160876487185,0.00625215393882682,0.00625239259232472,0.00964055251695172,"Individual hi",6.72105263157895,0.1
0.110546644356483,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189819,0.00599440249934176,0.00672061914551874,0.00518372372046214,0.00518377417115089,0.0066992516859578,"Change Point",6.72105263157895,0.1
0.547023298766601,0.00797987430037464,0.0096959650622988,0.00626378353845048,0.00172628278058427,0.00789262469729924,0.00968670756002005,0.0062624659383527,0.00626267352981113,0.00968578249728128,"Individual hi",7.18947368421053,0.1
0.181379320736681,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189819,0.00599440249934176,0.00672061914551874,0.00518372372046214,0.00518377417115089,0.0066992516859578,"Change Point",7.18947368421053,0.1
0.549479012347602,0.00800191913240374,0.00973173241357019,0.00627210585123728,0.00173974140027082,0.00792246491508568,0.00972395646290231,0.0062709471328201,0.00627112948963388,0.00972314078632711,"Individual hi",7.65789473684211,0.1
0.269955990103073,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189819,0.00599440249934176,0.00672061914551874,0.00518372372046214,0.00518377417115089,0.0066992516859578,"Change Point",7.65789473684211,0.1
0.551526917797261,0.00802039882955827,0.00976175327469095,0.00627904438442558,0.00175109229382799,0.0079479182577425,0.00975520094322119,0.00627802357883186,0.00627818936122236,0.00975446164536677,"Individual hi",8.12631578947368,0.1
0.891729527234673,0.00614325178774907,0.00706823476480797,0.00521826881069018,0.00122052726189819,0.00599440249934175,0.00672061914551874,0.00518372372046213,0.00518377417115088,0.0066992516859578,"Change Point",8.12631578947368,0.1
0.55325760491412,0.00803604017901419,0.00978719747550729,0.00628488288252109,0.0017607563975079,0.00796973476320108,0.00978161451612351,0.00628398271296212,0.006284130412407,0.00978095375661676,"Individual hi",8.59473684210526,0.1
0.0943251821358319,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189818,0.00599440249934176,0.00672061914551874,0.00518372372046215,0.0051837741711509,0.0066992516859578,"Change Point",8.59473684210526,0.1
0.554727136831157,0.00804939117430108,0.00980893834682337,0.0062898440017788,0.00176904388284622,0.00798858906524015,0.00980409289303218,0.00628904130085604,0.00628917376886239,0.00980349853384885,"Individual hi",9.06315789473684,0.1
0.6217111643611,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189818,0.00599440249934176,0.00672061914551874,0.00518372372046215,0.0051837741711509,0.0066992516859578,"Change Point",9.06315789473684,0.1
0.555989407812878,0.00806087423517638,0.00982765483036169,0.00629409363999107,0.00177620112738749,0.00800499851545273,0.00982340198296356,0.00629337246612516,0.00629349197748508,0.00982285610288828,"Individual hi",9.53157894736842,0.1
0.790273343167325,0.00614325178774907,0.00706823476480797,0.00521826881069018,0.00122052726189819,0.00599440249934175,0.00672061914551874,0.00518372372046213,0.00518377417115088,0.0066992516859578,"Change Point",9.53157894736842,0.1
0.557082335551374,0.00807082210440157,0.00984388204485024,0.00629776216395289,0.001782423424569,0.00801931913856225,0.00984016924305616,0.00629710997317454,0.00629721836515905,0.00983967271617761,"Individual hi",10,0.1
0.0504374374616243,0.00614325178774908,0.00706823476480797,0.00521826881069019,0.00122052726189818,0.00599440249934176,0.00672061914551874,0.00518372372046215,0.0051837741711509,0.0066992516859578,"Change Point",10,0.1
0.000481074542188908,0.0493486223885619,0.0540638338073949,0.044633410969729,0.0318838551005199,0.0386423325182571,0.0387847255068643,0.0384875839034093,0.0339609765121081,0.0494591876918385,"Individual hi",0.25,0.5
0.154916643976685,0.123524303666419,0.126799188379707,0.12024941895313,0.027834899295448,0.115499457844345,0.117986335213164,0.114360551052579,0.102898705230023,0.133570725291442,"Change Point",0.25,0.5
0.00139228304881724,0.0702131005793267,0.0770922122535429,0.0633339889051104,0.0433545025085064,0.0539823818192385,0.0543239452584564,0.0537357778262696,0.0493990414818574,0.0690526052671356,"Individual hi",0.625,0.5
0.618961341229231,0.17361853736745,0.181593911166176,0.165643163568724,0.0385510286505258,0.166300271812871,0.170247307803483,0.160703852103347,0.143530677878276,0.190599089445612,"Change Point",0.625,0.5
0.0303859457788696,0.110969220453447,0.122255162595597,0.0996832783112961,0.0479953434917898,0.0989610878956484,0.100281233813655,0.0926749397814618,0.090841941654445,0.107225908060802,"Individual hi",1,0.5
0.865893179130554,0.273761408172075,0.285599103018586,0.261923713325564,0.0450994849519792,0.267220552186556,0.279768655179069,0.255767905742212,0.240344044111487,0.291642543290271,"Change Point",1,0.5
0.0258029791826141,0.0901388703499123,0.100238860204161,0.0800388804956637,0.0454001889525119,0.0768900606423259,0.0845274054384451,0.0718319069073234,0.0669128253431987,0.0992319744431669,"Individual hi",1.375,0.5
0.22551155916981,0.416516522482899,0.434340861338126,0.398692183627671,0.0472049828924118,0.409293845517178,0.42480805084944,0.38896818364277,0.383684820057816,0.430881092871079,"Change Point",1.375,0.5
0.00800912343410545,0.0817483782705317,0.0905115277885029,0.0729852287525606,0.0470042352014259,0.0643681809957076,0.0656740668011432,0.0615914757294534,0.0554465679173133,0.0836330048591318,"Individual hi",1.75,0.5
0.22991357676932,0.569740442528198,0.5910722991084,0.548408585947997,0.0719066208803725,0.56220678586306,0.571293870019386,0.545123464895841,0.522052389056721,0.599356990462843,"Change Point",1.75,0.5
0.00891157365593303,0.0816667745827139,0.0904881658307507,0.072845383334677,0.048278401417047,0.0635304715147528,0.0650553571698409,0.0613038240839546,0.0551616795771174,0.0821636585157042,"Individual hi",1.8,0.5
0.799385801419772,0.584376908571589,0.610948416705921,0.557805400437258,0.0794398090166291,0.572614694551107,0.587514128803419,0.558975002912798,0.534945614913294,0.618192175293986,"Change Point",1.8,0.5
0.011909610466308,0.0821157947772116,0.0915434931969746,0.0726880963574487,0.0527009523727235,0.0623451749956258,0.0644024529401574,0.0612677228082826,0.0548416970491724,0.077890395819429,"Individual hi",1.93333333333333,0.5
0.22723809798741,0.632599337974697,0.676159280449668,0.589039395499726,0.117660837706101,0.639025067972914,0.668448106883972,0.605033808495849,0.54729187810122,0.69787787841403,"Change Point",1.93333333333333,0.5
0.0149647748101968,0.0834780992608128,0.0942737681152024,0.0726824304064232,0.0598119284206817,0.0627895671156034,0.0645201626210539,0.0615299269435274,0.0558032320350443,0.0765167072464564,"Individual hi",2.06666666666667,0.5
0.117344009963147,0.620682918714327,0.632871466217322,0.608494371211332,0.169251657854939,0.608260447869035,0.586699330915177,0.611978090334086,0.479537765192094,0.729229494316851,"Change Point",2.06666666666667,0.5
0.0169292577719873,0.0854084201182373,0.0981294080068821,0.0726874322295925,0.0709029549452276,0.0636129911889712,0.0655102469156006,0.0624188140489658,0.0573174399249401,0.0767626991594093,"Individual hi",2.2,0.5
0.331708149363392,0.616655465458461,0.640601604000041,0.592709326916882,0.210177931260685,0.544934058614493,0.565849494158965,0.530739404325708,0.463705279543635,0.770937434894259,"Change Point",2.2,0.5
0.0172395265777018,0.0875343356046785,0.102308391743316,0.0727602794660411,0.0844988638583852,0.0648323184543046,0.0669747552809777,0.0629694654405474,0.0590285646409522,0.0783245141098344,"Individual hi",2.33333333333333,0.5
0.469236502749461,0.598901351348613,0.636011335470014,0.561791367227212,0.262813873309019,0.515518622901933,0.529019143506349,0.481542770439345,0.40021593573294,0.832054898179815,"Change Point",2.33333333333333,0.5
0.0161974653454627,0.0896158204786932,0.106227714366215,0.0730039265911713,0.0978351929431947,0.0666611912173811,0.0687101796301234,0.0640510314969684,0.060860497547493,0.0792758386120413,"Individual hi",2.46666666666667,0.5
0.0110822694986779,0.590372047485542,0.622560019521001,0.558184075450082,0.307483210308691,0.482018740207068,0.498028875592188,0.452177122933912,0.361944310326624,0.823312151147596,"Change Point",2.46666666666667,0.5
0.014570210145943,0.0915903090641908,0.109667707035563,0.0735129110928188,0.109022701382683,0.0684797961162865,0.0706172093606536,0.0650748549735501,0.0630078656592886,0.0810203505092687,"Individual hi",2.6,0.5
0.175717103659686,0.566657019548107,0.603820373831435,0.52949366526478,0.341016307177155,0.445202192021937,0.463690517949177,0.418124490026153,0.316546772203858,0.796854750306663,"Change Point",2.6,0.5
0.0129817466660013,0.0934459520562304,0.112559307610541,0.0743325965019198,0.116998682621188,0.0704722657785964,0.0726282445568121,0.0668692064016155,0.0650474060665096,0.0829962373962623,"Individual hi",2.73333333333333,0.5
0.98056531702975,0.533414883351496,0.57984034901913,0.486989417683862,0.370484689853127,0.376656612733773,0.418705563335076,0.324104616969471,0.279592909196373,0.755002417815142,"Change Point",2.73333333333333,0.5
0.0220275321268433,0.095160439827081,0.114859695190575,0.0754611844635866,0.121122191571401,0.0725060160920999,0.074711546570902,0.0690465061711931,0.0674732732639284,0.0847493008037709,"Individual hi",2.86666666666667,0.5
0.0104709401116628,0.512788844106381,0.55205275393618,0.473524934276582,0.397637083452693,0.337258615887762,0.382028637189817,0.291533241437792,0.253027435175301,0.701351242498975,"Change Point",2.86666666666667,0.5
0.0210459339566203,0.0966529306216746,0.116467369775122,0.0768384914682269,0.120927995374678,0.0748795368321976,0.0768180992505769,0.0712761345266907,0.0698459380618488,0.08686286238674,"Individual hi",3,0.5
0.701103569468464,0.487681482801252,0.522177074447026,0.453185891155477,0.417907199305455,0.303607509620017,0.339414841993507,0.261603893340751,0.229890894425653,0.640199642687818,"Change Point",3,0.5
0.0205704042405038,0.0979035366174478,0.117396437434892,0.0784106358000041,0.116601008775271,0.0773947036414215,0.0792101443349063,0.0732837673879287,0.0723409617047724,0.0889588859878278,"Individual hi",3.13333333333333,0.5
