"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00569203670625907,0.00550461666420929,0.00745379874753462,0.00355543458088396,0.00994076844378967,0.00461720914545921,0.00505854959182213,0.00346599952713584,0.00346990673123135,0.00505777251562921,"Individual hi",0.866666666666667,0.1
0.303452962949011,0.0133842124446269,0.0188091220658073,0.00795930282344646,0.0194981462652319,0.00922093962709443,0.0104361054667516,0.00525710325638081,0.00525831998173857,0.0113694946164926,"Change Point",0.866666666666667,0.1
0.00603120180252211,0.00554277963944466,0.00746583892896338,0.00361972034992593,0.00944930841847604,0.00469843854730157,0.00517677642461575,0.003539995738781,0.00354384992189602,0.00517598439427131,"Individual hi",0.893333333333333,0.1
0.801622497133085,0.0127633259836062,0.0180573426972776,0.0074693092699348,0.019204087947605,0.00910709441531012,0.0102730440086746,0.00518987662961999,0.00519082007049752,0.0110038941105875,"Change Point",0.893333333333333,0.1
0.00638487795252434,0.00556781710745236,0.00745280286233196,0.00368283135257276,0.00883744744482755,0.00477780806036734,0.0052964750058559,0.00361194699482238,0.00361553433031731,0.00529601759476819,"Individual hi",0.92,0.1
0.54104983988257,0.0122584456422199,0.0174384395900239,0.00707845169441593,0.0190924912407733,0.00899101704147487,0.0101859248570095,0.00514544999991675,0.00514591711244231,0.010847211952153,"Change Point",0.92,0.1
0.00675658615548823,0.00558216073658137,0.00741967089705303,0.00374465057610971,0.00813182393234487,0.00485586647657121,0.00542530019171203,0.00368193619200787,0.00368544542968609,0.00542181533851211,"Individual hi",0.946666666666667,0.1
0.509544182619539,0.0118340342818668,0.0169307541776819,0.00673731438605163,0.0190607933905247,0.00897566427697164,0.0101314450540824,0.00511836444394632,0.00511923799474625,0.0107306130605762,"Change Point",0.946666666666667,0.1
0.00714826553021966,0.0055895137241501,0.00737391505609018,0.00380511239221003,0.00737155794710565,0.00493197747773138,0.00555490618901958,0.00374984684214461,0.00375312827542397,0.0055528659896824,"Individual hi",0.973333333333333,0.1
0.376945575780689,0.0114290144771013,0.0164160424177132,0.00644198653648934,0.018888260635162,0.00896655385169261,0.0100851566522131,0.00510802714740437,0.00511329297192002,0.0106239361623402,"Change Point",0.973333333333333,0.1
0.00756312254465273,0.00559356717262083,0.00732279059343149,0.00386434375181017,0.00659331878531225,0.00500585506157761,0.00567847327193492,0.00381599861973857,0.00381921334559997,0.0056772912845401,"Individual hi",1,0.1
0.869572696119064,0.0111172769211027,0.0160413572742219,0.00619319656798353,0.0191882547654523,0.00896126691580267,0.0100349773626033,0.00510537571929213,0.00511153212833753,0.0103255747223464,"Change Point",1,0.1
0.00933181339057376,0.00562387576448244,0.00717472865734183,0.00407302287162306,0.00399850960828401,0.00527116153617268,0.0061298212186966,0.00402185337872108,0.00402586398238762,0.00612633132851504,"Individual hi",1.1,0.1
0.146323449259737,0.0100243036092228,0.0144624156785379,0.00558619153990776,0.0180763924437297,0.00862205383480004,0.00966363419407962,0.00510456404222302,0.00511067079203332,0.00967327832435952,"Change Point",1.1,0.1
0.211974531173699,0.006435071994901,0.0080855063900148,0.00478463759978719,0.00174791131905444,0.00632397498576686,0.00781770528174668,0.0047546936658792,0.00475875664876769,0.00781550060596676,"Individual hi",1.56842105263158,0.1
0.953571671003135,0.00776338174118102,0.0104249613492017,0.00510180213316036,0.00512960264075398,0.00696719177100988,0.00946430548021843,0.00503972040054785,0.00504109159112356,0.0094639843653083,"Change Point",1.56842105263158,0.1
0.273009355968386,0.0071955924386075,0.00921472072605707,0.00517646415115792,0.0020576308752478,0.0071114798866318,0.0090512361495617,0.00516677864581688,0.00517028785083024,0.00904984588271132,"Individual hi",2.03684210526316,0.1
0.0584397287042539,0.00734914119667888,0.00961348449568884,0.00508479789766893,0.00237965674852661,0.00693895388051066,0.00946430547876346,0.00503972039917767,0.00504109158966798,0.00946398436385992,"Change Point",2.03684210526316,0.1
0.314967077852498,0.00770745056744168,0.0100182879329773,0.00539661320190605,0.00233239610569453,0.00765721550213434,0.00992099405993916,0.00539382591986983,0.00539614934588369,0.00992008140767012,"Individual hi",2.50526315789474,0.1
0.862603802940884,0.00728742131592189,0.00957973109354271,0.00499511153830107,0.00238848052883412,0.00693895388046541,0.00946430547876346,0.00491078689352349,0.0049112560859133,0.00946398436385992,"Change Point",2.50526315789474,0.1
0.540210527966239,0.00805746667136521,0.0105863853016504,0.00552854804107999,0.00254539572401033,0.00803075285394226,0.0105294944324169,0.005527897399857,0.00552954599287209,0.0105289281045375,"Individual hi",2.97368421052632,0.1
0.0970309661699456,0.00728723878818813,0.00957936603807674,0.00499511153829952,0.00238814000640793,0.00693895388046541,0.00946430547876346,0.00491078689352349,0.0049112560859133,0.00946398436385992,"Change Point",2.97368421052632,0.1
0.564884970628103,0.0083022911762933,0.0109921379472072,0.00561244440537937,0.00270492909557984,0.00828961527916843,0.010956374774363,0.00561254036299627,0.00561376738142479,0.010956347944553,"Individual hi",3.44210526315789,0.1
0.269988497678028,0.00728557180774408,0.00957603207718865,0.00499511153829952,0.002385366710756,0.00693895388046541,0.00946430547876346,0.00491078689352349,0.0049112560859133,0.00946398436385992,"Change Point",3.44210526315789,0.1
0.581824685637047,0.00847858113878968,0.0112883759680272,0.00566878630955219,0.00282463017301318,0.00847387376683276,0.0112616137461789,0.00566914992461231,0.00567008788169218,0.0112613484620738,"Individual hi",3.91052631578947,0.1
0.305530825611512,0.00719344458324895,0.00939177762819838,0.00499511153829952,0.00231023268843333,0.00666168486431365,0.00917746698584209,0.00491078689352349,0.0049112560859133,0.00915738747256838,"Change Point",3.91052631578947,0.1
0.593860120437743,0.00860893916654504,0.0115095513005536,0.00570832703253644,0.00291555058125414,0.00860869317910579,0.0114914881834594,0.00570874265841908,0.00570947852051355,0.0114914037336568,"Individual hi",4.37894736842105,0.1
0.198758221539132,0.00717482057089204,0.00935452960348456,0.00499511153829951,0.00230183492474799,0.00666168486431364,0.00917746698584209,0.00491078689352348,0.00491125608591328,0.00915738747256838,"Change Point",4.37894736842105,0.1
0.60266284249321,0.00870760333685444,0.0116781128425107,0.00573709383119819,0.00298564187432621,0.00870970022552499,0.0116637227339731,0.00573751272705633,0.00573811775688062,0.011663351977565,"Individual hi",4.84736842105263,0.1
0.0457298138506582,0.00717482057089204,0.00935452960348456,0.00499511153829951,0.00230183492474799,0.00666168486431364,0.00917746698584209,0.00491078689352348,0.00491125608591329,0.00915738747256838,"Change Point",4.84736842105263,0.1
0.609266320812756,0.00878366820741358,0.0118087115516445,0.0057586248631827,0.0030403751180328,0.00878685386390971,0.0117968540610892,0.00575901405321012,0.00575951668938931,0.0117967444862529,"Individual hi",5.31578947368421,0.1
0.128611433596836,0.00717482057089204,0.00935452960348456,0.00499511153829951,0.00230183492474799,0.00666168486431364,0.00917746698584209,0.00491078689352348,0.00491125608591329,0.00915738747256838,"Change Point",5.31578947368421,0.1
0.614339180371897,0.0088434799379473,0.0119118076196228,0.00577515225627178,0.00308383926764193,0.0088471663347926,0.0119028083221664,0.00577550324000987,0.00577591991069592,0.0119022581892339,"Individual hi",5.78421052631579,0.1
0.877598396701164,0.00717482057089204,0.00935452960348456,0.00499511153829951,0.00230183492474799,0.00666168486431364,0.00917746698584209,0.00491078689352348,0.00491125608591329,0.00915738747256838,"Change Point",5.78421052631579,0.1
0.618324869016947,0.00889133822127144,0.0119945556043092,0.00578812083823365,0.00311888419001084,0.00889520062818314,0.0119870415231852,0.00578843677472992,0.00578879523340573,0.0119867081423306,"Individual hi",6.25263157894737,0.1
0.288570417158061,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811331,0.00917746698584209,0.00481964455852607,0.00482018248804403,0.00915738747256838,"Change Point",6.25263157894737,0.1
0.621501538947533,0.00893013799917434,0.0120617950912537,0.00579848090709494,0.00314745552653809,0.00893396642898912,0.0120556158524971,0.0057987619890637,0.00579907653387656,0.0120554870983123,"Individual hi",6.72105263157895,0.1
0.611079320070208,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303339,0.00665540967811331,0.00917746698584209,0.00481964455852606,0.00482018248804403,0.00915738747256838,"Change Point",6.72105263157895,0.1
0.624079644620512,0.0089620089799427,0.0121171386655814,0.00580687929430404,0.0031710394194053,0.00896560186582178,0.0121122674191141,0.00580713608433866,0.0058074091140642,0.0121121921916021,"Individual hi",7.18947368421053,0.1
0.437392162562712,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811331,0.00917746698584209,0.00481964455852607,0.00482018248804403,0.00915738747256838,"Change Point",7.18947368421053,0.1
0.626193991709158,0.00898847312818677,0.0121631623731946,0.00581378388317898,0.00319069320891419,0.00899185428657285,0.0121593675551278,0.00581401613049251,0.00581425481808752,0.0121593640110656,"Individual hi",7.65789473684211,0.1
0.46064536293974,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811331,0.00917746698584209,0.00481964455852607,0.00482018248804403,0.00915738747256838,"Change Point",7.65789473684211,0.1
0.627953449652586,0.00901068443824051,0.012201844584824,0.00581952429165703,0.00320724428540683,0.00901380028447992,0.0121987981387358,0.0058197346635815,0.00581994526353599,0.0121987421902015,"Individual hi",8.12631578947368,0.1
0.655596493065982,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303339,0.00665540967811332,0.00917746698584209,0.00481964455852606,0.00482018248804403,0.00915738747256838,"Change Point",8.12631578947368,0.1
0.629429887805093,0.00902948575588687,0.0122346178569362,0.00582435365483755,0.0032212847416489,0.00903233837161196,0.0122319173004931,0.00582454051499045,0.00582472781495707,0.0122317099941851,"Individual hi",8.59473684210526,0.1
0.717559807968394,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811332,0.00917746698584209,0.00481964455852606,0.00482018248804403,0.00915738747256838,"Change Point",8.59473684210526,0.1
0.630682535387991,0.00904554771664689,0.0122626435622437,0.00582845187105007,0.00323330744305145,0.0090481205530134,0.012260541452895,0.00582861932522731,0.00582878746007448,0.0122603370341973,"Individual hi",9.06315789473684,0.1
0.924057795644229,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811332,0.00917746698584209,0.00481964455852606,0.00482018248804403,0.00915738747256838,"Change Point",9.06315789473684,0.1
0.631753347524062,0.00905937547202418,0.0122867929205203,0.0058319580235281,0.00324368010464327,0.00906173086890471,0.0122849282347,0.00583211179262187,0.00583226504353424,0.0122848195795024,"Individual hi",9.53157894736842,0.1
0.256144164497329,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811332,0.00917746698584209,0.00481964455852606,0.00482018248804403,0.00915738747256838,"Change Point",9.53157894736842,0.1
0.632677761699209,0.00907135984895253,0.0123077375348318,0.00583498216307323,0.00325268478758186,0.0090734644057689,0.0123060257436298,0.00583512329754851,0.00583526358829867,0.012306005199619,"Individual hi",10,0.1
0.909981445018076,0.00713446311820872,0.00935452960348456,0.00491439663293288,0.00234344528303338,0.00665540967811332,0.00917746698584209,0.00481964455852606,0.00482018248804403,0.00915738747256838,"Change Point",10,0.1
0.000102818013151133,0.0540486601286538,0.0613084807717367,0.0467888394855709,0.0308284837530538,0.0436104419087794,0.0459586125924968,0.0408703254124275,0.0404237628958125,0.0511898416636349,"Individual hi",0.25,0.5
0.0667460345002304,0.136114339002591,0.142053244299687,0.130175433705496,0.0262761781637026,0.12946974866569,0.132601635959463,0.122443368496469,0.117742990943714,0.142762414358036,"Change Point",0.25,0.5
0.000354560354388805,0.0592635725162996,0.0695608562271146,0.0489662888054846,0.0413527757647709,0.047475912498091,0.0553963537431893,0.0393842465312915,0.0361198983474898,0.0617648986358312,"Individual hi",0.625,0.5
0.898820300704128,0.176440162891734,0.187704218989834,0.165176106793633,0.0376773739957574,0.171902182013761,0.185338246961702,0.158292545919951,0.142874022216072,0.198428987635835,"Change Point",0.625,0.5
0.00233372732776408,0.0906634578327216,0.107555512022456,0.073771403642987,0.0464061853655493,0.0766582080470979,0.102963602113748,0.0682771148835709,0.0633006405591247,0.105023457262993,"Individual hi",1,0.5
0.829334084490283,0.270277811029166,0.290692792488873,0.24986282956946,0.0523628332500549,0.263009678392854,0.292669255612286,0.249794849377854,0.223336932156065,0.304507884872139,"Change Point",1,0.5
0.0024439296319751,0.103326363630842,0.122662604765206,0.083990122496479,0.0404757622325591,0.0999431918445987,0.11379205243789,0.0792840550841747,0.0789961554137515,0.114099510861271,"Individual hi",1.375,0.5
0.408263441610924,0.40355750957923,0.432658208369362,0.374456810789097,0.0544249898944284,0.381182541654988,0.434343521316938,0.363518886786306,0.360067636588323,0.439046783891958,"Change Point",1.375,0.5
0.000795113126234402,0.0903622523173424,0.106917040284738,0.073807464349947,0.0403264931145032,0.0812886927502546,0.0915116864555535,0.0604979058759787,0.0598782698918597,0.100097181722616,"Individual hi",1.75,0.5
0.530323651419018,0.571150174171439,0.595812636174255,0.546487712168623,0.0541129078769848,0.562352518308189,0.596501698575488,0.552007411927973,0.535090332954624,0.602709280207465,"Change Point",1.75,0.5
0.000730986159105024,0.0898290509619352,0.106324343362318,0.0733337585615521,0.0417503136736927,0.0802375443745636,0.0892782673445828,0.0594207942811508,0.0592471095522847,0.0971498284528635,"Individual hi",1.8,0.5
0.0870809741965731,0.592459666414613,0.615375626036179,0.569543706793048,0.0600045908300937,0.588916696642243,0.613243725984193,0.564004937819415,0.554141705616322,0.626229359018502,"Change Point",1.8,0.5
0.000630064855273249,0.08929757717832,0.106131799803157,0.0724633545534829,0.0469330229887059,0.0783348077107132,0.0859069024157384,0.0570072251697226,0.0571006771612383,0.0912265318050839,"Individual hi",1.93333333333333,0.5
0.0939657329147882,0.644176622577821,0.657737189612714,0.630616055542928,0.0732584411940901,0.633014829821636,0.642953144553841,0.622017400349639,0.593762804380101,0.67416264044194,"Change Point",1.93333333333333,0.5
0.000594737246038279,0.0897881416736207,0.107627384907068,0.0719488984401738,0.0533247972933419,0.0775860594689697,0.0850673488911765,0.0569546394708717,0.0569625609843869,0.0873014762855374,"Individual hi",2.06666666666667,0.5
0.000382439222317024,0.690571051673371,0.701040007623473,0.68010209572327,0.104711875164232,0.681945852800628,0.687494676886713,0.65887262530081,0.621865785403337,0.738959149063712,"Change Point",2.06666666666667,0.5
0.000596110390065067,0.0908856488057633,0.110129740576513,0.0716415570350133,0.059599431215173,0.0783102965506224,0.0848864582739211,0.0580055510547858,0.0580199081307784,0.085858205597759,"Individual hi",2.2,0.5
0.00664228325619809,0.724179874256432,0.720513090272521,0.727846658240343,0.145619492086004,0.705590000248707,0.673363296070488,0.717788545612489,0.624358539736503,0.802213737302861,"Change Point",2.2,0.5
0.0006167451221955,0.0924862031956626,0.113428301509142,0.0715441048821828,0.064949890072204,0.0794723971205437,0.0856877851339097,0.0592387504544659,0.0593130996145568,0.0871177877058006,"Individual hi",2.33333333333333,0.5
0.588303113887739,0.755771917009192,0.739278749685009,0.772265084333375,0.194833247473236,0.773251553446452,0.657378156589335,0.788043264540118,0.594595150613608,0.855528700276866,"Change Point",2.33333333333333,0.5
0.000651197021670491,0.0948720783300224,0.118038802630675,0.0717053540293694,0.0712446508025116,0.0809690108560066,0.0869033380899974,0.06038592622601,0.0604543421518075,0.0883228546584735,"Individual hi",2.46666666666667,0.5
0.0117216530228697,0.742400449800352,0.749163471247417,0.735637428353287,0.257160910724387,0.732846893883704,0.644283716928432,0.807868084062105,0.524094129688449,0.903409950631999,"Change Point",2.46666666666667,0.5
0.000701350681351302,0.098163512380942,0.1242552365849,0.0720717881769839,0.0841869826060392,0.0827584761858905,0.0891488498016086,0.0617518075705548,0.0617687375453288,0.0901500540849235,"Individual hi",2.6,0.5
0.373133316081968,0.737637407398901,0.757092299599792,0.718182515198009,0.294724203546411,0.608306269957528,0.609063567006865,0.549913890383211,0.488424144268611,0.93462481503577,"Change Point",2.6,0.5
0.000770484749864628,0.102082853506305,0.131551761566274,0.0726139454463351,0.106713611155099,0.0851365322485114,0.0915651402744648,0.0636448494143261,0.0636613586937664,0.0923880542670097,"Individual hi",2.73333333333333,0.5
0.276117422072493,0.668558344124138,0.744654462823609,0.592462225424667,0.351190406620424,0.532296318357708,0.580010293644409,0.46031047193366,0.42984538428364,0.92603269377141,"Change Point",2.73333333333333,0.5
0.00085673418936149,0.106092369227544,0.138878722282921,0.0733060161721664,0.133971363456685,0.0874781778888315,0.0941886454249098,0.0656196474039184,0.0656357189970114,0.0947775333394741,"Individual hi",2.86666666666667,0.5
0.519891973069033,0.625706514929372,0.722747426737581,0.528665603121163,0.384424246509807,0.518633791262814,0.534362972547132,0.460192648777127,0.368923978275806,0.854164422301244,"Change Point",2.86666666666667,0.5
0.00095595631343929,0.10988419463318,0.145613549186455,0.0741548400799059,0.160368201092207,0.0895872993137194,0.0969615534433302,0.0674453672151171,0.0675291209203768,0.0971662129904145,"Individual hi",3,0.5
0.0262122222374786,0.575099133029243,0.678251009373688,0.471947256684799,0.421079505940132,0.418793048361734,0.47895888445302,0.306616195594662,0.30596057332479,0.797480307445098,"Change Point",3,0.5
0.00106435951268521,0.113463298906283,0.151749784540792,0.0751768132717733,0.183767247100057,0.0924114888080306,0.0996987562474862,0.06930015972095,0.0694878485941749,0.099884575076999,"Individual hi",3.13333333333333,0.5
