"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.482606950156466,0.118873061442164,0.113513180734518,0.12423294214981,0.0626238347158058,0.0996955308079163,0.0995310650052865,0.104723407146624,0.0928750785019936,0.120992628131701,"Individual hi",3.26666666666667,0.5
0.144843309551003,0.662262595887286,0.615176549821574,0.709348641952998,0.604789542556777,0.428431141694581,0.45271288585174,0.363938159570485,0.288765339469099,0.697640924810818,"Change Point",3.26666666666667,0.5
0.495763743935136,0.11899190449382,0.113152142847218,0.124831666140422,0.0527150270205165,0.102036405008809,0.101884645866356,0.107623635780493,0.0955871976453017,0.12360550177224,"Individual hi",3.4,0.5
0.357315705950559,0.634433456237563,0.577503851137097,0.691363061338029,0.63092134570159,0.366079607262241,0.393556590167464,0.337326391663671,0.264329089640291,0.632316909608745,"Change Point",3.4,0.5
0.510332382139178,0.119519137592323,0.113259055213414,0.125779219971231,0.0444451235793527,0.104491048552712,0.104218500824109,0.11054706119454,0.0980406434639599,0.126213768886324,"Individual hi",3.53333333333333,0.5
0.614650312027071,0.600238216779085,0.539066086447873,0.661410347110296,0.646157192371827,0.302149588813828,0.298817443331818,0.314457457237368,0.244377585093758,0.582602970279635,"Change Point",3.53333333333333,0.5
0.526262332700032,0.120442691999668,0.113826807885863,0.127058576113473,0.0379116286973876,0.106711196677001,0.106646117155289,0.113463448245001,0.100574980751211,0.128796963051922,"Individual hi",3.66666666666667,0.5
0.0489877825849436,0.561413846966946,0.487360405192738,0.635467288741154,0.661740027619081,0.272094851723686,0.257445920343515,0.295222793143681,0.223884193935772,0.534938162547654,"Change Point",3.66666666666667,0.5
0.54329606719574,0.12170362039527,0.114791657823055,0.128615582967485,0.032944478640256,0.109171687406253,0.109057131328688,0.116371133185436,0.10325414573655,0.131064285256829,"Individual hi",3.8,0.5
0.763422882169826,0.525121844058357,0.44284917103101,0.607394517085704,0.662702142628399,0.251945748245385,0.226671792170007,0.279360544417668,0.215023835020251,0.457141942295135,"Change Point",3.8,0.5
0.561174566904875,0.123241842995285,0.116077335068029,0.130406350922542,0.0292909126047127,0.111635174930431,0.11144476922591,0.119285014219444,0.106020940636909,0.132874767027945,"Individual hi",3.93333333333333,0.5
0.00502216152551407,0.504489991298896,0.426007177004923,0.582972805592868,0.665598821008042,0.23752475504207,0.216461890074414,0.260579835766804,0.210787617611068,0.420618925213428,"Change Point",3.93333333333333,0.5
0.579558946458941,0.124986130259975,0.117600626797775,0.132371633722175,0.026656958917794,0.113815233646022,0.113784424024885,0.122174252971186,0.108880124255283,0.134631555584861,"Individual hi",4.06666666666667,0.5
0.222468731902645,0.481155075491987,0.405145874454803,0.557164276529171,0.646085514920323,0.227194982014696,0.208453166261042,0.251383889415386,0.206911850202737,0.386536870238778,"Change Point",4.06666666666667,0.5
0.598209705425718,0.126886172827958,0.119297464955795,0.134474880700121,0.024773212103338,0.116091509220917,0.115911087256117,0.125049675202068,0.111698544572795,0.136396093099862,"Individual hi",4.2,0.5
0.126545094547033,0.458391496105884,0.384321828100315,0.532461164111453,0.634093912815729,0.223045191415303,0.194536703208377,0.240786167642805,0.19523176130884,0.354170801230291,"Change Point",4.2,0.5
0.616896706735149,0.128892373916336,0.121108560891973,0.136676186940698,0.0234193554913117,0.118351868388559,0.11801549839087,0.127905519628312,0.114314221745132,0.138171220385999,"Individual hi",4.33333333333333,0.5
0.0743145441528816,0.434637180292199,0.36269964725844,0.506574713325958,0.602121797447954,0.217576378541989,0.184850213157167,0.235949104160554,0.185630182046143,0.322816242571095,"Change Point",4.33333333333333,0.5
0.635476442596132,0.130971850969653,0.122994525766149,0.138949176173156,0.0224283983994506,0.120588471960095,0.120104982728701,0.130743985141135,0.116734387852074,0.139960760696206,"Individual hi",4.46666666666667,0.5
0.228761816142058,0.413787208400177,0.34499171507927,0.482582701721084,0.571897688121844,0.216537610645265,0.180776251378684,0.232336495924056,0.181066070831433,0.296871652615898,"Change Point",4.46666666666667,0.5
0.653787022297096,0.133087795173258,0.124915543522187,0.141260046824328,0.021687691128003,0.122876589952503,0.122050600961528,0.133554622166655,0.119082704504268,0.141751587152794,"Individual hi",4.6,0.5
0.802006371767112,0.390290478393745,0.321544463250438,0.459036493537051,0.544528516514776,0.214397710006608,0.178682248570612,0.229677724683952,0.178748508063836,0.250726456452362,"Change Point",4.6,0.5
0.671673935120259,0.135218007695398,0.126845104034844,0.143590911355951,0.0211140288080387,0.125203963357195,0.123915312091164,0.136334180697205,0.12162549085639,0.143546031903578,"Individual hi",4.73333333333333,0.5
0.399451439248363,0.373369634379154,0.310488218017211,0.436251050741098,0.513050620704699,0.212731412421837,0.17847926144663,0.227748784026884,0.178547096700675,0.240916476915499,"Change Point",4.73333333333333,0.5
0.689186640683704,0.137350545647429,0.128772082094621,0.145929009200236,0.0206561166157279,0.127703020914237,0.125750003670574,0.139081065456913,0.124293764655036,0.14534357423803,"Individual hi",4.86666666666667,0.5
0.289442828042777,0.356920953843315,0.29956925845344,0.41427264923319,0.479423072139348,0.210830120694418,0.178361912301771,0.226368835479827,0.178430253192155,0.236575536675614,"Change Point",4.86666666666667,0.5
0.706216019931695,0.139473567029719,0.130683348248729,0.148263785810709,0.0202796447188147,0.130481693961302,0.127563686303424,0.141794319319757,0.126636371871044,0.147144614552142,"Individual hi",5,0.5
0.813234449525522,0.341198022533559,0.288851398559919,0.3935446465072,0.444358230384237,0.210197699870362,0.178295679736139,0.225395149410632,0.178364058639074,0.232612846206924,"Change Point",5,0.5
0.973249278156368,0.147252101714317,0.137618970535812,0.156885232892821,0.0192634359227683,0.139395619970196,0.134140722054378,0.151670055041879,0.134247048470038,0.154457473169169,"Individual hi",5.5,0.5
0.749953931954998,0.280027971580141,0.23760653683072,0.322449406329562,0.285016138974456,0.205158209740825,0.178224923330695,0.223117756246009,0.178292826061102,0.224865417384835,"Change Point",5.5,0.5
0.77441568037577,0.176895759293679,0.163195830980339,0.190595687607019,0.0177660851125955,0.178009632023419,0.160177049716711,0.184524749158069,0.160295294228133,0.186612916960086,"Individual hi",7.84210526315789,0.5
0.0169862897976963,0.20224396547566,0.177820556167605,0.226667374783714,0.0325447130913353,0.204173982117321,0.176407593427317,0.221226281824136,0.176593492310969,0.221207367252422,"Change Point",7.84210526315789,0.5
0.675364247265873,0.195850345861116,0.179042001253115,0.212658690469117,0.0186306019586039,0.20010790245024,0.177070732484865,0.209072794964998,0.17717747152643,0.209017804768315,"Individual hi",10.1842105263158,0.5
0.346715255126837,0.19842083346577,0.17581564987659,0.22102601705495,0.0273634794398653,0.200661958691734,0.176085894742287,0.218315404711585,0.176432642968356,0.217795638793139,"Change Point",10.1842105263158,0.5
0.519339688253976,0.207654132836532,0.188761056351956,0.226547209321108,0.0198444219728751,0.210481412654801,0.187456804124851,0.224615965957714,0.187541574736338,0.224578257598909,"Individual hi",12.5263157894737,0.5
0.39422002736552,0.197486207429754,0.173973585231982,0.220998829627525,0.0279333156838738,0.200661958691734,0.173358959565041,0.218315404711584,0.173425942958825,0.217795638793139,"Change Point",12.5263157894737,0.5
0.491705992831989,0.215212131513137,0.194929847246348,0.235494415779925,0.0208524593210264,0.217083962063269,0.194022915519189,0.234351272773177,0.194089997074272,0.234323974805564,"Individual hi",14.8684210526316,0.5
0.394938059876713,0.197486180458022,0.173973585214567,0.220998775701477,0.0279332629737576,0.200661958691734,0.173358959565041,0.218315404711584,0.173425942958825,0.217795638793139,"Change Point",14.8684210526316,0.5
0.47453045797015,0.220242861556657,0.199014299133151,0.241471423980162,0.0216119456490934,0.221474446265704,0.198351113539402,0.240732921078103,0.198404686624937,0.240712712683611,"Individual hi",17.2105263157895,0.5
0.317821923577454,0.197486180446318,0.173973585214567,0.220998775678069,0.0279332629508578,0.200661958691734,0.173358959565041,0.218315404711585,0.173425942958825,0.217795638793139,"Change Point",17.2105263157895,0.5
0.463168159744567,0.2237271588502,0.201832270863165,0.245622046837234,0.0221784786782588,0.224544193971561,0.201326470711722,0.245112799942524,0.201369378080345,0.245097214784861,"Individual hi",19.5526315789474,0.5
0.984983330177882,0.197486180446317,0.173973585214567,0.220998775678066,0.0279332629508557,0.200661958691734,0.173358959565041,0.218315404711585,0.173425942958825,0.217795638793139,"Change Point",19.5526315789474,0.5
0.455270746542292,0.2262280177942,0.20385000408058,0.24860603150782,0.0226045707577042,0.226805723640007,0.203451019409106,0.248234893769352,0.20348659944448,0.248221735520293,"Individual hi",21.8947368421053,0.5
0.0463657424505106,0.197486180446317,0.173973585214567,0.220998775678066,0.0279332629508557,0.200661958691734,0.173358959565041,0.218315404711585,0.173425942958825,0.217795638793139,"Change Point",21.8947368421053,0.5
0.449570881846346,0.228075718143124,0.205338078462418,0.25081335782383,0.0229298966440992,0.228506776376186,0.205016283457653,0.250533167131469,0.205045796637542,0.250522578632175,"Individual hi",24.2368421052632,0.5
0.169363701201306,0.197478928370341,0.173973585214567,0.220984271526114,0.0279244494168586,0.200661958691734,0.173358959565041,0.218315404711585,0.173425942958825,0.217795638793139,"Change Point",24.2368421052632,0.5
0.445318406812661,0.229478013726127,0.206465981452189,0.252490046000065,0.0231827317785632,0.229813923054662,0.206199495115008,0.252269010534228,0.206224753422632,0.252260386033842,"Individual hi",26.5789473684211,0.5
0.519792666606728,0.195045429559083,0.173973585214567,0.216117273903599,0.0256418596646527,0.197083145354222,0.173358959565041,0.21326713320328,0.173425942958825,0.213212407755686,"Change Point",26.5789473684211,0.5
0.44206376708976,0.230565268102834,0.207339695839953,0.253790840365715,0.0233822462448784,0.230835228484821,0.207116065705319,0.253612782552545,0.207137215516594,0.253605307239386,"Individual hi",28.9210526315789,0.5
0.869215254156559,0.194703230071987,0.173289186240376,0.216117273903599,0.0260482145352483,0.197083145354222,0.172786816283747,0.21326713320328,0.172985597103208,0.213212407755686,"Change Point",28.9210526315789,0.5
0.439515025363995,0.231424725800352,0.208029946494847,0.254819505105858,0.0235420504092612,0.231647093256428,0.207839728655647,0.254671133985465,0.207858153549157,0.254664899839409,"Individual hi",31.2631578947368,0.5
0.618512465904293,0.194009209781696,0.171901145659794,0.216117273903599,0.0268546696387173,0.197083145354222,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",31.2631578947368,0.5
0.437483517964422,0.232115955118312,0.208584658461335,0.255647251775288,0.0236720908720699,0.232302745480382,0.20842040359914,0.255523604744639,0.20843656885575,0.255518118146701,"Individual hi",33.6052631578947,0.5
0.0962673990782376,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",33.6052631578947,0.5
0.435835597920643,0.232679751490774,0.209036938474644,0.256322564506905,0.0237790492634408,0.232839099581573,0.208893411241454,0.256216925993741,0.208907633592209,0.25621206923814,"Individual hi",35.9473684210526,0.5
0.933547297154921,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",35.9473684210526,0.5
0.434482494720303,0.233145242366919,0.209410370892533,0.256880113841306,0.0238678389461838,0.233283706350127,0.209284185889741,0.256788123051472,0.209296594059973,0.256783799254676,"Individual hi",38.2894736842105,0.5
0.448815771390796,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",38.2894736842105,0.5
0.433357942352972,0.233533796726963,0.209722000370956,0.25734559308297,0.0239423794776046,0.233655294522157,0.209610400258311,0.257265608128968,0.209621506178878,0.257261872393724,"Individual hi",40.6315789473684,0.5
0.54421381733067,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",40.6315789473684,0.5
0.432413389167041,0.233861444924754,0.20998462273656,0.257738267112949,0.0240056410433212,0.233969161478642,0.209885096026027,0.25766805657575,0.209895089787038,0.257664690254552,"Individual hi",42.9736842105263,0.5
0.622900068506932,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",42.9736842105263,0.5
0.431612044817843,0.234140278760708,0.210208039061695,0.258072518459722,0.0240597348863191,0.23423636161714,0.210118653695786,0.258010125438005,0.210127690693864,0.258007078237104,"Individual hi",45.3157894736842,0.5
0.822052974594484,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",45.3157894736842,0.5
0.430926385507702,0.234379485923196,0.210399735531397,0.258359236314994,0.0241062405936516,0.23446590016906,0.210318940501348,0.258303250239005,0.210327149076442,0.258300480184803,"Individual hi",47.6578947368421,0.5
0.123232862646446,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",47.6578947368421,0.5
0.430334901701188,0.234586251871749,0.210565398396577,0.258607105346921,0.0241465733499673,0.23466435840009,0.210491960641001,0.258556424969654,0.210499447697708,0.258553896940312,"Individual hi",50,0.5
0.144608993004428,0.194009209781696,0.171901145659794,0.216117273903598,0.0268546696387173,0.197083145354221,0.171879206331902,0.21326713320328,0.171921130836267,0.213212407755685,"Change Point",50,0.5
0.0190133953153783,0.174940795146202,0.164959360565751,0.184922229726652,0.0802579520447199,0.160339602873828,0.158445380082777,0.161441040199439,0.122101036252617,0.176576214753836,"Individual hi",0.5,1
0.227472083752565,0.680058086164648,0.668419835218257,0.691696337111038,0.105007978407289,0.678607227434646,0.680154368299431,0.678607227434646,0.596418991112822,0.709859384780883,"Change Point",0.5,1
0.292721117226529,0.363924377203361,0.344033465890505,0.383815288516216,0.0866476318222355,0.334112589555777,0.330777259075213,0.339797086680317,0.328074705809563,0.347005142030555,"Individual hi",1.25,1
0.957678764562881,0.975309145785904,0.941243077205585,1.00937521436622,0.138675187480317,0.944088959278864,0.924770127037786,0.964690374192025,0.878401971545909,1.04946694877554,"Change Point",1.25,1
0.343734208498449,0.380540883466647,0.363478837508059,0.397602929425236,0.0793624726091874,0.366914147118781,0.367259360073619,0.35557490028248,0.326332449692039,0.387702880591938,"Individual hi",2,1
0.0790470296432679,1.42393196486723,1.35871327965628,1.48915065007818,0.198464878073014,1.44445858337793,1.39374103261257,1.50425708975924,1.31182957198067,1.53982297353546,"Change Point",2,1
0.403847292096604,0.413400421539551,0.394783645462464,0.432017197616638,0.0938058276151099,0.388127145206562,0.38787853910659,0.396852610023914,0.339615205823696,0.438998049641999,"Individual hi",2.75,1
0.00774584424742083,2.07310435083095,2.00934630995074,2.13686239171116,0.178232521523665,2.0894792775835,2.01665577347485,2.18046129166449,1.96268484205541,2.20019478794572,"Change Point",2.75,1
0.348321283165064,0.426762151696825,0.398185131622489,0.45533917177116,0.177278500441567,0.359914673627383,0.359458579250998,0.367150396861783,0.306926102340062,0.467967614937503,"Individual hi",3.5,1
0.00449045679606635,2.82824407411524,2.83263408643621,2.82385406179426,0.326912903144913,2.82374062518245,2.83692895499127,2.78200300909106,2.56767127974858,3.07807232280296,"Change Point",3.5,1
0.343755593893813,0.42897074193999,0.398955084879001,0.458986399000979,0.192504986599479,0.355406462232171,0.354929152236525,0.362691410630375,0.30499566883162,0.463124207165832,"Individual hi",3.6,1
0.000441382589968553,2.94530559331478,2.95541721539589,2.93519397123368,0.341154071631679,2.8800643175907,2.8800643175907,2.86333135418716,2.70026553719253,3.22117932800001,"Change Point",3.6,1
0.340023863853773,0.436522291392489,0.403867083280287,0.46917749950469,0.239255122037437,0.344108378175846,0.342789019226442,0.355404227726865,0.30218083414484,0.456174201597446,"Individual hi",3.86666666666667,1
5.32025011985977e-05,3.2041277305255,3.21434103728117,3.19391442376982,0.437757538886441,3.09336256250153,3.11408547110125,2.95531342040479,2.88561412981321,3.58803648808256,"Change Point",3.86666666666667,1
0.348167859085395,0.446608537857376,0.413889267083597,0.479327808631156,0.293403248747189,0.339917486587203,0.336912447049805,0.352852398334261,0.302433631642686,0.443757748801934,"Individual hi",4.13333333333333,1
0.0398976958147075,3.39409253837461,3.44230327279895,3.34588180395027,0.595130356556967,3.30164089265713,3.34608134722439,3.05453323071411,2.95555633180693,3.78756283639335,"Change Point",4.13333333333333,1
0.364458607670886,0.457849115447196,0.427766399006195,0.487931831888197,0.348109489792993,0.338867410639734,0.33781302236509,0.3540738347723,0.305191659296317,0.433779015399115,"Individual hi",4.4,1
0.000976097125221516,3.50523650539434,3.65642549277848,3.35404751801019,0.777115959675499,3.45801233354127,3.64471005899545,3.14229192475901,2.96239720234829,3.90843422636065,"Change Point",4.4,1
0.384330236843554,0.468311288651401,0.442580260979454,0.494042316323349,0.393950680467012,0.342181678023147,0.340362031279304,0.358046905154291,0.309815883140196,0.422781444251603,"Individual hi",4.66666666666667,1
0.000307564382810988,3.59113776782792,3.79261572237242,3.38965981328341,1.05904656000613,3.7171261684194,3.93439039913959,3.13179378349422,2.52769562814841,4.16633526063955,"Change Point",4.66666666666667,1
0.403997175738093,0.476209339450778,0.455014617456534,0.497404061445022,0.422566171390002,0.34717063757363,0.344467297746331,0.363948029307883,0.316080842477416,0.42745204996272,"Individual hi",4.93333333333333,1
0.00374138847945056,3.56915379056626,3.73422600228004,3.40408157885247,1.36637908296978,3.40679626336272,3.94031979538507,3.03082496433757,2.31572636520807,4.35394928051278,"Change Point",4.93333333333333,1
0.421537743846326,0.480794170060193,0.462977961621728,0.498610378498658,0.429618734983713,0.352975818040925,0.351567937790844,0.371329106867288,0.323782300938003,0.434792522748639,"Individual hi",5.2,1
0.0142028750651369,3.51396196182428,3.71901932874301,3.30890459490556,1.62711565842551,3.19920815545845,3.88918988048183,2.45875166717497,2.07259855649421,4.73842670429077,"Change Point",5.2,1
0.436135603646673,0.482014212015304,0.465815550826843,0.498212873203766,0.415145362158267,0.361253274550927,0.359828498546918,0.379686052090035,0.332457785370158,0.443528900428456,"Individual hi",5.46666666666667,1
0.0995656100042024,3.32773588739118,3.3910319568168,3.26443981796557,1.85428834226431,2.73592304074399,2.82342945983915,2.29346724500812,1.84685975406067,4.72897337115931,"Change Point",5.46666666666667,1
0.448542049817377,0.480908961294279,0.464652806681029,0.497165115907528,0.383565884941524,0.371012571500439,0.368720412027636,0.388803681268106,0.34158268061411,0.453154199849967,"Individual hi",5.73333333333333,1
0.0415371129743356,3.17539046618827,3.14332340754206,3.20745752483449,2.04284508908549,2.4944687121317,2.56266489494342,2.12033589263886,1.60398930856148,3.94477353256755,"Change Point",5.73333333333333,1
0.459762307169913,0.47869283762987,0.461179043764197,0.496206631495544,0.341332389771856,0.380361931123217,0.378759839116898,0.398409881100544,0.351238775993656,0.463244100034808,"Individual hi",6,1
0.178983518202956,2.96968409060189,2.86719026619685,3.07217791500692,2.17806844216914,2.21265941039295,2.32779971800016,1.71056717769923,1.40228720443051,3.69716722951208,"Change Point",6,1
0.470779393009428,0.476582013717428,0.457182544227787,0.495981483207068,0.295193246088331,0.389418395882487,0.389070502475971,0.408318331888667,0.36117636875584,0.473553178286519,"Individual hi",6.26666666666667,1
0.788288735422097,2.8008353309976,2.6804337592415,2.92123690275371,2.32839790727154,1.91775768651455,2.04207702288997,1.5767157666464,1.27054604504541,3.0751513666151,"Change Point",6.26666666666667,1
0.482606950156466,0.475492245768657,0.454052722938074,0.49693176859924,0.250495338863223,0.398782123231665,0.398124260021146,0.418893628586494,0.371500314007975,0.483970512526803,"Individual hi",6.53333333333333,1
0.00233518011801239,2.64915646932692,2.4607061992863,2.83760673936755,2.41951304794017,1.71372456677832,1.81085154340696,1.45575263828194,1.1550613578764,2.79056369924327,"Change Point",6.53333333333333,1
0.495763743935136,0.47596761797528,0.452608571388871,0.499326664561688,0.210860108082066,0.408145620035237,0.407538583465423,0.430494543121971,0.382348790581207,0.49442200708896,"Individual hi",6.8,1
0.31643168201924,2.53773382495025,2.31001540454839,2.76545224535212,2.52368538280636,1.46431842904897,1.57422636066986,1.34930556665469,1.05731635856116,2.52926763843498,"Change Point",6.8,1
0.510332382139178,0.47807655036929,0.453036220853658,0.503116879884922,0.177780494317411,0.417964194210849,0.416874003296436,0.442188244778162,0.39216257385584,0.504855075545297,"Individual hi",7.06666666666667,1
0.97548386345979,2.39333391234969,2.13503970301922,2.65162812168016,2.59202360261872,1.19526977332727,1.17532113941586,1.25782982894947,0.976329966797192,2.33041188111854,"Change Point",7.06666666666667,1
0.526262332700031,0.481770767998673,0.455307231543453,0.508234304453893,0.15164651478955,0.426844786708006,0.426584468621157,0.453853792980003,0.402299923004843,0.51518785220769,"Individual hi",7.33333333333333,1
0.783631903429903,2.24565538786778,1.94944162077095,2.54186915496462,2.64696011047632,1.08837940689475,1.02978368137406,1.18089117257472,0.89553677574309,2.13975265019062,"Change Point",7.33333333333333,1
0.54329606719574,0.486814481581081,0.45916663129222,0.514462331869941,0.131777914561024,0.43668674962501,0.436228525314752,0.465484532741743,0.413016582946199,0.524257141027315,"Individual hi",7.6,1
0.0722202515630582,2.10048737623343,1.77139668412404,2.42957806834282,2.6508085705136,1.00778299298154,0.906687168680027,1.11744217767067,0.860095340081005,1.82856776918054,"Change Point",7.6,1
0.561174566904875,0.492967371981142,0.464309340272115,0.521625403690169,0.117163650418851,0.446540699721725,0.445779076903638,0.477140056877776,0.424083762547635,0.531499068111782,"Individual hi",7.86666666666667,1
0.186109727708218,2.01795996519558,1.70402870801969,2.33189122237147,2.66239528403217,0.950099020168281,0.865847560297657,1.04231934306722,0.843150470444273,1.68247570085371,"Change Point",7.86666666666667,1
0.579558946458941,0.4999445210399,0.4704025071911,0.529486534888699,0.106627835671176,0.455260934584089,0.455137696099542,0.488697011884746,0.435520497021133,0.538526222339443,"Individual hi",8.13333333333333,1
0.489230221188714,1.92462030196795,1.62058349781921,2.22865710611668,2.58434205968129,0.908779928058782,0.833812665044167,1.00553555766154,0.827647400810949,1.54614748095511,"Change Point",8.13333333333333,1
0.598209705425718,0.507544691311831,0.477189859823179,0.537899522800483,0.0990928484133521,0.464366036883668,0.463644349024468,0.50019870080827,0.446794178291182,0.545584372399447,"Individual hi",8.4,1
0.78048375699753,1.83356598442354,1.53728731240126,2.12984465644581,2.53637565126292,0.892180765661212,0.778146812833507,0.96314467057122,0.780927045235358,1.41668320492116,"Change Point",8.4,1
0.616896706735149,0.515569495665343,0.484434243567892,0.546704747762794,0.0936774219652469,0.473407473554236,0.472061993563479,0.511622078513249,0.457256886980528,0.552684881543996,"Individual hi",8.66666666666667,1
0.085632477899609,1.7385487211688,1.45079858903376,2.02629885330383,2.40848718979182,0.870305514167957,0.739400852628667,0.943796416642218,0.742520728184572,1.29126497028438,"Change Point",8.66666666666667,1
0.635476442596132,0.52388740387861,0.491978103064596,0.555796704692625,0.0897135935978024,0.482353887840381,0.480419930914805,0.522975940564541,0.466937551408297,0.559843042784825,"Individual hi",8.93333333333333,1
0.979943331660389,1.65514883360071,1.37996686031708,1.93033080688434,2.28759075248738,0.866150442581061,0.723105005514737,0.929345983696225,0.724264283325731,1.18748661046359,"Change Point",8.93333333333333,1
0.653787022297096,0.532351180693031,0.499662174088749,0.565040187297314,0.086750764512012,0.491506359810013,0.488202403846113,0.534218488666619,0.476330818017072,0.567006348611176,"Individual hi",9.2,1
0.0766457036273069,1.56116191357498,1.28617785300175,1.8361459741482,2.1781140660591,0.857590840026431,0.714728994282446,0.918710898735808,0.714994032255344,1.00290582580945,"Change Point",9.2,1
0.671673935120259,0.540872030781591,0.507380416139377,0.574363645423805,0.0844561152321546,0.500815853428781,0.495661248364657,0.545336722788822,0.48650196342556,0.574184127614313,"Individual hi",9.46666666666667,1
0.704356878279791,1.49347853751662,1.24195287206884,1.74500420296439,2.0522024828188,0.850925649687349,0.713917045786521,0.910995136107538,0.714188386802698,0.963665907661995,"Change Point",9.46666666666667,1
0.689186640683704,0.549402182589714,0.515088328378486,0.583716036800943,0.0826244664629116,0.510812083656947,0.503000014682294,0.556324261827652,0.497175058620144,0.581374296952118,"Individual hi",9.73333333333333,1
0.955348433352899,1.42768381537326,1.19827703381376,1.65709059693276,1.91769228855739,0.843320482777672,0.713447649207083,0.905475341919307,0.71372101276862,0.946302146702457,"Change Point",9.73333333333333,1
0.706216019931695,0.557894268118876,0.522733392994918,0.593055143242835,0.0811185788752587,0.52192677584521,0.510254745213695,0.56717727727903,0.506545487484178,0.588578458208567,"Individual hi",10,1
0.54723793989008,1.36479209013424,1.15540559423968,1.5741785860288,1.77743292153695,0.84079079948145,0.713182718944557,0.901580597642528,0.713456234556297,0.930451384827697,"Change Point",10,1
0.973249278156368,0.589008406857268,0.550475882143249,0.627540931571286,0.0770537436910731,0.557582479880785,0.53656288821751,0.606680220167518,0.53698819388015,0.617829892676676,"Individual hi",11,1
0.220497058831189,1.12011188632056,0.950426147322881,1.28979762531825,1.14006455589782,0.820632838963302,0.712899693322781,0.892471024984036,0.713171304244409,0.899461669539341,"Change Point",11,1
0.77441568037577,0.707583037174715,0.652783323921355,0.762382750428074,0.0710643404503818,0.712038528093675,0.640708198866844,0.738098996632276,0.64118117691253,0.746451667840343,"Individual hi",15.6842105263158,1
0.397751125110523,0.808975861902639,0.711282224670422,0.906669499134856,0.130178852365341,0.816695928469286,0.705630373709268,0.884905127296542,0.706373969243876,0.88482946900969,"Change Point",15.6842105263158,1
0.675364247265873,0.783401383444463,0.716168005012459,0.850634761876467,0.0745224078344155,0.80043160980096,0.708282929939461,0.83629117985999,0.70870988610572,0.836071219073261,"Individual hi",20.3684210526316,1
0.451704838370556,0.793683333863081,0.70326259950636,0.884104068219802,0.109453917759461,0.802647834766935,0.704343578969147,0.87326161884634,0.705730571873423,0.871182555172558,"Change Point",20.3684210526316,1
0.519339688253976,0.830616531346127,0.755044225407823,0.906188837284432,0.0793776878915005,0.841925650619204,0.749827216499404,0.898463863830858,0.750166298945352,0.898313030395635,"Individual hi",25.0526315789474,1
0.525979393892647,0.789944829719014,0.695894340927928,0.8839953185101,0.111733262735495,0.802647834766935,0.693435838260164,0.873261618846338,0.6937037718353,0.871182555172557,"Change Point",25.0526315789474,1
0.491705992831989,0.860848526052546,0.779719388985394,0.941977663119699,0.0834098372841055,0.868335848253075,0.776091662076755,0.93740509109271,0.776359988297088,0.937295899222258,"Individual hi",29.7368421052632,1
0.281505143671674,0.789944721832089,0.69589434085827,0.883995102805908,0.11173305189503,0.802647834766935,0.693435838260164,0.873261618846338,0.6937037718353,0.871182555172557,"Change Point",29.7368421052632,1
0.47453045797015,0.880971446226627,0.796057196532606,0.965885695920648,0.0864477825963737,0.885897785062815,0.793404454157607,0.962931684312411,0.793618746499746,0.962850850734443,"Individual hi",34.4210526315789,1
0.0497164576372654,0.789944721785272,0.695894340858269,0.883995102712274,0.111733051803431,0.802647834766936,0.693435838260164,0.873261618846338,0.6937037718353,0.871182555172557,"Change Point",34.4210526315789,1
0.463168159744567,0.894908635400798,0.807329083452658,0.982488187348938,0.0887139147130354,0.898176775886244,0.805305882846889,0.980451199770098,0.805477512321382,0.980388859139443,"Individual hi",39.1052631578947,1
0.319492058368416,0.789944721785267,0.695894340858269,0.883995102712266,0.111733051803423,0.802647834766936,0.693435838260164,0.873261618846338,0.6937037718353,0.871182555172557,"Change Point",39.1052631578947,1
0.455270746542292,0.9049120711768,0.815400016322322,0.994424126031278,0.0904182830308166,0.907222894560027,0.813804077636424,0.992939575077409,0.813946397777921,0.99288694208117,"Individual hi",43.7894736842105,1
