"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.185335861781816,0.131320111930696,0.131906680325501,0.130733543535891,0.206220648688546,0.0964057911952167,0.115625266525876,0.0808100111243461,0.0808935278143066,0.12596041075403,"Individual hi",3.26666666666667,0.5
0.589430110386662,0.700575515418605,0.702618161839418,0.698532868997791,0.63453955309071,0.382528128380317,0.389397874649638,0.364262563987846,0.298227870500885,0.977348736902302,"Change Point",3.26666666666667,0.5
0.195691534362139,0.134174954590099,0.133115564746316,0.135234344433881,0.217304375004165,0.0993898845861576,0.118773591573415,0.0830057961888283,0.0830542006612583,0.127550306740215,"Individual hi",3.4,0.5
0.0100467546279046,0.683210561699831,0.682283822144959,0.684137301254702,0.659389984461907,0.352660187730009,0.35826346426885,0.330572748526925,0.280680148355412,0.914632725727869,"Change Point",3.4,0.5
0.206947011023836,0.136694460005831,0.134332599553882,0.139056320457779,0.224686320186639,0.102447607065015,0.121945986028436,0.0852304834347522,0.0852519226924198,0.130613772951696,"Individual hi",3.53333333333333,0.5
0.973137045107904,0.664363883260228,0.657692257061303,0.671035509459153,0.678653029550754,0.325773123242602,0.332563633393809,0.302793488178409,0.265641080219391,0.846174895164879,"Change Point",3.53333333333333,0.5
0.21881318721957,0.13884174113127,0.135597320033641,0.1420861622289,0.228213446262548,0.105142336156758,0.125082006485955,0.0874402750509745,0.0874435620499098,0.133650539479631,"Individual hi",3.66666666666667,0.5
0.0344090171767543,0.625003517836401,0.608844886818462,0.641162148854339,0.675133362191029,0.300788327838617,0.31160876612541,0.255631536953369,0.235946598500196,0.73260580003596,"Change Point",3.66666666666667,0.5
0.231230049964337,0.140659263510102,0.137011049815453,0.144307477204752,0.227905505614691,0.10746002376311,0.128185487068982,0.0896408901771051,0.0896495185680771,0.136642016296507,"Individual hi",3.8,0.5
0.803249808886495,0.590862713048933,0.578097386403742,0.603628039694124,0.682557482627637,0.281176486913044,0.29451868201184,0.23719628057566,0.225519429007143,0.498961443220036,"Change Point",3.8,0.5
0.244079734310569,0.142161009401117,0.138612136960257,0.145709881841977,0.223799785475952,0.110238964840098,0.131203832991303,0.0918313686793803,0.0918439076061014,0.139592486750836,"Individual hi",3.93333333333333,0.5
0.486033643696284,0.554748493220346,0.548029742757178,0.561467243683514,0.675608314240621,0.26741574415481,0.279160376300777,0.22251433867432,0.222469063944302,0.451713478694124,"Change Point",3.93333333333333,0.5
0.257172464959873,0.143359200904582,0.140399678947114,0.14631872286205,0.216039222630934,0.113341781282054,0.133891202857217,0.0939984523440681,0.0940120517781533,0.142489868449763,"Individual hi",4.06666666666667,0.5
0.579864400277331,0.486326287133904,0.517167136430144,0.455485437837663,0.622533229388801,0.246031684484339,0.263362009540924,0.211077242554939,0.211179083638725,0.413349701631538,"Change Point",4.06666666666667,0.5
0.270457943719972,0.144291481258115,0.142371334634588,0.146211627881643,0.204950130915105,0.116257336080089,0.136565625352157,0.0961534730130258,0.0961632456557592,0.145341946422304,"Individual hi",4.2,0.5
0.699900161833661,0.457308870075726,0.492789283636614,0.421828456514839,0.609999937321805,0.241462148876873,0.256804957188562,0.202352158177108,0.202433914282289,0.376234974999524,"Change Point",4.2,0.5
0.283844343848983,0.145010045678051,0.14450973732203,0.145510354034073,0.191126379797828,0.119368425391282,0.139226408688203,0.0982931611754177,0.0982970175911785,0.147630984560485,"Individual hi",4.33333333333333,0.5
0.134283017354244,0.428917118515782,0.469309355775438,0.388524881256125,0.584929304595033,0.23816919797166,0.251787007041633,0.195827523283845,0.19589309822751,0.341878648619792,"Change Point",4.33333333333333,0.5
0.297189987336163,0.14555807584935,0.146766540678524,0.144349611020176,0.175277203740914,0.121656954698421,0.141852144348216,0.100404976022647,0.100409192899026,0.149418440565985,"Individual hi",4.46666666666667,0.5
0.0527058747872588,0.410056236504508,0.44762453023915,0.372487942769865,0.583391337140415,0.235065696097952,0.248001352314744,0.191041248904711,0.191094086686943,0.322947648923101,"Change Point",4.46666666666667,0.5
0.310383855162197,0.145997938737209,0.149106400028958,0.14288947744546,0.15821634843663,0.124696674444634,0.144438405160312,0.102482168236745,0.10249587795436,0.150564890287316,"Individual hi",4.6,0.5
0.490748406512132,0.392186017308398,0.425604898905134,0.358767135711663,0.586340443851089,0.2329468974617,0.245184446419695,0.187595005552216,0.187638034737365,0.305274050588535,"Change Point",4.6,0.5
0.323530143358236,0.14642973207486,0.15153288029409,0.141326583855631,0.140825635389108,0.127350724185591,0.147009507764163,0.104551617335793,0.10457422061623,0.152638823589894,"Individual hi",4.73333333333333,0.5
0.561148120301412,0.372928168066963,0.405797357565998,0.340058978567928,0.584526687096108,0.231257265160693,0.243116224741444,0.170854371233846,0.171656586336846,0.288271984237671,"Change Point",4.73333333333333,0.5
0.336532923923648,0.146892116074437,0.154009898493908,0.139774333654965,0.123709427064058,0.129476484051084,0.149558298428213,0.106600229328298,0.106628410331126,0.154345857015681,"Individual hi",4.86666666666667,0.5
0.974719559237741,0.358334024950716,0.387256893151884,0.329411156749547,0.582312956329677,0.227990523762047,0.241617379242478,0.170600977992951,0.171335448705802,0.268809542378406,"Change Point",4.86666666666667,0.5
0.349371875772736,0.147429986203701,0.156520716541842,0.138339255865559,0.107397901345278,0.132449329559548,0.152084477171866,0.108635020872104,0.108671425255915,0.156999498327279,"Individual hi",5,0.5
0.568198290340369,0.34215754424913,0.370272646809725,0.314042441688535,0.579117258580935,0.227351444976472,0.240544960232395,0.170448025920774,0.171141358756499,0.260534786231416,"Change Point",5,0.5
0.395570836653346,0.15062620424387,0.165922834120605,0.135329574367136,0.0606694384970352,0.14330671120642,0.161269150467065,0.116028526075361,0.116074989517887,0.166536984672506,"Individual hi",5.5,0.5
0.206955792639763,0.294200188117249,0.313661735647757,0.274738640586742,0.474218916303109,0.222060869701166,0.238699066477556,0.170262640973471,0.170905798913745,0.24859367408254,"Change Point",5.5,0.5
0.563367912504763,0.177953958623307,0.202823359601486,0.153084557645128,0.0290617289286855,0.186268850891498,0.198356974270634,0.146056458880103,0.146112228083127,0.200522106813,"Individual hi",7.84210526315789,0.5
0.690124437968722,0.209629182294579,0.240396454811687,0.178861909777472,0.0597616408870155,0.212940142294493,0.238037095955234,0.167867012315492,0.168221127101673,0.238504495764567,"Change Point",7.84210526315789,0.5
0.663577364186058,0.199628782192599,0.226943369344323,0.172314195040875,0.0292058454251908,0.216225663649269,0.224201495939646,0.167927955328106,0.167931996141781,0.223773226047555,"Individual hi",10.1842105263158,0.5
0.327568835817758,0.203340345654205,0.23585612612374,0.17082456518467,0.0374036423348046,0.205782645292073,0.237903814436264,0.16766217800258,0.168020662398482,0.237755845163052,"Change Point",10.1842105263158,0.5
0.723061823665474,0.213989278879571,0.242354666787595,0.185623890971548,0.0293709826955024,0.226607533690565,0.240682807945284,0.182873039427233,0.182886031943463,0.24041962052682,"Individual hi",12.5263157894737,0.5
0.0568453056002384,0.201685222158892,0.235830812190472,0.167539632127311,0.0390313664270984,0.20539423337394,0.237903814436163,0.162605588167748,0.164647636023732,0.237755845162964,"Change Point",12.5263157894737,0.5
0.759914083704947,0.223622138591048,0.252437129005052,0.194807148177045,0.0294339422424129,0.233040074047013,0.250989846822598,0.193067383181751,0.193091074992525,0.250964926713964,"Individual hi",14.8684210526316,0.5
0.933719175055543,0.201684977667434,0.235830762801598,0.167539192533269,0.0390312190735794,0.20539423337389,0.237903814436163,0.162605588167748,0.164647636023732,0.237755845162964,"Change Point",14.8684210526316,0.5
0.78393371040489,0.230268930475244,0.259273319576076,0.201264541374413,0.0294337475490464,0.237426266543852,0.25830102094878,0.200189696374915,0.200208468857157,0.258283905953083,"Individual hi",17.2105263157895,0.5
0.245374074685813,0.201684977478086,0.235830762781587,0.167539192174585,0.0390312189709257,0.20539423337389,0.237903814436163,0.162605588167747,0.164647636023732,0.237755845162964,"Change Point",17.2105263157895,0.5
0.800327669160223,0.234993857842628,0.264073177299725,0.20591453838553,0.02940614522786,0.240561121000911,0.26339158144892,0.205231296568122,0.205246988361939,0.26337852042976,"Individual hi",19.5526315789474,0.5
0.206450119111412,0.201684977478053,0.235830762781586,0.16753919217452,0.0390312189709089,0.20539423337389,0.237903814436163,0.162605588167747,0.164647636023732,0.237755845162964,"Change Point",19.5526315789474,0.5
0.811957507015957,0.238446950596257,0.267548787046431,0.209345114146082,0.0293689265244578,0.242849634276096,0.267049779211553,0.208895830509911,0.208909175009382,0.267039680190796,"Individual hi",21.8947368421053,0.5
0.135880791001277,0.201684977478053,0.235830762781586,0.16753919217452,0.0390312189709089,0.20539423337389,0.237903814436163,0.162605588167747,0.164647636023732,0.237755845162964,"Change Point",21.8947368421053,0.5
0.820489014898513,0.241037363850795,0.270139329955215,0.211935397746375,0.0293321612284307,0.244530702190905,0.269759821113105,0.211636352638552,0.211647778819511,0.269751903188797,"Individual hi",24.2368421052632,0.5
0.304092385427174,0.201655691914879,0.235772191655238,0.16753919217452,0.0389915370000076,0.20539423337389,0.237903814436163,0.162605588167747,0.164647636023732,0.237755845162964,"Change Point",24.2368421052632,0.5
0.826933789289539,0.243026784867422,0.272117358080173,0.21393621165467,0.0292968903845052,0.245865594566526,0.271819351793838,0.213730850285435,0.213740421771649,0.271812545043402,"Individual hi",26.5789473684211,0.5
0.0115190091025675,0.200988051722491,0.234436911270462,0.16753919217452,0.038476904149958,0.20412645330211,0.235777802119864,0.162605588167747,0.164647636023732,0.235619382625489,"Change Point",26.5789473684211,0.5
0.831911093299478,0.244583137998043,0.273658690923618,0.215507585072468,0.0292658671747092,0.246936636301323,0.273421723010846,0.215364722863205,0.215373131566294,0.273416253896572,"Individual hi",28.9210526315789,0.5
0.505203625635313,0.200977521600053,0.234436911270462,0.167518131929645,0.0384798803677775,0.20412645330211,0.235777802119864,0.162605588167747,0.164647636023732,0.235619382625489,"Change Point",28.9210526315789,0.5
0.835831099997903,0.245821726516613,0.27488137289735,0.216762080135875,0.0292389117072252,0.247805998125891,0.274685813118866,0.216660197340928,0.216667352622694,0.274681098189701,"Individual hi",31.2631578947368,0.5
0.784309930761597,0.198462073995471,0.234436911270462,0.162487236720481,0.0418883172489902,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",31.2631578947368,0.5
0.838974117229529,0.246822753802913,0.275866945814429,0.217778561791397,0.0292156166047157,0.248520184762263,0.275705457465401,0.217707064978308,0.217713415636188,0.275701528763579,"Individual hi",33.6052631578947,0.5
0.229080416236952,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",33.6052631578947,0.5
0.841532304180042,0.247643367110782,0.276672901832429,0.218613832389135,0.0291952689860457,0.249112386877863,0.276536047852394,0.218562215280238,0.218567875694198,0.276532565168916,"Individual hi",35.9473684210526,0.5
0.708162191356528,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",35.9473684210526,0.5
0.843642347493441,0.248323563223293,0.277339878502895,0.219307247943691,0.029177844737573,0.249607936440179,0.277221861988949,0.219269153611016,0.219274221805379,0.277218941155159,"Individual hi",38.2894736842105,0.5
0.20778949300385,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",38.2894736842105,0.5
0.845403570965382,0.248893367846926,0.277897924112419,0.219888811581433,0.029162927941346,0.250026032990129,0.277796388402377,0.219862033395508,0.219866469047914,0.277793765621308,"Individual hi",40.6315789473684,0.5
0.408695126595105,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",40.6315789473684,0.5
0.846886126275698,0.249375520747591,0.278369233276131,0.22038180821905,0.0291496679069639,0.250382178122165,0.278280591410404,0.220363125032366,0.220367136351484,0.278278226421773,"Individual hi",42.9736842105263,0.5
0.834305148024457,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",42.9736842105263,0.5
0.848146987920067,0.249786753652998,0.27877083957067,0.220802667735325,0.0291381736176907,0.250687416128963,0.278692237292441,0.220789610434621,0.220793252746805,0.278690095804054,"Individual hi",45.3157894736842,0.5
0.241694277845376,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",45.3157894736842,0.5
0.849228352279939,0.250140234849241,0.279115733312014,0.221164736386467,0.0291281199942781,0.25095104042236,0.279045344627699,0.221155724538729,0.221159044397321,0.279043436423045,"Individual hi",47.6578947368421,0.5
0.439311142948997,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",47.6578947368421,0.5
0.850161720821079,0.250446302771094,0.279414178758488,0.2214784267837,0.0291193346844312,0.25118051228551,0.279351544947978,0.221472297390063,0.221475334236949,0.279349852337044,"Individual hi",50,0.5
0.579702370767279,0.198462073995472,0.234436911270462,0.162487236720482,0.0418883172489901,0.20412645330211,0.235777802119864,0.160378669796919,0.161693353134158,0.235619382625489,"Change Point",50,0.5
0.000943903684882737,0.174337716630407,0.179371746863255,0.169303686397558,0.110756899171465,0.135653015049855,0.14315957319606,0.134651016422969,0.12955703230244,0.164278415496569,"Individual hi",0.5,1
0.0163287640992194,0.647452106770233,0.664564149351767,0.630340064188699,0.107510007978252,0.636486007874434,0.649752699906735,0.625460023358365,0.582001760444621,0.675503810229604,"Change Point",0.5,1
0.00628228028734372,0.212606316482807,0.230245773884171,0.194966859081443,0.128322167314869,0.193763690504486,0.217016252910568,0.176253828216836,0.136929691091806,0.231008021487379,"Individual hi",1.25,1
0.0537142267320527,0.874227121860285,0.89428637840726,0.854167865313311,0.122117019388324,0.831317694633186,0.868964811220022,0.817446433376196,0.793177835792659,0.927781676537804,"Change Point",1.25,1
0.0384937349425243,0.326652876458601,0.355696142934625,0.297609609982577,0.14003116097088,0.299144237946586,0.318765077496862,0.26488295694937,0.256967255995179,0.337319296577164,"Individual hi",2,1
0.54195312810983,1.29046597801719,1.34389578664515,1.23703616938922,0.167662903876691,1.27869238645415,1.38939473673534,1.18598414590763,1.15580281503468,1.39902152299456,"Change Point",2,1
0.117889583174806,0.367422788597393,0.402053700950839,0.332791876243946,0.138236970206005,0.334608422881351,0.378199014759779,0.304155727268544,0.28735622627344,0.405491247804961,"Individual hi",2.75,1
0.362492437197614,1.88643935035092,1.92810340541933,1.84477529528251,0.202862371402533,1.86539829761052,2.01069654594092,1.79688928435091,1.7778324295361,2.02811110816705,"Change Point",2.75,1
0.121528234539941,0.399143461391108,0.438647528213347,0.35963939456887,0.168470481878168,0.3285556360821,0.383534642638501,0.274968057369096,0.275412922209607,0.534489592295737,"Individual hi",3.5,1
0.0817991293590964,2.5976530663198,2.56167510014863,2.63363103249097,0.248897273823603,2.60228253630013,2.62463382241387,2.58376527716171,2.43611287873766,2.76179209039287,"Change Point",3.5,1
0.123483042071224,0.401920709100898,0.44172960151179,0.362111816690007,0.175854512389955,0.327725544703496,0.383580614600405,0.272144725195722,0.27225075534417,0.526596672665816,"Individual hi",3.6,1
0.0859899861628786,2.7004366603941,2.65854874756307,2.74232457322514,0.261560690144402,2.68891964219732,2.70191876523363,2.67885294118475,2.5316311318444,2.90546307129826,"Change Point",3.6,1
0.129990275519635,0.407383226055667,0.448116941977637,0.366649510133697,0.195199579884468,0.321343679495378,0.383994340074666,0.266820362938908,0.267872019393969,0.508715301940562,"Individual hi",3.86666666666667,1
0.121854510612349,2.97755218426308,2.90391322480242,3.05119114372373,0.354776576776086,3.00162941954872,2.90723414460068,3.02868436526381,2.80345238715487,3.21148229620187,"Change Point",3.86666666666667,1
0.135741506158436,0.411259049748538,0.453645650378356,0.36887244911872,0.215183372043949,0.316190603771314,0.384122050509972,0.265206530088972,0.266201124460779,0.495958415574348,"Individual hi",4.13333333333333,1
0.665873303517701,3.24137771137531,3.12296186414,3.35979355861061,0.513125541225145,3.29689582019156,3.17366458809918,3.32724245519423,2.86365933771713,3.62012546111696,"Change Point",4.13333333333333,1
0.139410319333802,0.415783789131625,0.460557293651707,0.371010284611543,0.240477094951674,0.315919026057775,0.385433143944082,0.266671426558624,0.267319011972711,0.496471932647592,"Individual hi",4.4,1
0.00477272316863863,3.49461595675434,3.29432406686405,3.69490784664462,0.674231648339556,3.64866743000887,3.36836505100675,3.71051637567366,3.07399973608935,3.89641132970299,"Change Point",4.4,1
0.141730303062142,0.422875425995989,0.469530850233883,0.376220001758095,0.276852540662502,0.31879733551485,0.389175175447561,0.270411355116533,0.271061130386821,0.497657310471923,"Individual hi",4.66666666666667,1
0.0650096727227244,3.51718448498793,3.31437955880251,3.71998941117334,0.924095883671724,3.67985211184161,2.98549984933575,3.89502429614596,2.55018445845228,4.21216168135592,"Change Point",4.66666666666667,1
0.144408524088838,0.433942358890447,0.479984537634921,0.387900180145973,0.331553337433627,0.324289400816587,0.395690250717815,0.275798519385588,0.276615026879584,0.483039775832713,"Individual hi",4.93333333333333,1
0.0534498028270886,3.62638203275339,3.37437573698941,3.87838832851736,1.16027517501144,3.74294790741805,2.87705965860685,3.91780920246168,2.61505239148984,4.51244041722076,"Change Point",4.93333333333333,1
0.148271452716942,0.448716447307454,0.49052271130362,0.406910183311288,0.410094841412346,0.332467446665808,0.404379903055326,0.28230463877927,0.283350447025781,0.486778015131949,"Individual hi",5.2,1
0.000329086051107898,3.60477456134763,3.385753853218,3.82379526947725,1.43924939929695,3.43831498392282,2.85928050436258,3.96698380296142,2.26822694179291,4.64420257105742,"Change Point",5.2,1
0.153483509291082,0.465441080901668,0.500236771811049,0.430645389992286,0.505766379026661,0.341734843597416,0.414585927352955,0.289800122201962,0.290983148056386,0.489690411395373,"Individual hi",5.46666666666667,1
0.145402528791236,3.40899319510031,3.33488978895095,3.48309660124966,1.69071652892098,2.93737697649214,2.69699779665026,3.75964878435985,1.9351241750143,4.43442322372889,"Change Point",5.46666666666667,1
0.159973489223277,0.482258815350703,0.50883770847867,0.455679922222736,0.603143912592548,0.351924142664351,0.425874838238555,0.297819881397979,0.298789562688958,0.488027081694519,"Individual hi",5.73333333333333,1
0.144682285146664,3.20641683146896,3.18446248782676,3.22837117511115,1.93807753218373,2.52195075621232,2.44109982052443,3.32866936610623,1.55751826811485,4.41518429118744,"Change Point",5.73333333333333,1
0.167402929205088,0.497965092042946,0.516066814669086,0.479863369416807,0.6911362829312,0.36264880616862,0.437709340358366,0.306024275103755,0.306750073401516,0.490372672087394,"Individual hi",6,1
0.974848922684615,3.11026449593323,3.07818200208231,3.14234698978414,2.23058501977285,2.20653663570478,2.23622879530651,1.7812690724533,1.41250811536217,3.99491302521245,"Change Point",6,1
0.175883447238353,0.512353923328212,0.522268432396636,0.502439414259788,0.765436588045083,0.373946116987029,0.449967894457525,0.314545795541753,0.31505463970649,0.49787027702926,"Individual hi",6.26666666666667,1
0.793238858874986,2.91935872070539,2.94672699697463,2.89199044443614,2.39506983563709,1.74746202827926,2.00054645703278,1.60726652563024,1.29495507940781,4.23560111081733,"Change Point",6.26666666666667,1
0.185335861781816,0.525280447722783,0.527626721302002,0.522934174143565,0.824882594754184,0.385623164780866,0.462501066103506,0.323240044497385,0.323574111257226,0.503841643016119,"Individual hi",6.53333333333333,1
0.00422291734967431,2.80230206167442,2.81047264735767,2.79413147599116,2.53815821236284,1.53011251352127,1.55759149859855,1.45705025595139,1.19291148200354,3.90939494760921,"Change Point",6.53333333333333,1
0.195691534362139,0.536699818360394,0.532462258985266,0.540937377735522,0.869217500016658,0.39755953834463,0.475094366293659,0.332023184755313,0.332216802645033,0.510201226960859,"Individual hi",6.8,1
0.0198402454911517,2.73284224679932,2.72913528857984,2.73654920501881,2.63755993784763,1.41064075092004,1.4330538570754,1.3222909941077,1.12272059342165,3.65853090291148,"Change Point",6.8,1
0.206947011023835,0.546777840023322,0.537330398215526,0.556225281831118,0.898745280746557,0.40979042826006,0.487783944113746,0.340921933739009,0.341007690769679,0.522455091806782,"Individual hi",7.06666666666667,1
0.0353415058269785,2.65745553304091,2.63076902824521,2.68414203783661,2.71461211820302,1.30309249297041,1.33025453357523,1.21117395271364,1.06256432087757,3.38469958065952,"Change Point",7.06666666666667,1
0.21881318721957,0.555366964525082,0.542389280134565,0.568344648915598,0.912853785050191,0.42056934462703,0.500328025943822,0.349761100203898,0.349774248199639,0.534602157918526,"Individual hi",7.33333333333333,1
0.281615112362958,2.5000140713456,2.43537954727385,2.56464859541736,2.70053344876412,1.20315331135447,1.24643506450164,1.02252614781348,0.943786394000782,2.93042320014384,"Change Point",7.33333333333333,1
0.231230049964337,0.562637054040409,0.548044199261813,0.577229908819006,0.911622022458766,0.429840095052441,0.512741948275929,0.35856356070842,0.358598074272309,0.546568065186028,"Individual hi",7.6,1
0.845608545211135,2.36345085219573,2.31238954561497,2.41451215877649,2.73022993051055,1.12470594765218,1.17807472804736,0.94878512230264,0.902077716028574,1.99584577288015,"Change Point",7.6,1
0.244079734310569,0.568644037604468,0.554448547841029,0.582839527367908,0.895199141903807,0.440955859360392,0.524815331965211,0.367325474717521,0.367375630424406,0.558369947003343,"Individual hi",7.86666666666667,1
0.665736458677217,2.22332008870586,2.20077120267766,2.24586897473406,2.71266845763646,1.06966297661924,1.11780334396437,0.890057354697279,0.889876255777208,1.8068539147765,"Change Point",7.86666666666667,1
0.257172464959873,0.573436803618328,0.561598715788456,0.5852748914482,0.864156890523735,0.453367125128215,0.535564811428867,0.375993809376272,0.376048207112613,0.569959473799051,"Individual hi",8.13333333333333,1
0.388239762425931,1.94530514853561,2.06866854572058,1.82194175135065,2.4901329175552,0.984126737937356,1.0534480381637,0.844308970219756,0.8447163345549,1.65339880652615,"Change Point",8.13333333333333,1
0.270457943719971,0.577165925032462,0.569485338538353,0.584846511526571,0.819800523660422,0.465029344320357,0.546262501408627,0.384613892052103,0.384652982623037,0.581367785689215,"Individual hi",8.4,1
0.891025387327167,1.82915952948839,1.97115713454645,1.68716192443033,2.44003732475629,0.965848595507492,1.02721982875425,0.80940863270843,0.809735657129157,1.50493989999809,"Change Point",8.4,1
0.283844343848983,0.580040182712205,0.578038949288119,0.58204141613629,0.764505519191312,0.47747370156513,0.55690563475281,0.393172644701671,0.393188070364714,0.59052393824194,"Individual hi",8.66666666666667,1
0.599074723282242,1.71566847406313,1.87723742310175,1.5540995250245,2.33971721838013,0.952676791886638,1.00714802816653,0.78331009313538,0.783572392910038,1.36751459447917,"Change Point",8.66666666666667,1
0.297189987336163,0.5822323033974,0.587066162714095,0.577398444080705,0.701108814963654,0.486627818793683,0.567408577392865,0.401619904090586,0.401636771596104,0.59767376226394,"Individual hi",8.93333333333333,1
0.693940033104733,1.64022494601803,1.7904981209566,1.48995177107946,2.33356534856166,0.940262784391807,0.992005409258977,0.764164995618843,0.764376346747774,1.2917905956924,"Change Point",8.93333333333333,1
0.310383855162197,0.583991754948835,0.59642560011583,0.57155790978184,0.632865393746519,0.498786697778534,0.577753620641249,0.40992867294698,0.409983511817442,0.602259561149264,"Individual hi",9.2,1
0.919409685806699,1.56874406923359,1.70241959562053,1.43506854284665,2.34536177540436,0.9317875898468,0.980737785678781,0.750380022208863,0.750552138949462,1.22109620235414,"Change Point",9.2,1
0.323530143358236,0.585718928299441,0.606131521176358,0.565306335422523,0.563302541556434,0.509402896742365,0.588038031056651,0.418206469343171,0.41829688246492,0.610555294359574,"Individual hi",9.46666666666667,1
0.649305489630007,1.49373522158319,1.62318943026399,1.36428101290239,2.33749348653513,0.925029060642774,0.972464898965777,0.684231870456669,0.687847923629309,1.15308793695068,"Change Point",9.46666666666667,1
0.336532923923648,0.587568464297747,0.616039593975633,0.559097334619862,0.494837708256232,0.517905936204334,0.598233193712852,0.426400917313193,0.426513641324503,0.617383428062723,"Individual hi",9.73333333333333,1
0.512568882339945,1.43333609980286,1.54902757260754,1.31764462699819,2.32925182531871,0.911962095048189,0.966469516969911,0.682403911971805,0.685341794823206,1.07523816951362,"Change Point",9.73333333333333,1
0.349371875772736,0.589719944814802,0.626082866167367,0.553357023462237,0.429591605381114,0.529797318238191,0.608337908687465,0.434540083488415,0.43468570102366,0.627997993309115,"Individual hi",10,1
0.871411602171702,1.36863017699652,1.4810905872389,1.25616976675414,2.31646903432374,0.909405779905886,0.962179840929579,0.681792103683098,0.684565435025995,1.04213914492566,"Change Point",10,1
0.395570836653346,0.602504816975481,0.663691336482419,0.541318297468542,0.242677753988141,0.573226844825682,0.64507660186826,0.464114104301442,0.464299958071549,0.666147938690026,"Individual hi",11,1
0.644926524372949,1.176800752469,1.25464694259103,1.09895456234697,1.89687566521244,0.888243478804665,0.954796265910224,0.681050563893886,0.68362319565498,0.994374696330159,"Change Point",11,1
0.563367912504763,0.711815834493228,0.811293438405945,0.612338230580512,0.116246915714742,0.745075403565992,0.793427897082534,0.584225835520411,0.584448912332507,0.802088427252001,"Individual hi",15.6842105263158,1
0.229232726518858,0.838516729178317,0.961585819246746,0.715447639109887,0.239046563548062,0.851760569177974,0.952148383820937,0.671468049261968,0.672884508406691,0.954017983058267,"Change Point",15.6842105263158,1
0.663577364186058,0.798515128770396,0.907773477377291,0.6892567801635,0.116823381700763,0.864902654597075,0.896805983758585,0.671711821312425,0.671727984567123,0.89509290419022,"Individual hi",20.3684210526316,1
0.24970892336212,0.81336138261682,0.94342450449496,0.683298260738679,0.149614569339218,0.823130581168294,0.951615257745058,0.670648712010319,0.672082649593928,0.951023380652209,"Change Point",20.3684210526316,1
0.723061823665474,0.855957115518285,0.969418667150379,0.742495563886192,0.117483930782009,0.90643013476226,0.962731231781138,0.731492157708931,0.731544127773851,0.961678482107279,"Individual hi",25.0526315789474,1
0.557340342140723,0.806740888635567,0.94332324876189,0.670158528509244,0.156125465708393,0.821576933495761,0.951615257744654,0.650422352670991,0.658590544094927,0.951023380651856,"Change Point",25.0526315789474,1
0.759914083704947,0.894488554364193,1.00974851602021,0.77922859270818,0.117735768969652,0.932160296188053,1.00395938729039,0.772269532727005,0.772364299970102,1.00385970685585,"Individual hi",29.7368421052632,1
0.581230107896745,0.806739910669734,0.943323051206391,0.670156770133077,0.156124876294317,0.821576933495561,0.951615257744654,0.650422352670991,0.658590544094927,0.951023380651856,"Change Point",29.7368421052632,1
0.78393371040489,0.921075721900977,1.0370932783043,0.805058165497651,0.117734990196185,0.949705066175407,1.03320408379512,0.80075878549966,0.800833875428626,1.03313562381233,"Individual hi",34.4210526315789,1
0.254421421898457,0.806739909912344,0.943323051126349,0.67015676869834,0.156124875883703,0.821576933495561,0.951615257744654,0.65042235267099,0.658590544094926,0.951023380651856,"Change Point",34.4210526315789,1
0.800327669160223,0.939975431370512,1.0562927091989,0.823658153542122,0.11762458091144,0.962244484003646,1.05356632579568,0.820925186272489,0.820987953447758,1.05351408171904,"Individual hi",39.1052631578947,1
0.0867772450072713,0.806739909912211,0.943323051126342,0.670156768698081,0.156124875883635,0.821576933495561,0.951615257744654,0.65042235267099,0.658590544094926,0.951023380651856,"Change Point",39.1052631578947,1
0.811957507015957,0.953787802385026,1.07019514818573,0.837380456584327,0.117475706097831,0.971398537104383,1.06819911684621,0.835583322039643,0.835636700037528,1.06815872076318,"Individual hi",43.7894736842105,1
