"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0615173340851122,0.00736543655081044,0.0067655273031968,0.00796534579842408,0.000815963941230116,0.00714223927946074,0.00676016301299591,0.00784399369269774,0.0067610524709635,0.00784196347093527,"Individual hi",1.56842105263158,0.1
0.418146249277333,0.00847928455829247,0.00766944553113818,0.00928912358544677,0.00107973627763734,0.00819809017641871,0.00759495798216613,0.00921531217193456,0.00761066861315214,0.00923517136910922,"Change Point",1.56842105263158,0.1
0.0770700650295042,0.00817117686395472,0.0074380903084983,0.00890426341941114,0.000869768128787517,0.00795780306505518,0.00744104202353263,0.00879957312875408,0.00744181852349221,0.00879742885839648,"Individual hi",2.03684210526316,0.1
0.0863262362983389,0.00830927772789128,0.00744670045044629,0.00917185500533627,0.00109733327245755,0.00802310246255364,0.00739819719593842,0.00910419637375238,0.00740275527423361,0.00910121970797018,"Change Point",2.03684210526316,0.1
0.0866273934289233,0.00867775956782326,0.00783814412673331,0.00951737500891322,0.000926037580199541,0.00843390700371809,0.00784247589769691,0.00944322557669702,0.00784314333282946,0.00944131879861105,"Individual hi",2.50526315789474,0.1
0.686856053539032,0.00830923247748865,0.00744664327369442,0.00917182168128289,0.00109729234710724,0.00802310245786883,0.00739819719593842,0.00910419635650316,0.00740275527423361,0.00910121969934557,"Change Point",2.50526315789474,0.1
0.0926146718972993,0.00900610729198138,0.00808598972964994,0.00992622485431282,0.000976202663876615,0.00877242419650946,0.00808990764252254,0.00987478073772839,0.00809040627133694,0.00987317019544041,"Individual hi",2.97368421052632,0.1
0.582881991519004,0.00830923244927848,0.00744664325452117,0.00917182164403579,0.00109729229852968,0.00802310245786883,0.00739819719593842,0.00910419635650314,0.00740275527423361,0.00910121969934557,"Change Point",2.97368421052632,0.1
0.0965272876825602,0.00922711504114346,0.00824723526456569,0.0102069948177212,0.0010178852916238,0.00901723340910965,0.00825031918316324,0.010170542714013,0.0082507231472751,0.0101692177506812,"Individual hi",3.44210526315789,0.1
0.319211661491829,0.00830923244927221,0.00744664325452035,0.00917182164402407,0.00109729229851439,0.00802310245786882,0.00739819719593842,0.00910419635650314,0.00740275527423361,0.00910121969934556,"Change Point",3.44210526315789,0.1
0.0991921060168127,0.00938121267765491,0.00835685960250356,0.0104055657528063,0.00105143875603742,0.00919731494833365,0.00835925045364756,0.0103789726217999,0.00835957213119481,0.0103778974029879,"Individual hi",3.91052631578947,0.1
0.0451091957441271,0.00830923244927221,0.00744664325452035,0.00917182164402408,0.00109729229851439,0.00802310245786883,0.00739819719593842,0.00910419635650314,0.00740275527423361,0.00910121969934556,"Change Point",3.91052631578947,0.1
0.101080222332723,0.00949243232875709,0.00843450093872845,0.0105503637187857,0.00107823468379027,0.0093326761161429,0.00843632967419492,0.0105301653520658,0.00843658613056685,0.0105292737163719,"Individual hi",4.37894736842105,0.1
0.206887193614047,0.00830923244927221,0.00744664325452035,0.00917182164402406,0.00109729229851438,0.00802310245786882,0.00739819719593842,0.00910419635650313,0.00740275527423361,0.00910121969934555,"Change Point",4.37894736842105,0.1
0.102462190045385,0.00957496650839668,0.00849130580018618,0.0106586272166072,0.00109963430196063,0.00943620448512975,0.00849272115662751,0.01064287056431,0.00849294438161721,0.0106421182586062,"Individual hi",4.84736842105263,0.1
0.778118863526221,0.0083088550411261,0.00744664325452035,0.00917106682773185,0.00109643928263852,0.00802310245786882,0.00739819719593842,0.00910419635650313,0.00740275527423361,0.00910121969934555,"Change Point",4.84736842105263,0.1
0.103503031033212,0.00963778975421772,0.00853406430184509,0.0107415152065903,0.00111685454996943,0.00951690810135172,0.00853519862134627,0.0107289281176099,0.00853537935319544,0.0107282843254566,"Individual hi",5.31578947368421,0.1
0.763359028895281,0.00822034939852181,0.00737131318085876,0.00906938561618487,0.0011004567093789,0.00795126929626574,0.00734776771105526,0.00897615196139869,0.00735444630032104,0.00896430719844102,"Change Point",5.31578947368421,0.1
0.104305207278993,0.00968660278901701,0.00856701491328599,0.010806190664748,0.00113079989072929,0.00958079308562589,0.00856793445027195,0.0107958772190149,0.00856809279049785,0.0107953196233385,"Individual hi",5.78421052631579,0.1
0.0440428686419327,0.00820437303068591,0.00733936044518696,0.00906938561618487,0.00111539327853492,0.00795126929626574,0.00729388960738267,0.00897615196139869,0.00729986461867274,0.00896430719844102,"Change Point",5.78421052631579,0.1
0.104936654166094,0.00972526145511088,0.00859293206813646,0.0108575908420853,0.00114221716309032,0.00963217012801545,0.00859365387066694,0.0108489925222135,0.00859379070402918,0.0108485143325134,"Individual hi",6.25263157894737,0.1
0.911753547615188,0.00820437303068591,0.00733936044518696,0.00906938561618487,0.00111539327853492,0.00795126929626574,0.00729388960738267,0.00897615196139869,0.00729986461867274,0.00896430719844102,"Change Point",6.25263157894737,0.1
0.105441345221181,0.00975636285644108,0.00861365951175875,0.0108990662011234,0.00115165718424519,0.00967396501145378,0.00861428245290568,0.0108918074727069,0.00861439864391903,0.0108913848902952,"Individual hi",6.72105263157895,0.1
0.370868289977033,0.00820437303068592,0.00733936044518696,0.00906938561618487,0.00111539327853492,0.00795126929626576,0.00729388960738267,0.0089761519613987,0.00729986461867274,0.00896430719844103,"Change Point",6.72105263157895,0.1
0.105851632583918,0.00978174290652774,0.00863050394277657,0.0109329818702789,0.00115952094883703,0.00970841585456025,0.00863103453636335,0.0109267521928808,0.00863113798748449,0.0109263824099511,"Individual hi",7.18947368421053,0.1
0.622501778194867,0.00820437303068591,0.00733936044518696,0.00906938561618487,0.00111539327853492,0.00795126929626574,0.00729388960738267,0.00897615196139869,0.00729986461867274,0.00896430719844102,"Change Point",7.18947368421053,0.1
0.106189393028552,0.00980272385947091,0.00864437652861236,0.0109610711903295,0.00116613757894284,0.00973716397110242,0.00864482361653083,0.0109556439185565,0.00864491612110288,0.0109553121339781,"Individual hi",7.65789473684211,0.1
0.0302624878110495,0.00820437303068591,0.00733936044518696,0.00906938561618487,0.00111539327853492,0.00795126929626574,0.00729388960738267,0.00897615196139869,0.00729986461867274,0.00896430719844102,"Change Point",7.65789473684211,0.1
0.106471105531413,0.00982026445663833,0.00865593247825402,0.0109845964350226,0.00117175631914902,0.0097613184584832,0.00865630958404083,0.0109798755431442,0.00865639266078769,0.0109795808059309,"Individual hi",8.12631578947368,0.1
0.306552671144693,0.00820437303068591,0.00733936044518696,0.00906938561618486,0.00111539327853492,0.00795126929626572,0.00729388960738267,0.00897615196139871,0.00729986461867274,0.00896430719844103,"Change Point",8.12631578947368,0.1
0.106708172317425,0.00983505997994993,0.00866566562692144,0.0110044543329784,0.00117654323514983,0.00978181636294277,0.00866598822791526,0.011000281776332,0.00866605998204544,0.0110000180939665,"Individual hi",8.59473684210526,0.1
0.232733165750703,0.00820437303068592,0.00733936044518696,0.00906938561618488,0.00111539327853493,0.00795126929626574,0.00729388960738267,0.0089761519613987,0.00729986461867274,0.00896430719844102,"Change Point",8.59473684210526,0.1
0.106909409621616,0.00984765967831874,0.00867392877934313,0.0110213905772944,0.0011806692442428,0.00979936363236123,0.00867421986350757,0.0110176415695339,0.00867428500439935,0.0110174034140203,"Individual hi",9.06315789473684,0.1
0.285050521981878,0.00820437303068592,0.00733936044518696,0.00906938561618488,0.00111539327853493,0.00795126929626574,0.00729388960738267,0.0089761519613987,0.00729986461867274,0.00896430719844102,"Change Point",9.06315789473684,0.1
0.107081968177458,0.00985846944049113,0.00868100924850936,0.0110359296324729,0.00118423621231879,0.00981446631602534,0.0086812692986303,0.0110325978899,0.00868132865653507,0.0110323803020035,"Individual hi",9.53157894736842,0.1
0.641674454466877,0.00820437303068592,0.00733936044518696,0.00906938561618488,0.00111539327853493,0.00795126929626574,0.00729388960738267,0.0089761519613987,0.00729986461867274,0.00896430719844102,"Change Point",9.53157894736842,0.1
0.107230911906342,0.00986781815398211,0.00868711741520926,0.011048518892755,0.00118734988094142,0.00982758369187888,0.00868735060061788,0.0110455232715532,0.00868740488165281,0.0110453255519052,"Individual hi",10,0.1
0.0955207718125602,0.00820437303068592,0.00733936044518696,0.00906938561618488,0.00111539327853493,0.00795126929626574,0.00729388960738267,0.0089761519613987,0.00729986461867274,0.00896430719844102,"Change Point",10,0.1
0.000409390381691686,0.0505941308858916,0.0475823324336987,0.0536059293380846,0.0251009419537836,0.0459720122467718,0.0460823524505932,0.045859671299272,0.042999397943966,0.048073355089829,"Individual hi",0.25,0.5
0.661403737339906,0.159003733833138,0.155875030787649,0.162132436878626,0.0237347963709071,0.153744797313239,0.149827188445222,0.154937198112636,0.143438515724179,0.163943165117786,"Change Point",0.25,0.5
0.00259765083776118,0.0761897501658235,0.0700346260802801,0.0823448742513669,0.0356855687426486,0.0674327922707721,0.0652726399584017,0.069649528665036,0.0571288006332394,0.0825604751036567,"Individual hi",0.625,0.5
0.19702855499983,0.202539518661609,0.197006611586451,0.208072425736767,0.0380358434737657,0.196817053817585,0.195758209591495,0.201526716137012,0.17096314279723,0.223379264593902,"Change Point",0.625,0.5
0.00717668491322277,0.0948594246229642,0.0872205520191431,0.102498297226785,0.0439117433943878,0.0883015541212896,0.0868730226535237,0.100905789581489,0.0667273205262161,0.109040964541564,"Individual hi",1,0.5
0.869632860843081,0.301185505375245,0.288738589186264,0.313632421564226,0.062564364735879,0.299228228895157,0.289831952104764,0.31134455853115,0.247023502718034,0.340198354412094,"Change Point",1,0.5
0.0327440589756819,0.146197775296378,0.135306047449935,0.157089503142822,0.0392444463836039,0.139710673399793,0.134634850744771,0.152323744970267,0.131239959138322,0.152566420783634,"Individual hi",1.375,0.5
0.379331816921658,0.445761685319552,0.432918902630062,0.458604468009042,0.0689393420185216,0.446490315829895,0.442607046695203,0.464212337223528,0.394581430359183,0.4908294244818,"Change Point",1.375,0.5
0.0270731189983697,0.133577442928272,0.124443184883002,0.142711700973541,0.0359092898698838,0.127265845379789,0.113597335065046,0.133401945110594,0.11361291961197,0.141092045874747,"Individual hi",1.75,0.5
0.389452160931068,0.630433446798945,0.62076708891312,0.640099804684769,0.0440257625394607,0.622804932928718,0.619453805453642,0.631708259054045,0.606181641350275,0.649202894914803,"Change Point",1.75,0.5
0.0255237419434911,0.130092854013197,0.121453161838362,0.138732546188031,0.0368168338131065,0.122138582660305,0.107945446118458,0.127772276142261,0.107957849414045,0.136717092296381,"Individual hi",1.8,0.5
0.0130009500742046,0.659518248242543,0.650165866788842,0.668870629696245,0.041436109259102,0.655200685785256,0.64915617106479,0.661181642347787,0.633798806120844,0.676647054103781,"Change Point",1.8,0.5
0.0223237643161638,0.122504937129441,0.115228864442452,0.12978100981643,0.0406782249315135,0.112164530002089,0.097213725906506,0.11493790181423,0.0972183923419787,0.124346309344763,"Individual hi",1.93333333333333,0.5
0.262920076780418,0.729098654983613,0.724572380178383,0.733624929788843,0.0454733847901916,0.722774210402552,0.718095242704523,0.726982628681157,0.704812722410663,0.754177005408663,"Change Point",1.93333333333333,0.5
0.0198729536868093,0.117316499170812,0.111461365856135,0.123171632485488,0.0461981825940578,0.103598147992974,0.0918628734277233,0.107936548896304,0.0918640272769417,0.11162450694858,"Individual hi",2.06666666666667,0.5
0.00168730651852605,0.790482740177471,0.792596130625335,0.788369349729606,0.0717615181157276,0.786259774387452,0.782768245585533,0.789508378589303,0.749318788797805,0.830562662974252,"Change Point",2.06666666666667,0.5
0.0178407306705839,0.114045960204492,0.109646311662876,0.118445608746107,0.0524788390785438,0.097978006237967,0.0891587367571189,0.101908028346028,0.089160500580256,0.106416846916158,"Individual hi",2.2,0.5
0.0797194473934452,0.835566140349881,0.849371417755262,0.8217608629445,0.130115201004991,0.850024013931795,0.855723034388714,0.831147970662817,0.748796345451324,0.911496454480063,"Change Point",2.2,0.5
0.016145170199859,0.112088610365619,0.109044581726959,0.11513263900428,0.0584891286165953,0.093344790544439,0.0877297140270337,0.0998204362135799,0.0878418718964859,0.104451088750238,"Individual hi",2.33333333333333,0.5
0.0789704513814103,0.876077790932968,0.881117165816365,0.87103841604957,0.188784570970988,0.926489740477779,0.950904045112681,0.898452934148732,0.697601973014605,0.993309371193116,"Change Point",2.33333333333333,0.5
0.014761742770602,0.111025573833261,0.109047090575207,0.113004057091315,0.0633389399766176,0.0919528858391813,0.0876464567728006,0.10021414501182,0.0876773949685631,0.103773893237176,"Individual hi",2.46666666666667,0.5
0.0110422310310548,0.918473346469986,0.923223288618619,0.913723404321354,0.249987467415893,1.01166529807999,1.03837913008058,0.985105432613597,0.678972790437426,1.08788792338846,"Change Point",2.46666666666667,0.5
0.0137221733037566,0.110632168796551,0.109306319130704,0.111958018462398,0.0662617175301092,0.0936571004821358,0.0888916555379208,0.101378856886563,0.0886328154814936,0.104240741717643,"Individual hi",2.6,0.5
0.131201779736134,0.898612683527239,0.887516874270814,0.909708492783665,0.321835796732048,0.963667968055388,0.792823572596495,0.966760421942216,0.567171200119578,1.15184385036241,"Change Point",2.6,0.5
0.013058866876456,0.110745088941366,0.109630898938352,0.11185927894438,0.0666116548886574,0.0960387177418856,0.0907989951804491,0.101860606892372,0.0904180491446554,0.106025221144118,"Individual hi",2.73333333333333,0.5
0.544878885247414,0.863521474331875,0.793445195553856,0.933597753109894,0.381661688599019,0.706520502231699,0.645822551994666,1.02709640396343,0.519926669676365,1.18577413534899,"Change Point",2.73333333333333,0.5
0.0127892987417095,0.11128525585,0.109969852335653,0.112600659364347,0.0641513245598892,0.0963599021226832,0.0931104836329512,0.104291669281873,0.0924810149956408,0.107624635517823,"Individual hi",2.86666666666667,0.5
0.0826069305365491,0.837309803306767,0.765279718608209,0.909339888005326,0.428920151502872,0.664469851778014,0.601737072325717,0.859744702939219,0.460612948389637,1.17742965677511,"Change Point",2.86666666666667,0.5
0.0128925575512376,0.112181455074397,0.110322514477093,0.114040395671702,0.0592305829236782,0.0983327297570059,0.0956513496481115,0.106993320456676,0.0950631500346748,0.109724084014369,"Individual hi",3,0.5
0.0458712057958548,0.786203247885624,0.738629811789631,0.833776683981617,0.461471515867253,0.593113704870978,0.554511961979555,0.658951890236888,0.418511817603937,1.13921600618688,"Change Point",3,0.5
0.0133234777442911,0.113362150669865,0.110719335107035,0.116004966232695,0.0526667165603494,0.100437254597098,0.0982973386393423,0.109923298274225,0.0976847655879822,0.112261270539418,"Individual hi",3.13333333333333,0.5
0.560692694423155,0.687285778891488,0.666917812031041,0.707653745751934,0.484198090171982,0.470373623838415,0.413382718640164,0.489489008439489,0.363807880209616,0.965379262097697,"Change Point",3.13333333333333,0.5
