"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00238674092603159,0.00357032492715845,0.00364611521212066,0.00349453464219623,0.00250180842751344,0.00288651404839473,0.00261070913274195,0.00311574638564272,0.00210673775936486,0.00377920008002314,"Individual hi",0.386666666666667,0.1
0.0417953939291543,0.0284064249408427,0.0271224444114669,0.0296904054702184,0.00623622896089213,0.0287004974265166,0.023138216155409,0.0291387661883324,0.0228533675425504,0.0321280411028865,"Change Point",0.386666666666667,0.1
0.00286021406667542,0.00365206702610377,0.00372603700698241,0.00357809704522513,0.00295121690073235,0.00280682543511353,0.00265327849062507,0.00306647930214204,0.00211557415378853,0.00382303960765126,"Individual hi",0.413333333333333,0.1
0.106093310902706,0.0287245572979023,0.0267632763293675,0.0306858382664372,0.00847490802070692,0.0290106770255181,0.0223143390549369,0.0313880648895853,0.0205779206615974,0.0341509288703117,"Change Point",0.413333333333333,0.1
0.00318531061326489,0.00372966420598228,0.00378084358011763,0.00367848483184692,0.0033579481115186,0.00282454927448919,0.00271529688408919,0.0030364591468797,0.00216981539428785,0.00389573537101935,"Individual hi",0.44,0.1
0.126506871367498,0.0294246220040557,0.0271505431443048,0.0316987008638067,0.0105159865242097,0.0288826859137292,0.021546588022372,0.0337890666238168,0.0193432199064752,0.0357615378635276,"Change Point",0.44,0.1
0.0033099495549534,0.00379756076384335,0.003810432639898,0.0037846888877887,0.00366562852057548,0.00286916594742585,0.00277922438875817,0.00311180045872072,0.00224518137506054,0.00398893150699848,"Individual hi",0.466666666666667,0.1
0.00267597163779674,0.0281479755175312,0.0264671675182658,0.0298287835167966,0.0128152434994741,0.0246337278709398,0.020316781347708,0.0282418321293324,0.0174142791722539,0.0368398171062433,"Change Point",0.466666666666667,0.1
0.00322871266154914,0.0038544899269199,0.00382208035616738,0.00388689949767242,0.00382782790994582,0.00295862783724113,0.00284636143451335,0.00319709493793212,0.00233296393698214,0.00408604566132703,"Individual hi",0.493333333333333,0.1
0.18177261058292,0.027703877387748,0.0254416511058331,0.0299661036696629,0.0151218151671851,0.0227079347365058,0.017935919216489,0.0272895205606501,0.0152380731787754,0.0390581389143388,"Change Point",0.493333333333333,0.1
0.00863323876753565,0.00389877724532082,0.0038232875845022,0.00397426690613944,0.00382202598106359,0.00305416513365917,0.00293847855820011,0.00328798498245338,0.00242738237093258,0.0041897379951769,"Individual hi",0.52,0.1
0.059664396064079,0.0245171861432547,0.0240855563207556,0.0249488159657538,0.0160584946136306,0.0176789801043866,0.0149421952173985,0.0199605470398414,0.0131805183888213,0.0334291905656078,"Change Point",0.52,0.1
0.00813582328485489,0.00393195636838578,0.0038228039167587,0.00404110882001287,0.00365649621113061,0.00315268141168316,0.00303408363933399,0.00332131739326215,0.00252855293349236,0.00426991147995708,"Individual hi",0.546666666666667,0.1
0.690948842512036,0.0237251200739771,0.0231626599579794,0.0242875801899748,0.0174923930819667,0.0161474616565718,0.0134989936866043,0.0183202232931468,0.0119576561231144,0.0315186188234152,"Change Point",0.546666666666667,0.1
0.00757216170068781,0.00395805149606666,0.00382851572679442,0.00408758726533889,0.00336445502481863,0.00325274805663473,0.00313133131061889,0.00335234931218972,0.00263278581952102,0.00434037698304195,"Individual hi",0.573333333333333,0.1
0.112163934901472,0.0224736978797989,0.0223981211020024,0.0225492746575955,0.018338091409985,0.0145665136930928,0.0122577472579793,0.0165067410050643,0.0108683003551975,0.0295832979538673,"Change Point",0.573333333333333,0.1
0.0070485076328984,0.00398169839756892,0.00384546506550537,0.00411793172963247,0.00299378996785408,0.00333686948642481,0.00322876423099684,0.00342385802235229,0.00272882399211051,0.00444568513160928,"Individual hi",0.6,0.1
0.620537553996523,0.0196788396097012,0.0192036293896969,0.0201540498297056,0.018674295052313,0.0124941727057375,0.010581699673975,0.0143819125779882,0.00957511049472181,0.0188175457270483,"Change Point",0.6,0.1
0.00662951661237715,0.00400784061310713,0.00387612615456,0.00413955507165426,0.00259337581694842,0.00340923520472738,0.00332618936087152,0.00352169563584725,0.00283498285389672,0.00454806618207952,"Individual hi",0.626666666666667,0.1
0.0449261978596852,0.017860667991457,0.0178100662862603,0.0179112696966537,0.0192474910603828,0.0101219654342078,0.00969210359230754,0.0108742312670828,0.00807106327093648,0.0163167777740874,"Change Point",0.626666666666667,0.1
0.00633555106617772,0.00403861150734184,0.00391880382616261,0.00415841918852108,0.00220574208311225,0.00348868086895228,0.00342201701069924,0.00361762294436184,0.00293781975953468,0.00464600109084805,"Individual hi",0.653333333333333,0.1
0.361196198195985,0.0168505019040803,0.0168169251795063,0.0168840786286543,0.0192999732900845,0.00925408698349627,0.00895309408798395,0.00971611449263475,0.00761993229919186,0.0145923486409472,"Change Point",0.653333333333333,0.1
0.00616752695283648,0.00407722971742597,0.00397292341914762,0.00418153601570433,0.00186245002890664,0.00357225240848111,0.00351721395084478,0.00371262170943674,0.00304015659670134,0.00474046613272248,"Individual hi",0.68,0.1
0.425688588231324,0.0157055269879265,0.0154696923781174,0.0159413615977356,0.0187388354327264,0.00843655779760323,0.00808690202362996,0.00887815567725163,0.0073049818944882,0.0132871011104121,"Change Point",0.68,0.1
0.00611146113879414,0.00412389539428076,0.00403612289052513,0.00421166789803638,0.00157918608534578,0.0036672332004384,0.00361147193149312,0.00379007171122292,0.00314233105596097,0.00483174300476202,"Individual hi",0.706666666666667,0.1
0.72057273225551,0.0148675101166201,0.0146229921837631,0.0151120280494772,0.0185762070879891,0.00800161391299208,0.00753398828804896,0.00829086510196836,0.00712364236175228,0.0121426103217857,"Change Point",0.706666666666667,0.1
0.00614440062745856,0.00417786948006906,0.00410549125944065,0.00425024770069747,0.00136141003292529,0.0037610118799628,0.0037041341811662,0.0038691240362959,0.00324379317582596,0.00491913831857681,"Individual hi",0.733333333333333,0.1
0.562327836301174,0.0139125539130733,0.0135234585874714,0.0143016492386753,0.0177225765379754,0.00767346937946285,0.00718174105900876,0.00787188024379984,0.00685227058670649,0.0112021583702011,"Change Point",0.733333333333333,0.1
0.00624884457475072,0.00423899055927486,0.00417987883142825,0.00429810228712148,0.00120476584105622,0.00385501815929608,0.00379601526003984,0.0039495182899562,0.00334436129325921,0.00500384893229918,"Individual hi",0.76,0.1
0.981551354871833,0.0132048660799187,0.0128520409210863,0.013557691238751,0.0173002263472193,0.00736867630770471,0.00699863057052186,0.00765542362374423,0.00671753911383775,0.0101847064140635,"Change Point",0.76,0.1
0.00640374371293552,0.00430520808039743,0.00425694450211603,0.00435347165867884,0.00109659439645124,0.0039484715834312,0.00388665266411896,0.00402986016853949,0.00344395408090901,0.0050851933852305,"Individual hi",0.786666666666667,0.1
0.320294052895929,0.0123260766524565,0.0118344661100986,0.0128176871948145,0.0158067495231001,0.00714074261827384,0.00684234115310925,0.00746203786122448,0.00654406940930972,0.00939778374511752,"Change Point",0.786666666666667,0.1
0.00659621393327229,0.00437547829364806,0.00433562989765736,0.00441532668963875,0.0010242256753305,0.00404029396545046,0.00397598550415268,0.00410605195786851,0.00354251793721718,0.00516383354225162,"Individual hi",0.813333333333333,0.1
0.536955082239678,0.011655426140367,0.0112057160586289,0.0121051362221051,0.01504321600234,0.00695709931554866,0.00672639511576462,0.00736764773340285,0.0064673540786066,0.0089309377156559,"Change Point",0.813333333333333,0.1
0.00681442386108441,0.00444876308535947,0.00441529690980171,0.00448222926091724,0.000975470229630277,0.00412224264611743,0.00406451157085892,0.00418555128838157,0.00363772963887305,0.00523972735012421,"Individual hi",0.84,0.1
0.710362878682626,0.011065477457325,0.0106148154749247,0.0115161394397254,0.0142093748651951,0.00690228624655091,0.00664469107205483,0.00730158564522074,0.00643227346804742,0.00844135643440106,"Change Point",0.84,0.1
0.00705134436999852,0.00452390863313269,0.00449501594620645,0.00455280132005894,0.000941433189371146,0.00420369395748229,0.00415183055468595,0.00426468143389731,0.00373367352491204,0.0053133819632377,"Individual hi",0.866666666666667,0.1
0.0445433843555261,0.0105304922800135,0.0100824237439163,0.0109785608161106,0.0133370221660317,0.00684233889146005,0.00658812557063704,0.00721724893400453,0.00641782506450548,0.00773714552248391,"Change Point",0.866666666666667,0.1
0.00729894892207192,0.00460000753872097,0.00457431087356543,0.00462570420387651,0.000915986871762417,0.00428450678456696,0.00423811748660475,0.00434322257819764,0.00383042381619067,0.00538468735958929,"Individual hi",0.893333333333333,0.1
0.044253199889274,0.0100493252447088,0.00958416799590415,0.0105144824935135,0.01241206603681,0.00679554864712107,0.00654963515391845,0.00715117701731526,0.006410017291987,0.00762312591680039,"Change Point",0.893333333333333,0.1
0.00755275116051315,0.0046760904055132,0.00465249814297116,0.00469968266805523,0.000895511470985309,0.00436420809567772,0.0043227799454724,0.00442072669632967,0.00392743196134432,0.00545365374935651,"Individual hi",0.92,0.1
0.938089524598793,0.00961487075405149,0.00913917744111658,0.0100905640669864,0.0114882451310428,0.00679150443970809,0.00652388451677348,0.00709810224193276,0.00640526731123946,0.00743201763990316,"Change Point",0.92,0.1
0.00780959759751746,0.00475187974902447,0.00472961014526093,0.00477414935278801,0.000877639043902901,0.00444640394252147,0.00440623683500329,0.00449742879456204,0.00402428641400866,0.00552042425994572,"Individual hi",0.946666666666667,0.1
0.767468584333974,0.00922846416919481,0.00874984505026131,0.00970708328812831,0.0105588428300677,0.00678403352526443,0.00650694210665722,0.00703029212271103,0.00640337727288522,0.00730534043735471,"Change Point",0.946666666666667,0.1
0.00806789123921288,0.0048271324248222,0.00480554082044068,0.00484872402920372,0.000861235079857684,0.00452979876085889,0.00448834221299763,0.00457335704024539,0.0041204996359098,0.00558532842113659,"Individual hi",0.973333333333333,0.1
0.187197091133326,0.00887843638923786,0.00840369321548065,0.00935317956299507,0.00963840190782763,0.00674967405308029,0.00649597700121459,0.00693789929981097,0.00640237285768067,0.007255972066729,"Change Point",0.973333333333333,0.1
0.00832503602992806,0.00490125947076209,0.00487991071653781,0.00492260822498637,0.000845552588125746,0.00460910027387021,0.00456897730110685,0.00465077843758009,0.00421508240160998,0.00564804767735754,"Individual hi",1,0.1
0.476511173493385,0.00856714621213258,0.00810063531647807,0.00903365710778709,0.00873678793417101,0.00670901471566956,0.00648899492771176,0.0068765124924989,0.0063995421963058,0.00717303339806319,"Change Point",1,0.1
0.00926208853770476,0.00516670309287363,0.00514394530552348,0.00518946088022379,0.000788964957957096,0.00487738863642249,0.0048567479741115,0.0049473852305189,0.00454298633448442,0.00582473784900499,"Individual hi",1.1,0.1
0.325776212973632,0.0075622766548794,0.00729520883909393,0.00782934447066486,0.00501298476609437,0.00660240328098729,0.00647950525860746,0.00666757779160165,0.0063871685560173,0.00706759316921022,"Change Point",1.1,0.1
0.0127372637908951,0.00611698016292869,0.00607256214418349,0.00616139818167388,0.000549039776925935,0.00598146514244316,0.00588585230017722,0.0060256445427846,0.00575064149537457,0.00657481225611999,"Individual hi",1.56842105263158,0.1
0.197659556503114,0.00661948704318661,0.00647476013013549,0.00676421395623773,0.000553339997674229,0.00649697026225796,0.00623931871306621,0.00666010859730928,0.00619587266282155,0.00705672830502762,"Change Point",1.56842105263158,0.1
0.0148124178502226,0.00667811080834881,0.00660711647774546,0.00674910513895215,0.00038669138062108,0.00663725751991696,0.00648388175251776,0.0066588490603901,0.00646398052998383,0.00699696759122386,"Individual hi",2.03684210526316,0.1
0.989761637541248,0.00652163573494913,0.00644257198140998,0.00660069948848827,0.000508525580716533,0.00635556396167489,0.00623464750405549,0.00645494128920212,0.00612065025053088,0.00694927639406571,"Change Point",2.03684210526316,0.1
0.031743186188484,0.007011419897913,0.00691755918841812,0.00710528060740788,0.000289542109703764,0.00700503428111246,0.00683133262251053,0.00705117667507828,0.00683388221939743,0.00725235512069558,"Individual hi",2.50526315789474,0.1
0.829095661259235,0.00652162227967832,0.00644257142334643,0.00660067313601021,0.000508505420475767,0.00635556396167489,0.00623464750405549,0.00645494128920212,0.00612065025053088,0.00694927639406571,"Change Point",2.50526315789474,0.1
0.0332622545779619,0.00721921563769832,0.00710777887290157,0.00733065240249507,0.000233287838983496,0.00724744284667482,0.00704435723038324,0.00729572812158394,0.00704623246851825,0.00738747846252909,"Individual hi",2.97368421052632,0.1
0.0344275155594248,0.00652162227619851,0.00644257142332938,0.00660067312906764,0.000508505415311908,0.00635556396167489,0.00623464750405549,0.00645494128920212,0.00612065025053088,0.00694927639406571,"Change Point",2.97368421052632,0.1
0.0342443842456999,0.0073554139425626,0.00723080740610339,0.00748002047902181,0.000201626782415731,0.00740533509918228,0.00718222717567406,0.00745605276954516,0.00718364714415563,0.00749266632713274,"Individual hi",3.44210526315789,0.1
0.0210082953186971,0.00652162227619839,0.00644257142332938,0.00660067312906741,0.000508505415311738,0.00635556396167489,0.00623464750405549,0.00645494128920212,0.00612065025053088,0.00694927639406571,"Change Point",3.44210526315789,0.1
0.0349115580149165,0.00744890938023938,0.00731444378096884,0.00758337497950993,0.000184308945173321,0.00750613062787996,0.00727602125465611,0.0075660173041438,0.00727712592640013,0.00758005490776107,"Individual hi",3.91052631578947,0.1
0.332242076298078,0.00652162227619839,0.00644257142332938,0.00660067312906741,0.000508505415311739,0.00635556396167489,0.00623464750405549,0.00645494128920213,0.00612065025053088,0.00694927639406571,"Change Point",3.91052631578947,0.1
0.0353832113779656,0.0075155784016856,0.00737363585256172,0.00765752095080949,0.000175160152638271,0.00758475188825589,0.00734259819726532,0.00764441753913902,0.00734349559933456,0.00764690614846569,"Individual hi",4.37894736842105,0.1
0.423844481980112,0.00650043734852434,0.00640020156798127,0.00660067312906741,0.000527362456702201,0.00635556396167489,0.006196589594729,0.00645494128920212,0.00608766324944946,0.00694927639406571,"Change Point",4.37894736842105,0.1
0.0357286380570312,0.00756467956164671,0.00741697817968085,0.00771238094361258,0.000170550688875559,0.00763118572983614,0.00739132261069661,0.00770215812071668,0.0073920530989255,0.00770138716461488,"Individual hi",4.84736842105263,0.1
0.138147868220849,0.00646901957447946,0.00633736601989151,0.00660067312906741,0.000548399230732681,0.00633276081351701,0.00618042772824415,0.00645494128920212,0.00604028365328263,0.0069240886365842,"Change Point",4.84736842105263,0.1
0.0359884044438917,0.00760181092013203,0.00744960644812049,0.00775401539214357,0.000168430221735434,0.00765812321997847,0.00742811684420862,0.00774577231271226,0.00742872884060054,0.00774512572371738,"Individual hi",5.31578947368421,0.1
0.0957604705765601,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.00057308748947487,0.00630156551298013,0.00618042772824415,0.0064241436129959,0.0059403997520512,0.00689180122778924,"Change Point",5.31578947368421,0.1
0.0361888084704173,0.0076305469725421,0.00747478083198284,0.00778631311310136,0.000167646023809886,0.0076782435098367,0.00745649668827567,0.00777958111051009,0.00745701753389674,0.00777904612644656,"Individual hi",5.78421052631579,0.1
0.151825662429096,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.00057308748947487,0.00630156551298013,0.00618042772824415,0.0064241436129959,0.0059403997520512,0.00689180122778924,"Change Point",5.78421052631579,0.1
0.0363464542928657,0.00765323677850212,0.00749459143705103,0.00781188211995322,0.000167593755139608,0.007694175441328,0.0074788365086023,0.00780623376689627,0.00747928482784703,0.00780576654823207,"Individual hi",6.25263157894737,0.1
0.282854413377193,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.00057308748947487,0.00630156551298013,0.00618042772824415,0.0064241436129959,0.0059403997520512,0.00689180122778924,"Change Point",6.25263157894737,0.1
0.0364729081838121,0.00767145509377885,0.00751046698514597,0.00783244320241172,0.000167910508097876,0.0077069838023069,0.00749677245476293,0.00782767417572051,0.00749715690238724,0.00782727649268153,"Individual hi",6.72105263157895,0.1
0.699191232005398,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.00057308748947487,0.00630156551298013,0.00618042772824415,0.0064241436129959,0.0059403997520512,0.00689180122778924,"Change Point",6.72105263157895,0.1
0.0365756947113922,0.00768629418783707,0.00752337516964889,0.00784921320602526,0.000168408559539148,0.00771742445335291,0.00751137185067657,0.00784510134394864,0.00751170915424201,0.00784475817966381,"Individual hi",7.18947368421053,0.1
0.379736963953074,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.00057308748947487,0.00630156551298013,0.00618042772824415,0.0064241436129959,0.0059403997520512,0.00689180122778924,"Change Point",7.18947368421053,0.1
0.0366603097807466,0.00769853790228793,0.00753400563128396,0.0078630701732919,0.000168987204847296,0.00772602860305549,0.00752339510426575,0.00785949548199887,0.00752369335951565,0.00785918603878239,"Individual hi",7.65789473684211,0.1
0.0928334752692605,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.00057308748947487,0.00630156551298013,0.00618042772824415,0.0064241436129959,0.0059403997520512,0.00689180122778924,"Change Point",7.65789473684211,0.1
0.0367308328629222,0.00770875557224964,0.00754286526966762,0.00787464587483166,0.000169584125545647,0.0077332246828216,0.00753341589143856,0.00787152183145956,0.00753368145193902,0.00787124964014175,"Individual hi",8.12631578947368,0.1
0.446711459369092,0.00641507454222775,0.00633736601989151,0.00649278306456399,0.000573087489474871,0.00630156551298013,0.00618042772824415,0.00642414361299589,0.0059403997520512,0.00689180122778924,"Change Point",8.12631578947368,0.1
0.0367902515857584,0.00771736901633242,0.0075503259079643,0.00788441212470055,0.000170167405930421,0.00773928494609415,0.00754185491121729,0.00788164545758499,0.00754209283651508,0.00788140395887881,"Individual hi",8.59473684210526,0.1
0.748929320691789,0.00641507454222775,0.00633736601989151,0.00649278306456398,0.00057308748947487,0.00630156551298012,0.00618042772824415,0.00642414361299587,0.0059403997520512,0.00689180122778924,"Change Point",8.59473684210526,0.1
0.0368407343661093,0.0077246972964806,0.00755666843216094,0.00789272616080027,0.000170720345719154,0.0077444379624181,0.00754902993018641,0.00789024975626268,0.00754924428845523,0.00789003387468237,"Individual hi",9.06315789473684,0.1
0.0440550668236072,0.00641507454222775,0.00633736601989151,0.00649278306456398,0.00057308748947487,0.00630156551298012,0.00618042772824415,0.00642414361299587,0.0059403997520512,0.00689180122778924,"Change Point",9.06315789473684,0.1
0.036884028783868,0.00773098471698185,0.00756210489517798,0.00789986453878573,0.000171237730409683,0.00774885786936638,0.00755518178257051,0.00789763948791762,0.00755537588351314,0.00789744002902517,"Individual hi",9.53157894736842,0.1
0.38597026015739,0.00641507454222775,0.00633736601989151,0.00649278306456398,0.00057308748947487,0.00630156551298012,0.00618042772824415,0.00642414361299587,0.0059403997520512,0.00689180122778924,"Change Point",9.53157894736842,0.1
0.0369214222205464,0.00773641835948516,0.007566799676752,0.00790603704221832,0.000171716272140709,0.0077526829188771,0.00756049971047625,0.00790403716042592,0.00756067466744297,0.00790385691257844,"Individual hi",10,0.1
0.684724369425315,0.00641507454222775,0.00633736601989151,0.00649278306456398,0.00057308748947487,0.00630156551298012,0.00618042772824415,0.00642414361299587,0.0059403997520512,0.00689180122778924,"Change Point",10,0.1
3.19286546921452e-05,0.0524614585395285,0.0488859645773724,0.0560369525016845,0.0175364475682659,0.0441244116564025,0.0437486312154161,0.0443240249537005,0.0420955232873147,0.0594112575526011,"Individual hi",0.25,0.5
0.905168107139287,0.145560099497582,0.144417968157718,0.146702230837447,0.0255368288952318,0.141535162002167,0.14255698457478,0.139439299452159,0.129452710345049,0.159871162976292,"Change Point",0.25,0.5
6.369996105242e-06,0.0452028458248269,0.0399712518909912,0.0504344397586626,0.0219869383952888,0.0380085426859968,0.0362380052160536,0.0409187310477278,0.0307124504413758,0.059426427923776,"Individual hi",0.625,0.5
0.149462941387982,0.209859348206147,0.20693567760224,0.212783018810054,0.0423467188171553,0.219691359774298,0.220965830748614,0.211149930472615,0.175892543756912,0.228936563682709,"Change Point",0.625,0.5
5.48862699995045e-05,0.0642386974335551,0.0586548122446108,0.0698225826224995,0.023211029630743,0.058764473349453,0.0534209259720895,0.0640389389275662,0.0448786175317336,0.0826874028514951,"Individual hi",1,0.5
0.394331000011441,0.324566297608486,0.320810786291944,0.328321808925028,0.0484329307183987,0.321803381395936,0.321360324367406,0.323398628372313,0.293815139220852,0.349905863805676,"Change Point",1,0.5
0.000557456645449631,0.0824949420300036,0.0799757612093445,0.0850141228506626,0.0275885893826625,0.0809254989766366,0.0684568770574753,0.084078472835403,0.0605712516198553,0.101292700608625,"Individual hi",1.375,0.5
0.100983199864129,0.487020835232627,0.484012669620487,0.490029000844768,0.0470430684997463,0.471994938737063,0.46770028561537,0.484749635262982,0.452085834184387,0.518353476451904,"Change Point",1.375,0.5
0.00166222358975119,0.0867007956891606,0.0877488208226719,0.0856527705556494,0.0477787843915315,0.0769972929130615,0.0648928346858444,0.0796557524464056,0.0538377370829937,0.094973433941707,"Individual hi",1.75,0.5
0.0717259003344392,0.654036849701575,0.629377721073459,0.678695978329691,0.105845732575459,0.656077263272559,0.575630130910914,0.671816387226743,0.569606919348088,0.706459101321074,"Change Point",1.75,0.5
0.00185703534493671,0.0873436234870707,0.0887206511327839,0.0859665958413574,0.0516015640735462,0.0756763081776008,0.0648528625633297,0.079595569202929,0.0532836366038412,0.0942987241870784,"Individual hi",1.8,0.5
0.160876224521672,0.674508820530813,0.651587996923367,0.697429644138259,0.114607580501302,0.683757787038633,0.610569377753695,0.692115658416884,0.606738468295346,0.732270387718315,"Change Point",1.8,0.5
0.0023867409260316,0.0892581231789611,0.0911528803030165,0.0873633660549057,0.0625452106878361,0.0721628512098682,0.0652677283185487,0.077893659641068,0.0526684439841214,0.0944800020005786,"Individual hi",1.93333333333333,0.5
0.0475405613430744,0.710159854970975,0.677965205809246,0.742354504132704,0.155933268321422,0.717512435662916,0.578455403885224,0.729272549574539,0.571334188563759,0.803201886083082,"Change Point",1.93333333333333,0.5
0.00286021406667542,0.0913016756525942,0.0931509251745603,0.0894524261306282,0.0737804225183087,0.0701706358778381,0.0663319622656266,0.0766619825535509,0.0528893538447132,0.0955759901912817,"Individual hi",2.06666666666667,0.5
5.72962014537119e-05,0.718644823721721,0.669201121877762,0.768088525565681,0.212455559666482,0.725266925637953,0.557858476373423,0.784701622239632,0.514448016539936,0.853773221757793,"Change Point",2.06666666666667,0.5
0.0031853106132649,0.0932416051495569,0.0945210895029407,0.0919621207961731,0.0839487027879649,0.0706137318622299,0.0678824221022299,0.0759114786719925,0.0542453848571963,0.0973933842754838,"Individual hi",2.2,0.5
0.0276196014716865,0.73571230004759,0.678601839354754,0.792822760740425,0.263249931547774,0.722067147843231,0.5386647005593,0.844726665595419,0.483580497661879,0.890777074934431,"Change Point",2.2,0.5
0.0033099495549534,0.0949390190960838,0.0952608159974501,0.0946172221947175,0.091640713014387,0.0717291486856462,0.0694806097189542,0.0777950114680181,0.0561295343765134,0.0997232876749621,"Individual hi",2.33333333333333,0.5
0.0110170142493337,0.704609216567692,0.662148082771614,0.74707035036377,0.322005419498676,0.615843196773494,0.507919533692701,0.706045803233309,0.435356979306348,0.920995427656081,"Change Point",2.33333333333333,0.5
0.00322871266154914,0.0963622481729974,0.0955520089041845,0.0971724874418104,0.0956956977486455,0.0739656959310281,0.0711590358628337,0.079927373448303,0.0583240984245534,0.102151141533176,"Individual hi",2.46666666666667,0.5
0.000171522874643672,0.691555858546881,0.635407177809013,0.747704539284749,0.376816604421228,0.567698368412646,0.448397980412224,0.682238014016252,0.380951829469385,0.97645347285847,"Change Point",2.46666666666667,0.5
0.00863323876753564,0.0974694311330204,0.0955821896125549,0.0993566726534859,0.0955506495265896,0.0763541283414793,0.0734619639550028,0.0821996245613345,0.0606845592733144,0.104743449879422,"Individual hi",2.6,0.5
0.902411613132437,0.613603806569574,0.603487213995305,0.623720399143844,0.403176847125351,0.441974502609666,0.373554880434963,0.499013675996035,0.329512959720533,0.835729764140195,"Change Point",2.6,0.5
0.00813582328485488,0.0982989092096446,0.0955700979189674,0.101027720500322,0.0914124052782651,0.0788170352920789,0.0758520909833497,0.0830329348315539,0.063213823337309,0.106747786998927,"Individual hi",2.73333333333333,0.5
0.127030709370648,0.593045593660893,0.578901682572416,0.607189504749371,0.437062320262565,0.403686541414295,0.337474842165107,0.45800558232867,0.298941403077859,0.78796547058538,"Change Point",2.73333333333333,0.5
0.0075721617006878,0.0989512874016664,0.0957128931698605,0.102189681633472,0.0841113756204656,0.0813187014158683,0.0782832827654722,0.0838087328047429,0.0658196454880254,0.108509424576049,"Individual hi",2.86666666666667,0.5
0.114302475473716,0.562192831627487,0.560583302064232,0.563802361190743,0.45954797749537,0.36416284232732,0.306443681449483,0.412668525126607,0.271707508879939,0.739582448846682,"Change Point",2.86666666666667,0.5
0.00704850763289841,0.099542459939223,0.0961366266376343,0.102948293240812,0.0748447491963521,0.0834217371606203,0.080719105774921,0.0855964505588071,0.0682205998027626,0.111142128290232,"Individual hi",3,0.5
0.568544940036163,0.492052854548377,0.480254463354115,0.503851245742639,0.467174740072894,0.312354317643438,0.264542491849376,0.359547814449706,0.239377762368045,0.470438643176207,"Change Point",3,0.5
0.00662951661237715,0.100196015327678,0.0969031538640001,0.103488876791356,0.0648343954237104,0.0852308801181844,0.0831547340217879,0.0880423908961812,0.0708745713474179,0.113701654551988,"Individual hi",3.13333333333333,0.5
