"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.388635149015297,0.134741370602405,0.143510935166233,0.125971806038576,0.180346071890666,0.116876951737728,0.11920936343415,0.0780397659963482,0.0780802945088399,0.121355417994112,"Individual hi",3.26666666666667,0.5
0.731457734528837,0.821360623156365,0.859951546006283,0.782769700306446,0.58253600842828,0.649206748509346,0.65987966271963,0.457938433834748,0.376726113691722,1.01156876391735,"Change Point",3.26666666666667,0.5
0.395548579630689,0.137356401130154,0.144323777892376,0.130389024367932,0.19511499899531,0.120528195057504,0.122791569562962,0.0800300460430529,0.0800694629123862,0.124771430471109,"Individual hi",3.4,0.5
0.913598358586121,0.791404591729591,0.84185659442557,0.740952589033611,0.633919482196678,0.539412086580379,0.60179123609249,0.386963442073466,0.348196097975856,0.955704141196172,"Change Point",3.4,0.5
0.404185189106717,0.139780746547178,0.145244310353039,0.134317182741317,0.206401099744571,0.124335920880474,0.126729238022136,0.0820660929431357,0.0821038875169219,0.127897293179333,"Individual hi",3.53333333333333,0.5
0.0201871154204484,0.773705845649916,0.827605533540428,0.719806157759405,0.676158349918796,0.500586237610299,0.554546672242382,0.352950206881578,0.320255048078764,0.896853828485815,"Change Point",3.53333333333333,0.5
0.414407172632762,0.141978368511906,0.146339236847063,0.137617500176749,0.213918228239756,0.127889881318449,0.130361310053777,0.0841114726730044,0.0841482428514357,0.130786193526779,"Individual hi",3.66666666666667,0.5
0.864618849389384,0.740165315369383,0.800095327358862,0.680235303379903,0.708742508197911,0.464744765100707,0.49994087651332,0.322371920121155,0.295233138316158,0.781394040593838,"Change Point",3.66666666666667,0.5
0.426428918598236,0.143972912579506,0.147737632328883,0.140208192830128,0.2174026826006,0.130901833144594,0.133501557458643,0.086182502465566,0.0862182692832134,0.134750904911761,"Individual hi",3.8,0.5
0.19457492000588,0.712055400610305,0.776155279995719,0.647955521224891,0.732190478042468,0.432432288623997,0.456727885076856,0.295590436730386,0.277987397467468,0.727498957749398,"Change Point",3.8,0.5
0.439858579740347,0.14575396359465,0.149436310418763,0.142071616770538,0.217019554801037,0.133464787875963,0.136698213212732,0.0882595850708275,0.088294359791896,0.138726460414203,"Individual hi",3.93333333333333,0.5
0.170192182512632,0.688733082261262,0.749544843553547,0.627921320968977,0.758112521479453,0.403908828884557,0.419288364317066,0.272680345223744,0.271370557232315,0.641478600435188,"Change Point",3.93333333333333,0.5
0.454427757372372,0.147288046846282,0.15141307314245,0.143163020550113,0.212707419765982,0.136583351182151,0.139998927782518,0.0903316166394576,0.0903646918415045,0.142573657691296,"Individual hi",4.06666666666667,0.5
0.129190958055374,0.650785032945867,0.720547288386265,0.581022777505469,0.762445562978707,0.346100708348964,0.388756091103963,0.232026053297561,0.234169828027735,0.59723843726147,"Change Point",4.06666666666667,0.5
0.469686671244833,0.148569949117726,0.153615663171428,0.143524235064025,0.20480906311747,0.139651850451495,0.143660947314032,0.092389950625829,0.0924221088157191,0.145701013135944,"Individual hi",4.2,0.5
0.397918355761918,0.61910858035098,0.692322172821394,0.545894987880566,0.766612273532834,0.311546081835578,0.359872785992675,0.205282930791972,0.20662420719324,0.541991758401986,"Change Point",4.2,0.5
0.485392076485146,0.149633927125446,0.156014344820015,0.143253509430878,0.193856915774894,0.142373447598548,0.147081729407733,0.0944275863230186,0.094458862971001,0.14942236057198,"Individual hi",4.33333333333333,0.5
0.720768048793479,0.588469210757739,0.665063482910081,0.511874938605398,0.760163755252778,0.299874757980091,0.334612089113824,0.194931686407511,0.195158958272607,0.47678620536294,"Change Point",4.33333333333333,0.5
0.501473991303607,0.150538189554366,0.158591749485054,0.142484629623678,0.180480020790036,0.144907134996972,0.150649762170908,0.096461136148271,0.0964907916127348,0.15233469593012,"Individual hi",4.46666666666667,0.5
0.654869820434772,0.564772900954414,0.640837850067529,0.4887079518413,0.755877523996333,0.290060593406667,0.321083017642203,0.190282828013969,0.190651607326803,0.441566412952583,"Change Point",4.46666666666667,0.5
0.51772343556206,0.151318793585812,0.161304678256629,0.141332908914995,0.16530232098457,0.147906583989117,0.15423649105506,0.0984900404790531,0.098518897584962,0.155192343741887,"Individual hi",4.6,0.5
0.303603775912262,0.534117993906593,0.614816615749373,0.453419372063813,0.735089382503231,0.283289076259301,0.308914735573906,0.18714261763489,0.187454554393687,0.414622149968738,"Change Point",4.6,0.5
0.533777193453065,0.152012331374571,0.16407901089625,0.139945651852892,0.149186235363459,0.150738951742621,0.157747805745288,0.100480521724329,0.100508285420434,0.158767764646019,"Individual hi",4.73333333333333,0.5
0.584940772033472,0.507471926728827,0.591222779554358,0.423721073903296,0.715821684186334,0.279032169304566,0.299427418979569,0.184845931488202,0.185112913261971,0.391177238213682,"Change Point",4.73333333333333,0.5
0.549593835996328,0.152687609670678,0.166902709459643,0.138472509881714,0.13286857268571,0.15298552803943,0.161196985965363,0.102458756085435,0.102485355643363,0.161777912347646,"Individual hi",4.86666666666667,0.5
0.793045486690203,0.482356346836795,0.554611813572791,0.410100880100798,0.701293423414171,0.26710441700074,0.292136518661477,0.183192463635052,0.183424561442034,0.367670787546168,"Change Point",4.86666666666667,0.5
0.565241540322852,0.153418522446587,0.169773952798378,0.137063092094796,0.117046612418778,0.155446627798688,0.164448766052842,0.104418368253151,0.104444297911932,0.165073534483533,"Individual hi",5,0.5
0.815814845184581,0.461927126510863,0.528320130252676,0.39553412276905,0.690746938229724,0.265826503975444,0.286610302756338,0.182020373226643,0.182225894737779,0.345003538390911,"Change Point",5,0.5
0.620626317937627,0.157063258925763,0.180526536700066,0.13359998115146,0.0694685903828292,0.165675346212465,0.176278701012806,0.111609143935268,0.111630735015127,0.177313985681609,"Individual hi",5.5,0.5
0.627027826408102,0.38550138825138,0.437789338901677,0.333213437601083,0.605125747292075,0.25743433121987,0.27594665952298,0.179153545665638,0.179405163499497,0.290085303560211,"Change Point",5.5,0.5
0.878523094561876,0.186836739203245,0.222959959817058,0.150713518589432,0.0394873862228126,0.207489913733915,0.221830736114155,0.141895202306937,0.141965883864742,0.222586271301507,"Individual hi",7.84210526315789,0.5
0.798540570869595,0.235999214839235,0.2805986163854,0.19139981329307,0.104672710063699,0.250763946958455,0.270356323693775,0.170880066944519,0.171259256073574,0.270515545217209,"Change Point",7.84210526315789,0.5
0.781360340011109,0.210859463659507,0.25067790752115,0.171041019797863,0.0416206916522973,0.229443021857375,0.250649170407671,0.165370205993107,0.165381292253802,0.250431397857371,"Individual hi",10.1842105263158,0.5
0.387499609443632,0.222056798882022,0.269060080914857,0.175053516849187,0.0504244328209775,0.24488917512364,0.267926118566945,0.170880066760305,0.171259255850202,0.267184932659594,"Change Point",10.1842105263158,0.5
0.731419283367622,0.226658502660559,0.268058135777867,0.185258869543252,0.0425124502742785,0.23920591938853,0.268302393725889,0.181297899656116,0.181328804542602,0.268127383069349,"Individual hi",12.5263157894737,0.5
0.94944123779205,0.220223569449222,0.268945335283663,0.17150180361478,0.0518425337155524,0.234461821842128,0.267926118549115,0.167981479690702,0.168351799753402,0.26718493264964,"Change Point",12.5263157894737,0.5
0.703418494265155,0.237121403988819,0.279162863353302,0.195079944624336,0.0428002496091614,0.245778001040672,0.279420199136391,0.192300669775564,0.192352926244316,0.279282397981556,"Individual hi",14.8684210526316,0.5
0.429011062713796,0.220223100305336,0.268944931060345,0.171501269550327,0.0518422036823111,0.234448470275304,0.267926118549115,0.167981479690702,0.168351799753402,0.26718493264964,"Change Point",14.8684210526316,0.5
0.686405393540231,0.244250755654029,0.286524034134943,0.201977477173115,0.0428348041575989,0.250493362750182,0.286733984739166,0.200097540991823,0.200142972390787,0.286627044195094,"Individual hi",17.2105263157895,0.5
0.611605210358809,0.220223099901842,0.268944930695219,0.171501269108466,0.0518422033851098,0.234448459228761,0.267926118549115,0.167981479690703,0.168351799753403,0.26718493264964,"Change Point",17.2105263157895,0.5
0.675366719001463,0.249263761418888,0.291594064314337,0.206933458523439,0.0427749651424657,0.253950065699449,0.291751776992408,0.205606649064292,0.205644938123628,0.291665861415727,"Individual hi",19.5526315789474,0.5
0.912778264018393,0.220223099901762,0.268944930695137,0.171501269108387,0.0518422033850435,0.234448459226785,0.267926118549115,0.167981479690703,0.168351799753403,0.26718493264964,"Change Point",19.5526315789474,0.5
0.667813337527742,0.252896305729343,0.295208701646545,0.21058390981214,0.0426845210819134,0.256532983211561,0.295324600546909,0.20961456861402,0.209646623529047,0.2952540814089,"Individual hi",21.8947368421053,0.5
0.394642809513195,0.220223099901762,0.268944930695137,0.171501269108387,0.0518422033850435,0.234448459226785,0.267926118549115,0.167981479690703,0.168351799753403,0.26718493264964,"Change Point",21.8947368421053,0.5
0.662417155710094,0.255602979654047,0.297867788544574,0.21333817076352,0.0425901065332676,0.258502230432894,0.29795220149718,0.212607078338742,0.212633935673569,0.297892440603878,"Individual hi",24.2368421052632,0.5
0.100523694872567,0.22020178673309,0.268902304357794,0.171501269108387,0.0518172112040873,0.234448459226785,0.267926118549115,0.167981479690703,0.168351799753403,0.26718493264964,"Change Point",24.2368421052632,0.5
0.658432610922463,0.257668105427791,0.29987598093772,0.215460229917861,0.0425019288457086,0.260032700294689,0.299938510614819,0.214889814807372,0.21491252032683,0.299889128404443,"Individual hi",26.5789473684211,0.5
0.417703365885149,0.219308830484893,0.267116391861399,0.171501269108387,0.0510500467233662,0.233433014424618,0.265274394006538,0.167981479690703,0.168351799753403,0.265120777780562,"Change Point",26.5789473684211,0.5
0.655406677064619,0.259274920753243,0.301425802993773,0.217124038512714,0.0424235234492309,0.261241451958111,0.301471276687088,0.21667180549166,0.216691747729495,0.301428434384112,"Individual hi",28.9210526315789,0.5
0.494836224792098,0.218771479125535,0.266041689142684,0.171501269108387,0.0506389474026199,0.232070361354322,0.26399244984631,0.167981479690703,0.168351799753403,0.263197861540219,"Change Point",28.9210526315789,0.5
0.653052816127699,0.260549165744156,0.30264688510066,0.218451446387652,0.0423553116049026,0.262210126594964,0.302680235737478,0.218082040485754,0.218099614442307,0.302644086121038,"Individual hi",31.2631578947368,0.5
0.116559800072492,0.217863326797703,0.266041689142684,0.169684964452722,0.0514927691080333,0.232070361354322,0.26399244984631,0.159520254153838,0.15998314841089,0.263197861540219,"Change Point",31.2631578947368,0.5
0.651186583056967,0.261575355448576,0.303624697720373,0.21952601317678,0.0422961222210252,0.262997258861986,0.303650213852488,0.219221697241957,0.219236839678275,0.303618393931029,"Individual hi",33.6052631578947,0.5
0.485470544064185,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",33.6052631578947,0.5
0.436788963602414,0.262413624095952,0.3044195157133,0.220407732478605,0.0422447480806214,0.263644661655899,0.30443829702543,0.22015234146577,0.220165852722852,0.304410121617219,"Individual hi",35.9473684210526,0.5
0.27944079325892,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",35.9473684210526,0.5
0.4357922289177,0.263106804519639,0.30507428296566,0.221139326073617,0.0422004311721745,0.26418297544696,0.305088207105477,0.220920912855179,0.220933021266358,0.305063627448844,"Individual hi",38.2894736842105,0.5
0.54076497608767,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",38.2894736842105,0.5
0.43496763695032,0.263686230431418,0.305619911472227,0.22175254939061,0.0421621577489305,0.264635498993181,0.305630847757783,0.221564278851853,0.221574902024978,0.305608969788804,"Individual hi",40.6315789473684,0.5
0.389038805420234,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",40.6315789473684,0.5
0.434276167080157,0.264175331715152,0.306079226077221,0.222271437353082,0.0421289330764321,0.265019410080443,0.306087696864154,0.222108204464049,0.222117817239718,0.306067986935686,"Individual hi",42.9736842105263,0.5
0.0774332799646344,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",42.9736842105263,0.5
0.433691090551107,0.264591908505159,0.3064694778187,0.222714339191618,0.042099929389191,0.265347443778468,0.306475814497286,0.222571157734467,0.222579890246834,0.306457976286709,"Individual hi",45.3157894736842,0.5
0.609969823369503,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",45.3157894736842,0.5
0.433191541946216,0.264949485213937,0.306803760010187,0.223095210417688,0.042074523825901,0.265629878921025,0.306808288867859,0.222968363416739,0.222976326110901,0.306792075159376,"Individual hi",47.6578947368421,0.5
0.109966221906438,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",47.6578947368421,0.5
0.432761766282611,0.265258658231266,0.307092288446609,0.223425028015923,0.0420521971273808,0.265874556967657,0.307095448160132,0.223311627319871,0.223318914037119,0.307080748395733,"Individual hi",50,0.5
0.988825687715614,0.215678003226049,0.266041689142684,0.165314317309413,0.0539183567180065,0.232022261031017,0.26399244984631,0.158048418888756,0.158232494327206,0.263197861540219,"Change Point",50,0.5
0.00060250987747646,0.18845189241718,0.197950995091495,0.178952789742865,0.099485168489998,0.177246167657919,0.20098284428526,0.14918904538236,0.111968948781119,0.205375415431384,"Individual hi",0.5,1
0.0126033341345471,0.681969925848309,0.702730123134992,0.661209728561627,0.131960422534854,0.702332364783398,0.743647164961116,0.651714589019511,0.546045522338057,0.769110017235918,"Change Point",0.5,1
0.0162685757421859,0.270099173623424,0.295750708841769,0.244447638405079,0.0999304031478662,0.231334729871263,0.273499704855121,0.208390956281895,0.191898866992146,0.330537075809927,"Individual hi",1.25,1
0.997897112277261,0.868900317541556,0.901660719119674,0.836139915963438,0.136006717711347,0.801405210381337,0.848821714183222,0.794687910748796,0.764680413511238,0.999435967097515,"Change Point",1.25,1
0.0349031372864575,0.292049813112861,0.325928921584125,0.258170704641597,0.105275138466822,0.276664747294204,0.331448879359824,0.240332605852499,0.204373560491189,0.371983995835435,"Individual hi",2,1
0.683061518022997,1.21089190199917,1.25471951686591,1.16706428713242,0.185487251108235,1.14238282724096,1.24286835857319,1.12390188132321,1.09665648660843,1.35841539787998,"Change Point",2,1
0.242636818660248,0.395437238190141,0.44446395405382,0.346410522326462,0.100259921366219,0.439987961048989,0.449032127493164,0.308713736036692,0.307421784930773,0.453853659331407,"Individual hi",2.75,1
0.7387624237285,1.78003326940932,1.84331056714799,1.71675597167064,0.184030553600124,1.72675543778748,1.90653830574104,1.68020106711413,1.64510152833519,1.93037542409391,"Change Point",2.75,1
0.31156838396661,0.418356727188731,0.473606071828478,0.363107382548984,0.134437278581956,0.421744792351692,0.433830562692532,0.287574696238728,0.287950146981953,0.476394635440844,"Individual hi",3.5,1
0.0437027933239614,2.49822480116414,2.58142746783291,2.41502213449536,0.217449860692195,2.51547150203561,2.59674785899217,2.36315667342379,2.32751913117584,2.66812282500173,"Change Point",3.5,1
0.313719384240233,0.419575501545914,0.475433252441403,0.363717750650426,0.143928302265749,0.416789214279996,0.429510096193353,0.282655782101831,0.283667391511086,0.472996998944433,"Individual hi",3.6,1
0.106621960599172,2.58445395733828,2.67667766535136,2.4922302493252,0.245364200104912,2.6065306898788,2.69855152395085,2.41809496623876,2.38563135243567,2.77114740969213,"Change Point",3.6,1
0.320675017179636,0.425307452619636,0.482911159465875,0.367703745773397,0.174303847996639,0.408938675144073,0.418513919128591,0.275318403248068,0.276608402359804,0.469849211132372,"Individual hi",3.86666666666667,1
0.0825811930123802,2.85466560060466,2.9371908333316,2.77214036787772,0.26993895718874,2.84401999707229,2.90791882672193,2.66761187013276,2.63328142606898,2.99500499918676,"Change Point",3.86666666666667,1
0.330172623905186,0.434326350366703,0.494042513009215,0.374610187724192,0.210307129123369,0.402750615279171,0.412834281903843,0.2691936180364,0.269380153971394,0.450783869707052,"Individual hi",4.13333333333333,1
0.34904574086392,3.10860899112968,3.15179458921231,3.06542339304705,0.307719864280343,3.09723789116606,3.13516923684716,2.8957439567227,2.88685154877431,3.22849778375903,"Change Point",4.13333333333333,1
0.340992126788914,0.445129995819447,0.507452375250618,0.382807616388275,0.248432542017362,0.400663954912246,0.411130483615026,0.268767733565081,0.268953077960118,0.441612062265161,"Individual hi",4.4,1
0.031399457214501,3.36010437146786,3.3508155182783,3.36939322465742,0.374757332789754,3.26660566812461,3.36209575126453,3.20444698320804,3.10542489276123,3.51288601126268,"Change Point",4.4,1
0.351300476428602,0.456181118360059,0.521276363444,0.391085873276117,0.285073802108393,0.402207703682358,0.413079721161493,0.270430525794674,0.270614585771388,0.433698647526676,"Individual hi",4.66666666666667,1
0.0559968039456335,3.5941791986968,3.471784274956,3.71657412243759,0.534746846852657,3.60268239964396,3.64865467788311,3.59576886037812,3.28301485984516,3.8041763415679,"Change Point",4.66666666666667,1
0.359792873176164,0.46702205226933,0.534096410735781,0.399947693802879,0.319970182754533,0.404980645353025,0.417912250860103,0.273699782154631,0.273882432307514,0.431209285088757,"Individual hi",4.93333333333333,1
0.38123460137236,3.7966444195865,3.59595490817287,3.99733393100013,0.71009612921253,3.82621947757138,3.71339836205855,3.86415698846568,3.45916998683402,4.11738989337457,"Change Point",4.93333333333333,1
0.366302136231708,0.478257004441565,0.545198138056017,0.411315870827113,0.359589418199536,0.410846478706884,0.424944115241165,0.278282421812088,0.278461711781359,0.434656518205779,"Individual hi",5.2,1
0.0126766194389856,3.94201996820738,3.67842315852644,4.20561677788832,0.938199719039681,4.04211776135719,3.61019580123429,4.186614406706,3.07619486888204,4.40690220786517,"Change Point",5.2,1
0.371402600023218,0.490560515918083,0.554413459899239,0.426707571936927,0.414774365493343,0.418668394519054,0.43368088333175,0.283916637410901,0.284092237731469,0.442869304265705,"Individual hi",5.46666666666667,1
0.0967025199467885,3.9800591241702,3.69195837479383,4.26815987354657,1.21843605413536,4.17711034628894,3.5519849762182,4.38077285272299,2.90982808940014,4.6715196786552,"Change Point",5.46666666666667,1
0.375368073125408,0.503334318339348,0.561440719360847,0.44522791731785,0.488124480545834,0.429029982778602,0.443451302938747,0.290236754165564,0.290409828129446,0.451641429141029,"Individual hi",5.73333333333333,1
0.0269095825583396,3.95507927639711,3.6387818273537,4.27137672544051,1.50057266449179,4.01048631312579,3.22157306380448,4.40274358288149,2.62935418122766,4.83941874622188,"Change Point",5.73333333333333,1
0.379189113890997,0.515935658974129,0.566778462171631,0.465092855776628,0.5702815815206,0.441145999016543,0.454058296134963,0.297155579576826,0.297325747018473,0.462329133025599,"Individual hi",6,1
0.0385539677035451,3.81003612606029,3.61319796257895,4.00687428954164,1.79756618783597,3.63867164013612,3.2831064356297,3.99448331182308,2.27731004397339,5.01539232279079,"Change Point",6,1
0.383508505747518,0.527900629494823,0.570871602807176,0.48492965618247,0.650197372548215,0.453650680509215,0.465300758519173,0.304536966602224,0.304703135582786,0.473684021590983,"Individual hi",6.26666666666667,1
0.0723943466126829,3.52726843500082,3.55232151306376,3.50221535693788,2.09516591176533,3.13885718430461,3.10245247619058,3.27439505965373,1.78714566564735,4.24174076100762,"Change Point",6.26666666666667,1
0.388635149015297,0.538965482409619,0.574043740664934,0.503887224154304,0.721384287562665,0.467507806950911,0.476837453736599,0.312159063985393,0.31232117803536,0.485421671976448,"Individual hi",6.53333333333333,1
0.0791950937158071,3.28652544378144,3.44197208633709,3.13107880122579,2.3326018470327,2.59682699403738,2.63951865087852,1.83175373533899,1.50690445476689,4.04627505566939,"Change Point",6.53333333333333,1
0.395548579630689,0.549425604520615,0.577295111569503,0.521556097471727,0.78045999598124,0.482112780230016,0.491166278251846,0.320120184172212,0.320277851649545,0.499085721884437,"Individual hi",6.8,1
0.0695105509512249,3.16945880583397,3.3751072555335,2.96381035613444,2.54468776290088,2.15764834632152,2.40716494436996,1.54785376829386,1.39278439190342,3.82281656478469,"Change Point",6.8,1
0.404185189106717,0.559122986188714,0.580977241412158,0.53726873096527,0.825604398978283,0.497343683521895,0.506916952088545,0.328264371772543,0.328415550067688,0.511589172717331,"Individual hi",7.06666666666667,1
0.212726439612313,3.09237892132155,3.30553321160548,2.87922463103762,2.70547016325924,2.00234495044119,2.19383618031344,1.41180082752631,1.28102019231506,3.58741531394326,"Change Point",7.06666666666667,1
0.414407172632762,0.567913474047624,0.585356947388252,0.550470000706996,0.855672912959025,0.511559525273795,0.521445240215109,0.336445890692018,0.336592971405743,0.523144774107115,"Individual hi",7.33333333333333,1
0.00915880840790666,2.96066126147753,3.20038130943545,2.72094121351961,2.83497003279164,1.85897906040283,1.99976350605328,1.28948768048462,1.18093255326463,3.12557616237535,"Change Point",7.33333333333333,1
0.426428918598236,0.575891650318023,0.590950529315533,0.560832771320513,0.869610730402402,0.523607332578378,0.534006229834573,0.344730009862264,0.344873077132854,0.539003619647045,"Individual hi",7.6,1
0.438816596707729,2.84822160244122,3.10462111998287,2.59182208489956,2.92876191216987,1.72972915449599,1.82691154030742,1.18236174692155,1.11194958986987,2.90999583099759,"Change Point",7.6,1
0.439858579740348,0.583015854378601,0.597745241675052,0.56828646708215,0.868078219204148,0.533859151503851,0.546792852850928,0.35303834028331,0.353177439167584,0.554905841656811,"Individual hi",7.86666666666667,1
0.779926882264287,2.75238554440779,2.99817937421419,2.50659171460139,3.03396603910883,1.61563531553823,1.67715345726826,1.05606098377681,1.06915135775009,2.56591440174075,"Change Point",7.86666666666667,1
0.454427757372372,0.589152187385127,0.605652292569801,0.572652082200453,0.850829679063926,0.546333404728604,0.55999571113007,0.36132646655783,0.361458767366018,0.570294630765184,"Individual hi",8.13333333333333,1
0.00916779213557872,2.60727487547665,2.88218915354506,2.33236059740825,3.04796273801877,1.43254867430154,1.55502436441585,0.928104213190243,0.936679312110941,2.38895374904588,"Change Point",8.13333333333333,1
0.469686671244833,0.594279796470905,0.61446265268571,0.574096940256101,0.819236252469881,0.558607401805981,0.574643789256126,0.369559802503316,0.369688435262877,0.582804052543778,"Individual hi",8.4,1
0.154424233361154,2.47643432140392,2.76928869128557,2.18357995152227,3.06644909413134,1.24618432734231,1.4394911439707,0.821131723167886,0.82649682877296,2.16796703360794,"Change Point",8.4,1
0.485392076485146,0.598535708501784,0.624057379280058,0.57301403772351,0.775427663099575,0.569493790394193,0.588326917630933,0.377710345292074,0.377835451884004,0.597689442287921,"Individual hi",8.66666666666667,1
0.0233188815281884,2.35387684303096,2.66025393164032,2.04749975442159,3.04065502101111,1.19949903192037,1.3384483564553,0.779726745630043,0.780635833090428,1.90714482145176,"Change Point",8.66666666666667,1
0.501473991303607,0.602152758217464,0.634366997940215,0.569938518494713,0.721920083160145,0.579628539987886,0.602599048683632,0.385844544593084,0.385963166450939,0.609338783720482,"Individual hi",8.93333333333333,1
0.895627490079134,2.25909160381766,2.56335140027012,1.9548318073652,3.02351009598533,1.16024237362667,1.28433207056881,0.761131312055877,0.762606429307212,1.76626565181033,"Change Point",8.93333333333333,1
0.51772343556206,0.605275174343248,0.645218713026517,0.565331635659978,0.661209283938279,0.591626335956466,0.616945964220241,0.393960161916213,0.394075590339848,0.620769374967547,"Individual hi",9.2,1
0.932195658659969,2.13647197562637,2.45926646299749,1.81367748825525,2.94035753001292,1.1331563050372,1.23565894229563,0.748570470539558,0.74981821757475,1.65848859987495,"Change Point",9.2,1
0.533777193453065,0.608049325498284,0.656316043584998,0.559782607411569,0.596744941453836,0.602955806970483,0.630991222981151,0.401922086897317,0.402033141681736,0.635071058584077,"Individual hi",9.46666666666667,1
0.573836421205212,2.02988770691531,2.36489111821743,1.69488429561319,2.86328673674534,1.11612867721827,1.19770967591827,0.739383725952809,0.740451653047885,1.56470895285473,"Change Point",9.46666666666667,1
0.549593835996328,0.610750438682714,0.667610837838571,0.553890039526856,0.531474290742838,0.611942112157719,0.644787943861453,0.409835024341742,0.409941422573453,0.647111649390584,"Individual hi",9.73333333333333,1
0.431816234210605,1.92942538734718,2.21844725429116,1.64040352040319,2.80517369365669,1.06841766800296,1.16854607464591,0.732769854540208,0.733698245768138,1.47068315018467,"Change Point",9.73333333333333,1
0.565241540322852,0.613674089786348,0.679095811193514,0.548252368379182,0.468186449675111,0.621786511194753,0.657795064211369,0.417673473012603,0.417777191647727,0.660294137934131,"Individual hi",10,1
0.295084059011305,1.84770850604345,2.1132805210107,1.5821364910762,2.7629877529189,1.06330601590178,1.14644121102535,0.72808149290657,0.728903578951118,1.38001415356364,"Change Point",10,1
0.620626317937626,0.628253035703052,0.722106146800265,0.534399924605839,0.277874361531317,0.66270138484986,0.705114804051224,0.44643657574107,0.446522940060506,0.709255942726436,"Individual hi",11,1
0.106328706572355,1.53122900631603,1.75115735560671,1.31130065702534,2.41908842674997,1.02973732487948,1.10378663809192,0.71661418266255,0.717620653997988,1.16034121424084,"Change Point",11,1
0.878523094561876,0.747346956812979,0.89183983926823,0.602854074357727,0.157949544891251,0.82995965493566,0.88732294445662,0.567580809227747,0.567863535458969,0.890345085206029,"Individual hi",15.6842105263158,1
0.262496318948897,0.94399685935694,1.1223944655416,0.765599253172281,0.418690840254798,1.00305578783382,1.0814252947751,0.683520267778076,0.685037024294295,1.08206218086884,"Change Point",15.6842105263158,1
0.781360340011109,0.843437854638027,1.0027116300846,0.684164079191454,0.166482766609189,0.917772087429501,1.00259668163068,0.661480823972428,0.661525169015208,1.00172559142948,"Individual hi",20.3684210526316,1
0.17969918577184,0.888227195528088,1.07624032365943,0.700214067396749,0.20169773128391,0.979556700494559,1.07170447426778,0.683520267041219,0.685037023400809,1.06873973063838,"Change Point",20.3684210526316,1
0.731419283367622,0.906634010642237,1.07223254311147,0.741035478173007,0.170049801097114,0.956823677554119,1.07320957490356,0.725191598624464,0.725315218170407,1.07250953227739,"Individual hi",25.0526315789474,1
0.0619050988999694,0.880894277796888,1.07578134113465,0.686007214459122,0.20737013486221,0.937847287368511,1.07170447419646,0.67192591876281,0.67340719901361,1.06873973059856,"Change Point",25.0526315789474,1
0.703418494265155,0.948485615955276,1.11665145341321,0.780319778497345,0.171200998436646,0.983112004162687,1.11768079654556,0.769202679102258,0.769411704977263,1.11712959192622,"Individual hi",29.7368421052632,1
0.146442103600669,0.880892401221345,1.07577972424138,0.686005078201309,0.207368814729244,0.937793881101217,1.07170447419646,0.67192591876281,0.67340719901361,1.06873973059856,"Change Point",29.7368421052632,1
0.686405393540231,0.977003022616114,1.14609613653977,0.807909908692459,0.171339216630396,1.00197345100073,1.14693593895666,0.800390163967292,0.800571889563147,1.14650817678038,"Individual hi",34.4210526315789,1
0.202032812936842,0.880892399607369,1.07577972278088,0.686005076433862,0.207368813540439,0.937793836915043,1.07170447419646,0.67192591876281,0.67340719901361,1.06873973059856,"Change Point",34.4210526315789,1
0.675366719001463,0.99705504567555,1.16637625725735,0.827733834093755,0.171099860569863,1.0158002627978,1.16700710796963,0.822426596257167,0.82257975249451,1.16666344566291,"Individual hi",39.1052631578947,1
0.571728381904951,0.880892399607047,1.07577972278055,0.686005076433546,0.207368813540174,0.93779383690714,1.07170447419646,0.67192591876281,0.67340719901361,1.06873973059856,"Change Point",39.1052631578947,1
0.667813337527742,1.01158522291737,1.18083480658618,0.842335639248561,0.170738084327654,1.02613193284624,1.18129840218763,0.838458274456078,0.838586494116186,1.1810163256356,"Individual hi",43.7894736842105,1
0.257257520425495,0.880892399607047,1.07577972278055,0.686005076433546,0.207368813540174,0.937793836907139,1.07170447419646,0.67192591876281,0.67340719901361,1.06873973059856,"Change Point",43.7894736842105,1
