"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.277737915016757,0.769349508070322,0.836665058663528,0.702033957477115,0.530176600038158,0.599237515213961,0.807711140777771,0.471215562182477,0.34916160583226,1.00789619300977,"Change Point",3.13333333333333,0.5
0.138927281177199,0.141119306765967,0.162071994853951,0.120166618677983,0.257476414592723,0.0845315405044942,0.0841339615234099,0.0858690361224888,0.0725315256349589,0.120616657427278,"Individual hi",3.26666666666667,0.5
0.0863461590255634,0.717539294150655,0.760628777677164,0.674449810624146,0.560090945595087,0.519944826714918,0.690340202913865,0.421183081650885,0.30653320452528,0.858924499043999,"Change Point",3.26666666666667,0.5
0.158804189409184,0.145313167391937,0.16977931279323,0.120847021990644,0.276419388759765,0.0866957965789197,0.0862972883046235,0.0889667990181812,0.0748018326332274,0.12278884173423,"Individual hi",3.4,0.5
0.211862590671774,0.694658084472355,0.733957381113266,0.655358787831444,0.586434883339933,0.482963322315181,0.63682442865132,0.373048424302559,0.265316926216652,0.794856479957614,"Change Point",3.4,0.5
0.177442062888564,0.14869469474882,0.175801348703522,0.121588040794117,0.289935683916591,0.0893395940091705,0.0884715268824691,0.09151240167949,0.0769756944749611,0.124934099423802,"Individual hi",3.53333333333333,0.5
0.180551957852876,0.63557293892037,0.647307192268291,0.623838685572449,0.645183206955407,0.340555705947365,0.362329669174877,0.340555705947365,0.244304310352622,0.692900741552267,"Change Point",3.53333333333333,0.5
0.194564168150207,0.151315656187353,0.180154324604759,0.122476987769946,0.298178288769405,0.0917839110902187,0.0906352453629059,0.0939140036086304,0.0790354658763427,0.127028158540333,"Individual hi",3.66666666666667,0.5
0.521238861424652,0.577637061789661,0.561871672691518,0.593402450887805,0.650265374436471,0.305630729448961,0.332460723750564,0.305630729448961,0.228529343819566,0.559428296362534,"Change Point",3.66666666666667,0.5
0.20997342800411,0.153259478171256,0.182936586338742,0.12358237000377,0.301458634487661,0.0941338461176892,0.0927878983164248,0.0968814755901377,0.0811325810722278,0.129658492423474,"Individual hi",3.8,0.5
0.0920872567479834,0.525922515923841,0.485652112451767,0.566192919395914,0.636819938721975,0.280275020523981,0.306415524042007,0.280275020523981,0.217110866028184,0.501963560777385,"Change Point",3.8,0.5
0.223431320428531,0.154537991364259,0.184182499963634,0.124893482764885,0.299948039074924,0.096541049086131,0.0949129868773731,0.10000811718327,0.0833203448024052,0.132287143674426,"Individual hi",3.93333333333333,0.5
0.119313745531225,0.505501724482573,0.465750917647543,0.545252531317603,0.652287543661773,0.26479312585369,0.284218914730401,0.26479312585369,0.211444414978878,0.449634388877534,"Change Point",3.93333333333333,0.5
0.234750740204519,0.155244174700727,0.184078337000562,0.126410012400892,0.294159508281326,0.0990777732919832,0.0970095312511535,0.103113469320018,0.0857928182862341,0.134861050408567,"Individual hi",4.06666666666667,0.5
0.00574045502185543,0.483489465785554,0.449788709878475,0.517190221692633,0.663004009680963,0.241425470750153,0.265696319497497,0.240038321662931,0.206524129945631,0.403264073714519,"Change Point",4.06666666666667,0.5
0.243723061425685,0.155440927656688,0.182770223090829,0.128111632222548,0.284384725679182,0.102127775590553,0.0990818684934785,0.106200311673006,0.088227207734755,0.137381364715577,"Individual hi",4.2,0.5
0.691422993377506,0.465819680844359,0.435627475474593,0.496011886214125,0.675746212324122,0.232450150304703,0.250538830236688,0.231431448159255,0.203749026118668,0.363168873307595,"Change Point",4.2,0.5
0.250390570210692,0.15523475208943,0.180494972903919,0.129974531274942,0.271264730940873,0.105159515796556,0.101132472091762,0.109265390078843,0.0903883695913068,0.139851264301876,"Individual hi",4.33333333333333,0.5
0.191288098347336,0.446953523863654,0.424483380577603,0.469423667149704,0.689517155350941,0.225323230476083,0.23836032027333,0.22479907805297,0.202609565660887,0.32926352221025,"Change Point",4.33333333333333,0.5
0.254779099337887,0.154722489153879,0.177477878767867,0.13196709953989,0.25534307658848,0.108179884369899,0.103166613509366,0.112303055649599,0.092717501916584,0.142274701201649,"Individual hi",4.46666666666667,0.5
0.372408558143267,0.428737860439535,0.413849316771061,0.44362640410801,0.692780486321012,0.21974159737443,0.228743463349399,0.21938122981133,0.201183846567966,0.301017098296708,"Change Point",4.46666666666667,0.5
0.256968553897273,0.153989023106695,0.173927773998335,0.134050272215056,0.237200825498743,0.111164509802895,0.105175622476584,0.11529517524327,0.0951882353895859,0.144170481270049,"Individual hi",4.6,0.5
0.431194991977828,0.408786067430212,0.398501061680503,0.41907107317992,0.697854704954666,0.215427785111659,0.215509673971718,0.215336893279913,0.200315512958111,0.260642570008686,"Change Point",4.6,0.5
0.25720317169248,0.153147691084569,0.170089120256569,0.13620626191257,0.217514360200435,0.114040459930746,0.107165253204939,0.118268057730739,0.0977063143726032,0.145864614909012,"Individual hi",4.73333333333333,0.5
0.82520165078993,0.393844539424511,0.390224873648106,0.397464205200916,0.710535479525207,0.211057947123839,0.209908199239917,0.212271434471521,0.199991624264495,0.247041707796723,"Change Point",4.73333333333333,0.5
0.255784069081852,0.152279669371034,0.166156505242699,0.138402833499369,0.196915235835432,0.116835454644853,0.109137434636776,0.121196088880699,0.100118547768517,0.147298764068841,"Individual hi",4.86666666666667,0.5
0.874975073656328,0.379881159402496,0.38070800357675,0.379054315228243,0.691918055942131,0.208437126062744,0.205251098873575,0.209975783849008,0.199794029231445,0.234722709567536,"Change Point",4.86666666666667,0.5
0.253225856855126,0.151491630701902,0.162345825621584,0.140637435782221,0.176161672921412,0.119607067309078,0.111095189487284,0.124086317786631,0.102727108386241,0.148685377717065,"Individual hi",5,0.5
0.30917923108585,0.369430379647032,0.380057265701428,0.358803493592635,0.690976273670854,0.204951037169122,0.201946557781616,0.208314898699323,0.199624330862021,0.228842310277172,"Change Point",5,0.5
0.240513442849121,0.150072212331666,0.15112670883607,0.149017715827261,0.106392780005851,0.128176297361989,0.118650298293752,0.134547579165145,0.112340978085463,0.153470003656199,"Individual hi",5.5,0.5
0.831544497226169,0.327886013968604,0.357003311106771,0.298768716830437,0.611533389626971,0.200667836264739,0.196640326140041,0.205923772720105,0.191533448613661,0.217035218926716,"Change Point",5.5,0.5
0.680182990899811,0.170983534440588,0.160023527597538,0.181943541283638,0.0274631412305666,0.159179660526368,0.154446702223323,0.173695698489966,0.149963258349469,0.179090920021444,"Individual hi",7.84210526315789,0.5
0.223680861848018,0.21443298800265,0.217204249523931,0.21166172648137,0.134838119639488,0.197500523654843,0.183993625452097,0.202090311397675,0.184656402992761,0.206330557248798,"Change Point",7.84210526315789,0.5
0.835158404619672,0.19274926752231,0.182477428631917,0.203021106412702,0.0206492334173252,0.183956520084558,0.17875891866456,0.197960518517233,0.177267700466981,0.19914711755297,"Individual hi",10.1842105263158,0.5
0.511870627154955,0.196159496786915,0.185375437254168,0.206943556319661,0.0263713201728364,0.194454882895129,0.183799990180836,0.200667990041101,0.184071581706287,0.206203726357201,"Change Point",10.1842105263158,0.5
0.924759787324446,0.207399622777452,0.198858839631208,0.215940405923695,0.0158274547092329,0.201234976470963,0.195852618441912,0.212549612501205,0.195411953571624,0.213390455374819,"Individual hi",12.5263157894737,0.5
0.67880009062079,0.193279831107083,0.179619078939246,0.20694058327492,0.0264209988338748,0.194064454441419,0.178813925752386,0.200667990040934,0.179255024377652,0.20609798066986,"Change Point",12.5263157894737,0.5
0.97778305674068,0.21730329225579,0.210538400048004,0.224068184463575,0.012296207116266,0.213190168758885,0.208124984230779,0.221626486095445,0.207256495005191,0.222249445385471,"Individual hi",14.8684210526316,0.5
0.239911276232728,0.193274360136571,0.179608138508272,0.20694058176487,0.0264099311208725,0.194064454441419,0.178813925752386,0.200667990040934,0.179255024377652,0.20609798066986,"Change Point",14.8684210526316,0.5
0.988815172568647,0.224172902550615,0.218942902733682,0.229402902367547,0.00967727473278429,0.221144840272143,0.216985966101081,0.227557795294971,0.216431596648621,0.228029572361346,"Individual hi",17.2105263157895,0.5
0.111809276481072,0.19327434233347,0.179608102902185,0.206940581764756,0.0264098951609051,0.194064454441419,0.178813925752386,0.200667990040934,0.179255024377652,0.20609798066986,"Change Point",17.2105263157895,0.5
0.966615704391133,0.229068785457669,0.225086284641847,0.233051286273492,0.00771288673441607,0.226926957518002,0.223794862204125,0.231603118580532,0.223282288435916,0.23197555211263,"Individual hi",19.5526315789474,0.5
0.248825551934757,0.193274342315991,0.179608102867225,0.206940581764756,0.0264098951255603,0.194064454441419,0.178813925752386,0.200667990040934,0.179255024377652,0.20609798066986,"Change Point",19.5526315789474,0.5
0.718098730481471,0.232654688233654,0.229670116576177,0.23563925989113,0.00622159491255463,0.231226257741697,0.228792253712892,0.234473263445347,0.228312202280835,0.234907360363196,"Individual hi",21.8947368421053,0.5
0.0575666122005172,0.193274342315986,0.179608102867215,0.206940581764756,0.02640989512555,0.194064454441419,0.178813925752386,0.200667990040934,0.179255024377652,0.20609798066986,"Change Point",21.8947368421053,0.5
0.707406575118356,0.235352103137678,0.233165006376006,0.237539199899351,0.00507552759328231,0.234279512779978,0.232549348546874,0.2365784961906,0.232021144821258,0.237192482752078,"Individual hi",24.2368421052632,0.5
0.461343535559362,0.193229126699062,0.179608102867215,0.206850150530909,0.0263847212341685,0.194064454441419,0.178813925752386,0.200667990040934,0.179255024377652,0.205392250011844,"Change Point",24.2368421052632,0.5
0.699441475547787,0.237424032914702,0.235877715221335,0.238970350608069,0.00418898676961146,0.236839244558453,0.235436882252315,0.238165587518952,0.234372334088846,0.238880522383445,"Individual hi",26.5789473684211,0.5
0.0500980889920855,0.192245605501261,0.179608102867215,0.204883108135307,0.0264854639594477,0.192648027932952,0.178813925752386,0.198467436654877,0.179255024377652,0.204494679693235,"Change Point",26.5789473684211,0.5
0.693347497331838,0.239046810675701,0.238018989525191,0.240074631826211,0.00350091483078624,0.238634878518192,0.237696390877619,0.239389530593244,0.236463708466465,0.240478064314823,"Individual hi",28.9210526315789,0.5
0.786600099391127,0.192048716765753,0.179525417341209,0.204572016190296,0.0263672712428613,0.192227107091897,0.178813925752386,0.197774193844556,0.179255024377652,0.204494679693235,"Change Point",28.9210526315789,0.5
0.688585805192628,0.240338969906577,0.239734635952169,0.240943303860985,0.00296779093623999,0.240124063055452,0.239494257097396,0.240354748206013,0.23805588719596,0.241811652930511,"Individual hi",31.2631578947368,0.5
0.936912940342403,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",31.2631578947368,0.5
0.684790975364707,0.241383962025152,0.241129486092583,0.241638437957721,0.0025575999690441,0.241061407999927,0.240945425427075,0.241126875167725,0.239477889459877,0.242853854786895,"Individual hi",33.6052631578947,0.5
0.0841156913225942,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",33.6052631578947,0.5
0.681718004237318,0.242240116636506,0.242276758306296,0.242203474966716,0.00224692041423113,0.241938690021561,0.242135599863312,0.241754192506746,0.240601704158435,0.243739093669628,"Individual hi",35.9473684210526,0.5
0.464161452245811,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",35.9473684210526,0.5
0.679194280801929,0.242950342165875,0.243231596945878,0.242669087385872,0.00201683596703973,0.242831658381737,0.243121236686778,0.242271362724297,0.241585033296425,0.244327170676738,"Individual hi",38.2894736842105,0.5
0.369530636931995,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",38.2894736842105,0.5
0.677096024439029,0.243545950766686,0.244034766210513,0.243057135322858,0.00185227912128802,0.243366853607902,0.243946190796193,0.242703252790113,0.242330950736973,0.24479834533506,"Individual hi",40.6315789473684,0.5
0.763637777872421,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",40.6315789473684,0.5
0.675330719930671,0.244049948710682,0.24471594471954,0.243383952701825,0.00174003196416873,0.243998482936589,0.244644832306547,0.243067100123933,0.242874226835778,0.245332420435828,"Individual hi",42.9736842105263,0.5
0.194506771274339,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",42.9736842105263,0.5
0.673833515125785,0.244479929109883,0.245298278691777,0.243661579527988,0.00166866746718211,0.244561720936254,0.245241206254123,0.243376133168902,0.243322154929958,0.245675305476653,"Individual hi",45.3157894736842,0.5
0.0993946934930185,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",45.3157894736842,0.5
0.672553292088155,0.244849672995182,0.24579986168175,0.243899484308614,0.00162804461309282,0.244975201633293,0.245753392637818,0.243640934391669,0.243603510462626,0.246051679796178,"Individual hi",47.6578947368421,0.5
0.17205777199719,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",47.6578947368421,0.5
0.671449375606668,0.245169825145709,0.246234773657416,0.244104876634002,0.0016098652133158,0.24539583716436,0.246196450673519,0.243869551690918,0.243882828893506,0.246445294492645,"Individual hi",50,0.5
0.276865352312249,0.190990032884175,0.177408049578054,0.204572016190296,0.0271833099530328,0.191506058729338,0.177094751575277,0.197774193844556,0.177253923876629,0.20430549231811,"Change Point",50,0.5
0.00036013413408408,0.180391918530675,0.188493509800594,0.172290327260756,0.100556430540903,0.16864393747555,0.171659965069188,0.161873926774245,0.109682601053834,0.194376151444231,"Individual hi",0.5,1
0.0277811469575378,0.621288543036968,0.618192826918418,0.624384259155517,0.107604268935698,0.618937412534972,0.612540331311963,0.627401552136156,0.517707226071796,0.693592190206857,"Change Point",0.5,1
0.0674512574495938,0.374553907563697,0.374212450488911,0.374895364638482,0.0905321265912331,0.341077542504021,0.323092964535292,0.357990240265766,0.310950822816945,0.407537088659534,"Individual hi",1.25,1
0.728045020570917,0.864361220249105,0.855443760928465,0.873278679569744,0.127057102942109,0.833359500889047,0.800659628096675,0.873890703531888,0.751426748979568,0.939309634086977,"Change Point",1.25,1
0.00116397436364518,0.229819889661794,0.24271148069751,0.216928298626078,0.0998823752958717,0.188635704066897,0.184836290962575,0.19518269339709,0.165397902281368,0.271243546604613,"Individual hi",2,1
0.429902488263295,1.19797668296053,1.17250108285272,1.22345228306834,0.178010941292302,1.20189220447707,1.07768143140951,1.24052156214977,1.04204612976078,1.32119510635999,"Change Point",2,1
0.00540786804361086,0.279551424051988,0.283721757340537,0.275381090763439,0.117789303232819,0.223758245126599,0.243045706614071,0.21223436923486,0.201437609895163,0.323815372600375,"Individual hi",2.75,1
0.102198792782495,1.734563664411,1.67873987929229,1.79038744952971,0.230661607843127,1.72374046224621,1.67306905381091,1.82179721839813,1.58281897269541,1.85110252120822,"Change Point",2.75,1
0.0506673863099637,0.366252732248919,0.344275097827466,0.388230366670372,0.162034565735266,0.285843709366349,0.313786525991667,0.266921161187032,0.255379902426079,0.428602709533805,"Individual hi",3.5,1
0.123033716920422,2.46002412959444,2.46633116682927,2.45371709235962,0.303024234171881,2.40272713695969,2.39481333893538,2.43166767648073,2.26673317733487,2.60223241472869,"Change Point",3.5,1
0.0521204022332689,0.371416857953045,0.346279303034658,0.396554412871431,0.170093334592251,0.288655988986407,0.31602844743505,0.269254490039101,0.255231318018001,0.441886160664109,"Individual hi",3.6,1
0.000877696031402338,2.55836076660094,2.59613274981699,2.52058878338489,0.336901140875344,2.51460782597904,2.52663098381435,2.47360402983256,2.36851869663982,2.71218226085589,"Change Point",3.6,1
0.0126442888118922,0.379289929238302,0.346571450837134,0.412008407639469,0.195461466617616,0.29001939450298,0.313265897146792,0.274819392389604,0.251758758820329,0.442673531142853,"Individual hi",3.86666666666667,1
0.0339921784348622,2.79753947452123,2.92226790382587,2.67281104521659,0.470451035367204,2.81519570368638,2.85363378980544,2.46083735966255,2.46955393571519,3.03438940133259,"Change Point",3.86666666666667,1
0.0117741119908079,0.383125592110769,0.344346800212005,0.421904384009533,0.225494028030218,0.281925232605781,0.302416379622212,0.274128048716533,0.246886676562463,0.442781223436662,"Individual hi",4.13333333333333,1
0.0146006902581588,3.02272574739757,3.25192825865169,2.79352323614345,0.649196447289965,3.11652920763561,3.18265661575911,2.4305514393321,2.43430251206451,3.35379644682117,"Change Point",4.13333333333333,1
0.0109578043504167,0.388222293283788,0.346069328615023,0.430375257952552,0.256828596490188,0.281549431804813,0.284103667360171,0.273967118155398,0.244449967286167,0.445003817837862,"Individual hi",4.4,1
0.0233859367581762,3.2677404072173,3.6394898539692,2.8959909604654,0.859715753460375,3.49094894791778,3.56740416200639,2.35528654506056,2.3580137439706,3.72426402019819,"Change Point",4.4,1
0.0107244080698855,0.398019989391782,0.357332013831802,0.438707964951762,0.291516404596407,0.281820450017919,0.284924087519394,0.276403563611136,0.246539147735733,0.449456649052708,"Individual hi",4.66666666666667,1
0.170146663674073,3.43249317757893,3.8182828007993,3.04670355435856,0.985154242584762,3.62795506719221,3.74847223001442,2.58425488034522,2.45515008178194,4.00328255445324,"Change Point",4.66666666666667,1
0.0114099247526665,0.414270751838488,0.381764525996717,0.446776977680259,0.343228179915823,0.287503810448183,0.290663968041338,0.281074597929422,0.250278301779892,0.432851385766042,"Individual hi",4.93333333333333,1
3.83881158936773e-05,3.51870807722938,3.91516243103734,3.12225372342141,1.11174999774786,3.71809848930941,4.04230027417585,2.5961269818398,2.42435472115989,4.32498596521532,"Change Point",4.93333333333333,1
0.0132749950772094,0.437129229691313,0.419722277934648,0.454536181447977,0.428190995486087,0.293206133834877,0.295969767238635,0.287786723597511,0.253990398631673,0.440119109512993,"Individual hi",5.2,1
0.0219007105513496,3.61173273995721,4.05469705277779,3.16876842713662,1.27482634006148,3.92659217508137,4.38772782622895,2.49247006615983,2.33419848971372,4.49610153447605,"Change Point",5.2,1
0.0164298340993563,0.464743523787503,0.467476239075384,0.462010808499622,0.547023033554574,0.30165896170736,0.303466547204983,0.297624210445065,0.259669832772715,0.44812087181935,"Individual hi",5.46666666666667,1
0.00466358780612242,3.57766530652564,4.08273793440824,3.07259267864304,1.50216087317609,3.84070379407418,4.41774633856018,2.37084545497321,2.16953231347858,4.61491959408896,"Change Point",5.46666666666667,1
0.0768275579281404,0.493458905444753,0.518378630906047,0.468539179983459,0.682452867519028,0.310170748811772,0.311381590389127,0.308340235654106,0.265934541829166,0.456487015879924,"Individual hi",5.73333333333333,1
0.035531114580807,3.42161122558975,3.84523488411363,2.99798756706586,1.67587593161603,3.48656699935856,3.97114666402814,2.22264683538508,1.86282974812773,4.50691623310243,"Change Point",5.73333333333333,1
0.0971320046545726,0.520442118825872,0.567149297930994,0.473734939720751,0.815053145394503,0.31957783207605,0.31957783207605,0.319632547123536,0.272932954721069,0.465051180490292,"Individual hi",6,1
0.00911574842067669,3.2456065594655,3.57645406996796,2.91475904896304,1.95971798973253,2.7571923654699,3.45111975160961,2.03346944114632,1.60187014929252,4.42479412655318,"Change Point",6,1
0.118190572722257,0.544258640837501,0.61084069706163,0.477676584613372,0.93247470366396,0.32936174661716,0.32800639065688,0.33139371019159,0.280994521127419,0.473756637837042,"Individual hi",6.26666666666667,1
0.00950976161938442,3.07813632333939,3.3497028803335,2.80656976634528,2.1201302088589,2.39695006085585,3.23084456311109,1.88486224872991,1.39664642332904,4.03158477203909,"Change Point",6.26666666666667,1
0.138927281177199,0.564477227063869,0.648287979415806,0.480666474711932,1.02990565837089,0.338126162017977,0.336535846093639,0.343476144489955,0.290126102539835,0.482466629709111,"Individual hi",6.53333333333333,1
0.0427867901245192,2.87108123872785,3.04251511070865,2.69964736674705,2.24319964645399,2.07977930685967,2.76136081165546,1.68473232660354,1.22613281810112,3.435697996176,"Change Point",6.53333333333333,1
0.158804189409184,0.581252669567747,0.67911725117292,0.483388087962575,1.10567755503906,0.346783186315679,0.345189153218494,0.355867196072725,0.299207330532909,0.49115536693692,"Individual hi",6.8,1
0.00113635847730675,2.77985967237966,2.93582952445306,2.62388982030626,2.34484885265078,1.93185328926072,2.54729771460528,1.49219369721024,1.07109579796627,3.17942591983046,"Change Point",6.8,1
0.177442062888564,0.594778778995279,0.70320539481409,0.486352163176467,1.15974273566636,0.357358376036682,0.353886107529876,0.36604960671796,0.307902777899844,0.49973639769521,"Individual hi",7.06666666666667,1
2.20271116932655e-05,2.54283624146001,2.58922876907316,2.49644371384686,2.58256102129317,1.36222282378946,1.44931867669951,1.36222282378946,0.977217241410488,2.77160296620907,"Change Point",7.06666666666667,1
0.194564168150207,0.60526262474941,0.720617298419036,0.489907951079784,1.19271315507762,0.367135644360875,0.362540981451624,0.375656014434522,0.316141863505371,0.508112634161332,"Individual hi",7.33333333333333,1
0.0900637506852582,2.31054824715865,2.24748669076607,2.37360980355122,2.60106149774589,1.22252291779584,1.32984289500225,1.22252291779584,0.914117375278264,2.23771318545014,"Change Point",7.33333333333333,1
0.209973428004109,0.613037912685023,0.731746345354966,0.49432948001508,1.20583453795064,0.376535384470757,0.371151593265699,0.387525902360551,0.324530324288911,0.518633969693895,"Individual hi",7.6,1
0.56578199799509,2.10369006369536,1.94260844980707,2.26477167758366,2.5472797548879,1.12110008209592,1.22566209616803,1.12110008209592,0.868443464112736,2.00785424310954,"Change Point",7.6,1
0.223431320428531,0.618151965457037,0.736729999854534,0.49957393105954,1.1997921562997,0.386164196344524,0.379651947509492,0.400032468733081,0.333281379209621,0.529148574697705,"Individual hi",7.86666666666667,1
0.863011079722007,2.02200689793029,1.86300367059017,2.18101012527041,2.60915017464709,1.05917250341476,1.1368756589216,1.05917250341476,0.845777659915513,1.79853755551014,"Change Point",7.86666666666667,1
0.234750740204519,0.620976698802907,0.736313348002248,0.505640049603567,1.1766380331253,0.396311093167933,0.388038125004614,0.41245387728007,0.343171273144936,0.539444201634268,"Individual hi",8.13333333333333,1
0.318006385245124,1.93395786314222,1.7991548395139,2.06876088677053,2.65201603872385,0.965701883000613,1.06278527798999,0.960153286651722,0.826096519782523,1.61305629485808,"Change Point",8.13333333333333,1
0.243723061425685,0.621763710626754,0.731080892363316,0.512446528890191,1.13753890271673,0.408511102362213,0.396327473973914,0.424801246692023,0.35290883093902,0.54952545886231,"Individual hi",8.4,1
0.00791283445647826,1.86327872337744,1.74250990189837,1.9840475448565,2.70298484929649,0.92980060121881,1.00215532094675,0.925725792637018,0.814996104474673,1.45267549323038,"Change Point",8.4,1
0.250390570210692,0.620939008357721,0.721979891615675,0.519898125099768,1.08505892376349,0.420638063186223,0.404529888367049,0.437061560315371,0.361553478365227,0.559405057207503,"Individual hi",8.66666666666667,1
0.120341281120041,1.78781409545462,1.69793352231041,1.87769466859882,2.75806862140376,0.901292921904332,0.953441281093321,0.899196312211881,0.810438262643549,1.317054088841,"Change Point",8.66666666666667,1
0.254779099337887,0.618889956615515,0.709911515071468,0.527868398159562,1.02137230635392,0.432719537479597,0.412666454037463,0.449212222598396,0.370870007666336,0.569098804806595,"Individual hi",8.93333333333333,1
0.88010743620886,1.71495144175814,1.65539726708424,1.77450561643204,2.77112194528405,0.87896638949772,0.914973853397598,0.877524919245321,0.804735386271864,1.20406839318683,"Change Point",8.93333333333333,1
0.256968553897273,0.615956092426782,0.695711095993338,0.536201088860226,0.948803301994972,0.444658039211581,0.420702489906336,0.461180700973078,0.380752941558343,0.576681925080197,"Individual hi",9.2,1
0.987742285042246,1.63514426972085,1.59400424672201,1.67628429271968,2.79141881981866,0.861711140446636,0.86203869588687,0.861347573119654,0.801262051832443,1.04257028003475,"Change Point",9.2,1
0.25720317169248,0.612590764338277,0.680356481026274,0.544825047650279,0.870057440801738,0.456161839722983,0.428661012819757,0.473072230922958,0.390825257490413,0.583458459636047,"Individual hi",9.46666666666667,1
0.602925035911106,1.57537815769805,1.56089949459242,1.58985682080367,2.84214191810083,0.844231788495357,0.83963279695967,0.849085737886084,0.799966497057979,0.988166831186892,"Change Point",9.46666666666667,1
0.255784069081852,0.609118677484135,0.664626020970796,0.553611333997474,0.787660943341727,0.467341818579413,0.436549738547106,0.484784355522797,0.400474191074067,0.589195056275364,"Individual hi",9.73333333333333,1
0.775810340751973,1.51952463760998,1.522832014307,1.51621726091297,2.76767222376852,0.833748504250974,0.821004395494302,0.839903135396032,0.799176116925779,0.938890838270146,"Change Point",9.73333333333333,1
0.253225856855126,0.60596652280761,0.649383302486336,0.562549743128883,0.704646691685648,0.478428269236311,0.444380757949135,0.496345271146525,0.410908433544963,0.594741510868262,"Individual hi",10,1
0.0706961777851684,1.47772151858813,1.52022906280571,1.43521397437054,2.76390509468342,0.81980414867649,0.807786231126464,0.833259594797292,0.798497323448085,0.915369241108686,"Change Point",10,1
0.240513442849122,0.600288849326663,0.604506835344281,0.596070863309044,0.425571120023408,0.512705189447955,0.474601193175006,0.538190316660578,0.449363912341852,0.613880014624796,"Individual hi",11,1
0.0650373454276714,1.31154405587442,1.42801324442708,1.19507486732175,2.44613355850788,0.802671345058957,0.786561304560164,0.82369509088042,0.766133794454644,0.868140875706864,"Change Point",11,1
0.680182990899811,0.683934137762351,0.640094110390151,0.727774165134552,0.109852564922267,0.636718642105473,0.61778680889329,0.694782793959866,0.599853033397877,0.716363680085777,"Individual hi",15.6842105263158,1
0.194521712690642,0.857731952010601,0.868816998095724,0.846646905925478,0.539352478557953,0.790002094619373,0.735974501808388,0.8083612455907,0.738625611971043,0.825322228995191,"Change Point",15.6842105263158,1
0.835158404619672,0.770997070089238,0.729909714527667,0.812084425650809,0.0825969336693009,0.73582608033823,0.71503567465824,0.791842074068933,0.709070801867925,0.796588470211881,"Individual hi",20.3684210526316,1
0.283878953335213,0.784637987147658,0.741501749016671,0.827774225278646,0.105485280691346,0.777819531580515,0.735199960723343,0.802671960164403,0.73628632682515,0.824814905428804,"Change Point",20.3684210526316,1
0.924759787324446,0.829598491109807,0.795435358524833,0.86376162369478,0.0633098188369316,0.804939905883853,0.783410473767649,0.850198450004818,0.781647814286497,0.853561821499276,"Individual hi",25.0526315789474,1
0.154075322430648,0.773119324428332,0.718476315756983,0.827762333099682,0.105683995335499,0.776257817765675,0.715255703009545,0.802671960163735,0.717020097510609,0.824391922679441,"Change Point",25.0526315789474,1
0.97778305674068,0.869213169023158,0.842153600192016,0.896272737854301,0.0491848284650639,0.852760675035539,0.832499936923118,0.886505944381778,0.829025980020764,0.888997781541884,"Individual hi",29.7368421052632,1
0.107048119814287,0.773097440546283,0.718432554033089,0.827762327059478,0.10563972448349,0.776257817765675,0.715255703009545,0.802671960163735,0.717020097510609,0.82439192267944,"Change Point",29.7368421052632,1
0.988815172568647,0.896691610202459,0.875771610934729,0.917611609470188,0.0387090989311372,0.884579361088573,0.867943864404323,0.910231181179885,0.865726386594482,0.912118289445384,"Individual hi",34.4210526315789,1
0.457711587952097,0.773097369333882,0.718432411608738,0.827762327059025,0.10563958064362,0.776257817765675,0.715255703009545,0.802671960163735,0.717020097510609,0.82439192267944,"Change Point",34.4210526315789,1
0.966615704391133,0.916275141830677,0.900345138567386,0.932205145093967,0.0308515469376643,0.907707830072008,0.8951794488165,0.92641247432213,0.893129153743664,0.927902208450518,"Individual hi",39.1052631578947,1
0.856836497058317,0.773097369263963,0.7184324114689,0.827762327059025,0.105639580502241,0.776257817765675,0.715255703009545,0.802671960163735,0.717020097510609,0.82439192267944,"Change Point",39.1052631578947,1
