"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.39229836019543,0.00667582418085207,0.00536125644559407,0.00799039191611007,0.00158196057864705,0.00681048001023443,0.00507057993218935,0.00797701904260231,0.00507265745409342,0.00794614787156599,"Change Point",3.44210526315789,0.1
0.882751526731892,0.00801098523226738,0.0063840592894211,0.00963791117511366,0.00164969578616505,0.00825815648720399,0.00630467879267318,0.00961652088873942,0.00630889975795237,0.00961633775246522,"Individual hi",3.91052631578947,0.1
0.894332964686278,0.00667582418085153,0.00536125644559407,0.007990391916109,0.00158196057864589,0.00681048001023443,0.00507057993218935,0.00797701904260231,0.00507265745409342,0.00794614787156599,"Change Point",3.91052631578947,0.1
0.893364954895806,0.00811908525848133,0.00645175431078607,0.00978641620617659,0.00168523830892709,0.00831031819473524,0.00638811810602739,0.0097734580585123,0.00639152890744092,0.00977330604955599,"Individual hi",4.37894736842105,0.1
0.240278456107134,0.00667582418085153,0.00536125644559407,0.007990391916109,0.00158196057864589,0.00681048001023442,0.00507057993218935,0.00797701904260231,0.00507265745409342,0.00794614787156599,"Change Point",4.37894736842105,0.1
0.901121127156669,0.00819985979056988,0.00650156934943053,0.00989815023170922,0.00171330293954548,0.00834990329837224,0.00644944228336785,0.00989014605049581,0.00645225193521377,0.00989001963911584,"Individual hi",4.84736842105263,0.1
0.46811892277904,0.00667582418085153,0.00536125644559407,0.007990391916109,0.00158196057864589,0.00681048001023442,0.00507057993218935,0.00797701904260231,0.00507265745409342,0.00794614787156599,"Change Point",4.84736842105263,0.1
0.906960215096963,0.00826168315263659,0.00653924227641697,0.0099841240288562,0.00173565168304552,0.00838220497383795,0.00649576994127214,0.00997923828438482,0.00649813809797031,0.0099791271246994,"Individual hi",5.31578947368421,0.1
0.189168136673158,0.00667582418085153,0.00536125644559407,0.007990391916109,0.00158196057864589,0.00681048001023442,0.00507057993218935,0.00797701904260231,0.00507265745409342,0.00794614787156599,"Change Point",5.31578947368421,0.1
0.911462649083817,0.00830998405839663,0.00656839842638349,0.0100515696904098,0.00175363301881502,0.00840874086068405,0.00653156367561128,0.0100486772139216,0.00653356585250588,0.0100485837965377,"Individual hi",5.78421052631579,0.1
0.00687762826125519,0.00662544264360837,0.00526049337110775,0.007990391916109,0.00163939262164181,0.00681032820230309,0.00495504662420854,0.00797701904260231,0.00495906371642291,0.00794614787156599,"Change Point",5.78421052631579,0.1
0.915005141907642,0.00834837511134798,0.00659139706684947,0.0101053531558465,0.00176825090871692,0.00843074455989452,0.00655983366770487,0.0101036698391512,0.0065615664434592,0.0101035871798669,"Individual hi",6.25263157894737,0.1
0.500429687805089,0.00662544264360837,0.00526049337110775,0.007990391916109,0.00163939262164181,0.00681032820230309,0.00495504662420854,0.00797701904260231,0.00495906371642291,0.00794614787156599,"Change Point",6.25263157894737,0.1
0.917845215336074,0.00837938696909734,0.00660986195030586,0.0101489119878888,0.00178026822171976,0.00844910275024292,0.00658249581656414,0.0101480721180562,0.00658399632240871,0.0101480015689525,"Individual hi",6.72105263157895,0.1
0.0629739933425283,0.00662544264360837,0.00526049337110775,0.007990391916109,0.00163939262164181,0.00681032820230309,0.00495504662420854,0.00797701904260231,0.00495906371642291,0.00794614787156599,"Change Point",6.72105263157895,0.1
0.920153542160726,0.0084047760353249,0.00662490162179699,0.0101846504488528,0.00179024740647699,0.00846453363010076,0.00660093288077244,0.0101843564268507,0.00660225418631662,0.0101842933985468,"Individual hi",7.18947368421053,0.1
0.657847971032979,0.00662544264360837,0.00526049337110775,0.007990391916109,0.00163939262164181,0.00681032820230309,0.00495504662420854,0.00797701904260231,0.00495906371642291,0.00794614787156599,"Change Point",7.18947368421053,0.1
0.922058051421573,0.00842582105706625,0.00663732209111623,0.0102143200230163,0.0017986076403661,0.00847760667465673,0.00661619138879087,0.0102143404733783,0.00661735848252634,0.0102142839478095,"Individual hi",7.65789473684211,0.1
0.076930285280417,0.00662544264360837,0.00526049337110775,0.007990391916109,0.00163939262164181,0.00681032820230309,0.00495504662420854,0.00797701904260231,0.00495906371642291,0.00794614787156599,"Change Point",7.65789473684211,0.1
0.923643790482465,0.00844344674272653,0.0066476792448714,0.0102392142405817,0.00180568478892615,0.00848875766898314,0.00662889962212574,0.0102394978992851,0.00662993633327299,0.0102394486367112,"Individual hi",8.12631578947368,0.1
0.224200180768743,0.00662544264360837,0.00526049337110775,0.007990391916109,0.00163939262164181,0.00681032820230307,0.00495504662420854,0.0079770190426023,0.00495906371642291,0.00794614787156597,"Change Point",8.12631578947368,0.1
0.924980486181158,0.00845834397222905,0.00665640928201824,0.0102602786624399,0.00181171115797468,0.0084983280014926,0.0066395967050364,0.0102607280697539,0.00664052395961081,0.0102606834598671,"Individual hi",8.59473684210526,0.1
0.380120285711428,0.00662544264360837,0.00526049337110775,0.007990391916109,0.0016393926216418,0.00681032820230307,0.00495504662420854,0.0079770190426023,0.00495906371642291,0.00794614787156597,"Change Point",8.59473684210526,0.1
0.926117571716719,0.00847104856377976,0.00666383849078581,0.0102782586367737,0.00181688155677689,0.00850659865217566,0.00664869772565871,0.0102787956015474,0.00664953626304305,0.010278755053201,"Individual hi",9.06315789473684,0.1
0.315762519610782,0.00662544264360837,0.00526049337110775,0.007990391916109,0.0016393926216418,0.00681032820230307,0.00495504662420854,0.0079770190426023,0.00495906371642291,0.00794614787156597,"Change Point",9.06315789473684,0.1
0.927090750443538,0.00848197023617625,0.00667021158444557,0.0102937288879069,0.00182135098546295,0.00851380059828151,0.00665652066455671,0.010294304093132,0.00665728037097211,0.0102942671043884,"Individual hi",9.53157894736842,0.1
0.456134258572919,0.00662544264360837,0.00526049337110775,0.007990391916109,0.0016393926216418,0.00681032820230307,0.00495504662420854,0.0079770190426023,0.00495906371642291,0.00794614787156597,"Change Point",9.53157894736842,0.1
0.927931661913509,0.00849142696618935,0.00667571837132284,0.0103071355610559,0.00182524067179278,0.00852009881749617,0.0066632799156367,0.0103077468685257,0.00666397015087048,0.0103077138997271,"Individual hi",10,0.1
0.510719744240791,0.00662544264360837,0.00526049337110775,0.007990391916109,0.0016393926216418,0.00681032820230307,0.00495504662420854,0.0079770190426023,0.00495906371642291,0.00794614787156597,"Change Point",10,0.1
0.00297840868929921,0.0444643570042052,0.0401260244622868,0.0488026895461235,0.0353615681930634,0.0268001293382461,0.0243671256434616,0.0289340945957185,0.0205647280293274,0.0633643408506149,"Individual hi",0.25,0.5
0.154418201854495,0.15599261645525,0.150894510674159,0.16109072223634,0.041822412141453,0.147489795729414,0.127298907346398,0.154432578287343,0.119912522723964,0.191338224475274,"Change Point",0.25,0.5
0.0161659446355565,0.0756507418416831,0.0693353943418684,0.0819660893414979,0.0434597957593292,0.0598245849900404,0.0462977463401464,0.0722547023537585,0.0440582986328521,0.0881062329036937,"Individual hi",0.625,0.5
0.462444670528718,0.235890835995935,0.222407532038073,0.249374139953797,0.0535286812769432,0.226349438903226,0.19190665885964,0.248683228816267,0.187390231829922,0.272398187344688,"Change Point",0.625,0.5
0.0141889103949709,0.0772807921009839,0.0711721537348716,0.0833894304670962,0.0384724181731638,0.0681402116222738,0.052334614758042,0.0790453646083187,0.0501785515524573,0.0905432508742148,"Individual hi",1,0.5
0.395536296110028,0.352410335582843,0.336695003864853,0.368125667300834,0.0489750834070842,0.358410039898326,0.309037668546598,0.368861713288539,0.307894077141273,0.37748607722444,"Change Point",1,0.5
0.0117978521962894,0.072209826328674,0.0645732013119628,0.0798464513453852,0.0409285642145348,0.0555841078440984,0.0433773329601361,0.0672003762250921,0.0427157092284839,0.0845065982597666,"Individual hi",1.375,0.5
0.180412184186431,0.491583024658562,0.481079963412516,0.502086085904609,0.0718268595697202,0.47607449879928,0.443484930569343,0.497052612317189,0.436604474647155,0.52844485514049,"Change Point",1.375,0.5
0.0131326009150675,0.0796319614832177,0.0664398411793365,0.0928240817870989,0.0587199684142092,0.0593316069514197,0.0445491613589614,0.0676165308104545,0.0450885461943998,0.0878754685575802,"Individual hi",1.75,0.5
0.171617466175016,0.608371689001346,0.628302701742673,0.588440676260018,0.113274757770195,0.611009010815852,0.621208231824774,0.55267728446129,0.544285405457853,0.650804491108532,"Change Point",1.75,0.5
0.0134157418681992,0.0811493161167011,0.0667822641162414,0.0955163681171607,0.0628580324017375,0.0601160810652788,0.0448909948215612,0.0680803431834903,0.0454271509566833,0.0912109560033308,"Individual hi",1.8,0.5
0.0243998263179896,0.623196486114577,0.650505804748218,0.595887167480935,0.124395648854395,0.633478378148007,0.651601180198979,0.554327910286924,0.550185312551569,0.678872637239943,"Change Point",1.8,0.5
0.0142206137936335,0.0855816806108,0.0675687981869387,0.103594563034661,0.0758128882266722,0.0622159149712559,0.0453529816646754,0.0697240246150126,0.0457227069612745,0.0934966290873935,"Individual hi",1.93333333333333,0.5
0.000445234360005336,0.634791482820117,0.667105470240367,0.602477495399866,0.155483283880167,0.631132132998019,0.652710515224827,0.536976947754911,0.535718568031346,0.73086376401258,"Change Point",1.93333333333333,0.5
0.0151356055943569,0.0904152416466576,0.0682911240862589,0.112539359207056,0.0925197119947538,0.0644415409223287,0.0456431381780644,0.0717603770261408,0.0456976485954637,0.0930446521751814,"Individual hi",2.06666666666667,0.5
0.125992094379543,0.635689065546931,0.664140222480698,0.607237908613165,0.204109366465872,0.585888116391539,0.66762446026199,0.510948892507081,0.490430499558614,0.746426157189102,"Change Point",2.06666666666667,0.5
0.0162130591265617,0.0951531486569304,0.069099182533984,0.121207114779877,0.112957111293644,0.0668643214453868,0.046888564535462,0.074048188528929,0.0468976749319151,0.094690782024562,"Individual hi",2.2,0.5
0.567360617596701,0.652651729710518,0.70071162756987,0.604591831851167,0.238354386585599,0.647304211679542,0.684101175934786,0.4760749110848,0.472944490345808,0.775641965761996,"Change Point",2.2,0.5
0.0174670366286941,0.0993014776217536,0.070070593749857,0.12853236149365,0.133434066272008,0.0694365821049402,0.0477894706433886,0.0765096821761256,0.0480648040505614,0.0953227046435201,"Individual hi",2.33333333333333,0.5
0.491106468802936,0.608127762407717,0.621442121707586,0.594813403107848,0.299682992073016,0.55468946559943,0.618269314694893,0.438589551517736,0.368164465250393,0.774352902608182,"Change Point",2.33333333333333,0.5
0.0188962998272222,0.10278700891482,0.0712461025782888,0.134327915251351,0.150602086149884,0.0721692366695213,0.0493456216118353,0.0791258124423923,0.0496330544975136,0.0977231420800712,"Individual hi",2.46666666666667,0.5
0.00669197877236381,0.578784119043198,0.602619442963312,0.554948795123085,0.3007193404826,0.48948124643631,0.651692289239923,0.398851327797804,0.313107144729424,0.733736521340199,"Change Point",2.46666666666667,0.5
0.0204498918172773,0.10566093405623,0.0725806630936344,0.138741205018826,0.163331439230507,0.0745558952039607,0.0509798753865169,0.0818408208461316,0.0512794066347454,0.100422243208183,"Individual hi",2.6,0.5
0.0867053876597521,0.56693822233679,0.590279166298132,0.543597278375448,0.33522844862993,0.446410543503215,0.580884194171909,0.362026450740738,0.279842429200623,0.739331970430032,"Change Point",2.6,0.5
0.0220966749395207,0.108027122327237,0.0740438641761645,0.14201038047831,0.171780330726933,0.0774905291324481,0.0526739871090205,0.0846369797514659,0.0529872605553254,0.103284984919058,"Individual hi",2.73333333333333,0.5
0.00174179743471824,0.529565489873357,0.53021029556927,0.528920684177443,0.377851842236478,0.371805651727971,0.420769809803663,0.328863066226116,0.255423154858237,0.655688972533504,"Change Point",2.73333333333333,0.5
0.0237963623552153,0.109910175815776,0.0755837012505619,0.14423665038099,0.176254641931143,0.0804556486127929,0.054412810609402,0.0874635769359069,0.0547387573958539,0.106200319983857,"Individual hi",2.86666666666667,0.5
0.00343004236555374,0.517009682384343,0.501852702283521,0.532166662485166,0.427480751150384,0.338351664552242,0.380963699059076,0.301230453662743,0.23973884675187,0.60554567966597,"Change Point",2.86666666666667,0.5
0.0255426659886731,0.111376423584767,0.0771812411283267,0.145571606041208,0.177027746543964,0.0833048265403867,0.0555194361484911,0.0903282072400886,0.0555242791157272,0.109149447811852,"Individual hi",3,0.5
0.181599766321623,0.496547894016649,0.474605767086989,0.518490020946308,0.449759371475826,0.305510609478514,0.333947248578063,0.278919212512173,0.221742992765674,0.549656002395445,"Change Point",3,0.5
0.0273118422717315,0.112438699817785,0.0787983873578763,0.146079012277694,0.174158203638536,0.0858616922975856,0.0565637332636473,0.0931915209472109,0.0569272381947604,0.11203133710905,"Individual hi",3.13333333333333,0.5
