"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.897832657601003,0.119715347582122,0.110370453047868,0.129060242116376,0.05920654819504,0.105988161350257,0.102769443165709,0.106826107640061,0.0895593757816509,0.125051700863231,"Individual hi",3.26666666666667,0.5
0.119841403329389,0.61765851323147,0.551444411517761,0.68387261494518,0.518122181541002,0.386073242564144,0.283924136717322,0.530868992124045,0.260636870739543,0.738694613525219,"Change Point",3.26666666666667,0.5
0.913100537624524,0.121042468110691,0.112106215313293,0.129978720908089,0.0513113326437294,0.108607091706492,0.105288981217063,0.109565213889007,0.0925934846696652,0.126833160334118,"Individual hi",3.4,0.5
0.048756126044542,0.592069980539915,0.521895278016508,0.662244683063322,0.535489199648642,0.356936910294966,0.266283773068663,0.480288621108351,0.24544252772031,0.667054656551913,"Change Point",3.4,0.5
0.930847906369611,0.122527248778303,0.114016589809455,0.131037907747152,0.0448270917902941,0.111190888085924,0.107770421259852,0.112272311878045,0.0955380387684126,0.129572655447011,"Individual hi",3.53333333333333,0.5
0.974033360520778,0.558392285300792,0.494631406911281,0.622153163690302,0.551846524022504,0.31977868953903,0.251858785159332,0.43905868522134,0.220331229595593,0.597816696539341,"Change Point",3.53333333333333,0.5
0.950408575489808,0.124176818396073,0.116051968208478,0.132301668583669,0.039881327794033,0.113751271701313,0.110215687341742,0.114963816241501,0.09840917577041,0.132303449489546,"Individual hi",3.66666666666667,0.5
0.11234341225648,0.531271700388826,0.471974021042041,0.590569379735611,0.547865252418265,0.296509655872668,0.237933434582548,0.402412630190056,0.215737916949099,0.540749592413048,"Change Point",3.66666666666667,0.5
0.970999203589385,0.12596668633718,0.118160050639695,0.133773322034666,0.0363749544694224,0.116286363679937,0.112626898990451,0.117634431692594,0.101115838985479,0.134374566918401,"Individual hi",3.8,0.5
0.452335012131134,0.499375183430505,0.449627729617639,0.549122637243371,0.53353684657458,0.279924483427513,0.226953682381197,0.365363893530089,0.213809007300287,0.496419496097607,"Change Point",3.8,0.5
0.992294439089011,0.12789487534162,0.120327146366663,0.135462604316577,0.0340188096508901,0.118826118745667,0.115026469696399,0.120307182332242,0.103892781644601,0.136779267896722,"Individual hi",3.93333333333333,0.5
0.86832541969403,0.473756794707854,0.427480716381023,0.520032873034685,0.522355659102037,0.262446485206291,0.2174081648562,0.334376770575433,0.212941765884733,0.455751612157167,"Change Point",3.93333333333333,0.5
0.986488342024249,0.129904039474553,0.122500468562292,0.137307610386813,0.0324869212662124,0.121029954532965,0.117379060867258,0.122951382030619,0.106702907851756,0.139704305020078,"Individual hi",4.06666666666667,0.5
0.626690198000234,0.448219259767284,0.406282640639355,0.490155878895212,0.501544756904199,0.253317244056417,0.212118556915444,0.306669074469148,0.211290130779561,0.41418782865656,"Change Point",4.06666666666667,0.5
0.965519538693747,0.131979804872534,0.124674842891412,0.139284766853657,0.0314856647961458,0.123220649245262,0.119705646836399,0.12557803357146,0.109465439556819,0.142571906060139,"Individual hi",4.2,0.5
0.340191746954462,0.423809369729611,0.385578500243295,0.462040239215927,0.4846116025903,0.246925543540114,0.20479719651638,0.290820130859163,0.205246440565312,0.377640942828786,"Change Point",4.2,0.5
0.944782916088932,0.134123570052451,0.126861002431557,0.141386137673345,0.0308063577852904,0.125398515777403,0.12202173257577,0.12821474568875,0.112216746234217,0.145399913119005,"Individual hi",4.33333333333333,0.5
0.603953083593156,0.400557539408784,0.365977096299756,0.435137982517811,0.45914755142836,0.243606168887443,0.202249106563594,0.278220490502464,0.202513680004995,0.348549908854764,"Change Point",4.33333333333333,0.5
0.924681292838392,0.136288446223704,0.129025846983699,0.14355104546371,0.0303101554969743,0.127549908935359,0.124303752573167,0.130826093792074,0.114914652303875,0.147883044680993,"Individual hi",4.46666666666667,0.5
0.449867933229567,0.37743429437822,0.343488905961095,0.411379682795345,0.429653630481794,0.241852217000577,0.201269786435357,0.266973978705377,0.201645207127785,0.320652364074809,"Change Point",4.46666666666667,0.5
0.905247835779583,0.138462536316018,0.131165511009597,0.145759561622439,0.0299138747807595,0.129662379352728,0.126556739659772,0.133424823833916,0.117596116144602,0.150245996116283,"Individual hi",4.6,0.5
0.015813574881116,0.354708502500936,0.319797002374855,0.389620002627016,0.393343489004951,0.236847585997038,0.200819239791903,0.255629735422837,0.201168050984905,0.303550428883325,"Change Point",4.6,0.5
0.886553881548379,0.140633203791105,0.133278225994855,0.147988181587355,0.0295691508115463,0.131610387255932,0.128775292172174,0.136000576019734,0.120231004757249,0.151992526997241,"Individual hi",4.73333333333333,0.5
0.644771900460841,0.335445628360367,0.300850505587231,0.370040751133503,0.358677273874235,0.229049514482575,0.200522037516611,0.250583885653483,0.200850072403597,0.286526369269324,"Change Point",4.73333333333333,0.5
0.868446077679233,0.142807425396859,0.135376116180687,0.15023873461303,0.0292471787234455,0.133547069271445,0.130981266609132,0.138566980591088,0.122862239099556,0.15350273198931,"Individual hi",4.86666666666667,0.5
0.682798044751541,0.318944017759815,0.285286048085711,0.352601987433919,0.329641094856009,0.221067158094143,0.199581100762427,0.246138102861774,0.199642658806076,0.275509009724214,"Change Point",4.86666666666667,0.5
0.851122008104573,0.144961831404299,0.137438196846167,0.15248546596243,0.0289381252327868,0.135624934236333,0.133147856619752,0.141118058722691,0.125428323163189,0.155213733394461,"Individual hi",5,0.5
0.663913955901617,0.304639165380043,0.27231813032178,0.336960200438306,0.300749381604321,0.218973214472403,0.196785838854184,0.243585490727245,0.196871421778013,0.263779142809051,"Change Point",5,0.5
0.791906145429881,0.152867839526098,0.144934411884012,0.160801267168185,0.0277876446142492,0.143004005945719,0.141201662147454,0.150507258475204,0.134765665683257,0.161301601615736,"Individual hi",5.5,0.5
0.115981719310268,0.271222024152819,0.236606948937307,0.305837099368332,0.265990352795264,0.214339117017782,0.19601050190241,0.23618793445216,0.196282733693241,0.242303261990923,"Change Point",5.5,0.5
0.613997147264181,0.183653293652286,0.173400923222754,0.193905664081819,0.0227206329116604,0.172122284985129,0.170587182471523,0.187241811895992,0.169028326417299,0.189282318452868,"Individual hi",7.84210526315789,0.5
0.287478763135078,0.213735910097101,0.197164828822942,0.230306991371261,0.0241459861233475,0.210669985878515,0.1945546320007,0.225592373235676,0.194872043087645,0.22573592020202,"Change Point",7.84210526315789,0.5
0.530010751484473,0.204129430077543,0.191668136071452,0.216590724083634,0.0195549642876145,0.19650451214268,0.190172640926367,0.21288437240655,0.190181460315704,0.212746395976841,"Individual hi",10.1842105263158,0.5
0.97430920209681,0.208446405770705,0.193805249045629,0.223087562495781,0.0219709637652326,0.208120859996406,0.193546202380181,0.214804247545932,0.193876660132451,0.215430737038904,"Change Point",10.1842105263158,0.5
0.486441865966491,0.21723794880194,0.203059778552511,0.231416119051369,0.0181794577365351,0.211014780298944,0.202243609099768,0.229262864181735,0.202249117535822,0.229162714216181,"Individual hi",12.5263157894737,0.5
0.3765583305944,0.208438158928558,0.193804477241637,0.223071840615479,0.0219605944134574,0.208120859996406,0.193546202380181,0.214804247545719,0.193876660132451,0.215430737038487,"Change Point",12.5263157894737,0.5
0.461462502288384,0.225773672674363,0.210349556584434,0.241197788764291,0.0177700053052466,0.219368437671588,0.209904292504124,0.239857162498008,0.209930283191341,0.23978268136593,"Individual hi",14.8684210526316,0.5
0.0367721047089178,0.208438145648443,0.193804477050411,0.223071814246476,0.0219605773746862,0.208120859996406,0.193546202380181,0.214804247545719,0.193876660132451,0.215430737038487,"Change Point",14.8684210526316,0.5
0.445926916913051,0.231530337642904,0.215208369686417,0.247852305599391,0.017774364973419,0.225512307102834,0.214978481013479,0.246961675384758,0.214997851330493,0.246903584853075,"Individual hi",17.2105263157895,0.5
0.223492861244231,0.208438145644082,0.193804477050404,0.223071814237761,0.0219605773690616,0.208120859996406,0.193546202380181,0.214804247545719,0.193876660132451,0.215430737038487,"Change Point",17.2105263157895,0.5
0.435635122936795,0.235551664486582,0.218575218078305,0.252528110894859,0.0179286466779473,0.230152823356586,0.218453053116714,0.251903366933152,0.218468663004176,0.251857756973127,"Individual hi",19.5526315789474,0.5
0.0791728618922679,0.208438145644082,0.193804477050404,0.22307181423776,0.0219605773690613,0.208120859996406,0.193546202380181,0.214804247545719,0.193876660132451,0.215430737038487,"Change Point",19.5526315789474,0.5
0.428483303365482,0.238452760214601,0.220989652108597,0.255915868320606,0.0181225722369889,0.233695352714255,0.220924892628445,0.255456606789162,0.220938060861331,0.255419689913199,"Individual hi",21.8947368421053,0.5
0.959494036415025,0.208438145644082,0.193804477050404,0.22307181423776,0.0219605773690613,0.208120859996406,0.193546202380181,0.214804247545719,0.193876660132451,0.215430737038487,"Change Point",21.8947368421053,0.5
0.423304281330666,0.240610360943036,0.22277718908612,0.258443532799953,0.0183134102475975,0.236443921754982,0.222742495093106,0.25809252537194,0.222753842856259,0.258061940818193,"Individual hi",24.2368421052632,0.5
0.440448187871441,0.207047238960547,0.191240883824083,0.222853594097011,0.0224926613480932,0.207174986101244,0.189972851541347,0.214804247545719,0.190006159226205,0.215274432319998,"Change Point",24.2368421052632,0.5
0.419437231925398,0.242253247370079,0.224134213849654,0.260372280890504,0.0184854382631477,0.238603698667768,0.224118042893616,0.26009407043144,0.224127104346368,0.260068565129756,"Individual hi",26.5789473684211,0.5
0.247082723687179,0.202704961330176,0.188267815142933,0.217142107517418,0.0232691956073246,0.202401829922949,0.184550685555171,0.210056966385701,0.184991080760507,0.211068982214714,"Change Point",26.5789473684211,0.5
0.416475881943318,0.243530317238539,0.225186133423014,0.261874501054064,0.0186357872022424,0.240323107689102,0.225179448928123,0.261651813926892,0.225187451494305,0.26163014483768,"Individual hi",28.9210526315789,0.5
0.226702130152117,0.202704961330176,0.188267815142933,0.217142107517418,0.0232691956073246,0.202401829922949,0.184550685555171,0.210056966385701,0.184991080760507,0.211068982214714,"Change Point",28.9210526315789,0.5
0.414157969564543,0.244541602889992,0.226017463022847,0.263065742757137,0.0187650880670234,0.241710961027123,0.226017798954232,0.262880732485919,0.226024604397828,0.262861990299188,"Individual hi",31.2631578947368,0.5
0.969621608643849,0.202704961330176,0.188267815142933,0.217142107517418,0.0232691956073245,0.202401829922949,0.184550685555171,0.210056966385701,0.184991080760507,0.211068982214713,"Change Point",31.2631578947368,0.5
0.412308197920409,0.245356600198368,0.226686200852721,0.264026999544015,0.0188760733584227,0.242845890896674,0.226689626965728,0.263872942226024,0.22669538930836,0.263856716529681,"Individual hi",33.6052631578947,0.5
0.878988158899712,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",33.6052631578947,0.5
0.410807521841597,0.246022476931006,0.227231842873793,0.26481311098822,0.0189712056805783,0.24378506526406,0.227237070191452,0.264681675156701,0.227242265287136,0.264667533968083,"Individual hi",35.9473684210526,0.5
0.473248998934417,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",35.9473684210526,0.5
0.409573594528024,0.246573235763134,0.227682705667854,0.265463765858415,0.0190528546853578,0.244568795688908,0.227689438230407,0.265349933689365,0.227694100901053,0.265337297311291,"Individual hi",38.2894736842105,0.5
0.412240341323301,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",38.2894736842105,0.5
0.40854709700246,0.247033751851277,0.228059274639463,0.266008229063091,0.0191233127282051,0.245229061789839,0.22806685082943,0.265909835163984,0.228070939091852,0.265898640253735,"Individual hi",40.6315789473684,0.5
0.880320415768147,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",40.6315789473684,0.5
0.407684007962475,0.247422751449133,0.228377035112364,0.266468467785901,0.0191843995141747,0.245791903722588,0.228384778478812,0.266381854561831,0.228388396843999,0.266371863672572,"Individual hi",42.9736842105263,0.5
0.412489702634395,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",42.9736842105263,0.5
0.40695144514493,0.247754101898512,0.228647692043666,0.266860511753358,0.0192373609032469,0.246272900683612,0.228655221893983,0.266783446171824,0.228658450251455,0.266774471740947,"Individual hi",45.3157894736842,0.5
0.0866576067524923,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",45.3157894736842,0.5
0.406323905175915,0.248038647216757,0.228879979563899,0.267197314869615,0.019283640266891,0.246689310089442,0.228887163171487,0.267128110948785,0.228890107643081,0.267119912163734,"Individual hi",47.6578947368421,0.5
0.890143848772142,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",47.6578947368421,0.5
0.405782716183048,0.248284754160141,0.229080687943972,0.267488820376309,0.0193243690218857,0.247049681525137,0.229087721600804,0.267427035194578,0.229090503352808,0.267419585586638,"Individual hi",50,0.5
0.738388461797559,0.202704961330175,0.188267815142933,0.217142107517418,0.0232691956073243,0.202401829922949,0.184550685555171,0.2100569663857,0.184991080760507,0.211068982214713,"Change Point",50,0.5
0.00594179484054142,0.2227647408384,0.209432316417146,0.236097165259655,0.157379011121321,0.172571982389978,0.173516095125478,0.171993867650852,0.116709843382635,0.24532085735653,"Individual hi",0.5,1
0.0575070353814573,0.749878404426583,0.732236342033625,0.767520466819541,0.168510251863992,0.733012190135058,0.72656006695101,0.747655618099091,0.599701809443334,0.846971434466103,"Change Point",0.5,1
0.63074602308013,0.439937476048701,0.409673405223834,0.470201546873568,0.204568765409151,0.364081207683257,0.351640939985893,0.370108356199393,0.304191208970837,0.461728808303253,"Individual hi",1.25,1
0.886181011924098,1.11407318031887,1.09136639620476,1.13677996443298,0.227051368946939,1.05602658349269,1.08404258138508,1.02833182149132,0.923973822027589,1.21767393394535,"Change Point",1.25,1
0.861941828185591,0.607446085498228,0.574599730580795,0.640292440415661,0.173297530384816,0.547837627689455,0.545736308290332,0.550457595954935,0.519162978186908,0.611485131694801,"Individual hi",2,1
0.556944040791681,1.62862739822117,1.61287520007471,1.64437959636762,0.254701437632819,1.59033014971113,1.60927500113729,1.56791264278808,1.44180199729008,1.73722308266742,"Change Point",2,1
0.646570939058911,0.483300827427606,0.459260730889117,0.507340923966095,0.141088265870215,0.437893021431079,0.41930086487031,0.440772243756367,0.388077014079473,0.56520724354905,"Individual hi",2.75,1
0.209011633196375,2.31768069434691,2.32278704235023,2.31257434634359,0.231818273241202,2.31127775292988,2.30615977288692,2.34570167186595,2.20167107504707,2.41455951898757,"Change Point",2.75,1
0.326047422484399,0.437990770707331,0.43159861589046,0.444382925524203,0.209449702276004,0.360001387013509,0.351640667977987,0.365466745541754,0.301072499233455,0.48009078240418,"Individual hi",3.5,1
0.595182321250837,2.97502962197065,2.90918544608012,3.04087379786117,0.388672917215982,2.95578507587623,2.89792702444209,2.98022324803813,2.80521402116042,3.23459568022294,"Change Point",3.5,1
0.328531378055559,0.437050807542066,0.432298499259826,0.441803115824307,0.223890142380015,0.357484030299195,0.348287112540208,0.362839772573834,0.293558320028213,0.474131128063061,"Individual hi",3.6,1
0.23386920315322,3.03710469253077,2.94648318602986,3.12772619903168,0.450472920842487,3.00593179053646,2.97286137413631,3.05735346701761,2.84176717818661,3.36354627570247,"Change Point",3.6,1
0.338136602229291,0.437404806125228,0.434895294786854,0.439914317463603,0.263262264537241,0.351514480521533,0.342487283298032,0.358172539330624,0.279744202926541,0.47015183836394,"Individual hi",3.86666666666667,1
0.0120844207616954,3.16148370715634,3.05875639763943,3.26421101667326,0.600444461942241,3.24494539252067,2.95157674904342,3.27273777162367,2.69414313851261,3.45662342990346,"Change Point",3.86666666666667,1
0.346612319105109,0.440422680285483,0.436633392052221,0.444211968518744,0.300455116420201,0.352410772646466,0.341905276298971,0.360828893458417,0.275330983965541,0.471862904593377,"Individual hi",4.13333333333333,1
0.321785769323417,3.20944586264732,3.104377215939,3.31451450935565,0.770848572132792,3.26423272643297,2.85304701760017,3.35410037995489,2.5664260425146,3.59506616861776,"Change Point",4.13333333333333,1
0.348921416196392,0.444622825389769,0.436331837596564,0.452913813182974,0.332168463467858,0.352789379281772,0.343480612122838,0.363720611891104,0.278268748275186,0.467169450079917,"Individual hi",4.4,1
0.766129715175255,3.25877804610294,3.13555827717109,3.38199781503478,1.01794466471482,3.21455293598188,2.82904125686128,3.51702834925248,2.39154704753794,3.9253500923934,"Change Point",4.4,1
0.343751621096575,0.449213272418846,0.434199925563617,0.464226619274075,0.356068284427858,0.360068878691757,0.348211839450395,0.372148065366501,0.281980082945959,0.468429054332943,"Individual hi",4.66666666666667,1
0.332643721293633,3.2013518881212,3.05674740518278,3.34595637105963,1.26064485777948,2.97189725350995,2.73585307523989,3.44563878299251,2.02454398905447,4.25193366579698,"Change Point",4.66666666666667,1
0.332746847985489,0.453778271555927,0.431297392344361,0.476259150767493,0.369756133939783,0.368858765913339,0.355148112099883,0.37909840238329,0.291003754489694,0.463554884592478,"Individual hi",4.93333333333333,1
0.0321543996144901,3.20150573040319,3.05381204491787,3.3491994158885,1.46369818112974,2.8522091159638,2.51859438028384,3.32796135727759,1.85741141552426,4.26386073297449,"Change Point",4.93333333333333,1
0.31890007719233,0.458158401209087,0.428870097623,0.487446704795175,0.371410831550492,0.37344226322422,0.363425540594427,0.37896048126666,0.301287019060421,0.476731631200315,"Individual hi",5.2,1
0.0233728748110986,3.16469428390393,3.00660256828482,3.32278599952305,1.6236348229001,2.71278957476993,2.38290434963972,3.20654640822872,1.71465322383699,4.25955256790551,"Change Point",5.2,1
0.59819885561364,0.462212736435014,0.427756898058949,0.496668574811079,0.360327672167856,0.383433899046354,0.372383219158857,0.389604717216122,0.312106534575753,0.487268442023519,"Individual hi",5.46666666666667,1
0.032502530323305,2.99011150467308,2.75784744853179,3.22237556081436,1.79599053760544,2.40120487491341,1.99452103522808,3.02938738834934,1.48584743042762,4.11485975381155,"Change Point",5.46666666666667,1
0.589561741408827,0.466067190926264,0.428476723130734,0.503657658721793,0.337726011967614,0.39171237941689,0.381708215289756,0.394583736377526,0.323420619359884,0.489185016382962,"Individual hi",5.73333333333333,1
0.0514547033612925,2.86099369488288,2.58765987768035,3.13432751208541,1.91309944476104,2.06967100952277,1.52256233574437,2.84724004931828,1.33545232853909,3.97933473839894,"Change Point",5.73333333333333,1
0.58526647524339,0.470031185874305,0.431207594715758,0.508854777032853,0.306890036455678,0.402414584837485,0.391281241342584,0.405467843923709,0.335565585137089,0.493576486536759,"Individual hi",6,1
0.0133973974190285,2.73453250385155,2.46231045075873,3.00675455694437,1.98981832790124,1.90906162026783,1.35687961931447,2.65172715955797,1.19995332780174,3.76422458159885,"Change Point",6,1
0.585713378626695,0.474225821447447,0.435657552490652,0.512794090404242,0.271814295224188,0.413191116563092,0.400941297601813,0.416392248693975,0.346874535982499,0.495825771260356,"Individual hi",6.26666666666667,1
0.873880840261141,2.62449187940494,2.35060389457214,2.89837986423774,2.07179231203806,1.75838850520257,1.22011336910712,2.45200372711555,1.10771478681174,3.49878979374593,"Change Point",6.26666666666667,1
0.897832657601003,0.478861390328488,0.441481812191473,0.516240968465502,0.23682619278016,0.423952645401029,0.411077772662835,0.427304430560244,0.358237503126604,0.500206803452923,"Individual hi",6.53333333333333,1
0.256877976665237,2.47063405292588,2.20577764607104,2.73549045978072,2.07248872616401,1.54429297025657,1.13569654686929,2.12347596849618,1.04254748295817,2.95477845410088,"Change Point",6.53333333333333,1
0.913100537624524,0.484169872442764,0.448424861253174,0.519914883632354,0.205245330574918,0.434428366825969,0.421155924868254,0.438260855556028,0.370373938678661,0.507332641336471,"Individual hi",6.8,1
0.558225926358999,2.36827992215966,2.08758111206603,2.64897873225329,2.14195679859457,1.42774764117986,1.06513509227465,1.9211544844334,0.981770110881241,2.66821862620765,"Change Point",6.8,1
0.930847906369611,0.490108995113214,0.456066359237821,0.524151630988606,0.179308367161176,0.444763552343698,0.431081685039408,0.44908924751218,0.38215215507365,0.518290621788045,"Individual hi",7.06666666666667,1
0.00216209556018382,2.23300988933794,1.97740712391468,2.48861265476121,2.20773180342706,1.27911475815612,1.00743514063733,1.75623474088536,0.870903340156258,2.39126678615736,"Change Point",7.06666666666667,1
0.950408575489808,0.496707273584293,0.464207872833912,0.529206674334674,0.159525311176132,0.455005086805252,0.440862749366966,0.459855264966002,0.39363670308164,0.529213797958185,"Individual hi",7.33333333333333,1
0.0646607469910455,2.12508680155531,1.88789608416817,2.36227751894244,2.19146100967306,1.18603862349067,0.951733738330191,1.60965052076022,0.862951667796395,2.16299836965219,"Change Point",7.33333333333333,1
0.970999203589385,0.503866745348722,0.47264020255878,0.535093288138664,0.14549981787769,0.465145454719748,0.450507595961803,0.470537726770376,0.404463355941916,0.537498267673605,"Individual hi",7.6,1
0.731997509826846,1.99750073372202,1.79851091847056,2.19649054897348,2.13414738629832,1.11969793371005,0.907814729524789,1.46145557412036,0.855236029201149,1.98567798439043,"Change Point",7.6,1
0.992294439089011,0.51157950136648,0.481308585466651,0.541850417266308,0.13607523860356,0.475304474982668,0.460105878785594,0.481228729328966,0.415571126578403,0.547117071586887,"Individual hi",7.86666666666667,1
0.0638325100304727,1.89502717883142,1.70992286552409,2.08013149213874,2.08942263640815,1.04978594082516,0.8696326594248,1.33750708230173,0.85176706353893,1.82300644862867,"Change Point",7.86666666666667,1
0.986488342024249,0.519616157898211,0.490001874249169,0.549230441547252,0.12994768506485,0.484119818131862,0.469516243469031,0.491805528122476,0.426811631407024,0.558817220080313,"Individual hi",8.13333333333333,1
0.898972673513535,1.79287703906913,1.62513056255742,1.96062351558085,2.0061790276168,1.01326897622567,0.848474227661774,1.22667629787659,0.845160523118246,1.65675131462624,"Change Point",8.13333333333333,1
0.965519538693747,0.527919219490138,0.498699371565647,0.557139067414629,0.125942659184583,0.492882596981048,0.478822587345597,0.502312134285838,0.437861758227275,0.570287624240555,"Individual hi",8.4,1
0.646375785804509,1.69523747891844,1.54231400097318,1.84816095686371,1.9384464103612,0.987702174160456,0.819188786065521,1.16328052343665,0.820985762261248,1.51056377131514,"Change Point",8.4,1
0.944782916088932,0.536494280209803,0.507444009726226,0.56554455069338,0.123225431141162,0.501594063109611,0.48808693030308,0.512858982755002,0.448866984936869,0.58159965247602,"Individual hi",8.66666666666667,1
0.656659427178694,1.60223015763513,1.46390838519903,1.74055193007124,1.83659020571344,0.974424675549771,0.808996426254376,1.11288196200986,0.81005472001998,1.39419963541906,"Change Point",8.66666666666667,1
0.924681292838392,0.545153784894817,0.516103387934795,0.574204181854839,0.121240621987897,0.510199635741436,0.497215010292669,0.523304375168297,0.4596586092155,0.591532178723973,"Individual hi",8.93333333333333,1
0.488248440411391,1.50973717751288,1.37395562384438,1.64551873118138,1.71861452192718,0.967408868002308,0.805079145741428,1.06789591482151,0.806580828511142,1.28260945629924,"Change Point",8.93333333333333,1
0.905247835779583,0.553850145264073,0.52466204403839,0.583038246489755,0.119655499123038,0.518649517410912,0.506226958639086,0.533699295335663,0.470384464578408,0.600983984465131,"Individual hi",9.2,1
0.780756409321341,1.41883401000374,1.27918800949942,1.55848001050806,1.5733739560198,0.947390343988152,0.803276959167611,1.02251894169135,0.804672203939621,1.2142017155333,"Change Point",9.2,1
0.88655388154838,0.562532815164419,0.533112903979419,0.591952726349418,0.118276603246185,0.526441549023729,0.515101168688697,0.544002304078937,0.480924019028994,0.607970107988962,"Individual hi",9.46666666666667,1
0.889190109744604,1.34178251344147,1.20340202234892,1.48016300453401,1.43470909549694,0.9161980579303,0.802088150066445,1.00233554261393,0.803400289614387,1.1461054770773,"Change Point",9.46666666666667,1
0.868446077679234,0.571229701587434,0.541504464722749,0.60095493845212,0.116988714893782,0.534188277085779,0.523925066436528,0.554267922364353,0.491448956398225,0.614010927957239,"Individual hi",9.73333333333333,1
0.502191074452709,1.27577607103926,1.14114419234284,1.41040794973567,1.31856437942404,0.884268632376573,0.798324403049707,0.984552411447094,0.798570635224305,1.10203603889686,"Change Point",9.73333333333333,1
0.851122008104573,0.579847325617194,0.549752787384668,0.60994186384972,0.115752500931147,0.542499736945332,0.532591426479006,0.564472234890765,0.501713292652756,0.620854933577843,"Individual hi",10,1
0.732563505725556,1.21855666152017,1.08927252128712,1.34784080175322,1.20299752641729,0.875892857889614,0.787143355416736,0.974341962908978,0.787485687112053,1.0551165712362,"Change Point",10,1
0.791906145429881,0.611471358104394,0.579737647536047,0.643205068672741,0.111150578456997,0.572016023782875,0.564806648589814,0.602029033900815,0.539062662733026,0.645206406462944,"Individual hi",11,1
0.155945015829731,1.08488809661128,0.946427795749228,1.22334839747333,1.06396141118105,0.85735646807113,0.784042007609639,0.944751737808642,0.785130934772963,0.969213047963693,"Change Point",11,1
0.613997147264182,0.734613174609145,0.693603692891015,0.775622656327275,0.0908825316466416,0.688489139940515,0.68234872988609,0.748967247583966,0.676113305669194,0.757129273811473,"Individual hi",15.6842105263158,1
0.470924686221054,0.854943640388405,0.788659315291767,0.921227965485043,0.0965839444933899,0.842679943514059,0.778218528002799,0.902369492942703,0.779488172350582,0.902943680808082,"Change Point",15.6842105263158,1
0.530010751484473,0.816517720310172,0.766672544285809,0.866362896334534,0.0782198571504581,0.786018048570721,0.760690563705467,0.851537489626199,0.760725841262817,0.850985583907366,"Individual hi",20.3684210526316,1
0.691714546228912,0.83378562308282,0.775220996182514,0.892350249983125,0.0878838550609305,0.832483439985624,0.774184809520726,0.859216990183729,0.775506640529803,0.861722948155616,"Change Point",20.3684210526316,1
0.486441865966491,0.868951795207761,0.812239114210044,0.925664476205477,0.0727178309461406,0.844059121195774,0.808974436399074,0.917051456726941,0.808996470143287,0.916650856864722,"Individual hi",25.0526315789474,1
0.13459344225559,0.833752635714233,0.775217908966549,0.892287362461918,0.0878423776538298,0.832483439985624,0.774184809520726,0.859216990182876,0.775506640529803,0.861722948153948,"Change Point",25.0526315789474,1
0.461462502288384,0.903094690697451,0.841398226337738,0.964791155057164,0.0710800212209863,0.87747375068635,0.839617170016495,0.959428649992033,0.839721132765365,0.959130725463721,"Individual hi",29.7368421052632,1
0.0401930551110452,0.833752582593773,0.775217908201643,0.892287256985903,0.0878423094987448,0.832483439985624,0.774184809520726,0.859216990182876,0.775506640529803,0.861722948153948,"Change Point",29.7368421052632,1
0.445926916913051,0.926121350571615,0.860833478745667,0.991409222397562,0.0710974598936761,0.902049228411337,0.859913924053917,0.987846701539032,0.859991405321971,0.987614339412301,"Individual hi",34.4210526315789,1
0.224690495141383,0.833752582576329,0.775217908201615,0.892287256951044,0.0878423094762465,0.832483439985623,0.774184809520726,0.859216990182875,0.775506640529803,0.861722948153947,"Change Point",34.4210526315789,1
0.435635122936795,0.942206657946328,0.874300872313218,1.01011244357944,0.0717145867117892,0.920611293426342,0.873812212466855,1.00761346773261,0.873874652016705,1.00743102789251,"Individual hi",39.1052631578947,1
0.784579821951486,0.833752582576328,0.775217908201615,0.892287256951042,0.0878423094762451,0.832483439985623,0.774184809520726,0.859216990182875,0.775506640529803,0.861722948153947,"Change Point",39.1052631578947,1
0.428483303365482,0.953811040858406,0.883958608434389,1.02366347328242,0.0724902889479555,0.934781410857019,0.883699570513779,1.02182642715665,0.883752243445324,1.02167875965279,"Individual hi",43.7894736842105,1
