"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00916786158756954,0.0328961237164539,0.0317001913864659,0.034092056046442,0.0195744133796464,0.0264385348966268,0.0223312297381038,0.0318592250205206,0.0159547177580982,0.0463180818745466,"Change Point",0.626666666666667,0.1
0.359262478356594,0.00507083670506652,0.00602177111156259,0.00411990229857045,0.00666001260280651,0.00393853485876104,0.00433961667967222,0.00379150972484608,0.00379195197820663,0.00471981868288598,"Individual hi",0.653333333333333,0.1
0.313198814622004,0.0325973929109742,0.0305838739402439,0.0346109118817044,0.0214663543605413,0.0246152568708613,0.0196743291471378,0.0298929526885382,0.0146117448210499,0.047526476004008,"Change Point",0.653333333333333,0.1
0.348691628930617,0.00515709606834779,0.00614004987661271,0.00417414226008287,0.00684761182272101,0.00405633418793484,0.00444525394634589,0.00388308094599191,0.003883899190845,0.0048339013629931,"Individual hi",0.68,0.1
0.377614679638795,0.0325331493186573,0.0297605357782142,0.0353057628591004,0.023685249512981,0.022636077309531,0.0179936517110933,0.0277711849113174,0.013443440770477,0.0462088729299654,"Change Point",0.68,0.1
0.339739314774432,0.00523528506292442,0.00623233428784873,0.00423823583800011,0.00685166570353191,0.0041747755779635,0.00455190425813382,0.00397358989935239,0.00397479067074874,0.00494860837163412,"Individual hi",0.706666666666667,0.1
0.993008373062729,0.0281510705816374,0.0287502586615013,0.0275518825017735,0.024443023835425,0.0187816922529405,0.0155674793788758,0.0199516314373305,0.0117732477336348,0.0371488496266601,"Change Point",0.706666666666667,0.1
0.3322495662755,0.00530405488877249,0.00629802743497088,0.0043100823425741,0.00668557359190773,0.00428952485623924,0.00465905371498328,0.00406365614796166,0.00406516402813612,0.00505044475824743,"Individual hi",0.733333333333333,0.1
0.0119557057944427,0.0231885263642453,0.0274739446276982,0.0189031081007925,0.0244191396156909,0.0125367235348253,0.013652677703366,0.0108162732509251,0.00954144427307901,0.0244594155609625,"Change Point",0.733333333333333,0.1
0.32635874499869,0.00536178580736501,0.0063368947807621,0.00438667683396793,0.00636530519119674,0.00440241602976635,0.00476769799353756,0.00415100542895095,0.00415279127325111,0.00516544286749617,"Individual hi",0.76,0.1
0.136883736116486,0.0222924341777189,0.0266760588627843,0.0179088094926536,0.0248715341812293,0.0117816537194596,0.0128078169178984,0.0102188308753789,0.00911595709579255,0.0221561489139851,"Change Point",0.76,0.1
0.32200673370491,0.00541049163706929,0.00635413582937115,0.00446684744476743,0.00592451275182325,0.00452686200980132,0.00488024682087911,0.00423740618251952,0.00423944123448865,0.00525622426736975,"Individual hi",0.786666666666667,0.1
0.0709658431589422,0.0212911326807163,0.0257003727982333,0.0168818925631992,0.0248101065624719,0.010593182004854,0.0121047882028073,0.00973351482269156,0.00891382722136432,0.0201619379406264,"Change Point",0.786666666666667,0.1
0.319220578131472,0.00545251417716456,0.00635605733858282,0.00454897101574631,0.00540197720376087,0.00464841735495018,0.00499238575762139,0.00432149519074602,0.00432373329035702,0.00530718297214166,"Individual hi",0.813333333333333,0.1
0.0819230348914151,0.0202938092079024,0.0247574015088209,0.0158302169069839,0.0245959544864415,0.0101951084015899,0.0115304670341037,0.00889232436271009,0.00870921860862102,0.0181106859548735,"Change Point",0.813333333333333,0.1
0.317969193934457,0.00549073108496382,0.00634949580954595,0.0046319663603817,0.00483768968896045,0.0047682305452271,0.00510078225062321,0.00440372168211658,0.0044061441653736,0.00533912007324205,"Individual hi",0.84,0.1
0.0104374979895534,0.0192060972042497,0.0234633042039524,0.0149488902045469,0.0236420753051659,0.00995433947723593,0.0110693104289536,0.0085486499055822,0.00855611263087546,0.0167200313684313,"Change Point",0.84,0.1
0.318190407697154,0.00552753410907642,0.00634021384409952,0.00471485437405332,0.00426591532985405,0.00488325880635637,0.00520412731658029,0.00448411079431088,0.00448666411476892,0.00545274203115415,"Individual hi",0.866666666666667,0.1
0.150876901958137,0.0182776956124767,0.0224249975614634,0.01413039366349,0.0231227745519492,0.00966117139983619,0.0107050003900146,0.00839885525768536,0.00839947449221557,0.0155124400078836,"Change Point",0.866666666666667,0.1
0.319738621623091,0.00556558395511238,0.0063336982440583,0.00479746966616645,0.00371328121085124,0.00499848811235032,0.00530673359472999,0.00456258364616693,0.00456523069729326,0.00556559167408174,"Individual hi",0.893333333333333,0.1
0.762636523133162,0.0173882898990347,0.0214757183554376,0.0133008614426317,0.0227093710544137,0.00923712576278836,0.0104216264949564,0.00828257015336496,0.00828620015129891,0.0142663693469873,"Change Point",0.893333333333333,0.1
0.322217930304274,0.00560743780895977,0.00633502773297126,0.00487984788494827,0.00320495402655004,0.0051150923803737,0.00540900014022697,0.00463970301290214,0.00464241273145617,0.00567824075281818,"Individual hi",0.92,0.1
0.399049636993771,0.0165649700423638,0.0205979946657393,0.0125319454189883,0.0220875319127602,0.00912648908690466,0.0102044628002622,0.00819307329621211,0.00819629610337699,0.0129506283840858,"Change Point",0.92,0.1
0.325369977554337,0.00565322742912375,0.00634559049122089,0.00496086436702661,0.00275392229264869,0.00523005174257541,0.00551004593128361,0.00471517459270073,0.00471774563974063,0.00578608407000807,"Individual hi",0.946666666666667,0.1
0.909597009098758,0.0157131314601548,0.0196976380851846,0.0117286248351251,0.0214667700207596,0.0091052728926262,0.0100404133918031,0.00812205305193538,0.00812269655380778,0.012212597672823,"Change Point",0.946666666666667,0.1
0.328794765904582,0.00570387805961353,0.00636673652804673,0.00504101959118033,0.00236539091287321,0.00534467524941649,0.00561006347287114,0.00479443077879946,0.00479461378197466,0.00589135098513964,"Individual hi",0.973333333333333,0.1
0.629369663002619,0.014969862793822,0.0188741758532843,0.0110655497343597,0.0208919617927444,0.00903583365980528,0.00991820454568899,0.0080709163908432,0.00807423314186135,0.0114782076855055,"Change Point",0.973333333333333,0.1
0.332062962276841,0.00575953136166482,0.00639884729064346,0.00512021543268618,0.00204122666721147,0.00545575555785543,0.00570952993014253,0.00486686787006619,0.00486705189798129,0.00599537302657247,"Individual hi",1,0.1
0.250992845986562,0.0143344275251694,0.0181067955800103,0.0105620594703285,0.0203197634424228,0.00902770943420957,0.0098283957160412,0.00798916213548064,0.00799183167641558,0.0109890190110443,"Change Point",1,0.1
0.337448723148235,0.00600367590499234,0.0066008427812578,0.00540650902872687,0.00131675165627566,0.00587143421507522,0.00609419313366634,0.00514849532951248,0.00515001223466539,0.00637378899596818,"Individual hi",1.1,0.1
0.786935368674031,0.0123695669367986,0.0156045996166562,0.00913453425694099,0.0175734052008817,0.00876785941270583,0.00965236464541065,0.00785644943141426,0.00789935634139338,0.0100052847631361,"Change Point",1.1,0.1
0.263995504115499,0.00723822261521978,0.00794807265682415,0.0065283725736154,0.000947380662233875,0.00750970316265551,0.00768456350087303,0.00628970491039663,0.00629297983095023,0.00774257442276865,"Individual hi",1.56842105263158,0.1
0.612715887270016,0.00890923542879773,0.0102806616950335,0.007537809162562,0.0041657843377462,0.00857621794380198,0.00941961066823117,0.00756876845819276,0.00758040295137428,0.00945650064492524,"Change Point",1.56842105263158,0.1
0.216155577020688,0.00813795727455237,0.00894656133253908,0.00732935321656567,0.000947175469065875,0.00859043403280306,0.00879811943419786,0.00713976856093654,0.00715601918419243,0.00880675380789169,"Individual hi",2.03684210526316,0.1
0.665189082182073,0.00846357880806234,0.00943335015660017,0.00749380745952452,0.00122666693144689,0.00848863974689666,0.00941960989473915,0.00752782310956068,0.00753436021132999,0.00944441691868743,"Change Point",2.03684210526316,0.1
0.192342934464699,0.0087450202568361,0.00960601570899857,0.00788402480467362,0.000949554749627224,0.00930229863423926,0.00952223506213056,0.00777074206090744,0.00778717707872615,0.00952099545133617,"Individual hi",2.50526315789474,0.1
0.294885286700259,0.00836900741103359,0.00941200820899941,0.00732600661306777,0.00129372988614816,0.00848863974689666,0.00941960989473839,0.0073508871643753,0.00737011210886936,0.00944437833777717,"Change Point",2.50526315789474,0.1
0.179086816411011,0.00915730407162085,0.0100465757679407,0.00826803237530105,0.000948742611640013,0.00964826470573346,0.0100006483234671,0.00819994637815557,0.00821447760764618,0.00999807454758074,"Individual hi",2.97368421052632,0.1
0.521393771452673,0.00836890534217564,0.00941180408337459,0.00732600660097669,0.00129351180760159,0.00848863974689666,0.00941960989473839,0.0073508871643753,0.00737011210886936,0.00944437832308568,"Change Point",2.97368421052632,0.1
0.171023555375737,0.00944374337152424,0.0103491471643189,0.00853833957872953,0.000946897262373758,0.00981436925161087,0.0103233528151018,0.00849626990317172,0.00850865277173577,0.0103211936765013,"Individual hi",3.44210526315789,0.1
0.75906413197506,0.00836890507077072,0.00941180354056814,0.00732600660097329,0.00129351122872558,0.00848863974689666,0.00941960989473839,0.0073508871643753,0.00737011210886936,0.00944437832308462,"Change Point",3.44210526315789,0.1
0.165773040225425,0.00964824496803659,0.0105634688405184,0.00873302109555474,0.000945248222649891,0.00993390340707548,0.0105485352003374,0.00870612422400056,0.00871654365697149,0.0105467574846735,"Individual hi",3.91052631578947,0.1
0.960257754651556,0.00836890507056641,0.00941180354015952,0.00732600660097329,0.0012935112282898,0.00848863974689666,0.00941960989473839,0.0073508871643753,0.00737011210886936,0.00944437832308462,"Change Point",3.91052631578947,0.1
0.0552257371379518,0.00979826466895584,0.0107196964697874,0.00887683286812432,0.00094396306242998,0.0100247837953364,0.0107109326872217,0.00885917633408351,0.00886797576229323,0.0107094710380852,"Individual hi",4.37894736842105,0.1
0.394091635920223,0.00836648284160614,0.00940695908223899,0.00732600660097328,0.00129032779269998,0.00848863974689666,0.00941960989473839,0.00735088716437529,0.00737011210886935,0.00944437832308461,"Change Point",4.37894736842105,0.1
0.0541045538522749,0.00991100124416391,0.0108366495719502,0.00898535291637763,0.000943177404557441,0.0100950498345767,0.0108314104877568,0.00897342320659476,0.00898089511784836,0.0108301619564414,"Individual hi",4.84736842105263,0.1
0.220551215329178,0.00828175280260977,0.00923749900424624,0.00732600660097329,0.00121393868594653,0.00845827467235734,0.00924217381363748,0.0073508871643753,0.00737011210886936,0.00927707226477323,"Change Point",4.84736842105263,0.1
0.0532785779645906,0.00999754893118311,0.0109261085917341,0.00906898927063215,0.000942679381253382,0.0101500749484465,0.0109231453462481,0.00906070342745268,0.00906710261667662,0.0109220901557961,"Individual hi",5.31578947368421,0.1
0.526500814998421,0.00826507217507154,0.00920413774916978,0.00732600660097329,0.00120545745035862,0.00841164288372932,0.00924217381363748,0.0073508871643753,0.00737011210886936,0.00927707226477323,"Change Point",5.31578947368421,0.1
0.0526522532013612,0.0100653457142064,0.0109959844313046,0.00913470699710809,0.000942384791152435,0.0101937868109246,0.0109943066976571,0.00912885202948891,0.00913441646256001,0.0109933887560265,"Individual hi",5.78421052631579,0.1
0.600464391659776,0.00826341205463068,0.00920413774916978,0.00732268636009158,0.00120487105875671,0.00841164288372932,0.00924217381363748,0.0073508871643753,0.00737011210886936,0.00927707226477323,"Change Point",5.78421052631579,0.1
0.0521657288145126,0.0101193482315028,0.0110515592377453,0.00918713722526039,0.000942273111118777,0.010228983181735,0.0110507770931142,0.00918294074034125,0.00918775447468446,0.0110499961115386,"Individual hi",6.25263157894737,0.1
0.860205675869996,0.00810300138661269,0.00920413774916978,0.00700186502405559,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644577,0.00927707226477323,"Change Point",6.25263157894737,0.1
0.0517804755744543,0.0101630122450418,0.0110964162437699,0.00922960824631363,0.000942248504848396,0.0102577469366666,0.0110961710716474,0.00922653862578506,0.00923079157069104,0.0110954798103475,"Individual hi",6.72105263157895,0.1
0.855953080212433,0.00810300138661268,0.00920413774916978,0.00700186502405558,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545244,0.00689188140644577,0.00927707226477323,"Change Point",6.72105263157895,0.1
0.0514701722323352,0.0101987736849776,0.0111331095767702,0.00926443779318491,0.000942286579151423,0.0102814720889484,0.0111331602758887,0.00926217957401282,0.0092659075841461,0.0111325454353694,"Individual hi",7.18947368421053,0.1
0.398233710507947,0.00810300138661269,0.00920413774916978,0.00700186502405559,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644577,0.00927707226477323,"Change Point",7.18947368421053,0.1
0.0512163852296688,0.0102284199956143,0.011163472228864,0.00929336776236463,0.000942335067144367,0.0103012307770215,0.0111637661892875,0.00929168753294803,0.00929502574841631,0.011163233361992,"Individual hi",7.65789473684211,0.1
0.457932903621295,0.00810300138661269,0.00920413774916978,0.00700186502405559,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644577,0.00927707226477323,"Change Point",7.65789473684211,0.1
0.0510060989362804,0.0102532558718173,0.0111889097295838,0.0093176020140509,0.000942431815182691,0.0103178587797207,0.0111893588239666,0.00931635326306472,0.00931933715634609,0.0111888795672929,"Individual hi",8.12631578947368,0.1
0.965249607751454,0.00810300138661269,0.00920413774916978,0.0070018650240556,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644578,0.00927707226477323,"Change Point",8.12631578947368,0.1
0.0508299151537855,0.0102742728749645,0.011210403801846,0.00933814194808313,0.000942520969070011,0.0103319747866103,0.0112109397628834,0.00933719271399582,0.0093398648458167,0.0112105068372399,"Individual hi",8.59473684210526,0.1
0.744860401402039,0.00810300138661269,0.00920413774916978,0.0070018650240556,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644578,0.00927707226477323,"Change Point",8.59473684210526,0.1
0.0506808960489236,0.0102921998547379,0.0112287330362378,0.00935566667323798,0.000942622150731072,0.0103440543388361,0.0112293062473402,0.00935495473809961,0.00935737929568154,0.0112289135502254,"Individual hi",9.06315789473684,0.1
0.625828828009621,0.00810300138661269,0.00920413774916978,0.0070018650240556,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644578,0.00927707226477323,"Change Point",9.06315789473684,0.1
0.0505537823536666,0.0103076158552114,0.0112444845693636,0.00937074714105924,0.000942721250496842,0.010354466180154,0.0112450647038176,0.0093702090738121,0.00937242003888035,0.0112447071055018,"Individual hi",9.53157894736842,0.1
0.226767696798084,0.00810300138661269,0.00920413774916978,0.0070018650240556,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644578,0.00927707226477323,"Change Point",9.53157894736842,0.1
0.0504443799190996,0.0103209646364811,0.0112581113808636,0.00938381789209865,0.000942811489218612,0.0103635068960039,0.0112586921769538,0.00938342062431567,0.00938543092316994,0.0112583714063887,"Individual hi",10,0.1
0.890611620950069,0.00810300138661269,0.00920413774916978,0.0070018650240556,0.00137806750129343,0.00841164288372932,0.00924217381363748,0.00688995777545245,0.00689188140644578,0.00927707226477323,"Change Point",10,0.1
0.0836029583779611,0.0551823415483343,0.0565433096492742,0.0538213734473944,0.0334148856896848,0.0441870831904684,0.0461071323536773,0.0433889435848386,0.0411238151390746,0.0525502846081622,"Individual hi",0.25,0.5
0.517231431353591,0.164752532611096,0.168156846842119,0.161348218380072,0.0295744175132768,0.158970769211413,0.16177600795334,0.154874714501641,0.143078208164141,0.180826220675171,"Change Point",0.25,0.5
0.216863419932543,0.0797465602305165,0.0828825748799488,0.0766105455810842,0.0390833235323398,0.0656435276927879,0.0670458077788573,0.0650292093241902,0.0627200267183133,0.0731650576761891,"Individual hi",0.625,0.5
0.39209153202459,0.216902327250466,0.221899347543078,0.211905306957854,0.0378530248429058,0.210188478426833,0.212996170678144,0.20753764895633,0.190680634849647,0.228445710640294,"Change Point",0.625,0.5
0.787297980354803,0.117843280026516,0.123132020049826,0.112554540003206,0.0428083416625307,0.102032222136081,0.112314325277933,0.0987678297504288,0.0978884011543677,0.12066100177282,"Individual hi",1,0.5
0.464273679761897,0.32034095995549,0.329817023673827,0.310864896237154,0.0493682637240531,0.310427231747859,0.320939649387263,0.301755075445723,0.284457198286964,0.348017522105799,"Change Point",1,0.5
0.651180766215126,0.118642894134968,0.123069850382939,0.114215937886997,0.0412918753145348,0.110040273662515,0.116912147439134,0.103891331955991,0.103820046769098,0.125381839356205,"Individual hi",1.375,0.5
0.965512500698539,0.47083893656747,0.47879152968614,0.4628863434488,0.0491969563001636,0.470534964933302,0.482479086664603,0.45196172767254,0.438737888093629,0.497360654379476,"Change Point",1.375,0.5
0.69539633975887,0.110281601864601,0.115546286816446,0.105016916912755,0.0452367336950502,0.0913162106861651,0.0977510693154079,0.0886420706381165,0.0837436927474868,0.123159062386201,"Individual hi",1.75,0.5
0.594221961544178,0.647113013601355,0.663451015178398,0.630775012024311,0.0523973394472192,0.635766929146599,0.662354213801941,0.622004750154568,0.614389577758386,0.674500410463114,"Change Point",1.75,0.5
0.697284300188071,0.109975779858087,0.115639502198202,0.104312057517972,0.0469052029836447,0.0894275040829359,0.0964690086093002,0.0871705989731875,0.0826311588929197,0.121929482035196,"Individual hi",1.8,0.5
0.23620300690089,0.672454238324054,0.687831273115462,0.657077203532645,0.0546528663259317,0.662082014431217,0.694284022533394,0.646898672118694,0.637979254562444,0.702800161783965,"Change Point",1.8,0.5
0.689566237852502,0.109926859944547,0.11680885506684,0.103044864822255,0.0527339752647323,0.0858439970931999,0.0945541325634855,0.0846494959216631,0.0806025873511762,0.119292482604706,"Individual hi",1.93333333333333,0.5
0.0513895440928206,0.744830379198087,0.751003181395155,0.738657577001019,0.0682533262829227,0.73508063258941,0.735655596493757,0.73508063258941,0.689961833470151,0.778727826258636,"Change Point",1.93333333333333,0.5
0.66371568012989,0.110656659242875,0.118849658031944,0.102463660453806,0.059333622891891,0.0844039989191364,0.0930551329204798,0.0834282389138026,0.0795367281109038,0.112779482138313,"Individual hi",2.06666666666667,0.5
0.0122840374305966,0.791321359830452,0.804257902379497,0.778384817281408,0.114295059530908,0.778984905476567,0.79225642310912,0.764058785662695,0.739141279054149,0.870916315018858,"Change Point",2.06666666666667,0.5
0.621674944223361,0.111715333476671,0.121269220265652,0.102161446687689,0.0650583145508111,0.0843351665902357,0.0931031619987639,0.0828026569277204,0.0794154032407481,0.109695556610043,"Individual hi",2.2,0.5
0.000273084790210728,0.834869797931615,0.860035891550543,0.809703704312686,0.165797821759455,0.839283476784333,0.889503307942645,0.812040035652877,0.703581758448597,0.927918722850567,"Change Point",2.2,0.5
0.568067800137378,0.112968973521542,0.124044153461805,0.101893793581279,0.0702233530959774,0.0851564807515693,0.0938315947468598,0.0827389330036823,0.0802632090793101,0.107888838357311,"Individual hi",2.33333333333333,0.5
0.285655896268095,0.854868472984755,0.853892789080474,0.855844156889036,0.218967282683793,0.874762639922824,0.794478499160746,0.879507388966105,0.657929423422096,0.985397720492049,"Change Point",2.33333333333333,0.5
0.513077427644855,0.114444880886456,0.127321145958363,0.101568615814549,0.0780219102526321,0.086091271286542,0.0950996976252787,0.0832854410811397,0.0817109887102532,0.106798143813561,"Individual hi",2.46666666666667,0.5
0.0165321497169212,0.883304105892297,0.866850389506582,0.899757822278011,0.27349949294166,0.873863415896749,0.771797517640062,0.963529437172368,0.633253272384573,1.05210830395929,"Change Point",2.46666666666667,0.5
0.466339163990871,0.116141842788921,0.131070073639192,0.101213611938649,0.0913750242031816,0.086448091450898,0.0967755854748374,0.0844508328962596,0.0836198054767291,0.107404089681299,"Individual hi",2.6,0.5
0.0272391463063171,0.910608724841471,0.887472579669726,0.933744870013217,0.33942093995028,0.810660891694959,0.747351621490545,0.946136410484897,0.594183777755134,1.19554779992005,"Change Point",2.6,0.5
0.431131327816324,0.118037058294528,0.135108831010902,0.100965285578154,0.10909288341359,0.0879422008464126,0.0987658723534157,0.0860963811860615,0.0855020766812138,0.109064061414599,"Individual hi",2.73333333333333,0.5
0.0536675299649612,0.908686985257295,0.868378891951192,0.948995078563397,0.388983002003302,0.849019328489437,0.713405762401503,0.94059617982583,0.539932420903565,1.23211271721668,"Change Point",2.73333333333333,0.5
0.405669607626917,0.120068276247168,0.139199499917174,0.100937052577162,0.127620877534954,0.0900696541413673,0.100976082825896,0.0880459034558382,0.0878365377005959,0.111301223162489,"Individual hi",2.86666666666667,0.5
0.20000446997365,0.907502117917325,0.847234722852836,0.967769512981813,0.453781662531603,0.805769336592308,0.658977307704869,1.01632319482933,0.486099296542522,1.25826738372203,"Change Point",2.86666666666667,0.5
0.386691997375985,0.12224746593291,0.143238351312321,0.101256580553498,0.144211925019041,0.0925924388868774,0.103372656536059,0.0902221488647423,0.0902043357346168,0.11383544259889,"Individual hi",3,0.5
0.689556774424277,0.855590699749718,0.826905073464363,0.884276326035073,0.480164063654914,0.701198680758544,0.609550950734705,0.808188644299474,0.443813157589875,1.18004059289117,"Change Point",3,0.5
0.371713685580879,0.124507478493361,0.14707096951643,0.101943987470293,0.157418200646717,0.0954890692648276,0.105888533976938,0.0924909541744762,0.0924905634216645,0.11653209201482,"Individual hi",3.13333333333333,0.5
0.0368480389674753,0.821591501639997,0.790881602118944,0.85230140116105,0.487365413159334,0.660963372415671,0.558280743452594,0.796480625513016,0.398867943952456,1.15795204686366,"Change Point",3.13333333333333,0.5
