"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.141555385828212,0.00423952374448881,0.00332279218050972,0.00515625530846791,0.00684769949501187,0.00292711591961193,0.00290066202032385,0.00305000332806724,0.00276538449969612,0.00344502671477683,"Individual hi",0.573333333333333,0.1
0.00741638275848855,0.0218370766364025,0.0226400712059394,0.0210340820668656,0.0167502319398181,0.0143626991410025,0.0159920482492451,0.0139255471973889,0.0102676880887533,0.0268298606980372,"Change Point",0.573333333333333,0.1
0.150956597868993,0.00436840651281948,0.00336103983697094,0.00537577318866803,0.00767479472818447,0.00301330136477135,0.00298632224628264,0.00312040786726655,0.00284884051930781,0.00348661519001322,"Individual hi",0.6,0.1
0.117786498321015,0.0212547122533105,0.0223182104116881,0.0201912140949329,0.0179164327325369,0.0129772671868053,0.0144475253022066,0.0125923360061375,0.00910489074048088,0.0283229778972019,"Change Point",0.6,0.1
0.160807788725169,0.00447874406833056,0.00340640248602405,0.00555108565063706,0.00836661592248627,0.00310183779530834,0.00307457660460144,0.00319281357201173,0.00293704662695211,0.00354046251262151,"Individual hi",0.626666666666667,0.1
0.593732077377553,0.0202130089992932,0.0213962817207923,0.0190297362777942,0.0184272159184208,0.0115514548972421,0.0129899190770054,0.0100010628689472,0.0082214858156857,0.0260352633040262,"Change Point",0.626666666666667,0.1
0.170996841945732,0.00457801896676025,0.00345909859853876,0.00569693933498175,0.0089597774192746,0.00319208740133679,0.0031640080665032,0.00326654993071289,0.00302475892224414,0.00358382867167012,"Individual hi",0.653333333333333,0.1
0.188434762736706,0.0194198896572505,0.0209226783791651,0.0179171009353359,0.0193549041079763,0.00966569313402505,0.011745876024776,0.00879934981194117,0.00759852701685908,0.0237306278180388,"Change Point",0.653333333333333,0.1
0.181427532154498,0.00467100788826032,0.00351819529478278,0.00582382048173785,0.00947338944928503,0.00328307746630628,0.00325357311002569,0.00334241001882702,0.00311254364412853,0.00364287410082617,"Individual hi",0.68,0.1
0.159561327064632,0.0165090768360499,0.0162303146561545,0.0167878390159454,0.0193550112708191,0.00814743612226479,0.00806666371231767,0.00822771183144446,0.00678237431552935,0.0142868569701569,"Change Point",0.68,0.1
0.192070049058665,0.00475927053274589,0.00358263338286877,0.00593590768262302,0.00990380579014761,0.0033737759122436,0.00334288995964629,0.00342462696838217,0.00320186033167416,0.0037104537082464,"Individual hi",0.706666666666667,0.1
0.0882985081565934,0.0156138132367721,0.0153657228454118,0.0158619036281323,0.0191757694703912,0.00771979605569324,0.00764153419510353,0.00780312348731374,0.00658855292959605,0.0130897761468833,"Change Point",0.706666666666667,0.1
0.202908661806635,0.00484240135412789,0.00365107072423126,0.00603373198402452,0.0102346776884964,0.0034574867333511,0.00343127104096537,0.00350710642516664,0.00329168790936925,0.00377838726865599,"Individual hi",0.733333333333333,0.1
0.25237259750664,0.0148361140477266,0.0145868405904765,0.0150853875049767,0.0188475388909773,0.00734280503641178,0.00715600269644074,0.00746209890606213,0.00644623459991063,0.0120229966788035,"Change Point",0.733333333333333,0.1
0.2139822927625,0.0049191994773763,0.00372275005314719,0.0061156489016054,0.0104464039392878,0.00354328345424225,0.00351928693372144,0.00359030098391791,0.00337947377121153,0.00384748306407233,"Individual hi",0.76,0.1
0.986084670803254,0.0139604992576588,0.0137353458830525,0.0141856526322652,0.017851430234597,0.00707583803442908,0.00692538925567996,0.00721595020841036,0.00633700233673729,0.011091363441195,"Change Point",0.76,0.1
0.225157730010358,0.00498630011728922,0.00379588200874584,0.00617671822583261,0.0105171106105373,0.00362768935120534,0.00360646968532229,0.00367304305785368,0.0034661364730628,0.00392717776630665,"Individual hi",0.786666666666667,0.1
0.0725824309202625,0.0130330814610718,0.0129192784408376,0.013146884481306,0.0165352036436514,0.00690359280658467,0.00670922434555365,0.00704232010053903,0.00626420628512488,0.0102925493158655,"Change Point",0.786666666666667,0.1
0.236429891434631,0.00504240368858075,0.00386980581608398,0.00621500156107752,0.0104392033934083,0.00371387011507049,0.00369146151210441,0.00375550915304823,0.00355147549292422,0.00400223916226428,"Individual hi",0.813333333333333,0.1
0.381358289588596,0.01338864793368,0.012135975211432,0.0146413206559279,0.0211601123682397,0.00674235138236526,0.00657937134788632,0.00692246796885043,0.00621501232733423,0.00961905980684223,"Change Point",0.813333333333333,0.1
0.247747222146248,0.0050863537353339,0.0039439594496972,0.00622874802097061,0.0102080429060855,0.00379736703858846,0.00377473465027118,0.0038461111293685,0.00363914931392375,0.00407025656031907,"Individual hi",0.84,0.1
0.0764084184171852,0.0125500109763485,0.0109532559484848,0.0141467660042122,0.02081453921021,0.00659954468290381,0.00646516715665106,0.00683637749657509,0.00615478030324412,0.00898878693601102,"Change Point",0.84,0.1
0.259035979274566,0.00511767220187154,0.00401777878725848,0.00621756561648461,0.0098293466210129,0.00388199709138261,0.00385646043458876,0.00392674088060937,0.00372606019428431,0.00415450772239956,"Individual hi",0.866666666666667,0.1
0.187520282067101,0.0116749009975302,0.00956166950424571,0.0137881324908146,0.0205172078661739,0.00649096571319447,0.0062989805993264,0.00677605461492393,0.0059312253451481,0.00804046191253928,"Change Point",0.866666666666667,0.1
0.270274221620613,0.00513705715167755,0.00409098670362413,0.00618312759973098,0.00931713904782453,0.00396385948757933,0.00393842026023294,0.00400655331965727,0.00380662052657029,0.00424285076393929,"Individual hi",0.893333333333333,0.1
0.942981431149469,0.0111065855419308,0.00876529935037585,0.0134478717334857,0.020368109520393,0.00644732556151183,0.00626874146559906,0.0067411153782014,0.00588256920018274,0.00776929416480568,"Change Point",0.893333333333333,0.1
0.281443536665464,0.00514631010356959,0.00416336670481638,0.0061292535023228,0.00869564945588115,0.00404101825304694,0.00401496396133659,0.00408348523446221,0.00388649953245173,0.00432718548442329,"Individual hi",0.92,0.1
0.138079263121194,0.0105801253099735,0.00804371058820883,0.0131165400317382,0.0201122072449656,0.00633573715718787,0.00624830834476104,0.00667901679006602,0.00587897078266479,0.00738839244567817,"Change Point",0.92,0.1
0.292466695778651,0.00514769237399393,0.00423470415867961,0.00606068058930825,0.00799392418930721,0.00411995029445576,0.00409217776507881,0.00415432340344214,0.00396487892000705,0.00440261090049716,"Individual hi",0.946666666666667,0.1
0.164116378794959,0.0101657639264915,0.0076847813744075,0.0126467464785755,0.0199539364542703,0.00631625824794702,0.00621648856352933,0.00666688795111631,0.00586729691580836,0.00721970847693429,"Change Point",0.946666666666667,0.1
0.303304592921359,0.00514330465380586,0.00430470239789626,0.00598190690971547,0.0072383684307495,0.0041941922246173,0.00417034645839681,0.00423163381847702,0.00404570735955734,0.004468388826928,"Individual hi",0.973333333333333,0.1
0.388062940306195,0.00984475435515763,0.00737383590012749,0.0123156728101878,0.0194078422520659,0.00630323624694073,0.00618506655347705,0.00665935390840041,0.0058571873570825,0.00701275635110115,"Change Point",0.973333333333333,0.1
0.31395089598039,0.00513647251372653,0.00437345855236441,0.00589948647508865,0.00646420568772416,0.00426914566182108,0.00425057948906203,0.00429995572958806,0.00412370421360601,0.0045478737808449,"Individual hi",1,0.1
0.976934012830909,0.00960121808959852,0.00711255213146682,0.0120898840477302,0.0192600238493943,0.00629467073080449,0.00618043754524765,0.00665600604075418,0.00585371472282689,0.00693684025321543,"Change Point",1,0.1
0.351791724990248,0.00512623411340564,0.00461834171822952,0.00563412650858176,0.00380905564644721,0.00454077820805468,0.00452339743767785,0.00454802609452482,0.00441628334854594,0.00478421043595955,"Individual hi",1.1,0.1
0.242424095132741,0.00866558511672828,0.00645461761910124,0.0108765526143553,0.0167538941148983,0.00617911926726446,0.00605484306733218,0.00665424546371581,0.00584369966763558,0.0068131889359213,"Change Point",1.1,0.1
0.481931237766896,0.00576574778706122,0.00550029801521844,0.006031197558904,0.000665023193124922,0.00554352334292637,0.00540265337532934,0.005655483999757,0.00540281479987442,0.00578039712839757,"Individual hi",1.56842105263158,0.1
0.811238297994452,0.00648425163413151,0.00587827741186256,0.00709022585640045,0.00307846342866599,0.00609861478956469,0.00597334983254743,0.00637864751827561,0.00560485918169902,0.00645754922588868,"Change Point",1.56842105263158,0.1
0.614757059963085,0.00640535286643665,0.006033358122896,0.00677734760997729,0.000605312344626553,0.00622772638585491,0.0059690489242662,0.00652443441997899,0.00597005851476031,0.00653164518876166,"Individual hi",2.03684210526316,0.1
0.145792836733904,0.00615416497110875,0.00576387383989436,0.00654445610232315,0.000834226349895282,0.00595303692448024,0.00582566556158674,0.00637864751823401,0.00557689632801675,0.00645167239941184,"Change Point",2.03684210526316,0.1
0.656267580111169,0.00682795655412086,0.00635592635234705,0.00729998675589467,0.000610387720409617,0.00673835380119329,0.00631826676611108,0.00713291985804842,0.00631858063874197,0.00713169457099195,"Individual hi",2.50526315789474,0.1
0.231652244550329,0.00614908626981093,0.00576387379354425,0.00653429874607761,0.000814408392588862,0.00595303692448024,0.00582566556158674,0.00637864751823401,0.00557689632801675,0.00645167239941183,"Change Point",2.50526315789474,0.1
0.680807086164195,0.00711159311588099,0.00655936900785091,0.00766381722391106,0.000636511516161701,0.00697944090854894,0.00653649570999146,0.00755008591114089,0.00653675653354977,0.00754905049276043,"Individual hi",2.97368421052632,0.1
0.714641370084365,0.00614905848303841,0.00576387379354379,0.00653424317253302,0.000814307306244396,0.00595303692448024,0.00582566556158674,0.00637864751823401,0.00557689632801675,0.00645167239941183,"Change Point",2.97368421052632,0.1
0.696319892653187,0.0073075283964148,0.0066937808042806,0.007921275988549,0.000667527404903319,0.00716212727547418,0.00667890537978531,0.00784107426068006,0.00667912794549316,0.00784019735568978,"Individual hi",3.44210526315789,0.1
0.426845246454445,0.00614905844638965,0.00576387379354379,0.00653424309923551,0.000814307172972484,0.00595303692448024,0.00582566556158674,0.00637864751823401,0.00557689632801675,0.00645167239941183,"Change Point",3.44210526315789,0.1
0.706684453265305,0.00744699545615894,0.00678641709656084,0.00810757381575704,0.000696687841722051,0.00730468002979676,0.00677615463613186,0.00804879099146934,0.00677633543032323,0.00804805828648948,"Individual hi",3.91052631578947,0.1
0.108651433395761,0.00614905844637781,0.00576387379354379,0.00653424309921182,0.000814307172929397,0.00595303692448024,0.00582566556158674,0.00637864751823401,0.00557689632801675,0.00645167239941183,"Change Point",3.91052631578947,0.1
0.713942867693331,0.00754912848208326,0.00685265720444,0.00824559975972653,0.000721961695786986,0.00741648584777115,0.00684521190687353,0.00820093390489046,0.00684536272725576,0.00820031755165338,"Individual hi",4.37894736842105,0.1
0.927100165171021,0.0061033340805282,0.00576387379354379,0.00644279436751261,0.000828710805421757,0.00595303692448024,0.00582566556158674,0.00629385229708226,0.00548668892651756,0.00637727333788033,"Change Point",4.37894736842105,0.1
0.719208175803072,0.0076258629215517,0.00690153392323144,0.00835019191987197,0.000743197786786966,0.00750492172547183,0.00689588040611947,0.00831546789810053,0.00689600866602528,0.00831494013106737,"Individual hi",4.84736842105263,0.1
0.420526085387052,0.00606744624685169,0.00576387379354379,0.00637101870015959,0.000825565275682903,0.00593139780859684,0.00582566556158674,0.00623363124351074,0.00544022434758415,0.00634715896107664,"Change Point",4.84736842105263,0.1
0.723153213709841,0.00768476704125204,0.00693856617739693,0.00843096790510715,0.000760799560995116,0.00757568233506091,0.00693418971301017,0.00840313665251738,0.00693429543710129,0.00840269025696661,"Individual hi",5.31578947368421,0.1
0.623995135591185,0.00606734685126488,0.00576367500237017,0.00637101870015959,0.000825499438890448,0.00593139780859684,0.00582566556158674,0.00623363124351074,0.00544022434758415,0.00634715896107664,"Change Point",5.31578947368421,0.1
0.993866631557056,0.00773089664570751,0.00696722635481975,0.00849456693659527,0.000775427576112458,0.00763291901786488,0.00696371706892056,0.00847190688396904,0.00696380976912724,0.00847151793155235,"Individual hi",5.78421052631579,0.1
0.634662886655266,0.00602715142225981,0.00568328414436003,0.00637101870015959,0.000853872628567399,0.00588597719021299,0.00578156494490191,0.00623363124351074,0.00536889510056737,0.00632379069233077,"Change Point",5.78421052631579,0.1
0.996327150244191,0.00776762989200803,0.00698987125626451,0.00854538852775155,0.000787576127218428,0.00767964847783241,0.00698701497119576,0.00852652396750706,0.00698709388404907,0.00852618301566695,"Individual hi",6.25263157894737,0.1
0.461162414329269,0.00602715142225981,0.00568328414436003,0.00637101870015959,0.000853872628567399,0.00588597719021299,0.00578156494490191,0.00623363124351074,0.00536889510056737,0.00632379069233077,"Change Point",6.25263157894737,0.1
0.998287962985536,0.00779732479106218,0.00700805198289381,0.00858659759923055,0.000797733299622836,0.00771819463623419,0.0070056432328883,0.00857064623411014,0.0070057113248211,0.00857035089586083,"Individual hi",6.72105263157895,0.1
0.497910672940823,0.00602715142225981,0.00568328414436003,0.00637101870015959,0.000853872628567399,0.00588597719021299,0.00578156494490191,0.00623363124351074,0.00536889510056737,0.00632379069233077,"Change Point",6.72105263157895,0.1
0.999877084305857,0.00782166408262779,0.00702286491295067,0.00862046325230491,0.000806289333516156,0.00775031753569662,0.00702085022197659,0.00860686101148892,0.00702091163835574,0.00860659880199104,"Individual hi",7.18947368421053,0.1
0.270627767059466,0.00602715142225981,0.00568328414436003,0.00637101870015959,0.000853872628567399,0.00588597719021299,0.00578156494490191,0.00623363124351074,0.00536889510056737,0.00632379069233077,"Change Point",7.18947368421053,0.1
0.998817470001332,0.00784184914811693,0.00703509252055449,0.00864860577567937,0.000813540175583439,0.00777732436657129,0.00703336953354536,0.00863684383096784,0.00703342351551456,0.00863660974714055,"Individual hi",7.65789473684211,0.1
0.50294958174623,0.00602715142225981,0.00568328414436003,0.00637101870015959,0.000853872628567399,0.00588597719021299,0.00578156494490191,0.00623363124351074,0.00536889510056737,0.00632379069233077,"Change Point",7.65789473684211,0.1
0.997731744255169,0.00785876218658457,0.00704529872355378,0.00867222564961537,0.00081972348495558,0.00780024642462782,0.00704379815298531,0.00866193887731398,0.00704384600623004,0.00866172881186174,"Individual hi",8.12631578947368,0.1
0.679466735532849,0.00602715142225981,0.00568328414436003,0.0063710187001596,0.000853872628567404,0.00588597719021299,0.00578156494490191,0.00623363124351072,0.00536889510056735,0.00632379069233077,"Change Point",8.12631578947368,0.1
0.996820442635671,0.00787306815274554,0.00705390425672197,0.0086922320487691,0.000825030382135932,0.00781983447098192,0.0070525799475151,0.0086831398920455,0.00705262387918246,0.00868295045039013,"Individual hi",8.59473684210526,0.1
0.23354437169768,0.00602715142225981,0.00568328414436003,0.0063710187001596,0.000853872628567404,0.00588597719021299,0.00578156494490191,0.00623363124351073,0.00536889510056735,0.00632379069233078,"Change Point",8.59473684210526,0.1
0.996046601664295,0.00788527428432577,0.00706122407933724,0.00870932448931431,0.00082961689073164,0.00783668648737086,0.00706006595807005,0.00870124291290095,0.00706010537988755,0.00870107357141483,"Individual hi",9.06315789473684,0.1
0.252642586717837,0.00602715142225981,0.00568328414436003,0.0063710187001596,0.000853872628567404,0.00588597719021299,0.00578156494490191,0.00623363124351073,0.00536889510056735,0.00632379069233078,"Change Point",9.06315789473684,0.1
0.99538435848896,0.00789576898480849,0.00706750596775656,0.00872403200186042,0.000833598390321349,0.00785127599081639,0.00706647879842318,0.00871682079842845,0.00706651438265525,0.0087166666799821,"Individual hi",9.53157894736842,0.1
0.463897754494973,0.00602715142225981,0.00568328414436003,0.0063710187001596,0.000853872628567404,0.00588597719021299,0.00578156494490191,0.00623363124351073,0.00536889510056735,0.00632379069233078,"Change Point",9.53157894736842,0.1
0.994813688164492,0.0079048562975983,0.007072934064653,0.0087367785305436,0.000837077223476206,0.00786398578918766,0.0070720130494509,0.00873029897684802,0.00707204534015878,0.00873015816667382,"Individual hi",10,0.1
0.773747260211643,0.00602715142225981,0.00568328414436003,0.0063710187001596,0.000853872628567404,0.00588597719021299,0.00578156494490191,0.00623363124351073,0.00536889510056735,0.00632379069233077,"Change Point",10,0.1
0.0144260991194404,0.0437126489950873,0.0428501958305132,0.0445751021596614,0.0271629755508914,0.03771965978622,0.03770387709104,0.0377407155431469,0.0305498385470021,0.0457022987242053,"Individual hi",0.25,0.5
0.335380193291022,0.125493648227987,0.125873642320573,0.1251136541354,0.0282160905497547,0.121366382934415,0.12177955506931,0.121027159194045,0.105296990642461,0.141097678348736,"Change Point",0.25,0.5
0.152245442339067,0.0766361725738442,0.0772815910659897,0.0759907540816988,0.0260880613763886,0.0644250048210689,0.0648193620452448,0.0638907542120261,0.0622510598688643,0.0818377719312584,"Individual hi",0.625,0.5
0.274387903856371,0.180243915468117,0.180855587559411,0.179632243376823,0.0305012329190148,0.169820496970418,0.169820496970418,0.172845574637051,0.15726469862947,0.199895397460704,"Change Point",0.625,0.5
0.239809171755271,0.0985258864967532,0.0983351313880538,0.0987166416054525,0.0199834735269103,0.0923909589075714,0.0917290005571198,0.0943477514837487,0.0901274867089329,0.0975129363691758,"Individual hi",1,0.5
0.026705678660551,0.279701736378327,0.277846794360698,0.281556678395957,0.0293055975864112,0.276232173237405,0.271600607412736,0.283096694448858,0.258892190659783,0.292251664179525,"Change Point",1,0.5
0.101432368528442,0.0802265368072273,0.0796304170892551,0.0808226565251995,0.0229647447544169,0.0712214785647918,0.066449330877234,0.0753025564924198,0.0626710376440847,0.0919362921034797,"Individual hi",1.375,0.5
0.0863389164318777,0.417899705195407,0.413277716279224,0.42252169411159,0.0303679115164488,0.413103265645703,0.408588085021987,0.420018475722132,0.397462533837358,0.432729936477994,"Change Point",1.375,0.5
0.0830756087394226,0.0792867764472903,0.0778720897491254,0.0807014631454552,0.0389866451837302,0.0611345142015267,0.0602141301967215,0.0652276726300895,0.0561622992633638,0.0810523298262113,"Individual hi",1.75,0.5
0.00377663629419618,0.560735618179563,0.550422891543904,0.571048344815223,0.0707040690487691,0.55534647291881,0.555043284114829,0.556441340976539,0.507735119721059,0.594082091186704,"Change Point",1.75,0.5
0.0844022894531267,0.0797611047507265,0.0780496460995929,0.0814725634018602,0.041352726588246,0.0610567165505053,0.0601729709858444,0.0647050752409694,0.0565322362825394,0.0809296551103039,"Individual hi",1.8,0.5
0.23460276688354,0.582579918185583,0.569062288737011,0.596097547634155,0.08204628523007,0.583175530179168,0.580930301748609,0.585062698221983,0.522100663721451,0.622624943199829,"Change Point",1.8,0.5
0.0897487420942006,0.0813519364143964,0.0785413495518747,0.0841625232769182,0.0484188873188879,0.0616284849245287,0.0605328700165057,0.066421277639933,0.0580259904519653,0.0811089886468709,"Individual hi",1.93333333333333,0.5
0.10948712685335,0.620115921371603,0.609757971136213,0.630473871606993,0.118109201261285,0.630939089281575,0.623498199236287,0.635149984988851,0.514545862809527,0.681631262545259,"Change Point",1.93333333333333,0.5
0.0962683098823253,0.0833524115005927,0.0789997107161656,0.0877051122850198,0.0575328861095598,0.0626570413412178,0.0617012998979666,0.0672805468515388,0.0593147794760532,0.0819360365734694,"Individual hi",2.06666666666667,0.5
0.012620316261017,0.638593206457165,0.635343099118343,0.641843313795987,0.17397908752696,0.632844247099363,0.634393265726513,0.632844247099363,0.470859418875819,0.761294938254009,"Change Point",2.06666666666667,0.5
0.10294152808853,0.0858011090947698,0.0795050155620919,0.0920972026274476,0.0686049600847448,0.0640822396513072,0.0631615229968399,0.0682814381967551,0.0606541106581405,0.082679717625171,"Individual hi",2.2,0.5
0.172494262693176,0.640033831594759,0.63804172180777,0.642025941381749,0.225766879572298,0.587975621269729,0.589998884699446,0.587183529925351,0.438271085392645,0.792142568021363,"Change Point",2.2,0.5
0.109615442524035,0.0888730247432134,0.0801038129532407,0.097642236533186,0.0809524696040357,0.065549116194041,0.0647414696590946,0.0696289516119335,0.0619631844440117,0.0839907775357651,"Individual hi",2.33333333333333,0.5
0.00262686657592023,0.652522650441098,0.662916769765185,0.642128531117011,0.275764134404931,0.571806527032236,0.624065935285292,0.503622245139812,0.408655071218953,0.876541928509845,"Change Point",2.33333333333333,0.5
0.116674543974961,0.092842411649982,0.0807834997794148,0.104901323520549,0.0968443878599272,0.0672671793532483,0.0665793630058553,0.071198334491985,0.0635201717014708,0.0849811001658233,"Individual hi",2.46666666666667,0.5
0.248504373720314,0.633249253489782,0.633471631449281,0.633026875530283,0.323035713237064,0.484890176500583,0.508259825282865,0.471075839226229,0.371575048305759,0.823964710798122,"Change Point",2.46666666666667,0.5
0.124332081818009,0.097506255167724,0.0814975185057691,0.113514991829679,0.119713378223904,0.0690574514971138,0.0683568091194346,0.0728938229610704,0.0652724597849076,0.0854669370850805,"Individual hi",2.6,0.5
0.0200081298675186,0.615171560618158,0.641483176541999,0.588859944694317,0.366417656283035,0.467576349585936,0.50693089222353,0.429025814289882,0.338875533725794,0.822347427547862,"Change Point",2.6,0.5
0.132673883943637,0.102079145462496,0.0822500656317013,0.121908225293292,0.146435079219654,0.0710876143331282,0.0704320039349271,0.0745453520271217,0.0671743264136088,0.0854962398129275,"Individual hi",2.73333333333333,0.5
4.2686339214836e-06,0.588989433375496,0.627296586806015,0.550682279944976,0.394955374842403,0.425516104077906,0.533636999253566,0.386237184138748,0.298292168867862,0.798880787622842,"Change Point",2.73333333333333,0.5
0.141555385828212,0.10598809361222,0.083069804512743,0.128906382711698,0.171192487375297,0.0731778979902983,0.0725165505080961,0.0762500832016809,0.069134612492403,0.0861256678694207,"Individual hi",2.86666666666667,0.5
0.0230686649648617,0.544568903462381,0.563285755253123,0.52585205167164,0.4183633072016,0.359067478525061,0.399801206231128,0.348138679934721,0.256692202218832,0.666816916319626,"Change Point",2.86666666666667,0.5
0.150956597868993,0.109210162820487,0.0840259959242735,0.134394329716701,0.191869868204612,0.0753325341192836,0.074658056157066,0.0780101966816638,0.0712210129826953,0.0871653797503305,"Individual hi",3,0.5
0.0128807426583088,0.530142200875886,0.557955260292203,0.502329141459569,0.44514622989892,0.324431679670132,0.361188132555165,0.314808400153438,0.227622268512022,0.708074447430047,"Change Point",3,0.5
0.160807788725169,0.111968601708264,0.0851600621506012,0.138777141265926,0.209165398062157,0.0775459448827085,0.0768644151150359,0.0798203393002931,0.0734261656738026,0.0885115628155378,"Individual hi",3.13333333333333,0.5
