"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.183158298621523,0.00476165402290122,0.00509319029573773,0.00443011775006471,0.00642524632412248,0.0030578840738936,0.00293327005494208,0.00345513954553945,0.00269669144554169,0.004435920053971,"Individual hi",0.52,0.1
0.000152452720096503,0.027088820651187,0.0253012487952636,0.0288763925071104,0.0151265910503712,0.0214364639625319,0.0204867988397575,0.0276749719486999,0.0157513952430334,0.0338445782396671,"Change Point",0.52,0.1
0.189722684799696,0.00486515896910924,0.00521813312566929,0.00451218481254919,0.00675455586152412,0.00315229713945704,0.00300167875359031,0.00354857292199743,0.00278671849291053,0.00451400234400516,"Individual hi",0.546666666666667,0.1
0.609192064155777,0.0251721839378412,0.0233302908463732,0.0270140770293092,0.0166543030798549,0.0186487945887141,0.0163729804928739,0.0231063711226886,0.0138672110647687,0.0273394787967433,"Change Point",0.546666666666667,0.1
0.262969384881004,0.0049315806894022,0.00528564848635084,0.00457751289245355,0.00684164097083733,0.00324136335963106,0.00307964370106038,0.00358040311331769,0.00288662780577374,0.0046060191461049,"Individual hi",0.573333333333333,0.1
0.0323163789514697,0.0240347625336216,0.0219006983646313,0.026168826702612,0.0182415474635972,0.0164260601316444,0.0143846329974519,0.0202723259124583,0.0123088597107398,0.0251502378780737,"Change Point",0.573333333333333,0.1
0.278251658596022,0.00496300978247871,0.00529972472892757,0.00462629483602984,0.00669476853455979,0.00332657506464544,0.00316535907129028,0.00363981386418096,0.00299076939171101,0.00471575943596883,"Individual hi",0.6,0.1
0.430816927454372,0.0230257165368648,0.0209441127177294,0.0251073203560001,0.0207106309164583,0.0132848997974915,0.0119197457886648,0.0177466279422144,0.0111652829709241,0.0225210700725789,"Change Point",0.6,0.1
0.295829459595313,0.00496650943173248,0.00526926436578879,0.00466375449767617,0.0063484953482078,0.00339591828282384,0.00325280875239501,0.00375940939483092,0.00309235467732635,0.00476762083076678,"Individual hi",0.626666666666667,0.1
0.016985283876322,0.0221246820876057,0.0202648591017175,0.0239845050734938,0.0219824193344437,0.0118511683463661,0.0108254085563884,0.0160171930281647,0.0101049992540022,0.0207525758287883,"Change Point",0.626666666666667,0.1
0.680328345007905,0.00495013051086661,0.00520556612435271,0.00469469489738051,0.00585487871225683,0.00350357760509895,0.00334662436298726,0.00387913701506011,0.00318634487242224,0.00484405874913993,"Individual hi",0.653333333333333,0.1
0.0304838537170576,0.0207784607461353,0.0187787308124362,0.0227781906798343,0.022700678796165,0.010288157821473,0.00971545193389133,0.014609399419221,0.00910186203963452,0.0191087189064257,"Change Point",0.653333333333333,0.1
0.718378275994138,0.00492376437418865,0.00512157632207383,0.00472595242630346,0.00527053904955692,0.00361224865583278,0.00345121723850857,0.00399884658405273,0.0032816679968117,0.00483996363210585,"Individual hi",0.68,0.1
0.996760984086384,0.0200409313836553,0.0181694589214933,0.0219124038458173,0.0235907642066924,0.00967353338630032,0.00897014082173674,0.0134216921469431,0.00859318340558106,0.0176274107541893,"Change Point",0.68,0.1
0.757807513838151,0.00489598416331111,0.00503070382276809,0.00476126450385413,0.00465084687069448,0.0037029611806963,0.00353768242390275,0.0041178401786879,0.00338951284800633,0.00487400786942906,"Individual hi",0.706666666666667,0.1
0.114039471670009,0.0192814540557983,0.0175515746898183,0.0210113334217784,0.0242803865669543,0.00918982975270533,0.00837496556469729,0.0125514276363926,0.00817690676413638,0.0162354308444446,"Change Point",0.706666666666667,0.1
0.798083270213623,0.00487384059156555,0.004943410251183,0.0048042709319481,0.0040396259577539,0.00378847523963226,0.00363919290804651,0.00423642854015321,0.00348634824760956,0.0049771984088484,"Individual hi",0.733333333333333,0.1
0.339751826511937,0.0184071029766463,0.0168414276348572,0.0199727783184353,0.0244380780214507,0.00876188382893583,0.00739012572421006,0.0118058186594022,0.00739135828837279,0.0150082982192559,"Change Point",0.733333333333333,0.1
0.83846490848546,0.00486173489502149,0.00486773651945275,0.00485573327059023,0.00347088629793889,0.00385853499380008,0.00372398717096528,0.00435403159324037,0.00359643260646985,0.00507845573739365,"Individual hi",0.76,0.1
0.804288143236195,0.0177162696860224,0.0164925689279274,0.0189399704441175,0.0248648607183211,0.00834522659928241,0.00719865105901004,0.0108759420908988,0.00720123288382506,0.0137145464068965,"Change Point",0.76,0.1
0.878361947258937,0.00486164447785859,0.00480797873581157,0.0049153102199056,0.00296382264039618,0.00392201636308396,0.00378890066492895,0.00447027020112794,0.00369489350427999,0.00517752405541169,"Individual hi",0.786666666666667,0.1
0.606666918110454,0.0168957758205765,0.0158635603625728,0.0179279912785802,0.0244423416229863,0.00800762081213425,0.00705581734341258,0.0102756761543826,0.00706752552950698,0.0128270882796706,"Change Point",0.786666666666667,0.1
0.917131566201747,0.00487431123005813,0.00476646563314432,0.00498215682697194,0.00252977393608802,0.00399943994979338,0.00386265567687534,0.00456607858171573,0.00379253916853645,0.0052743344719771,"Individual hi",0.813333333333333,0.1
0.458355867716626,0.0162359139124031,0.0153261586740442,0.017145669150762,0.0241705161857999,0.00794656098901115,0.00696958889138273,0.00978458747757077,0.00698320051991974,0.0120816292697397,"Change Point",0.813333333333333,0.1
0.954328535393037,0.00489933005036307,0.00474344993534085,0.00505521016538529,0.00217065491037392,0.00407960400770834,0.00394178990798234,0.00465665575326072,0.00389499438304916,0.0053689565797947,"Individual hi",0.84,0.1
0.89438642475219,0.0155696778308103,0.0149055752588121,0.0162337804028084,0.0238527166567293,0.007849350492966,0.00691968165092727,0.00940730102129273,0.00693161203403844,0.0106639590411284,"Change Point",0.84,0.1
0.989457355296198,0.00493545813448825,0.00473770365044548,0.00513321261853103,0.00188325481925025,0.00417822046295933,0.00402906941016508,0.00474833227378966,0.00399082057396696,0.00546165732914912,"Individual hi",0.866666666666667,0.1
0.106675422924227,0.0148931308924879,0.0143512423544352,0.0154350194305407,0.0230802480632773,0.00777830236279932,0.00688829157388697,0.00905537506300335,0.00689909287634618,0.0101462220320309,"Change Point",0.866666666666667,0.1
0.977761538146983,0.00498116437159276,0.00474743264342274,0.00521489609976278,0.00166011626575918,0.00427560817403864,0.00411638569265889,0.0048403744255672,0.00409351231362758,0.00555234073914107,"Individual hi",0.893333333333333,0.1
0.254184585113619,0.0142500411147811,0.0137768431844432,0.014723239045119,0.0220678253268093,0.00774753063671245,0.00686899146480638,0.00876877781520892,0.00687905326254288,0.0098120104907564,"Change Point",0.893333333333333,0.1
0.947397466578945,0.00503493292014673,0.00477059647525489,0.00529926936503857,0.00149120273864109,0.00437157661182911,0.00418788131099255,0.00493235594008194,0.00418944916561938,0.0056410602119329,"Individual hi",0.92,0.1
0.193094552086089,0.0134671349275192,0.0133207262130358,0.0136135436420026,0.0207891626130739,0.00770028157417221,0.00684498910060757,0.00859161403030455,0.00684837853568212,0.00943809514582505,"Change Point",0.92,0.1
0.919438054199585,0.00509490072767555,0.00480454417992226,0.00538525727542884,0.00136525367944965,0.00446931282083158,0.00426581811055795,0.0050236675240196,0.00427700215327215,0.00572795836658655,"Individual hi",0.946666666666667,0.1
0.171520574064548,0.0129377514370225,0.0128637555676432,0.0130117473064017,0.0198625231365995,0.00769107347927601,0.00682899799535558,0.00847574026000842,0.006830488203855,0.00914282630108675,"Change Point",0.946666666666667,0.1
0.893867193203132,0.00515940434710345,0.0048469092298427,0.00547189946436419,0.00127230514972997,0.00456467593863849,0.00432890572146946,0.00511404331195654,0.00434257847247831,0.00580592777210591,"Individual hi",0.973333333333333,0.1
0.321894894813755,0.0123506497522291,0.0123611382641093,0.0123401612403488,0.01878735423805,0.00768550790957162,0.00681853872907168,0.00833874718562077,0.00682347696788263,0.00905035960831714,"Change Point",0.973333333333333,0.1
0.870528232106814,0.00522741803279745,0.00489603136178684,0.00555880470380806,0.00120404140842041,0.00466266216953917,0.00438579971720945,0.00518722381859954,0.00439897544924059,0.00588157819749247,"Individual hi",1,0.1
0.183045351257979,0.0118191018007408,0.011854239138305,0.0117839644631767,0.0176455164279127,0.00768221619887101,0.00680879896387129,0.00831986443267562,0.00681462957355765,0.00889737588246372,"Change Point",1,0.1
0.318260963185404,0.0054967402271467,0.00511449492494949,0.0058789855293439,0.00106450205702109,0.00505969002743292,0.00461830258974767,0.00549454057155014,0.00461868350118848,0.00615002344391213,"Individual hi",1.1,0.1
0.727822664898376,0.0101315474822288,0.0100558432261696,0.010207251738288,0.01302441599099,0.00764948349186538,0.00667923444043563,0.00800979256940403,0.00669034936633401,0.0083418538735013,"Change Point",1.1,0.1
0.153820613300665,0.0066102915533017,0.00613543469289333,0.00708514841371008,0.000842423156966129,0.00650949063065595,0.00577593701898398,0.00689115837970633,0.00578497390009046,0.00723564288183944,"Individual hi",1.56842105263158,0.1
0.246708290154181,0.00751511324118973,0.00689860147586727,0.00813162500651219,0.00119307125263321,0.00761532683301648,0.00667761913309813,0.0079668610687856,0.00668859709071773,0.00806299905894154,"Change Point",1.56842105263158,0.1
0.116494640203173,0.00734372772369193,0.00685560206237803,0.00783185338500582,0.000705571501727485,0.00743605641982329,0.00663949871341492,0.00771929026781375,0.00664804250914422,0.00783987810961883,"Individual hi",2.03684210526316,0.1
0.328842828290077,0.00729247099668694,0.00668890155368044,0.00789604043969345,0.000920851995076699,0.00735190265496612,0.00667709979001168,0.00781615427165847,0.00668781807833973,0.00798468868364116,"Change Point",2.03684210526316,0.1
0.0989525838534646,0.00780830792273289,0.0073309505125148,0.00828566533295099,0.000612789567515708,0.00801478606732195,0.00719582338974204,0.00822104165398922,0.00720278868187682,0.00827144568990105,"Individual hi",2.50526315789474,0.1
0.246333550311293,0.00729204405036555,0.00668855803158309,0.00789553006914801,0.000920214479604062,0.00735190265496612,0.00667709979001168,0.00781615427165836,0.00668781807833973,0.00798468868356699,"Change Point",2.50526315789474,0.1
0.0895094772784289,0.00811001979107474,0.00764769730630388,0.0085723422758456,0.000550071523778968,0.00833089977464741,0.00755825015155783,0.00853162714144938,0.00756388618078088,0.00854412256840846,"Individual hi",2.97368421052632,0.1
0.257406497376247,0.00729204352234606,0.00668855775015257,0.00789552929453955,0.000920213699795828,0.00735190265496612,0.00667709979001168,0.00781615427165837,0.00668781807833973,0.00798468868356699,"Change Point",2.97368421052632,0.1
0.0838835835489014,0.00831299965390113,0.00786440095413376,0.0087615983536685,0.000507442663260807,0.00855894355334269,0.00780182064761802,0.00873383329091485,0.007806328563464,0.00873221270890628,"Individual hi",3.44210526315789,0.1
0.0647564049314154,0.00729204352221228,0.00668855775011185,0.0078955292943127,0.000920213699599168,0.00735190265496612,0.00667709979001168,0.00781615427165836,0.00668781807833973,0.00798468868356699,"Change Point",3.44210526315789,0.1
0.0802606269540358,0.00845479615515659,0.00801746372987057,0.00889212858044261,0.000478069964946395,0.0086912731296334,0.00797159603584657,0.0088720622862832,0.00797526363439962,0.00887082239834788,"Individual hi",3.91052631578947,0.1
0.6861500396051,0.00729204352221227,0.00668855775011185,0.0078955292943127,0.000920213699599162,0.00735190265496613,0.00667709979001168,0.00781615427165837,0.00668781807833973,0.00798468868356699,"Change Point",3.91052631578947,0.1
0.0777899925128652,0.00855716901605246,0.00812886689620878,0.00898547113589613,0.000457374831683088,0.00874842279048108,0.0080939385043507,0.00897029950859552,0.00809700773667561,0.00896935573187742,"Individual hi",4.37894736842105,0.1
0.71131470996464,0.00729204352221227,0.00668855775011185,0.0078955292943127,0.000920213699599161,0.00735190265496612,0.00667709979001168,0.00781615427165838,0.00668781807833973,0.007984688683567,"Change Point",4.37894736842105,0.1
0.0760279746919835,0.00863325864395773,0.00821214464251868,0.00905437264539677,0.000442475864908845,0.00879134572100394,0.00818476018414481,0.00904253053872486,0.00818731582756915,0.00904176364815436,"Individual hi",4.84736842105263,0.1
0.363283760745343,0.00727260971159181,0.00664969012887093,0.0078955292943127,0.000941812177438105,0.00735190265496612,0.00662579560914828,0.00781615427165838,0.00662877869239665,0.007984688683567,"Change Point",4.84736842105263,0.1
0.0747255715670094,0.00869120673795319,0.00827586883861244,0.00910654463729395,0.000431480536692471,0.00882410302708031,0.00825374431065983,0.0090969786365852,0.00825590984588903,0.00909633617330128,"Individual hi",5.31578947368421,0.1
0.189959156578741,0.00723621726315226,0.00659774325963693,0.00787469126666759,0.000946785932129218,0.00735190265496612,0.00655464203104348,0.00778234661629742,0.00655493250553483,0.00797505982524685,"Change Point",5.31578947368421,0.1
0.073736427588146,0.00873627850047527,0.00832557368950362,0.00914698331144691,0.00042323730926204,0.00884963714010289,0.00830740851205214,0.00913912215649895,0.00830925876269807,0.00913859526655747,"Individual hi",5.78421052631579,0.1
0.837641630809611,0.0072069947227047,0.00659774325963693,0.00781624618577246,0.000944492126484483,0.00716339663116787,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",5.78421052631579,0.1
0.0729660890792269,0.00877201282141147,0.00836509585228287,0.00917892979054007,0.000416896406885379,0.00886984094883405,0.00834987694724843,0.00917230200187312,0.00835148821822805,0.00917185101655816,"Individual hi",6.25263157894737,0.1
0.497687867942819,0.0072069947227047,0.00659774325963693,0.00781624618577246,0.000944492126484483,0.00716339663116787,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",6.25263157894737,0.1
0.072353914641092,0.00880079463654034,0.00839700428046633,0.00920458499261435,0.000411931059960159,0.00888605667860712,0.00838403745628537,0.00919896751564222,0.00838543599518432,0.0091985787983581,"Individual hi",6.72105263157895,0.1
0.490568982492829,0.00720699472270469,0.00659774325963693,0.00781624618577245,0.000944492126484482,0.00716339663116787,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",6.72105263157895,0.1
0.0718602437008328,0.00882429331691171,0.0084230931791858,0.00922549345463762,0.000407992328969476,0.00889928245047568,0.00841195700079224,0.00922064798307241,0.00841318581847686,0.00922031349083889,"Individual hi",7.18947368421053,0.1
0.661612149667314,0.0072069947227047,0.00659774325963693,0.00781624618577246,0.000944492126484483,0.00716339663116787,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",7.18947368421053,0.1
0.071455914841478,0.00884372010486896,0.00844469425405864,0.00924274595567928,0.000404813179431271,0.00891019041635854,0.0084350163578994,0.00923850028636556,0.00843610969958067,0.0092382090496029,"Individual hi",7.65789473684211,0.1
0.76434373874308,0.0072069947227047,0.00659774325963693,0.00781624618577246,0.000944492126484483,0.00716339663116787,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",7.65789473684211,0.1
0.0711204739586297,0.00885995963340496,0.00846277563274963,0.00925714363406029,0.000402211631303893,0.00891925393436393,0.00845426657563424,0.0092534117824949,0.00845524510943242,0.0092531477660369,"Individual hi",8.12631578947368,0.1
0.348037485245107,0.0072069947227047,0.00659774325963693,0.00781624618577246,0.000944492126484485,0.00716339663116788,0.00655464203104348,0.00777592021734076,0.00655493250553483,0.00797375822374648,"Change Point",8.12631578947368,0.1
0.0708391299802135,0.00887367393074048,0.00847805410859476,0.00926929375288621,0.000400064627698769,0.00892691673972986,0.00847050156824106,0.00926599008402441,0.00847138207919149,0.00926575630574917,"Individual hi",8.59473684210526,0.1
0.007648780973573,0.00720699472270469,0.00659774325963693,0.00781624618577245,0.000944492126484483,0.00716339663116788,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",8.59473684210526,0.1
0.070600603003123,0.00888535810658929,0.00849108532942324,0.00927963088375533,0.000398264818459727,0.00893340198280098,0.0084843425483592,0.00927668118299387,0.00848513180819656,0.00927647259293229,"Individual hi",9.06315789473684,0.1
0.387937482370148,0.00720699472270469,0.00659774325963693,0.00781624618577245,0.000944492126484483,0.00716339663116788,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",9.06315789473684,0.1
0.0703966474992958,0.00889539430068124,0.0085022892914821,0.00928849930988038,0.000396741250056056,0.0089389840104634,0.00849624472012773,0.00928584520194879,0.00849695903483159,0.00928565783255392,"Individual hi",9.53157894736842,0.1
0.642238589699579,0.00720699472270469,0.00659774325963693,0.00781624618577245,0.000944492126484483,0.00716339663116788,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",9.53157894736842,0.1
0.0702209078220996,0.00890407562818631,0.00851198684487609,0.00929616441149654,0.000395442526108236,0.00894377776481335,0.00850653619947742,0.00929375809987669,0.00850718790132624,0.00929358878681052,"Individual hi",10,0.1
0.135629186177219,0.00720699472270469,0.00659774325963693,0.00781624618577245,0.000944492126484483,0.00716339663116788,0.00655464203104348,0.00777592021734075,0.00655493250553483,0.00797375822374648,"Change Point",10,0.1
0.0292938339718187,0.0456990821557405,0.0435874567631481,0.0478107075483329,0.0216831694705817,0.0369831583121635,0.0345930959020002,0.039269524946381,0.0263702626272722,0.0603432569241527,"Individual hi",0.25,0.5
0.131935228185677,0.167379790382866,0.162934371739433,0.171825209026299,0.036042556507759,0.156516302895976,0.154618196276044,0.157570817446132,0.138202449868733,0.195335147816637,"Change Point",0.25,0.5
0.252714324233612,0.0941165352176728,0.086797425850804,0.101435644584542,0.0298598528186453,0.0809688057751273,0.0788897677049689,0.0835082581410718,0.0716696186508691,0.104951898222221,"Individual hi",0.625,0.5
0.874547376346926,0.244587393773634,0.238576045500063,0.250598742047205,0.0434667327225427,0.234342790969962,0.233255248832164,0.234557505291463,0.208745037252354,0.273742297637399,"Change Point",0.625,0.5
0.33429020020497,0.0953054611399681,0.087951629469273,0.102659292810663,0.0230717195171757,0.0878951544167631,0.0867531939362773,0.0919568187225484,0.0772933441894859,0.101905474656467,"Individual hi",1,0.5
0.0971033999791516,0.362455720998022,0.35959771570252,0.365313726293525,0.0422295985225746,0.354658014236348,0.355759250309051,0.3514549562664,0.339618189431679,0.381065784561536,"Change Point",1,0.5
0.258285300935285,0.0829879186336177,0.0777627360907243,0.088213101176511,0.030387055320993,0.0701534917478678,0.0673216113969076,0.0808061667159778,0.0612344062399261,0.100807520497006,"Individual hi",1.375,0.5
0.372111197371925,0.507706936552997,0.50870576860858,0.506708104497415,0.0622613239828149,0.503782654300324,0.504745980437556,0.491484738532219,0.467324089256066,0.543321884896397,"Change Point",1.375,0.5
0.232341888460913,0.0903569464867725,0.0870871526428221,0.093626740330723,0.0493540769670495,0.0704772631924092,0.0652886420860099,0.0797097268276627,0.0609061368418171,0.103346807518444,"Individual hi",1.75,0.5
0.00229950376285853,0.660031147003416,0.673633047047579,0.646429246959252,0.0969892711624104,0.648482210088521,0.664837398799886,0.620210760731886,0.58792751838349,0.713902460491866,"Change Point",1.75,0.5
0.226633712416382,0.0918500933208174,0.0890044383594674,0.0946957482821675,0.0533452695244558,0.0709859106500076,0.0654396773364619,0.0802283278128849,0.0611012829961026,0.103222661342006,"Individual hi",1.8,0.5
0.0124826456451963,0.684490704312109,0.69712839621007,0.671853012414149,0.106065173042844,0.67220886211904,0.690942645174292,0.663126774203784,0.605468218130117,0.728073125862196,"Change Point",1.8,0.5
0.210732421755302,0.0962646132987563,0.0949932476160665,0.0975359789814461,0.0670105196578517,0.0717475714800129,0.0663477922778721,0.0813518086276019,0.0611711344063106,0.10343397401696,"Individual hi",1.93333333333333,0.5
0.0018396225753431,0.7259675944956,0.731899830104967,0.720035358886233,0.140097170427255,0.719755524717646,0.717574612159784,0.733794433061282,0.62797569255213,0.77978710503992,"Change Point",1.93333333333333,0.5
0.196505310665165,0.101244908617114,0.102149641277678,0.100340175956551,0.0854323986740693,0.0716486831669324,0.067198951191088,0.0817759882561612,0.0616402734592742,0.105022334143477,"Individual hi",2.06666666666667,0.5
0.0353942852485563,0.763694204927809,0.758541258952813,0.768847150902804,0.1661755982705,0.732271200312414,0.711257169300342,0.757563844955435,0.66572391491376,0.831221742154388,"Change Point",2.06666666666667,0.5
0.186266895862498,0.106401201164068,0.109719901851941,0.103082500476195,0.106936692828576,0.07257127173178,0.068309853177394,0.0832695463473096,0.0626503134508701,0.10619376198763,"Individual hi",2.2,0.5
0.00140392575222239,0.781031229360625,0.764526592914236,0.797535865807014,0.211021144294113,0.742557210818099,0.69934850912557,0.77872494432126,0.650003582851611,0.882548947633925,"Change Point",2.2,0.5
0.180862269363343,0.111291367251258,0.116801201052487,0.105781533450029,0.12831506595112,0.0741344207614422,0.069791042854897,0.0842193079929222,0.0637504697219389,0.106142432654698,"Individual hi",2.33333333333333,0.5
0.0896536231414651,0.770410055506199,0.753822068061425,0.786998042950972,0.262810891418629,0.72446959694292,0.696783027869912,0.7569987971026,0.587261091590443,0.872858349593653,"Change Point",2.33333333333333,0.5
0.179971509657249,0.115552834321398,0.122743285784936,0.108362382857859,0.146772255986639,0.0745827632974536,0.0715274536056576,0.0839591291770124,0.0654888455538261,0.108541896104591,"Individual hi",2.46666666666667,0.5
0.585682612205419,0.718385331510115,0.683001241581152,0.753769421439078,0.314174416411143,0.612226555972876,0.578627776027823,0.725267808941204,0.482216990756226,0.898233504014087,"Change Point",2.46666666666667,0.5
0.183158298621523,0.11904135057253,0.127329757393443,0.110752943751618,0.160631158103062,0.07644710184734,0.0733317513735521,0.0863784886384862,0.0674172861385421,0.110898001349275,"Individual hi",2.6,0.5
0.303171504305568,0.677068399303603,0.63253121988159,0.721605578725616,0.377939693706676,0.535911599063298,0.512169970993937,0.691874298717497,0.393784881075836,0.846114455991678,"Change Point",2.6,0.5
0.189722684799696,0.121628974227731,0.130453328141732,0.11280462031373,0.168863896538103,0.0788074284864259,0.0750419688397577,0.0887143230499359,0.0696679623227632,0.112850058600129,"Individual hi",2.73333333333333,0.5
0.0619011987227504,0.630010372213294,0.584668818693856,0.675351925732731,0.418230425374343,0.466219864717853,0.409324512321847,0.577659278067214,0.346680276619217,0.683486969918583,"Change Point",2.73333333333333,0.5
0.262969384881004,0.123289517235055,0.132141212158771,0.114437822311339,0.171041024270933,0.0810340839907765,0.0769910925265096,0.0895100778329423,0.0721656951443435,0.115150478652622,"Individual hi",2.86666666666667,0.5
0.104949687712864,0.600935082455169,0.547649497345038,0.6542206675653,0.456251493303101,0.41065150329111,0.359615824936299,0.506808147811458,0.307721492768495,0.628755946951841,"Change Point",2.86666666666667,0.5
0.278251658596022,0.124075244561968,0.132493118223189,0.115657370900746,0.167369213363995,0.0831643766161361,0.079133976782257,0.0909953466045241,0.0747692347927752,0.117893985899221,"Individual hi",3,0.5
0.231050625734051,0.576069689832924,0.524456370765844,0.627683008900004,0.519070902400791,0.332122494937289,0.29799364471662,0.443665698555359,0.279132074273102,0.563026751814473,"Change Point",3,0.5
0.295829459595313,0.124162735793312,0.13173160914472,0.116593862441904,0.158712383705195,0.0848979570705959,0.0813202188098752,0.0939852348707729,0.0773088669331589,0.119190520769169,"Individual hi",3.13333333333333,0.5
0.0242066257351099,0.554303772466617,0.506829449366364,0.601778095566869,0.549500481174278,0.297982780952184,0.270635213909711,0.400429825704118,0.252624981350056,0.518814395719709,"Change Point",3.13333333333333,0.5
