"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.224760119717413,0.00467177174779153,0.00493350093248547,0.00441004256309758,0.00265747337902869,0.00412773590690676,0.0034143786264803,0.0042342951001469,0.00342939815630697,0.00447275526487117,"Individual hi",0.546666666666667,0.1
0.0245541247587718,0.0375866096794642,0.0424479314195044,0.0327252879394239,0.0148898405320224,0.0345187790923008,0.044363450362498,0.0303137397751687,0.0250807803974045,0.0505094488854734,"Change Point",0.546666666666667,0.1
0.237713910926463,0.0046771321287336,0.00490251518337745,0.00445174907408975,0.00242399296537534,0.0041780753517793,0.00348093985310854,0.00435018955407497,0.00348694719360692,0.00459665317151129,"Individual hi",0.573333333333333,0.1
0.00627415622550357,0.0368198622925457,0.0424236684137144,0.031216056171377,0.0169459969494262,0.0321187478678238,0.0431692152272266,0.026856056830564,0.0227795609039443,0.0509154310090598,"Change Point",0.573333333333333,0.1
0.251011766355029,0.00469927896463214,0.00487547957902963,0.00452307835023464,0.00218306969896116,0.00426477655309871,0.00356257460758543,0.00447802086375396,0.00356309303982032,0.00471989070012843,"Individual hi",0.6,0.1
0.227573203458345,0.0357239426508689,0.0408445392241754,0.0306033460775624,0.0187780356048967,0.0300047624896774,0.035915077825856,0.0250963166065883,0.0198872646351967,0.0508172797864959,"Change Point",0.6,0.1
0.264130369553276,0.00473867025458875,0.0048615050439548,0.00461583546522269,0.00197315762020967,0.0043914433615991,0.00365121648641382,0.00460175945971306,0.00365499371562134,0.0048197801752425,"Individual hi",0.626666666666667,0.1
0.0750536333926902,0.0339637100954457,0.0385384640490598,0.0293889561418316,0.0203888843571102,0.0260475095690953,0.0312482340635462,0.0223272195586137,0.0172820074748674,0.0497567087326222,"Change Point",0.626666666666667,0.1
0.277035146393228,0.00479683542584729,0.00486785378476231,0.00472581706693226,0.00181367926163888,0.0045245000865433,0.00374890286732,0.00471334560155734,0.0037547352061002,0.00493885442879926,"Individual hi",0.653333333333333,0.1
3.55998778998759e-05,0.0325734158704352,0.0371332010510077,0.0280136306898627,0.02136045341247,0.0242292050527216,0.0290892781034257,0.0202186937574258,0.0158322426101355,0.0483355383386009,"Change Point",0.653333333333333,0.1
0.289485631714385,0.00486897880599353,0.0048928652881023,0.00484509232388476,0.00170342100521085,0.00464778897041824,0.00385174883584991,0.00482987220980335,0.00385778865610816,0.00507137389955067,"Individual hi",0.68,0.1
0.0123973805475331,0.0312605516863201,0.0357017601550746,0.0268193432175656,0.0220799932252658,0.0223643195184623,0.0271183788571327,0.0182526850543674,0.0145956094616793,0.045521280157101,"Change Point",0.68,0.1
0.301627513588139,0.00495265607587146,0.00493511486813002,0.0049701972836129,0.00163227939448518,0.00478062683307292,0.00395569545255188,0.00496152849982429,0.00396190537990384,0.00520947813786408,"Individual hi",0.706666666666667,0.1
0.486192173693775,0.0295583449796652,0.0335662493074676,0.0255504406518628,0.0227369270310473,0.0193517625915113,0.0251407461066911,0.0164221156664973,0.0134539819105455,0.0420597807584129,"Change Point",0.706666666666667,0.1
0.313625882657929,0.00504538875551555,0.00499183188566679,0.00509894562536431,0.00158702894570787,0.00489935069455838,0.0040611200449081,0.00508433083775995,0.0040676480844644,0.00533998421689348,"Individual hi",0.733333333333333,0.1
0.03214732508499,0.027399375630534,0.0304661152827557,0.0243326359783122,0.0229778249221897,0.0174914106787526,0.0231963412357217,0.0149601729394227,0.012430529494287,0.0312456678789525,"Change Point",0.733333333333333,0.1
0.325396277588714,0.00514227127651335,0.00505765876749382,0.00522688378553287,0.00155755550076448,0.00501981319805168,0.00416575200023216,0.00521720319375116,0.00417249715773598,0.00542527908618745,"Individual hi",0.76,0.1
0.0206642523467341,0.0254966368382278,0.0280028289269439,0.0229904447495118,0.0231389367853823,0.0154379737992152,0.0197783527526215,0.0136754266327794,0.0113008903387439,0.0265061650457542,"Change Point",0.76,0.1
0.337210537897018,0.00524293457389504,0.00513120747766726,0.00535466167012281,0.00153664555138878,0.00513637032246222,0.00427105221788436,0.00534821645326487,0.00427794581328326,0.00554717009505368,"Individual hi",0.786666666666667,0.1
0.0226410878668746,0.0237339222124028,0.0257784539635444,0.0216893904612613,0.0230644242701094,0.0129804822968375,0.0135633634008287,0.0115194135174459,0.0105793138586185,0.0240731763971432,"Change Point",0.786666666666667,0.1
0.349033093227071,0.00534520305857576,0.00520946495741046,0.00548094115974105,0.00152036519037145,0.00524664291306746,0.00437621279474981,0.0054713482032511,0.00438325451334918,0.00567341627378898,"Individual hi",0.813333333333333,0.1
0.0345671894249975,0.0223841065824813,0.0243358508594678,0.0204323623054948,0.0226325325602022,0.011926473052158,0.0124131277650492,0.0109726950011918,0.0100963335685002,0.0221758893397628,"Change Point",0.813333333333333,0.1
0.360891792401577,0.00544805053413555,0.00529080267955902,0.00560529838871208,0.00150639977126256,0.00536871064078425,0.00446673258276688,0.00558512283765055,0.00446686826589781,0.00579670436783187,"Individual hi",0.84,0.1
0.378720472539704,0.0212361836153382,0.0231945019445488,0.0192778652861276,0.0219203084089777,0.0114038078875381,0.0117667426097694,0.0103929107882172,0.00980017431991716,0.0202644218387921,"Change Point",0.84,0.1
0.372789015266677,0.00555077417974795,0.0053740099857035,0.0057275383737924,0.0014936009552801,0.00548815643407964,0.00455583881357694,0.00570870665272524,0.00456393056894853,0.00591380593014612,"Individual hi",0.866666666666667,0.1
0.876856467556208,0.0201263093321487,0.022082193746397,0.0181704249179003,0.0210536391823588,0.0110986371420298,0.0112814840736788,0.0101054407215888,0.00963348870440302,0.0183853824747136,"Change Point",0.866666666666667,0.1
0.384679948472036,0.00565268562792064,0.00545800820908419,0.0058473630467571,0.00148140675790579,0.00561071794579212,0.00464427199992157,0.00583015619481548,0.00466061558406258,0.00598988722991768,"Individual hi",0.893333333333333,0.1
0.221617404930736,0.0190542865342851,0.0209916471907917,0.0171169258777785,0.0200600411548377,0.0107083819550067,0.0109639829200517,0.00989446789363461,0.00955552489930079,0.0167345883317705,"Change Point",0.893333333333333,0.1
0.396603732924455,0.00575391134093482,0.00554268730920344,0.00596513537266619,0.00146949506601922,0.00573160978508219,0.00474780887463053,0.00594911720330613,0.0047650607725713,0.00610403487881546,"Individual hi",0.92,0.1
0.442816291452408,0.0180110320197688,0.0199056623985437,0.0161164016409939,0.0189560427612491,0.010328955460166,0.0108261726447495,0.00974237375783527,0.00950033846800301,0.0151957863394768,"Change Point",0.92,0.1
0.408458657378095,0.00585384547967842,0.00562720565181487,0.00608048530754198,0.00145776864529232,0.00584691743615715,0.0048384017322331,0.00606620492869313,0.00484895623187217,0.00621576286169675,"Individual hi",0.946666666666667,0.1
0.031591654089097,0.0170123684474412,0.0188266677080264,0.015198069186856,0.0177646220699647,0.0102038011472442,0.0106257083505309,0.00965005847833937,0.00942954589155472,0.0143525748378239,"Change Point",0.946666666666667,0.1
0.420306057341429,0.00595274738314666,0.00571179983670137,0.00619369492959196,0.00144604314205332,0.00596370904057157,0.00492409046100129,0.00618088311784347,0.00492529576494725,0.00632570611924495,"Individual hi",0.973333333333333,0.1
0.464852672055622,0.0161349460595162,0.0179056562763925,0.0143642358426399,0.016553076251748,0.0099943439643646,0.0104037036347253,0.00959946009779317,0.009327082276606,0.0134912930176301,"Change Point",0.973333333333333,0.1
0.432051862156486,0.00604997639043691,0.0057957621134248,0.00630419066744902,0.00143438962481084,0.00607770455192474,0.00500921877462867,0.00629303381968604,0.0050174765398836,0.00643354594526489,"Individual hi",1,0.1
0.500482745013439,0.0152739061707947,0.0169312950109446,0.0136165173306448,0.0153110457665802,0.0098746508076827,0.0102445709647197,0.00956418541999164,0.00925934482915699,0.0127968691155626,"Change Point",1,0.1
0.475523057019494,0.00640353950114964,0.00610789455232659,0.00669918444997268,0.00139011407150174,0.0064865410412079,0.00525489717221514,0.0066950051205115,0.00526220680278821,0.00682264580320528,"Individual hi",1.1,0.1
0.460083190168038,0.0128077323448568,0.0140939362386737,0.01152152845104,0.0107622016142693,0.00943511800979281,0.00937311661132709,0.0094612283363289,0.00902869505867744,0.0108333718798749,"Change Point",1.1,0.1
0.653307746126287,0.00779545380258063,0.00746266277529126,0.00812824482987001,0.00115727664250468,0.00797744758883169,0.00674811727687757,0.00814943735196013,0.00675099030276348,0.00823850785722532,"Individual hi",1.56842105263158,0.1
0.868159294011824,0.00949767157600105,0.00958481272582164,0.00941053042618047,0.000985186951421763,0.00935302908331616,0.00918160605207632,0.00942658134147533,0.00892234311058826,0.00967596846146815,"Change Point",1.56842105263158,0.1
0.773553195381381,0.00875432728160975,0.00853850096953025,0.00897015359368925,0.000909897290113829,0.00888206972789233,0.00802830769256149,0.00899763403338362,0.00805468811159716,0.00905709008813756,"Individual hi",2.03684210526316,0.1
0.989662882965132,0.00902593540196551,0.00873482560606908,0.00931704519786194,0.00101706281561192,0.00909236993811955,0.0085609440425695,0.00928479031585704,0.00857129256612306,0.00962902188781148,"Change Point",2.03684210526316,0.1
0.848060776639223,0.00938890899254013,0.00931984152349938,0.00945797646158089,0.00070541095765085,0.00942028921993006,0.00898271303053657,0.0094801421702023,0.00900571395823492,0.00952145217095711,"Individual hi",2.50526315789474,0.1
0.316673891206595,0.00902589825775329,0.00873477020336627,0.00931702631214031,0.00101700170382523,0.00909236993811955,0.00856094402107542,0.00928479031585704,0.00857129254055627,0.00962902180905097,"Change Point",2.50526315789474,0.1
0.894574128445316,0.00981175338650042,0.00987129707451151,0.00975220969848934,0.000565056696625136,0.00975070255494699,0.00964037285859228,0.00976770986019872,0.00965949037210002,0.00979566623850286,"Individual hi",2.97368421052632,0.1
0.292154891214522,0.00902589822091555,0.0087347701324936,0.00931702630933751,0.00101700160244508,0.00909236993811954,0.00856094402107541,0.00928479031585703,0.00857129254055625,0.00962902180905084,"Change Point",2.97368421052632,0.1
0.924746371749886,0.0101008559221746,0.0102624955033655,0.00993921634098362,0.000483494829875217,0.00995340710355548,0.0100974545892749,0.00994981920537546,0.00990747124878749,0.0100816685283767,"Individual hi",3.44210526315789,0.1
0.427316174838523,0.00902589822089728,0.00873477013245709,0.00931702630933746,0.00101700160239118,0.00909236993811955,0.00856094402107541,0.00928479031585704,0.00857129254055625,0.00962902180905085,"Change Point",3.44210526315789,0.1
0.945227764100495,0.0103050211063684,0.0105457022449924,0.0100643399677444,0.000445476059026835,0.0100804790521732,0.0104231908084549,0.0100716799031617,0.0100571545712616,0.0104102216371176,"Individual hi",3.91052631578947,0.1
0.274815974935489,0.00902589822089728,0.00873477013245708,0.00931702630933747,0.00101700160239117,0.00909236993811955,0.00856094402107541,0.00928479031585704,0.00857129254055625,0.00962902180905085,"Change Point",3.91052631578947,0.1
0.959684648586678,0.0104534811625791,0.0107553162050165,0.0101516461201418,0.000434707785162283,0.0101636843302578,0.0106611634516081,0.0101567938353235,0.0101536505221561,0.0106502710761585,"Individual hi",4.37894736842105,0.1
0.37592912415186,0.00902589822089727,0.00873477013245708,0.00931702630933746,0.00101700160239117,0.00909236993811954,0.00856094402107541,0.00928479031585703,0.00857129254055625,0.00962902180905084,"Change Point",4.37894736842105,0.1
0.970217418777944,0.0105641511728007,0.010913579144255,0.0102147232013465,0.000438419691194526,0.0102744802741842,0.0108392349647502,0.0102183356106472,0.0102188474437493,0.0108300877850387,"Individual hi",4.84736842105263,0.1
0.0533474548576124,0.00902251431351858,0.00873477013245708,0.00931025849458009,0.00101511217248756,0.00909236993811955,0.00856094402107541,0.00926195712173339,0.00857129254055625,0.00962690227164359,"Change Point",4.84736842105263,0.1
0.978135020114516,0.0106487396107486,0.0110357060301717,0.0102617731913254,0.000448681277271413,0.0103938351699743,0.0109755451518594,0.0102644506327457,0.0102647283765041,0.0109677438578637,"Individual hi",5.31578947368421,0.1
0.951240164323581,0.00898309457687451,0.00873384404849955,0.00923234510524947,0.00101284113627742,0.00902662108936701,0.00856094402107541,0.00920213555171722,0.00850866676638502,0.00957950698951582,"Change Point",5.31578947368421,0.1
0.9842194550481,0.010714706671713,0.0111316598656451,0.0102977534777809,0.000461233925589257,0.0104897998148259,0.0110819953838669,0.010299781311819,0.0102998947981605,0.0110753088159205,"Individual hi",5.78421052631579,0.1
0.0176798963607737,0.00887024837457108,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733424,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",5.78421052631579,0.1
0.98899647191661,0.010767056663276,0.0112082474114455,0.0103258659151064,0.000473997261171906,0.0105678111608906,0.0111665771583794,0.0103274307870218,0.0103274436246834,0.0111608047818974,"Individual hi",6.25263157894737,0.1
0.711640144898903,0.00887024837457108,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733424,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",6.25263157894737,0.1
0.992822215033563,0.0108092910843407,0.0112703337896909,0.0103482483789904,0.000486067830808723,0.0106319924235725,0.0112348378298132,0.0103494071042926,0.0103494203361338,0.0112297447488381,"Individual hi",6.72105263157895,0.1
0.165016834401449,0.00887024837457108,0.0085081516438927,0.00923234510524946,0.00109280712781489,0.00900450086733423,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118004,"Change Point",6.72105263157895,0.1
0.995924617700674,0.0108438224018683,0.011321277751483,0.0103663670522537,0.000497065195086626,0.0106853683624699,0.0112906904400507,0.0103672082331772,0.0103672177968073,0.0112862364696027,"Individual hi",7.18947368421053,0.1
0.716602096869491,0.00887024837457108,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733424,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",7.18947368421053,0.1
0.998480266729318,0.0108724115243948,0.0113635918755542,0.0103812311732354,0.000506930072670605,0.0107301573602265,0.0113369385348675,0.0103818186308233,0.0103818256620989,0.0113329470056509,"Individual hi",7.65789473684211,0.1
0.394467293007437,0.00887024837457108,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733424,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",7.65789473684211,0.1
0.999394575919415,0.0108963208337359,0.0113990656227982,0.0103935760446735,0.000515687081002868,0.0107679962567653,0.0113756750020262,0.0103940225888605,0.010394024771613,0.0113721296614465,"Individual hi",8.12631578947368,0.1
0.0407807618867917,0.00887024837457108,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733422,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",8.12631578947368,0.1
0.997605925218581,0.0109165226169548,0.0114291093979709,0.0104039358359387,0.000523447369976358,0.0108002971067784,0.0114083441446025,0.010404275751506,0.0104042802115098,0.0114051649173925,"Individual hi",8.59473684210526,0.1
0.956868963852724,0.00887024837457109,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733423,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",8.59473684210526,0.1
0.99608478825169,0.0109337400352094,0.011454759545698,0.0104127205247208,0.000530311815295452,0.0108280735517976,0.0114362439026814,0.0104130456032483,0.0104130480766693,0.0114333520768508,"Individual hi",9.06315789473684,0.1
0.413970507931202,0.00887024837457109,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733423,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",9.06315789473684,0.1
0.994783393168728,0.010948543040057,0.0114768504043176,0.0104202356757964,0.000536397876887043,0.0108520760490149,0.0114602360328686,0.0104205014557036,0.0104205120340959,0.0114576214728298,"Individual hi",9.53157894736842,0.1
0.963426811571052,0.00887024837457109,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733423,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",9.53157894736842,0.1
0.99365963798573,0.0109613455605986,0.01149597636495,0.0104267147562472,0.000541790802485967,0.010873012782352,0.0114809644928407,0.0104269543522647,0.010426962876894,0.0114785885062535,"Individual hi",10,0.1
0.0578333377560341,0.00887024837457109,0.0085081516438927,0.00923234510524947,0.00109280712781489,0.00900450086733423,0.00811284121663417,0.00920213555171722,0.00813137582640335,0.00957176834118005,"Change Point",10,0.1
0.0487920198318186,0.0666498303693369,0.0715172126540491,0.0617824480846246,0.0367745697656486,0.0558295367345967,0.0557645910814231,0.0584137078381642,0.0502356666220675,0.0675278988334854,"Individual hi",0.25,0.5
0.577182896124523,0.178102278974261,0.177425516675833,0.17877904127269,0.0354629971898841,0.176493750698587,0.17050629323408,0.179027816394245,0.149278035645856,0.195781909231734,"Change Point",0.25,0.5
0.0692446489649191,0.0734392323666079,0.0795040475892352,0.0673744171439805,0.0515647759944226,0.0548323446216465,0.0511709612212136,0.0638027733051793,0.046533283629254,0.0814128748401717,"Individual hi",0.625,0.5
0.505813804727843,0.227725022976348,0.228213910042026,0.227236135910671,0.0491077858526397,0.213938208871372,0.207890908002311,0.220056057402333,0.182923908668633,0.255478674353606,"Change Point",0.625,0.5
0.15816919638683,0.098996594012738,0.105354928013106,0.0926382600123698,0.0594658957903992,0.0898075690473446,0.0796739044419951,0.101228571767558,0.0608439501743274,0.109471763215032,"Individual hi",1,0.5
0.996661099560785,0.329206695136866,0.334989767159006,0.323423623114725,0.0642399586125261,0.335520746614393,0.315070436180513,0.344742741967195,0.272039398781358,0.360409934356852,"Change Point",1,0.5
0.416733843716573,0.148624279838307,0.151611707747393,0.145636851929221,0.0538180952674993,0.138864876771832,0.122322510639823,0.146569645055329,0.121923914471952,0.1529627185783,"Individual hi",1.375,0.5
0.361432090889358,0.490751086766375,0.498823428724738,0.482678744808012,0.0677972153951217,0.497225537890619,0.460009778306577,0.501758478976597,0.436467873298933,0.516503846222146,"Change Point",1.375,0.5
0.270665260683652,0.132987631029792,0.134485964837466,0.131489297222118,0.0498774552010667,0.120946456448897,0.102873363359215,0.130212738875276,0.103101494975215,0.147696786560641,"Individual hi",1.75,0.5
0.183754421692115,0.679503421041617,0.696648772734886,0.662358069348348,0.0633571202495919,0.670276900452092,0.67450284661325,0.668044155778051,0.648838561692373,0.689026538241059,"Change Point",1.75,0.5
0.251585291257346,0.129831772423774,0.131261155824277,0.128402389023272,0.0506349736150291,0.116358444965229,0.096735896836514,0.12512236871259,0.0968512593365896,0.143840645434938,"Individual hi",1.8,0.5
0.187036919664139,0.70554519983842,0.724984834062655,0.686105565614186,0.0659937469874102,0.700908637436208,0.708883281250733,0.693519969551012,0.670022672150564,0.722110481774364,"Change Point",1.8,0.5
0.217050627475852,0.123917145267728,0.125644298542982,0.122189991992473,0.0543105188483811,0.10737063940242,0.0894946643600795,0.115177591381709,0.0899736236923275,0.133931021512791,"Individual hi",1.93333333333333,0.5
0.00192855679172311,0.769656095709321,0.806034840650199,0.733277350768443,0.0860388858093491,0.761068115071091,0.77728905562715,0.742208015605843,0.714451563177243,0.813799672181132,"Change Point",1.93333333333333,0.5
0.199952435639724,0.120602072062699,0.123333299231117,0.117870844894281,0.0598758847834579,0.101400942827991,0.0862490697297488,0.109579613754072,0.0865843376525849,0.120435822029843,"Individual hi",2.06666666666667,0.5
0.116232490600256,0.832123833180157,0.889153055373699,0.775094610986614,0.110261993630945,0.826690948545235,0.861612644169166,0.75932346871884,0.759483943851862,0.884830533212592,"Change Point",2.06666666666667,0.5
0.194403844818318,0.118881247604933,0.123021286752574,0.114741208457293,0.0659409455191277,0.0997700340715252,0.0834227756820497,0.105845024454609,0.083882805235339,0.111682170769237,"Individual hi",2.2,0.5
0.000211675785216935,0.878944303897547,0.944770087365145,0.813118520429948,0.141449058714063,0.875073943690073,0.924498617569342,0.818393590887233,0.808232882133652,0.933335088340498,"Change Point",2.2,0.5
0.196258717208048,0.117961743362976,0.12350083491774,0.112422651808211,0.0705964558268738,0.0991027682975086,0.081643848190943,0.10429956128994,0.0820587525606596,0.108097201846999,"Individual hi",2.33333333333333,0.5
0.451401908565295,0.910608326395297,0.989248678414395,0.831967974376199,0.188746839191493,0.909766280296756,0.999077620109871,0.877620156518737,0.812274132591514,1.02647015711433,"Change Point",2.33333333333333,0.5
0.202971495032835,0.117384793022762,0.123929972035173,0.110839614010351,0.0723640808760688,0.100239987546074,0.0823622553616894,0.104523024025635,0.0828328506123592,0.107880191974347,"Individual hi",2.46666666666667,0.5
0.044137372127161,0.940901950894988,1.0453529780897,0.836450923700277,0.257346597885477,1.0078673425632,1.09818524316081,0.82709701847826,0.727605379314933,1.1110433389134,"Change Point",2.46666666666667,0.5
0.212921664101155,0.116999978669312,0.123893013405797,0.110106943932827,0.0707736767439355,0.101463145824026,0.0837891141751211,0.104106851767801,0.0842776291235151,0.109403786572679,"Individual hi",2.6,0.5
0.000296729741900357,0.935125651642572,1.04169362599183,0.828557677293313,0.317900045800543,0.90878797178853,1.10236969500782,0.785852342069873,0.659343113188463,1.2255854736541,"Change Point",2.6,0.5
0.224760119717413,0.116794293694788,0.123337523312137,0.11025106407744,0.0664368344757173,0.103193397672669,0.0853594656620075,0.105857377503673,0.0857349539076741,0.111818881621779,"Individual hi",2.73333333333333,0.5
0.0261794176503908,0.937353978843231,1.06118911723966,0.813518840446807,0.369747570400986,0.86296947730752,1.10908625906245,0.757843494379217,0.627019509935113,1.26854078220564,"Change Point",2.73333333333333,0.5
0.237713910926463,0.11692830321834,0.122562879584436,0.111293726852244,0.0605998241343835,0.104451883794482,0.0870234963277134,0.108754738851874,0.087173679840173,0.114916329287782,"Individual hi",2.86666666666667,0.5
0.0904265606212789,0.923246156390705,1.06338077856056,0.783111534220851,0.425535685149762,0.802968696695595,1.0872478663717,0.671401420764099,0.569489022598608,1.27288577522649,"Change Point",2.86666666666667,0.5
0.251011766355029,0.117481974115803,0.121886989475741,0.113076958755866,0.0545767424740289,0.106619413827468,0.0890643651896358,0.111950521593849,0.0890773259955081,0.117997267503211,"Individual hi",3,0.5
0.0159539094607693,0.893571008598423,1.0200991641642,0.767042853032645,0.470281062957277,0.742731084195086,0.9047230149176,0.627407915164706,0.497181615879918,1.2704319946624,"Change Point",3,0.5
0.264130369553276,0.118466756364719,0.12153762609887,0.115395886630567,0.0493289405052419,0.109786084039977,0.0912804121603454,0.115043986492827,0.0913748428905335,0.120494504381063,"Individual hi",3.13333333333333,0.5
0.00310196367901915,0.847777274683063,0.963720159256923,0.731834390109203,0.507883518482257,0.651187739227383,0.781205851588655,0.558180488965343,0.432050186871686,1.24391771831555,"Change Point",3.13333333333333,0.5
