"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.21953492620315,0.00752692728597083,0.00563451969944309,0.00941933487249857,0.00197820461807627,0.00719060951813979,0.00557645912047307,0.00940425977113234,0.00557867534004118,0.00940378265354056,"Change Point",2.03684210526316,0.1
0.157078646020758,0.00791841624072359,0.00605260340937425,0.00978422907207294,0.00188423737141494,0.00786253541982212,0.00604747765278261,0.00973522665585845,0.00604908021746872,0.00973451547950733,"Individual hi",2.50526315789474,0.1
0.248035811767042,0.00748688856359088,0.0055563694659224,0.00941740766125936,0.00201799588062302,0.00717771247044198,0.00557645912047307,0.00940425977113233,0.00557867534004118,0.00940378265354055,"Change Point",2.50526315789474,0.1
0.162527114901846,0.00819080555752582,0.00619497799247322,0.0101866331225784,0.00201054479376287,0.00814034406483424,0.00619108872059638,0.0101459156404025,0.00619221960179759,0.010140675971644,"Individual hi",2.97368421052632,0.1
0.634885303361254,0.00748688603941911,0.0055563694659224,0.00941740261291582,0.00201799154844654,0.00717771247044187,0.00557645912047307,0.00940425977113233,0.00557867534004118,0.00940378265354055,"Change Point",2.97368421052632,0.1
0.166026030514447,0.0083737673528057,0.00628625524098814,0.0104612794646233,0.00210066965067164,0.00832878510603601,0.00628315915843536,0.0104346698778367,0.00628398839565212,0.0104307581867596,"Individual hi",3.44210526315789,0.1
0.35205903181878,0.00748688603799529,0.0055563694659224,0.00941740261006819,0.00201799154600277,0.00717771247044187,0.00557645912047307,0.00940425977113233,0.00557867534004118,0.00940378265354055,"Change Point",3.44210526315789,0.1
0.168389183855001,0.00850159224384987,0.00634792349940023,0.0106552609882995,0.00216612439940188,0.00846093171615626,0.006345401207131,0.0106370936511252,0.00634602574522536,0.0106339552646134,"Individual hi",3.91052631578947,0.1
0.199243862398109,0.00748684055708812,0.0055563694659224,0.00941731164825385,0.00201792373282697,0.00717771247044186,0.00557645912047307,0.00940425977113233,0.00557867534004118,0.00940378265354055,"Change Point",3.91052631578947,0.1
0.1700545200531,0.00859390112954512,0.00639137521279002,0.0107964270463002,0.00221465319238893,0.00855151229687949,0.00638925366343625,0.0107835113485013,0.00638974996551719,0.0107809951605443,"Individual hi",4.37894736842105,0.1
0.369419592735829,0.00748292489096252,0.0055563694659224,0.00940948031600264,0.00201449911021088,0.00717771247044187,0.00557645912047307,0.00938975893631462,0.00557867534004118,0.00938927677811809,"Change Point",4.37894736842105,0.1
0.171270346242043,0.00866254031142377,0.00642309232410963,0.0109019882987379,0.00225142258719851,0.00862165264224696,0.00642132169546352,0.0108924921805042,0.0064217232665563,0.010890443245214,"Individual hi",4.84736842105263,0.1
0.1741719981243,0.00744311750157887,0.0055563694659224,0.00932986553723534,0.00198132850762118,0.00715451109024727,0.00557645912047307,0.0093828880332771,0.00557867534004118,0.00937993473995487,"Change Point",4.84736842105263,0.1
0.172184180085057,0.00871485274239298,0.00644693065778871,0.0109827748269972,0.00227982952733981,0.00867676190256118,0.00644539843699868,0.0109755750315766,0.00644573674374445,0.0109738993218206,"Individual hi",5.31578947368421,0.1
0.114854321888885,0.00744311750157887,0.0055563694659224,0.00932986553723534,0.00198132850762118,0.00715451109024727,0.00557645912047307,0.0093828880332771,0.00557867534004118,0.00937993473995487,"Change Point",5.31578947368421,0.1
0.172887957785612,0.00875558491822532,0.00646528182621352,0.0110458880102371,0.00230218689470999,0.00872069246189482,0.00646396829057534,0.011040268254345,0.00646424410007343,0.0110388300908669,"Individual hi",5.78421052631579,0.1
0.10103865855085,0.00744290733918935,0.00555594914114337,0.00932986553723534,0.00198148778327359,0.00715451109024727,0.00557645912047307,0.0093828880332771,0.00557867534004118,0.00937993473995487,"Change Point",5.78421052631579,0.1
0.173441342319319,0.00878789258900727,0.00647971391788814,0.0110960712601264,0.00232006100962184,0.00875620042781625,0.00647857721913563,0.0110916005694976,0.00647881532429512,0.0110903761493541,"Individual hi",6.25263157894737,0.1
0.227238855373599,0.00741870954373553,0.00550755355023572,0.00932986553723534,0.00200791421815471,0.00714902439426528,0.00556123792795139,0.0093828880332771,0.00556350551809361,0.00937993473995487,"Change Point",6.25263157894737,0.1
0.1738833374844,0.0088139149776849,0.00649125482914974,0.0111365751262201,0.00233455237566409,0.00878519957386515,0.00649025209901494,0.0111329169914729,0.00649045951223213,0.0111318447286376,"Individual hi",6.72105263157895,0.1
0.958966208063158,0.00741870954373553,0.00550755355023572,0.00932986553723534,0.00200791421815471,0.00714902439426528,0.00556123792795139,0.0093828880332771,0.00556350551809361,0.00937993473995487,"Change Point",6.72105263157895,0.1
0.174243207367471,0.00883518098654764,0.00650063482096453,0.0111697271521308,0.00234645350869517,0.00880915774237356,0.00649973998537711,0.0111667111254578,0.00649992086778884,0.0111657912658079,"Individual hi",7.18947368421053,0.1
0.65639803212715,0.00741870954373553,0.00550755355023572,0.00932986553723534,0.00200791421815471,0.00714902439426528,0.00556123792795139,0.0093828880332771,0.00556350551809361,0.00937993473995487,"Change Point",7.18947368421053,0.1
0.174539277933202,0.00885278353595796,0.00650835769903756,0.0111972093728784,0.00235635058976623,0.00882916114544699,0.00650756263934289,0.0111946752948675,0.00650771824651908,0.0111938504007402,"Individual hi",7.65789473684211,0.1
0.429881139068728,0.00741870954373553,0.00550755355023572,0.00932986553723534,0.00200791421815471,0.00714902439426528,0.00556123792795139,0.0093828880332771,0.00556350551809361,0.00937993473995487,"Change Point",7.65789473684211,0.1
0.174785884490197,0.00886750234517519,0.00651479159316505,0.0112202130971853,0.00236465331022219,0.00884601258418778,0.00651408549868339,0.0112180379355938,0.0065142242589466,0.0112173038892508,"Individual hi",8.12631578947368,0.1
0.722177696934478,0.00741870954373552,0.00550755355023572,0.00932986553723532,0.0020079142181547,0.00714902439426527,0.00556123792795139,0.00938288803327708,0.00556350551809361,0.00937993473995486,"Change Point",8.12631578947368,0.1
0.174993493589138,0.00887993137032217,0.00652020704106602,0.0112396556995783,0.00237168426774094,0.00886033296406979,0.00651957346053612,0.0112377830107242,0.00651969792032614,0.0112371401625274,"Individual hi",8.59473684210526,0.1
0.09974455453984,0.00741870954373552,0.00550755355023572,0.00932986553723532,0.0020079142181547,0.00714902439426527,0.00556123792795139,0.00938288803327708,0.00556350551809361,0.00937993473995486,"Change Point",8.59473684210526,0.1
0.175169990846958,0.0088905217773302,0.00652480917421469,0.0112562343804457,0.00237768900044682,0.0088726148443832,0.0065242359409882,0.0112546220955857,0.00652434816226657,0.0112540377501391,"Individual hi",9.06315789473684,0.1
0.0453788176289844,0.00741870954373552,0.00550755355023572,0.00932986553723532,0.0020079142181547,0.00714902439426527,0.00556123792795139,0.00938288803327708,0.00556350551809361,0.00937993473995486,"Change Point",9.06315789473684,0.1
0.175321063162871,0.00889961690836749,0.00652875100025001,0.011270482816485,0.00238285768096589,0.00888320930417684,0.00652822858348186,0.0112690641490523,0.00652833026433144,0.0112685311195636,"Individual hi",9.53157894736842,0.1
0.610932131557861,0.00741870954373552,0.00550755355023572,0.00932986553723532,0.0020079142181547,0.00714902439426527,0.00556123792795139,0.00938288803327708,0.00556350551809361,0.00937993473995486,"Change Point",9.53157894736842,0.1
0.175451445814135,0.00890748499863822,0.00653215418288672,0.0112828158143897,0.00238733678722905,0.00889240695232172,0.0065316755058938,0.0112815476304186,0.0065317680432244,0.0112810597952698,"Individual hi",10,0.1
0.333847641248644,0.00741870954373552,0.00550755355023572,0.00932986553723532,0.0020079142181547,0.00714902439426527,0.00556123792795139,0.00938288803327708,0.00556350551809361,0.00937993473995486,"Change Point",10,0.1
0.000274665060972078,0.0532711235532033,0.0483248355571897,0.0582174115492169,0.0213824975778553,0.0488112708039195,0.0476479782241524,0.05027781007937,0.0439602211214534,0.054982022333826,"Individual hi",0.25,0.5
0.367416479132173,0.161172730423121,0.15516027814239,0.167185182703852,0.0225973320948084,0.157141084046563,0.153494540534607,0.160916203032068,0.146189898369204,0.170217337947859,"Change Point",0.25,0.5
0.00407189936961676,0.0721233971832594,0.0616232847869528,0.082623509579566,0.0296414346934567,0.0618180234207572,0.0585442352753746,0.0775908589769535,0.0570100673955849,0.0844516439985461,"Individual hi",0.625,0.5
0.588917647718651,0.229965554086078,0.21500826858229,0.244922839589866,0.0429896323107607,0.222083210725316,0.218237094045869,0.246748888644958,0.198976700343073,0.262593508648517,"Change Point",0.625,0.5
0.0110881759670286,0.0913951399725661,0.0775479055210835,0.105242374424049,0.031803025341745,0.0835518202644167,0.0767811704322491,0.100337690461692,0.0760608651679999,0.100573858105237,"Individual hi",1,0.5
0.48587749932425,0.345707478155233,0.323169013441269,0.368245942869197,0.052567336405343,0.33582224977175,0.327829664283096,0.393539125252181,0.315181262917486,0.394523339388431,"Change Point",1,0.5
0.0223308017737482,0.101220864636615,0.0863567639987874,0.116084965274442,0.0313487966578211,0.0977350513702708,0.0840881626222399,0.111283236901972,0.0843977119117172,0.11528336519231,"Individual hi",1.375,0.5
0.000145261322029726,0.508259314772964,0.482026961134562,0.534491668411366,0.0444125918464464,0.493184948793898,0.480056510483332,0.550985840837464,0.47396774719997,0.551367711375935,"Change Point",1.375,0.5
0.0295633805541984,0.10045145572573,0.0845305629055537,0.116372348545906,0.0430880424427348,0.0907939779857046,0.0752581564462055,0.0986497441909585,0.0758206278510434,0.104841947631892,"Individual hi",1.75,0.5
0.00111523941325018,0.693358446887999,0.67280456645085,0.713912327325148,0.0705926737711682,0.686199007243582,0.668857377779791,0.726193743030327,0.642051120355158,0.748504339703406,"Change Point",1.75,0.5
0.0303513775979114,0.100563109594891,0.0843187487797275,0.116807470410054,0.0458906624260504,0.0899095872229725,0.0745086822726236,0.0978248663676052,0.0750606442095535,0.102809097549432,"Individual hi",1.8,0.5
0.031215745609439,0.719524992998719,0.699771956953681,0.739278029043757,0.0777866448630157,0.710713808955749,0.693100743527117,0.772004644193479,0.650951207142992,0.780394071994324,"Change Point",1.8,0.5
0.0320142130256573,0.101341808033689,0.083917277989967,0.118766338077411,0.0545451781841196,0.0883764307337332,0.0733704140343889,0.0967801267115884,0.073860170984021,0.0988500819538592,"Individual hi",1.93333333333333,0.5
0.327865858003408,0.774652840605411,0.766337626648659,0.782968054562162,0.112220257323084,0.77219685378513,0.759068362936854,0.796944613649739,0.700351007522397,0.85108646456397,"Change Point",1.93333333333333,0.5
0.0326035636426149,0.102638452779937,0.0836001472507045,0.12167675830917,0.0645204246300972,0.0872757217641983,0.0731647209930501,0.09691947164138,0.0736380052446022,0.0971812693678533,"Individual hi",2.06666666666667,0.5
0.000298822939045466,0.814020649922393,0.805203745023743,0.822837554821042,0.160662833078998,0.812805278035864,0.796281821240755,0.837262009141243,0.663929536810116,0.94060400356284,"Change Point",2.06666666666667,0.5
0.031895178928421,0.104275992522385,0.0833466721670885,0.125205312877681,0.0756007235961139,0.0862173182510236,0.0737056886579414,0.0979461854642411,0.0741913639955147,0.0981125579676941,"Individual hi",2.2,0.5
0.010930454246322,0.846224482991979,0.858086224694612,0.834362741289346,0.214226177246472,0.852871923591255,0.892347624115047,0.761604180660543,0.663680485585635,0.997232178161467,"Change Point",2.2,0.5
0.0300375278749725,0.105980447704931,0.0831588307609091,0.128802064648953,0.0873877098836072,0.085500068836247,0.0748406121798103,0.0996415066018479,0.0753166276910542,0.0997191675703812,"Individual hi",2.33333333333333,0.5
0.0293290239044168,0.85485295110568,0.875823505684783,0.833882396526577,0.280492595410315,0.814417169412254,0.968464660764409,0.735912179054265,0.573624245375674,1.06317960729451,"Change Point",2.33333333333333,0.5
0.0275692605086133,0.107593666736539,0.0831186512623022,0.132068682210777,0.0988391788195443,0.0864889200567472,0.0763533341307174,0.101841773546113,0.0768207283456004,0.102078462982543,"Individual hi",2.46666666666667,0.5
0.0277247599675716,0.846656526749483,0.898437973294567,0.794875080204399,0.351787591790295,0.759796484112671,0.926167144576286,0.666173231168895,0.513534058901069,1.12402588041842,"Change Point",2.46666666666667,0.5
0.025059803717329,0.109039787783242,0.0832652239337672,0.134814351632718,0.108618628801871,0.0878286269150173,0.078092974911343,0.104372288154572,0.0785545680791221,0.104702354118427,"Individual hi",2.6,0.5
0.0274432883163849,0.804663248754643,0.839977088237628,0.769349409271658,0.423438810987303,0.617098032830436,0.961798450210402,0.556462663420312,0.434577034066971,1.13747070276612,"Change Point",2.6,0.5
0.0229863348114897,0.110399680671749,0.083691044775665,0.137108316567832,0.115584387785377,0.0904458230660672,0.079996320059802,0.107151286250504,0.0804475849265158,0.107557720205816,"Individual hi",2.73333333333333,0.5
0.0553246322177655,0.763608521965434,0.795363492158676,0.731853551772192,0.478200602072719,0.513292757413992,0.507222654282795,0.513292757413992,0.38156965356289,1.14227837870803,"Change Point",2.73333333333333,0.5
0.0215281512970068,0.11170955323665,0.0844212926049537,0.138997813868347,0.118997903092304,0.0919571540664726,0.0819868978798469,0.110072970067592,0.0824286582525821,0.110559776384013,"Individual hi",2.86666666666667,0.5
0.0795165875564208,0.681402657717252,0.658868241701397,0.703937073733106,0.506161937280084,0.403012487636412,0.314972126128274,0.458994674394126,0.306580762952911,1.07147217204601,"Change Point",2.86666666666667,0.5
0.0206934732985832,0.112968132469357,0.0854499117222388,0.140486353216474,0.118445773206455,0.0948171555541167,0.0840238206005098,0.113072958445544,0.0844561804777037,0.113642089154467,"Individual hi",3,0.5
0.0177061027334111,0.635005305200897,0.592446192013429,0.677564418388365,0.522333491954845,0.369625316287226,0.28122062838054,0.419754303730563,0.279369341269412,0.81569594195191,"Change Point",3,0.5
0.0204026673059364,0.114172126013086,0.0867460909995905,0.141598161026581,0.114099561145773,0.0979609269915193,0.0860743799286563,0.116117300789578,0.0864962773822001,0.11677041046152,"Individual hi",3.13333333333333,0.5
