"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0206155082010934,0.00452492582594599,0.0033160660243499,0.00573378562754208,0.00482652278621026,0.00319571778150261,0.00280893581311262,0.00363099589696057,0.00281212936595869,0.003967371294248,"Individual hi",0.493333333333333,0.1
0.00122137912783048,0.0330715802228158,0.0326864790829034,0.0334566813627282,0.0120693156390302,0.032877624751526,0.0325555130480825,0.0331603869802316,0.0236601916720709,0.0404882540228174,"Change Point",0.493333333333333,0.1
0.0217836251668267,0.0046585682796195,0.00333863520586445,0.00597850135337456,0.00545703051507384,0.00326035808453341,0.00286716058684635,0.00372480198142715,0.00286805358561869,0.0039693708767051,"Individual hi",0.52,0.1
0.0250142704978386,0.0316627743448336,0.0307223713659074,0.0326031773237598,0.0139424116511293,0.0319761011195042,0.0333889427169005,0.0318605532768303,0.018647477038375,0.0394442016297598,"Change Point",0.52,0.1
0.023376955832882,0.00476039082988607,0.00335858628910599,0.00616219537066615,0.00590484445626013,0.00335949698005673,0.002931769982606,0.00383017102280626,0.00293328675974319,0.0040687800653371,"Individual hi",0.546666666666667,0.1
0.152347728050307,0.0307599906016733,0.0294102062889012,0.0321097749144455,0.0160775188759451,0.0301689797745156,0.0281267131787113,0.0301689797745156,0.0166021586630152,0.0412000970902056,"Change Point",0.546666666666667,0.1
0.0252972096788146,0.0048312959639803,0.00337848395600404,0.00628410797195656,0.00616655234232384,0.00345933631428185,0.00300098326847472,0.00394409134702343,0.00300505815845934,0.00418231873164801,"Individual hi",0.573333333333333,0.1
0.035882448609438,0.0293951383184281,0.0268015426084549,0.0319887340284013,0.0186636401008648,0.0221233367490707,0.015311305555886,0.0280628662584533,0.0142065534284372,0.0412399488925927,"Change Point",0.573333333333333,0.1
0.0274406875503891,0.00487668293204457,0.00340085809929959,0.00635250776478956,0.00625892649669554,0.00355884278723161,0.00307631832822621,0.00406385151884369,0.00308106640746654,0.00427417597110975,"Individual hi",0.6,0.1
0.345228222789803,0.0266464197676332,0.0220316350816961,0.0312612044535703,0.0202467175032619,0.0188141322014719,0.0116822656707527,0.0258021692674364,0.0117199453760208,0.0406918762216277,"Change Point",0.6,0.1
0.146476653709432,0.00490314985355241,0.0034278152042835,0.00637848450282132,0.00620005722103963,0.00367145055012296,0.00314987308926121,0.00418682526524693,0.00315178028224428,0.00425408982223743,"Individual hi",0.626666666666667,0.1
0.00313838757051728,0.0246219592147803,0.0191135590061727,0.0301303594233879,0.0204296280663885,0.0171340713552081,0.010676608240393,0.0235200502747954,0.0107108285438742,0.0315233738162722,"Change Point",0.626666666666667,0.1
0.155438855172211,0.00491792658418398,0.00346132593174705,0.00637452723662092,0.0060051622649041,0.00378206803335408,0.00322423429061584,0.0043122100242619,0.00322512671108208,0.00436302000431088,"Individual hi",0.653333333333333,0.1
0.599921216443091,0.0236289998324713,0.0181686731226015,0.0290893265423412,0.0211322176824346,0.0156475764360437,0.00977449700186197,0.021326685094647,0.00980497672791629,0.0291131529821065,"Change Point",0.653333333333333,0.1
0.164391285640055,0.00492637454699721,0.00350190290629252,0.00635084618770191,0.00569193241925689,0.00390246350335819,0.00329861544170145,0.00443872895527676,0.00330224308459228,0.00448704369748114,"Individual hi",0.68,0.1
0.306328858020405,0.0224719328282841,0.0163638769215176,0.0285799887350505,0.0230151064250057,0.0136685639024209,0.00733969334449631,0.0193288261447935,0.00738279377596144,0.0266955468968641,"Change Point",0.68,0.1
0.173251500247097,0.00493234902970199,0.00354887627167622,0.00631582178772776,0.00528314111720427,0.0040244538085012,0.00337459637410111,0.00456515434198648,0.00337974237063781,0.00461210815680134,"Individual hi",0.706666666666667,0.1
0.475443430343451,0.0207257123580502,0.0142226412451485,0.027228783470952,0.0232597345519509,0.0121775221471555,0.00688155831236521,0.0175475805110935,0.00693746651964099,0.0211094953535408,"Change Point",0.706666666666667,0.1
0.182021402753185,0.00494007155151821,0.00360184693182847,0.00627829617120795,0.00481096163542477,0.00413677187487517,0.00345317071456108,0.00469203897455177,0.00345820423440937,0.00474151135238135,"Individual hi",0.733333333333333,0.1
0.454639113049373,0.0195925833692756,0.0128860920773195,0.0262990746612318,0.0235110437237987,0.0110151632613443,0.00649629079206273,0.0160056924483897,0.00654155293966502,0.018004835845831,"Change Point",0.733333333333333,0.1
0.190640022282183,0.00495205958357881,0.00365938258103173,0.00624473658612589,0.00431003403695149,0.00425195985419351,0.00353059859832455,0.00481863550163296,0.00353552550380426,0.00487015926594097,"Individual hi",0.76,0.1
0.969634774111003,0.0179888904884682,0.0111130631951875,0.0248647177817488,0.0225287031437062,0.0101403446784949,0.00622904305163179,0.0146364289460341,0.00625331709952087,0.0157738164782888,"Change Point",0.76,0.1
0.199071927825282,0.00496968983190796,0.00371989641566881,0.00621948324814711,0.00381178498928562,0.00437575305585873,0.00360640616473881,0.00494405659480791,0.00361123561605436,0.00499732010235935,"Individual hi",0.786666666666667,0.1
0.663594425221584,0.0171892485875674,0.0104938392608359,0.0238846579142989,0.0228407278125404,0.00990106409639836,0.0060354773838294,0.0120510737234573,0.00604485042163551,0.0133720595181191,"Change Point",0.786666666666667,0.1
0.207337508153703,0.00499494113131655,0.00378281549091045,0.00620706677172265,0.00334378072843896,0.00450050100843864,0.00368089763100665,0.00506918528974827,0.00368563735554261,0.00512343209931238,"Individual hi",0.813333333333333,0.1
0.902181903323766,0.016956846871591,0.00992673015739704,0.0239869635857849,0.0236005196913855,0.00962802871341253,0.00584174455477274,0.0116325440283921,0.00585580419692836,0.0126873564451224,"Change Point",0.813333333333333,0.1
0.21540478978996,0.00502767686276247,0.0038468225298089,0.00620853119571604,0.00292333591544945,0.00462570233136028,0.00375394212657598,0.00519331029075813,0.00375865012371339,0.00524846239198611,"Individual hi",0.84,0.1
0.88732982460128,0.0162648659948583,0.00942189503038727,0.0231078369593293,0.0233758150329979,0.00949581749345537,0.00574499546154688,0.0112190204320326,0.00575582647865172,0.0118525505396411,"Change Point",0.84,0.1
0.223260728338013,0.00506780320394986,0.003911085341584,0.00622452106631573,0.00256185784926992,0.00475108753964875,0.00382540721839807,0.00531621075478964,0.00383003108626593,0.0053719138681089,"Individual hi",0.866666666666667,0.1
0.226661998079493,0.0153123374260818,0.00844386918519646,0.0221808056669671,0.0220849414811303,0.00946424846043983,0.00568070214576968,0.010899620154472,0.00568922838975282,0.0112998567281274,"Change Point",0.866666666666667,0.1
0.230920447875254,0.0051150673284355,0.00397521121129656,0.00625492344557445,0.00226446415147271,0.00487674358330024,0.00389509912425012,0.00543822149847323,0.00389964800573391,0.00543062143517878,"Individual hi",0.893333333333333,0.1
0.4390414878981,0.0146574772717125,0.00804469967416418,0.0212702548692609,0.0214086149459062,0.00941395228821671,0.00563900806726159,0.0106167143012623,0.00564593162602609,0.0110669265452657,"Change Point",0.893333333333333,0.1
0.23838025991996,0.00516875817067121,0.00403877613830055,0.00629874020304188,0.00202866067468285,0.00500257907278233,0.00396304387580994,0.00555938455609306,0.00396754047721031,0.00555155880084274,"Individual hi",0.92,0.1
0.266951688956253,0.0140341533448234,0.00768704616916097,0.0203812605204858,0.0206290041826579,0.00939664895307011,0.00561262026303384,0.0104129014029967,0.0056184579291876,0.0107303315168111,"Change Point",0.92,0.1
0.245671795930071,0.00522774568651862,0.00410150252266657,0.00635398885037066,0.00184836360031631,0.0051284420909021,0.00402993116656565,0.00567959402866941,0.00403435904585108,0.0056715964345095,"Individual hi",0.946666666666667,0.1
0.184455405418039,0.013423349090422,0.00732796272020091,0.0195187354606431,0.0197105393641619,0.00938959324733357,0.00559632133372143,0.01028349357142,0.00560144203746027,0.0106129000558934,"Change Point",0.946666666666667,0.1
0.252763933253091,0.00529125013451653,0.00416314257086419,0.00641935769816887,0.0017157111717977,0.00525450901160178,0.00409490846658787,0.00579879610682721,0.00409927933162525,0.00579084950104152,"Individual hi",0.973333333333333,0.1
0.656777891304485,0.0128694472981418,0.00705157467219003,0.0186873199240935,0.0187665016844436,0.00932225693889562,0.00558649629884134,0.0102044900487044,0.00559115569109625,0.0105149672743159,"Change Point",0.973333333333333,0.1
0.259662811202953,0.00535799451640025,0.00422348751907407,0.00649250151372643,0.00162098327741431,0.00532174004809242,0.00415829453098282,0.0059168404385262,0.00416259670471975,0.0059090659909284,"Individual hi",1,0.1
0.728908641714734,0.0123490673989641,0.00680763032823916,0.0178905044696889,0.0177613331326951,0.00932074051391244,0.00558071649697406,0.0101577630367367,0.00558508663579759,0.010449244741278,"Change Point",1,0.1
0.283730718788321,0.00562396355928468,0.0044362534149231,0.00681167370364626,0.00147336636217915,0.00558383308581926,0.00438085342314247,0.00634797105384374,0.00438492812609425,0.0063420696843223,"Individual hi",1.1,0.1
0.315598577589789,0.0107076915429872,0.00613990534677098,0.0152754777392034,0.013703879831928,0.00907384551742673,0.00554872817182549,0.0100847953415914,0.00555088489238455,0.0101463011596811,"Change Point",1.1,0.1
0.363303186871015,0.00676039773497205,0.00516623096835938,0.00835456450158472,0.00167399928722068,0.00672848724876216,0.00512981016739457,0.00808716487751052,0.00513215617869784,0.00807467666249424,"Individual hi",1.56842105263158,0.1
0.187376387430602,0.00788478437130571,0.00547504053585467,0.0102945282067567,0.00277811555727966,0.00763010366593904,0.00545883658594298,0.00975371143067287,0.00546356116162917,0.00975005231994577,"Change Point",1.56842105263158,0.1
0.405223921102415,0.00753278102966676,0.00557719227585224,0.00948836978348129,0.001986965172035,0.0075293291896201,0.00555704936152382,0.00931631987724522,0.00555874020982116,0.00931456923710447,"Individual hi",2.03684210526316,0.1
0.390685218213483,0.00774802291362887,0.00546260319909124,0.0100334426281665,0.0023641016112521,0.00754865959062897,0.0054588365859417,0.00975371134938373,0.00546356116162765,0.00975005222772625,"Change Point",2.03684210526316,0.1
0.428204697081021,0.00803715803262396,0.0058138839237061,0.0102604321415418,0.00224186309929408,0.00804982996006614,0.00580152765936505,0.0101503090654911,0.00580276552252065,0.0101485546035718,"Individual hi",2.50526315789474,0.1
0.896188550696731,0.00770036570242064,0.00537072394566224,0.010030007459179,0.00240989444565416,0.00754261493189065,0.00537310855828364,0.00975371134938372,0.00537501438865809,0.00975005222772624,"Change Point",2.50526315789474,0.1
0.441763515579089,0.00837239074833214,0.00595810859231332,0.010786672904351,0.0024294482400616,0.00839053501802741,0.0059497688159488,0.0107171130735367,0.00595071144381421,0.0107165787254274,"Individual hi",2.97368421052632,0.1
0.079104295539782,0.0077003602945599,0.00537072394559346,0.0100299966435263,0.00240988544404828,0.00754261493017125,0.00537310855828364,0.00975371134938373,0.00537501438865809,0.00975005222772624,"Change Point",2.97368421052632,0.1
0.450345428797605,0.00860241179466909,0.00605125232914301,0.0111535712601952,0.00256544157773912,0.00862063990245615,0.00604525513979799,0.0111157607444672,0.00604598195951326,0.0111150705467811,"Individual hi",3.44210526315789,0.1
0.233382635456888,0.00770036029062096,0.00537072394559346,0.0100299966356485,0.00240988543748863,0.00754261493017124,0.00537310855828364,0.00975371134938372,0.00537501438865809,0.00975005222772624,"Change Point",3.44210526315789,0.1
0.456078486684209,0.00876517529929603,0.00611434705231885,0.0114160035462732,0.00266495875072965,0.00878109084096653,0.00610984849545547,0.0113891572618031,0.0061104182398045,0.0113875059477455,"Individual hi",3.91052631578947,0.1
0.363516935110016,0.00769706926911038,0.00537072394559346,0.0100234145926273,0.00240515732110333,0.00754261493017124,0.00537310855828364,0.00975371134938373,0.00537501438865809,0.00975005222772625,"Change Point",3.91052631578947,0.1
0.460095032102954,0.00888393863796601,0.00615894556363013,0.0116089317123019,0.00273918602054932,0.00889680755056645,0.00615541478199123,0.0115868284819872,0.00615586615698611,0.0115867773716801,"Individual hi",4.37894736842105,0.1
0.317151824009761,0.00758613380177871,0.00537072394559346,0.00980154365796396,0.00231545710454184,0.00738086806401519,0.00537310855828364,0.00948657814388168,0.00537501438865809,0.00948456539536508,"Change Point",4.37894736842105,0.1
0.463012168271567,0.00897283713356323,0.00619155954809396,0.0117541147190325,0.00279558905314917,0.00898270012494073,0.00618872132145373,0.011736003400355,0.00618910165259743,0.0117343346810672,"Individual hi",4.84736842105263,0.1
0.929926126757096,0.00758613380177871,0.00537072394559346,0.00980154365796396,0.00231545710454184,0.00738086806401519,0.00537310855828364,0.00948657814388168,0.00537501438865809,0.00948456539536508,"Change Point",4.84736842105263,0.1
0.465197778136711,0.00904099315895185,0.00621611876258236,0.0118658675553213,0.00283930987718511,0.00904804482679399,0.00621376251302126,0.0118530148603085,0.00621407335202529,0.0118515933041606,"Individual hi",5.31578947368421,0.1
0.12542770844946,0.00758613380177871,0.00537072394559346,0.00980154365796396,0.00231545710454184,0.00738086806401519,0.00537310855828364,0.00948657814388168,0.00537501438865809,0.00948456539536508,"Change Point",5.31578947368421,0.1
0.4668737527883,0.00909422300701246,0.0062350182166271,0.0119534277973978,0.00287375385010048,0.00909880048955534,0.00623306148932639,0.0119441093635829,0.00623332876388753,0.0119429020103418,"Individual hi",5.78421052631579,0.1
0.531401800628846,0.00758613380177871,0.00537072394559346,0.00980154365796396,0.00231545710454184,0.00738086806401519,0.00537310855828364,0.00948657814388168,0.00537501438865809,0.00948456539536508,"Change Point",5.78421052631579,0.1
0.468189039262603,0.00913654550529307,0.00624988816547429,0.0120232028451119,0.00290130597551203,0.00913901862237868,0.00624821805348324,0.0120162488111638,0.00624845001493499,0.0120151673482218,"Individual hi",6.25263157894737,0.1
0.480761259807198,0.0075363302624188,0.00527111686687364,0.00980154365796396,0.00236770876836939,0.00737963160550053,0.00527138038843881,0.00948657814388168,0.00527182219462618,0.00948456539536508,"Change Point",6.25263157894737,0.1
0.469238314501888,0.00917073885838827,0.0062617863526538,0.0120796913641227,0.00292368702577498,0.00917146758837183,0.00626033900916076,0.0120744421663595,0.00626054190228218,0.0120735158073218,"Individual hi",6.72105263157895,0.1
0.408738722238092,0.0075363302624188,0.00527111686687364,0.00980154365796396,0.00236770876836939,0.00737963160550053,0.00527138038843881,0.00948657814388168,0.00527182219462618,0.00948456539536508,"Change Point",6.72105263157895,0.1
0.470091020550563,0.00919872605350622,0.00627146334598761,0.0121259887610248,0.00294207094651468,0.00919802862467553,0.00627020080889763,0.0121219341582784,0.00627037430440107,0.012121115647192,"Individual hi",7.18947368421053,0.1
0.272694608773095,0.0075363302624188,0.00527111686687364,0.00980154365796396,0.00236770876836939,0.00737963160550053,0.00527138038843881,0.00948657814388168,0.00527182219462618,0.00948456539536508,"Change Point",7.18947368421053,0.1
0.470792037974151,0.00922191827333544,0.00627943028578812,0.0121644062608828,0.00295735953287463,0.00922030948884379,0.00627832770978844,0.0121612110212574,0.00627848183846102,0.0121604581147278,"Individual hi",7.65789473684211,0.1
0.472300354578808,0.0075363302624188,0.00527111686687364,0.00980154365796396,0.00236770876836939,0.00737963160550053,0.00527138038843881,0.00948657814388168,0.00527182219462618,0.00948456539536508,"Change Point",7.65789473684211,0.1
0.471375015786787,0.00924134032822085,0.00628607026231449,0.0121966103941272,0.00297019608831541,0.00923917066211161,0.00628509598595308,0.0121940853261384,0.00628523372246789,0.0121934342438307,"Individual hi",8.12631578947368,0.1
0.117485097216423,0.00753633026241881,0.00527111686687364,0.00980154365796397,0.0023677087683694,0.00737963160550053,0.00527138038843881,0.00948657814388172,0.00527182219462618,0.00948456539536512,"Change Point",8.12631578947368,0.1
0.47186533906663,0.00925776152147237,0.00629165831759464,0.0122238647253501,0.00298107635296785,0.00925526713239521,0.00629078854989043,0.0122218275741211,0.00629091232121302,0.0122212473434372,"Individual hi",8.59473684210526,0.1
0.626168045787737,0.00753633026241879,0.00527111686687364,0.00980154365796395,0.00236770876836938,0.00737963160550053,0.00527138038843881,0.0094865781438817,0.00527182219462618,0.0094845653953651,"Change Point",8.59473684210526,0.1
0.472281830714896,0.00927176113982136,0.0062964069140203,0.0122471153656224,0.00299036827424435,0.00926909063432082,0.00629562432561319,0.0122454659001011,0.00629573610883443,0.012244929326709,"Individual hi",9.06315789473684,0.1
0.114918044372187,0.00753633026241879,0.00527111686687364,0.00980154365796395,0.00236770876836938,0.00737963160550053,0.00527138038843881,0.0094865781438817,0.00527182219462618,0.0094845653953651,"Change Point",9.06315789473684,0.1
0.472638388359392,0.00928379449208977,0.00630047618496819,0.0122671127992114,0.00299836805831496,0.00928104167651448,0.00629976717401697,0.0122657447259571,0.00629986859699892,0.0122652485026607,"Individual hi",9.53157894736842,0.1
0.360240229280499,0.0075363302624188,0.00527111686687364,0.00980154365796395,0.00236770876836939,0.00737963160550053,0.00527138038843881,0.0094865781438817,0.00527182219462618,0.0094845653953651,"Change Point",9.53157894736842,0.1
0.472945980817758,0.00929421327466011,0.00630398848809936,0.0122844380612208,0.00300530585135832,0.00929144618657785,0.00630334251281712,0.0122833019418295,0.00630343493009289,0.0122828570208857,"Individual hi",10,0.1
0.189800517261565,0.00753633026241879,0.00527111686687364,0.00980154365796395,0.00236770876836938,0.00737963160550053,0.00527138038843881,0.0094865781438817,0.00527182219462618,0.0094845653953651,"Change Point",10,0.1
0.00516118973423746,0.0625462253975689,0.0541896261063845,0.0709028246887533,0.0319301926531124,0.0494655792056883,0.0490389986066764,0.050950126579642,0.0482871940324768,0.0593751663755333,"Individual hi",0.25,0.5
0.350026029555904,0.156614322057596,0.149254529533947,0.163974114581244,0.0293214523262386,0.145148968075961,0.143360466011407,0.149637234330478,0.135561864449926,0.167890062074352,"Change Point",0.25,0.5
0.0214392074127713,0.0908150177768394,0.0764287902908043,0.105201245262875,0.0403920219618503,0.0750972948942932,0.0745373456404693,0.0836420360142522,0.0726208934746011,0.0881640713803473,"Individual hi",0.625,0.5
0.824819679166307,0.220485618891429,0.204902402595072,0.236068835187786,0.0440900334339976,0.209721393039017,0.20629798861539,0.216414517240862,0.190054045103843,0.239154800472728,"Change Point",0.625,0.5
0.169665368408455,0.104682693257584,0.0860734303990137,0.123291956116155,0.0376466324917384,0.0929986458596506,0.0857455646749284,0.109941087909802,0.0836129212931535,0.109998377940648,"Individual hi",1,0.5
0.251967142356644,0.330085059020046,0.304668585934695,0.355501532105397,0.0532787793585059,0.310436817514659,0.299925938841794,0.340609053002106,0.294562163365894,0.350651377835149,"Change Point",1,0.5
0.0259504841543714,0.096467652221812,0.0802295081520332,0.112705796291591,0.0317243753103133,0.0863994321583844,0.0731545532937667,0.0999919704831672,0.0732160198718281,0.109214296127376,"Individual hi",1.375,0.5
0.363737349952873,0.481490608078915,0.444130706000193,0.518850510157636,0.0537015967452111,0.463800615843148,0.445470802675209,0.510574246062649,0.44528112482793,0.511850393152968,"Change Point",1.375,0.5
0.021631429017259,0.0958950932233881,0.0787607227326163,0.11302946371416,0.0435232787007653,0.0768645638109095,0.0688432612182,0.0898832337698867,0.0689681900109726,0.10005614846545,"Individual hi",1.75,0.5
0.19892326894713,0.650729306866152,0.613827113844195,0.687631499888108,0.0803405339970696,0.631622271929788,0.613279450560155,0.680517447640582,0.596718834269959,0.696003700322279,"Change Point",1.75,0.5
0.0214650723027539,0.096463515374881,0.0789554770281109,0.113971553721651,0.0459390813717588,0.0763947912810304,0.0684059177310471,0.0895642273532804,0.0685182623316181,0.101181824626443,"Individual hi",1.8,0.5
0.0182907661554456,0.674911346624095,0.641461929415031,0.708360763833158,0.0869298474841281,0.66626172923631,0.646176236040964,0.704278433126629,0.60944869752783,0.716852916011815,"Change Point",1.8,0.5
0.0209451301869655,0.0986184946215651,0.0797361343418892,0.117500854901241,0.0541683495683631,0.0760641266948097,0.0676679753669868,0.0878562111808064,0.0676721224953972,0.100201111637843,"Individual hi",1.93333333333333,0.5
0.26827453111489,0.723232131176365,0.685042546964324,0.761421715388407,0.127220851973716,0.720993866945666,0.680001498321413,0.771757670193599,0.633477232010181,0.814554677771899,"Change Point",1.93333333333333,0.5
0.0203297816708075,0.101574025845444,0.0806349452310566,0.122513106459832,0.0662972093027057,0.076573363913705,0.0675773655902467,0.087423782248503,0.0676857347024193,0.0999936369438589,"Individual hi",2.06666666666667,0.5
0.0312090312082234,0.771613936588437,0.745553583702238,0.797674289474637,0.158467542439093,0.774754494414513,0.749469411120003,0.810180685811809,0.639749213922479,0.860898171913821,"Change Point",2.06666666666667,0.5
0.0199227093257099,0.105214854895178,0.0814973844800254,0.12893232531033,0.0827219440015706,0.0774075107664744,0.0680684940285723,0.0874901981454871,0.0682118256258242,0.0982173633098383,"Individual hi",2.2,0.5
0.430515235050558,0.810974079075394,0.802787972104418,0.81916018604637,0.19663877519052,0.786212225415039,0.753898505286575,0.830516279456074,0.67236248687314,0.909166628862812,"Change Point",2.2,0.5
0.0199835802129346,0.109226046139735,0.0822518770913199,0.13620021518815,0.101829502075662,0.0783531647374491,0.0689919105334107,0.0888413373014486,0.0691167567958643,0.0980363925620845,"Individual hi",2.33333333333333,0.5
0.000440933622027475,0.830420678364739,0.830554420499399,0.830286936230078,0.238804226355422,0.784710553201271,0.771812879749411,0.854011055003983,0.658502553853905,0.99949472102411,"Change Point",2.33333333333333,0.5
0.0206155082010934,0.11312314564865,0.0829016506087474,0.143344640688552,0.120663069655256,0.0798929445375653,0.0702233953278154,0.0907748974240142,0.0703032341489671,0.0991842823562,"Individual hi",2.46666666666667,0.5
0.0450156434560981,0.826097879586131,0.815778725104057,0.836417034068204,0.300614025465794,0.821940618788151,0.813887826202062,0.82900967450579,0.591504791801772,1.01220635057044,"Change Point",2.46666666666667,0.5
0.0217836251668267,0.116464206990488,0.0834658801466112,0.149462533834364,0.136425762876846,0.0815089521133351,0.0716790146711588,0.0931200495356788,0.0717013396404672,0.0992342719176273,"Individual hi",2.6,0.5
0.0629545909717375,0.791868556063245,0.768059284147685,0.815677827978805,0.349070786103906,0.799402527987604,0.834723567922511,0.796513831920757,0.466186925959374,0.986105040743996,"Change Point",2.6,0.5
0.023376955832882,0.119009770747152,0.0839646572276496,0.154054884266654,0.147621111406503,0.0839874245014182,0.07329424956515,0.0957542755701565,0.0733321689935796,0.101719501633427,"Individual hi",2.73333333333333,0.5
1.42801414581915e-05,0.769026498162721,0.735255157222529,0.802797839102912,0.401969526062455,0.754224494362891,0.703167829467783,0.754224494362891,0.41505396657538,1.03000242725514,"Change Point",2.73333333333333,0.5
0.0252972096788145,0.120782399099507,0.0844620989001009,0.157102699298914,0.154163808558096,0.0864834078570461,0.0750245817118679,0.0986022836755856,0.0751264539614835,0.1045579682912,"Individual hi",2.86666666666667,0.5
0.0602930830131949,0.734878457960703,0.670038565211373,0.799718350710033,0.466591002521619,0.553083418726768,0.38278263889715,0.701571656461333,0.35516383571093,1.03099872231482,"Change Point",2.86666666666667,0.5
0.0274406875503891,0.121917073301114,0.0850214524824897,0.158812694119739,0.156473162417388,0.0889710696807901,0.0769079582056552,0.101596287971092,0.0770266601866634,0.106854399277744,"Individual hi",3,0.5
0.0569407286590427,0.663828157228327,0.550790877042402,0.776865437414251,0.504612078462872,0.470353305036799,0.292056641768817,0.645054231685909,0.292998634400519,0.991113054297137,"Change Point",3,0.5
0.146476653709432,0.12257874633881,0.0856953801070875,0.159462112570533,0.155001430525991,0.0917862637530739,0.0787468272315302,0.104670631631173,0.078794507056107,0.106352245555936,"Individual hi",3.13333333333333,0.5
0.869384124623696,0.612846190955141,0.477838975154317,0.747853406755966,0.508335303655144,0.428351783880203,0.266915206009825,0.588001256869884,0.267770713596856,0.788084345406805,"Change Point",3.13333333333333,0.5
