"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.933852224140295,0.004753039167228,0.00611081139152218,0.00339526694293382,0.00227739087925034,0.00487029115694021,0.00538903422898659,0.00319562883206589,0.00319935949335447,0.00543907344161331,"Individual hi",0.866666666666667,0.1
0.18482789929039,0.0139385535927436,0.0195501070760626,0.00832700010942467,0.0199661909975942,0.00959345626652537,0.0103778694837836,0.00521270304183067,0.00521283281161636,0.0107980630842636,"Change Point",0.866666666666667,0.1
0.892591115281122,0.0048120240065678,0.00617526686142156,0.00344878115171403,0.00207592627118783,0.00500821989229105,0.00552112559492676,0.00325615659790329,0.00325997694980002,0.00553884183582674,"Individual hi",0.893333333333333,0.1
0.0338834300078767,0.013356189221324,0.0187407958283335,0.0079715826143146,0.0192813405055424,0.00955858804122258,0.0102270138624909,0.00512460541601024,0.00512699435067504,0.0106151456678236,"Change Point",0.893333333333333,0.1
0.477642035756338,0.00487587391306812,0.00624853654564018,0.00350321128049605,0.0019286540986779,0.00514501855862673,0.00565141028946966,0.00331611147550122,0.00331991861079786,0.00564565444616616,"Individual hi",0.92,0.1
0.623786446378557,0.0128159094896356,0.0179761283078748,0.00765569067139643,0.0185095684132219,0.00951407269491039,0.0101227400787611,0.00508548655259732,0.00509536044564674,0.0105079045207537,"Change Point",0.92,0.1
0.445966944417754,0.00494348528910299,0.00632923282411736,0.00355773775408862,0.00182645157869382,0.00528110443897762,0.00577948626245908,0.00337518346508181,0.00337894065745826,0.00577396108166495,"Individual hi",0.946666666666667,0.1
0.289483469903682,0.0122334271791913,0.0172674595375749,0.00719939482080768,0.0175927649876584,0.00949809221031328,0.0100656384367725,0.00502199868785013,0.00502201877314096,0.0104306520690544,"Change Point",0.946666666666667,0.1
0.418107225449728,0.00501363958763265,0.00641543125807476,0.00361184791719053,0.00175867674026097,0.00541563895582803,0.0059051798567351,0.00343340776476823,0.00343725196966291,0.00589974236436508,"Individual hi",0.973333333333333,0.1
0.0174633093620798,0.0116481481975852,0.0165785268894916,0.00671776950567878,0.0165453059819337,0.00948515110989586,0.0100151909109479,0.00499213841882933,0.00499528230305737,0.0101208865824726,"Change Point",0.973333333333333,0.1
0.393752504025504,0.00508598361485333,0.0065065074358239,0.00366545979388276,0.00171721851915343,0.00554846170938433,0.00602892406520115,0.00349180125221439,0.00349508622643629,0.00602370776589685,"Individual hi",1,0.1
0.0468206700890642,0.0111413372338246,0.0159366516834574,0.00634602278419183,0.0156844203329748,0.00944617819113175,0.00997868504131127,0.00492056529077652,0.00493307897379471,0.0100973828888503,"Change Point",1,0.1
0.325606924471815,0.00536763233587344,0.00687443350204257,0.00386083116970431,0.00168780188678238,0.00580496273114366,0.00647837835745123,0.00370765884276891,0.00370815684650154,0.00647369693631971,"Individual hi",1.1,0.1
0.904571142801651,0.00974569546268956,0.0139118859511856,0.00557950497419347,0.012201789047964,0.00943899601412227,0.00989294472940368,0.00480010051186588,0.00480194946514972,0.0099666162930963,"Change Point",1.1,0.1
0.190003557607808,0.00653302772791627,0.00846498291219783,0.00460107254363471,0.00198769024941326,0.00680809236452512,0.00822188481339071,0.0045217292444965,0.00452427389460891,0.00821941721711979,"Individual hi",1.56842105263158,0.1
0.675630820822853,0.00746364619722247,0.0102162893848875,0.00471100300955746,0.00303716219760556,0.00737800150554059,0.0097687376717643,0.00463043526419772,0.00464099506260034,0.00975614598325029,"Change Point",1.56842105263158,0.1
0.139188454023916,0.00733149005349657,0.00957490937219551,0.00508807073479763,0.00226855780358077,0.00751234080355545,0.00941422800743598,0.00503109059028138,0.00503130380457783,0.00941300767646848,"Individual hi",2.03684210526316,0.1
0.420577957926873,0.0073610877027833,0.0100139815071663,0.00470819389840029,0.00274448444365754,0.00737431549364322,0.00976873766779812,0.00463043526419771,0.00464099506260034,0.00975614597980655,"Change Point",2.03684210526316,0.1
0.115123276391912,0.00785826936938446,0.0103156235866623,0.0054009151521066,0.00247434519212613,0.0079822187719647,0.010217478030192,0.00536651641386511,0.00536844863417378,0.010216804546422,"Individual hi",2.50526315789474,0.1
0.29205448591711,0.00732229351803168,0.0100114770960442,0.0046331099400191,0.00278362471961644,0.00737431498287669,0.00976873766779812,0.00460173874585565,0.00461522793226544,0.00975614597980655,"Change Point",2.50526315789474,0.1
0.102024079300515,0.00821089032072913,0.0108158146736222,0.00560596596783602,0.00261980672069022,0.00829924125731984,0.0107580624770918,0.00558087124126016,0.00558096429759671,0.0107578822615541,"Individual hi",2.97368421052632,0.1
0.0991286040138074,0.0073222901543916,0.0100114703687755,0.00463310994000765,0.00278361955197398,0.00737431498285028,0.00976873766779812,0.00460173874585565,0.00461522793226544,0.00975614597980655,"Change Point",2.97368421052632,0.1
0.0941543909238311,0.00845333889165862,0.0111619120613504,0.00574476572196682,0.00272298772409407,0.00851848798246307,0.0111268473240651,0.00572760065587298,0.00572772716174913,0.0111266662853646,"Individual hi",3.44210526315789,0.1
0.070604292876549,0.00732169539610005,0.0100102808521925,0.00463310994000765,0.00278275710986784,0.00737431498285028,0.00976873766779812,0.00460173874585565,0.00461522793226544,0.00975614597980655,"Change Point",3.44210526315789,0.1
0.0890667321773466,0.00862519168162359,0.0114083588784268,0.00584202448482037,0.00279756888418597,0.00867465955945934,0.0113865744367116,0.00583082911682046,0.00583091415977532,0.011386431752663,"Individual hi",3.91052631578947,0.1
0.325322273252869,0.00731193361389762,0.00999075728778758,0.00463310994000766,0.00277299471091189,0.00737431498285028,0.0097074515425074,0.00460173874585565,0.00461522793226544,0.00970147580387943,"Change Point",3.91052631578947,0.1
0.0855859872476886,0.0087506422092338,0.011588873398511,0.0059124110199566,0.00285273880799083,0.00878904164788185,0.011574986628588,0.00590453980640597,0.00590463833665671,0.0115748995484275,"Individual hi",4.37894736842105,0.1
0.876332617357616,0.00725934095197594,0.00988557196394423,0.00463310994000765,0.00273890457392676,0.00718533759500773,0.00969321090211074,0.00460173874585564,0.00461522793226544,0.00968011484328443,"Change Point",4.37894736842105,0.1
0.0830980234357005,0.00884468460489588,0.0117245286709314,0.00596484053886039,0.00289447692841483,0.0088751324072709,0.0117144214214173,0.00595933584910337,0.00595942281240582,0.0117142584990608,"Individual hi",4.84736842105263,0.1
0.48999410827964,0.00725934095197594,0.00988557196394423,0.00463310994000765,0.00273890457392676,0.00718533759500774,0.00969321090211074,0.00460173874585564,0.00461522793226544,0.00968011484328443,"Change Point",4.84736842105263,0.1
0.0812581038145908,0.0089167129859182,0.011828642134044,0.00600478383779237,0.00292667848565682,0.00894119367390294,0.0118215887919176,0.00600087743026702,0.00600094800321227,0.0118213651324695,"Individual hi",5.31578947368421,0.1
0.10950145931395,0.00725934095197594,0.00988557196394423,0.00463310994000765,0.00273890457392676,0.00718533759500774,0.00969321090211074,0.00460173874585564,0.00461522793226544,0.00968011484328443,"Change Point",5.31578947368421,0.1
0.0798602125056999,0.00897301844942433,0.01191014088854,0.00603589601030868,0.00295197260470839,0.00899297471256999,0.0119040039550572,0.00603301595533306,0.00603308010840715,0.0119035208376035,"Individual hi",5.78421052631579,0.1
0.23452821824078,0.00725934095197594,0.00988557196394423,0.00463310994000765,0.00273890457392676,0.00718533759500774,0.00969321090211074,0.00460173874585564,0.00461522793226544,0.00968011484328443,"Change Point",5.78421052631579,0.1
0.078773235163215,0.0090177690249324,0.0119749705919447,0.00606056745792009,0.00297213692978171,0.00903427231405394,0.0119704574898961,0.0060584161528297,0.00605847028145402,0.0119700490284742,"Individual hi",6.25263157894737,0.1
0.428793840152652,0.007220971516096,0.00988557196394423,0.00455637106824776,0.0027827080894179,0.00718254578150833,0.00969321090211074,0.00455648308527573,0.00457042273355446,0.00968011484328443,"Change Point",6.25263157894737,0.1
0.0779097092994424,0.00905391970351082,0.0120274085293274,0.0060804308776942,0.00298849594925335,0.00906776947782587,0.0120240128379827,0.00607875168176539,0.00607879810248215,0.0120236406252139,"Individual hi",6.72105263157895,0.1
0.211008086553205,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150832,0.00969321090211074,0.00455648308527573,0.00457042273355446,0.00968011484328443,"Change Point",6.72105263157895,0.1
0.0772130069304889,0.00908351326863621,0.0120703559312471,0.0060966706060253,0.00300191009944839,0.00909497802559858,0.0120677844217759,0.006095379147996,0.00609542235985241,0.0120674969400582,"Individual hi",7.18947368421053,0.1
0.228842591488681,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527573,0.00457042273355446,0.00968011484328443,"Change Point",7.18947368421053,0.1
0.076641989392415,0.00910804668931163,0.0121059913560031,0.00611010202262014,0.00301306323551387,0.00911763708143873,0.0121040218425338,0.00610908183745649,0.00610911965554388,0.0121037535528028,"Individual hi",7.65789473684211,0.1
0.96891288263858,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527573,0.00457042273355446,0.00968011484328443,"Change Point",7.65789473684211,0.1
0.0761688023738066,0.00912857902917881,0.0121358202512307,0.00612133780712694,0.00302240317015103,0.00913668561891882,0.0121342696732291,0.00612050796990307,0.00612054138663062,0.0121340267130523,"Individual hi",8.12631578947368,0.1
0.227446204847147,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527573,0.00457042273355446,0.00968011484328443,"Change Point",8.12631578947368,0.1
0.0757718634621591,0.00914593520551727,0.012161050710274,0.00613081970076057,0.00303031461585696,0.00915280802334653,0.0121598236853999,0.00613013246693273,0.00613016394821859,0.0121596312078347,"Individual hi",8.59473684210526,0.1
0.0042458748475145,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527574,0.00457042273355447,0.00968011484328443,"Change Point",8.59473684210526,0.1
0.0754359542352095,0.00916073133372511,0.0121825625547518,0.00613890011269845,0.00303706227179881,0.00916652770977214,0.0121816132183219,0.00613834388440265,0.00613837205212007,0.0121814342903237,"Individual hi",9.06315789473684,0.1
0.247765323483237,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527574,0.00457042273355447,0.00968011484328443,"Change Point",9.06315789473684,0.1
0.0751487824218449,0.00917344707789937,0.0122010598726937,0.00614583428310508,0.0030428715382692,0.00917838208237106,0.0122002970142832,0.0061453751175528,0.00614540048647472,0.0122001303127383,"Individual hi",9.53157894736842,0.1
0.0348330547726083,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527573,0.00457042273355446,0.00968011484328443,"Change Point",9.53157894736842,0.1
0.0749015159198618,0.00918445261107017,0.0122170721035443,0.006151833118596,0.0030479023492444,0.00918869506558485,0.0122164396653034,0.00615144616408731,0.00615146914424628,0.0122162845607635,"Individual hi",10,0.1
0.136771845947267,0.00722081879238614,0.00988557196394423,0.00455606562082805,0.00278279826278702,0.00718254578150833,0.00969321090211074,0.00455648308527574,0.00457042273355447,0.00968011484328443,"Change Point",10,0.1
0.0773352404215052,0.0563784882340038,0.0632944773683534,0.0494624990996541,0.0313734030581616,0.0493225527249674,0.052775645569059,0.0441908281077184,0.039343756591133,0.0551160577558072,"Individual hi",0.25,0.5
0.00309482710218379,0.144801909894547,0.153098585988583,0.136505233800511,0.0309162982734207,0.136805946659669,0.151106777343322,0.129392635065625,0.12018126849959,0.160793527093558,"Change Point",0.25,0.5
0.162054507977951,0.0613294830518281,0.0720952167402066,0.0505637493634497,0.038581563567834,0.0506746034378584,0.0665474260305341,0.0432140627017299,0.041046643385751,0.07101619360871,"Individual hi",0.625,0.5
0.30893016307952,0.190021845803705,0.204277405377772,0.175766286229637,0.0398640588745326,0.184862093179961,0.204492779175229,0.163140409341675,0.156338274489563,0.216900762713466,"Change Point",0.625,0.5
0.281852590013578,0.0751048347360048,0.0890914541660367,0.0611182153059729,0.041367392365391,0.0658436095913286,0.0818579614167661,0.0530798215793987,0.0502887341398219,0.0851051773991314,"Individual hi",1,0.5
0.979646695513072,0.286984648758031,0.309065191063689,0.264904106452373,0.045259304887174,0.273648745048222,0.31875769438134,0.256489680245377,0.247413412286943,0.320886572716944,"Change Point",1,0.5
0.352202933819654,0.0849522310266085,0.100783824595194,0.0691206374580235,0.0383094632137843,0.0774226684302892,0.0956917128994134,0.0597985681402532,0.0595143999777547,0.0967317967452808,"Individual hi",1.375,0.5
0.759027473368196,0.428088730695059,0.456079489294744,0.400097972095374,0.0469414242123838,0.415828600716183,0.456736326790689,0.394645752993084,0.392213983767098,0.459284030089661,"Change Point",1.375,0.5
0.404204029199795,0.0887215399742292,0.106666035164349,0.0707770447841093,0.0434738681877506,0.073552869667491,0.0879015906852943,0.0571997422333228,0.0572851155510025,0.0973772506618465,"Individual hi",1.75,0.5
0.424885920010587,0.595082348088435,0.621570335942416,0.568594360234454,0.060076278497425,0.593478045252746,0.608435395589566,0.563371959463056,0.555049323400593,0.620262396027989,"Change Point",1.75,0.5
0.40837555655342,0.0893115987772623,0.107617911501105,0.0710052860534193,0.045476451127606,0.0731249459448773,0.0871116454145682,0.0568870456417164,0.0569726343688607,0.0971051648921079,"Individual hi",1.8,0.5
0.0480328285690021,0.613294608022241,0.639566890526796,0.587022325517686,0.0661853869114307,0.605131960366301,0.626657640540365,0.568823069607723,0.56440627100872,0.650715963725359,"Change Point",1.8,0.5
0.369010519235843,0.0912449536385614,0.110532721398719,0.0719571858784034,0.0525189889470693,0.0725345110584401,0.0853976075014723,0.056416265753307,0.0565033513225997,0.0955303057210752,"Individual hi",1.93333333333333,0.5
0.100709264714315,0.667301139787788,0.679943177424896,0.65465910215068,0.0817264337597648,0.635554885100493,0.63972467054386,0.632284947391301,0.619729406287944,0.709115280663922,"Change Point",1.93333333333333,0.5
0.376602519510234,0.0937423887056891,0.114047707151543,0.0734370702598348,0.0619499594238379,0.0727158187069461,0.0851240603760521,0.05648113416484,0.0565690371731714,0.0931813467563646,"Individual hi",2.06666666666667,0.5
0.0300939043542645,0.719967840945284,0.719411547517632,0.720524134372936,0.106987887514581,0.695619667635878,0.689313671263641,0.697002365062267,0.659579190363193,0.73702051412926,"Change Point",2.06666666666667,0.5
0.419417905211879,0.096665248437629,0.118107538899774,0.0752229579754836,0.0733823376697868,0.0731112186168259,0.0859535023550284,0.0557425531493,0.0557989359034165,0.0910497972709572,"Individual hi",2.2,0.5
0.639691705750007,0.76669210043903,0.757682758453526,0.775701442424535,0.143249402016166,0.75274480095178,0.736491122863541,0.763220566597507,0.69071677135793,0.817492042742778,"Change Point",2.2,0.5
0.413036613191561,0.0997382028122315,0.12249422437839,0.0769821812460734,0.0862239623102363,0.074277297257168,0.0875223108085422,0.0553087190788431,0.0553170393456342,0.092354033364511,"Individual hi",2.33333333333333,0.5
0.0352984713922615,0.805037483060866,0.765162957136265,0.844912008985467,0.179970793850979,0.799201545467559,0.755283746422652,0.848427983652487,0.690209585564907,0.900763336043597,"Change Point",2.33333333333333,0.5
0.405180012477292,0.102759639989529,0.127018869422081,0.0785004105569766,0.0995479038530575,0.0760540573744962,0.0896823941459811,0.0560823339699844,0.0562543945919308,0.0945218270439128,"Individual hi",2.46666666666667,0.5
0.435330328148151,0.829018201401899,0.774112845970596,0.883923556833201,0.227994245019292,0.79417078712166,0.738516708151186,0.912849378521189,0.665812321825913,0.961956538818324,"Change Point",2.46666666666667,0.5
0.369528185821615,0.105434273563259,0.131314061502328,0.0795544856241897,0.111907186103744,0.0783655546213101,0.0922515254058106,0.0573880018841053,0.0575505077194101,0.097243082250281,"Individual hi",2.6,0.5
0.0215758268834624,0.821859798071629,0.766755962835837,0.876963633307421,0.280391068132996,0.746426598957434,0.69725513846368,0.809701845861462,0.628818033367566,1.02774304649742,"Change Point",2.6,0.5
0.365861086220441,0.107624543395836,0.135187115812614,0.0800619709790589,0.122055364739722,0.0811794042098339,0.0951162742930532,0.0588245231099034,0.0589791694788084,0.100323999789482,"Individual hi",2.73333333333333,0.5
0.0840539200429836,0.819099555760432,0.751160033161562,0.887039078359302,0.329323606544981,0.707341855499136,0.65090385557011,0.9180109586982,0.55799552375762,1.03407491348795,"Change Point",2.73333333333333,0.5
0.364676341177369,0.109319088536592,0.138562770336828,0.0800754067363562,0.129190613469508,0.0841383901265988,0.0981936999196023,0.0603552392284783,0.0605009406017275,0.102615265414964,"Individual hi",2.86666666666667,0.5
0.316853559903742,0.775056152934962,0.743756695397329,0.806355610472596,0.398085200589701,0.603384703200363,0.603384703200363,0.604864432116113,0.468044540779161,1.0452892653834,"Change Point",2.86666666666667,0.5
0.366613065241191,0.110586120250418,0.141408598004281,0.0797636424965538,0.132882359339313,0.0872759699094997,0.101409942311433,0.0619377770061815,0.0620751852437566,0.105947636273282,"Individual hi",3,0.5
0.657077925281093,0.739519163350353,0.71585729917342,0.763181027527285,0.430632497578796,0.552099696451517,0.552099696451517,0.5480335962972,0.428658177384209,0.97931720073688,"Change Point",3,0.5
0.372180065089116,0.111530746977869,0.143712521559466,0.0793489723962722,0.132919620084115,0.0904430355332583,0.104714252918993,0.0637145206590608,0.0637648295783443,0.109373730303069,"Individual hi",3.13333333333333,0.5
0.0127972278333405,0.721611219305029,0.698160420000003,0.745062018610055,0.489538405436302,0.491023975817443,0.491023975817443,0.493068441837961,0.389677072650931,0.932007098581816,"Change Point",3.13333333333333,0.5
