"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.362713973427296,0.576312914335368,0.558857977117748,0.593767851552988,0.573942367408245,0.2632467007402,0.291467177783634,0.253774515855609,0.195159227706586,0.630480683062581,"Change Point",3.13333333333333,0.5
0.2870426823787,0.0979496579169175,0.0864828205762112,0.109416495257624,0.0642238183318672,0.0836295827483078,0.0874330170928878,0.0815765407001222,0.0727028079820935,0.091945706602556,"Individual hi",3.26666666666667,0.5
0.00581701963255138,0.560328436834147,0.539241191504153,0.58141568216414,0.589768747586699,0.242563571165506,0.268260620656717,0.235586263901208,0.184068821967585,0.577466231117058,"Change Point",3.26666666666667,0.5
0.301223030215966,0.0989594365943239,0.0884824348727659,0.109436438315882,0.0560201954600653,0.0859346374809898,0.0892516247676536,0.0844981872934773,0.075472671677243,0.0938029713787263,"Individual hi",3.4,0.5
0.275217788684613,0.541266239201812,0.515136770526606,0.567395707877018,0.59602280378026,0.226199268195081,0.245557564055691,0.220898515310203,0.175566935225477,0.519409971891073,"Change Point",3.4,0.5
0.31495723997253,0.100133703802776,0.0905049686641964,0.109762438941356,0.0487809204552686,0.0882149248552462,0.0910397508598932,0.086733968611004,0.0781719656075393,0.0959829635730988,"Individual hi",3.53333333333333,0.5
0.670776635455024,0.488743669688167,0.438553607274466,0.538933732101867,0.578321796937317,0.212377341199445,0.226194863329951,0.209333154518738,0.167449133319442,0.412355883334937,"Change Point",3.53333333333333,0.5
0.32832689906934,0.101485606198718,0.0925342775798113,0.110436934817624,0.0428230630327254,0.0905412274615121,0.0928053277018022,0.0890180062539806,0.0809442916624885,0.0982504187893281,"Individual hi",3.66666666666667,0.5
0.670848217592831,0.427999929817778,0.344537973877067,0.511461885758489,0.541049560104327,0.189509908686331,0.165288378741782,0.200437079414294,0.163824330753518,0.352915951735401,"Change Point",3.66666666666667,0.5
0.341426334355503,0.103004873280368,0.0945615921112002,0.111448154449536,0.0381734685712874,0.0927152841540889,0.0945549944660395,0.091261943420472,0.0836211107582696,0.100503774598572,"Individual hi",3.8,0.5
0.048923037295811,0.401451201611037,0.312946391100723,0.48995601212135,0.517408820957922,0.183421696746253,0.160695299274887,0.193743005471544,0.160995351709465,0.323188036782504,"Change Point",3.8,0.5
0.354086940859306,0.104637416538663,0.0965516298724591,0.112723203204866,0.0346768545406795,0.0942517644741669,0.0962686530374355,0.0934701308731721,0.0861371620749599,0.102722170680465,"Individual hi",3.93333333333333,0.5
0.736585737520351,0.375837675184235,0.281581945875239,0.470093404493231,0.48883439452304,0.177011243283023,0.157133744429363,0.188809949310461,0.157948425212803,0.298334093693958,"Change Point",3.93333333333333,0.5
0.366494111853697,0.106381929777186,0.0985218717688178,0.114241987785555,0.0321196512497293,0.0964739481114459,0.0979646802021067,0.0950175133698014,0.0888245015799615,0.105029968818091,"Individual hi",4.06666666666667,0.5
0.183395093253257,0.356393733162985,0.262519423541712,0.450268042784258,0.474650136284138,0.174492240529892,0.155059304407972,0.185246664469216,0.156359814258586,0.276976445911865,"Change Point",4.06666666666667,0.5
0.378602313479134,0.108203582869672,0.100461666616031,0.115945499123314,0.0302677955690536,0.0982405681042393,0.0996388571839321,0.0972538114084377,0.0913683340026223,0.107402698157217,"Individual hi",4.2,0.5
0.199430511308924,0.336254244698677,0.244980236236721,0.427528253160633,0.451825551793991,0.173575937747491,0.154433590487935,0.182722087625086,0.155583523186468,0.253310759121759,"Change Point",4.2,0.5
0.390351491702381,0.110065816576124,0.102359051051291,0.117772582100957,0.0289273892984388,0.100475403682902,0.10128607031731,0.0991223122863846,0.0938548921841378,0.109110303168769,"Individual hi",4.33333333333333,0.5
0.65835014732233,0.318239585447758,0.229256622994782,0.407222547900735,0.433588439179586,0.173142482412575,0.152915747901503,0.180966740319284,0.153403689831389,0.237801129145583,"Change Point",4.33333333333333,0.5
0.401833415318784,0.111965495081887,0.104225503276119,0.119705486887655,0.0279322248560192,0.102192017488254,0.102917781459361,0.10133944161059,0.0962948619370323,0.110763157756888,"Individual hi",4.46666666666667,0.5
0.709572600641878,0.297267288714875,0.20764811912941,0.38688645830034,0.413978983138475,0.172691405886364,0.151246422722899,0.17976845672464,0.151423757207488,0.219971872636463,"Change Point",4.46666666666667,0.5
0.413047439698662,0.113883226695789,0.106060513653189,0.121705939738389,0.0271737369847726,0.104252371502418,0.104530417041513,0.103545362090874,0.0985999450167969,0.113328971135867,"Individual hi",4.6,0.5
0.931002759714748,0.280227693351243,0.195499100861853,0.364956285840633,0.38287517300031,0.171783027938604,0.15003997607971,0.179033700826662,0.150196997176397,0.211474010418822,"Change Point",4.6,0.5
0.423947454439654,0.115796464502396,0.107852835548425,0.123740093456367,0.0265718995182255,0.106116440554548,0.106116440554548,0.106134976597065,0.100828136600317,0.115754130979997,"Individual hi",4.73333333333333,0.5
0.866913880132903,0.257691294271176,0.184891188347277,0.330491400195075,0.354828380788235,0.171390868068531,0.149909075742158,0.178464243313959,0.150112008148652,0.202458680620991,"Change Point",4.73333333333333,0.5
0.434510979444194,0.117694861059756,0.109602283322471,0.125787438797041,0.0260760198676652,0.107928060836233,0.107890917443655,0.108879932422277,0.102960521313094,0.118125705246185,"Individual hi",4.86666666666667,0.5
0.440195015010141,0.242709689546894,0.177774775317267,0.30764460377652,0.329672606967794,0.169946920548704,0.149571400363075,0.178272981454138,0.149610526067123,0.193753374939789,"Change Point",4.86666666666667,0.5
0.444797872464046,0.119580163430165,0.111318865243893,0.127841461616437,0.0256520607232017,0.109802912155544,0.109688496592466,0.111568072446435,0.105087520880741,0.12032714618905,"Individual hi",5,0.5
0.730128954811816,0.230325023307626,0.171915272144864,0.288734774470388,0.300636300362014,0.169080461085229,0.149363631150273,0.178152375701723,0.149425862373227,0.192530607340898,"Change Point",5,0.5
0.480773742430633,0.126408467687428,0.117408078344917,0.135408857029939,0.0243945166837447,0.115582074659746,0.115266350909594,0.121257274607631,0.112755276982696,0.128194871088948,"Individual hi",5.5,0.5
0.556357134662543,0.196058516949998,0.158553764129836,0.23356326977016,0.161427111755106,0.168222656133008,0.149293126665235,0.177990807214378,0.149388409351346,0.182985220453421,"Change Point",5.5,0.5
0.912640452707985,0.151627590081912,0.139081402067333,0.164173778096491,0.0207083208695078,0.14204816225812,0.137169389995876,0.156587036428513,0.137306505397683,0.15764717024156,"Individual hi",7.84210526315789,0.5
0.761733612182133,0.16641706954985,0.149783510428554,0.183050628671146,0.0236981573346877,0.164005028700554,0.149032701584254,0.175815314534215,0.149036505449438,0.175728351469602,"Change Point",7.84210526315789,0.5
0.986782416620408,0.167019493094124,0.151966925995898,0.182072060192351,0.0192506154569657,0.161429759182324,0.151224119042628,0.177656766006658,0.151393769950108,0.177384624139645,"Individual hi",10.1842105263158,0.5
0.638970291672023,0.164746274779718,0.148089430965578,0.181403118593858,0.0222285736023918,0.16392502085304,0.148296164394074,0.17581531446646,0.14843467237786,0.17572835140839,"Change Point",10.1842105263158,0.5
0.973943742215745,0.17631246327766,0.159685783406963,0.192939143148357,0.0189042097217665,0.173365003556491,0.159413036239316,0.190106751904152,0.159561681026262,0.189912886849366,"Individual hi",12.5263157894737,0.5
0.00641970947410381,0.164746043456816,0.148089429628822,0.18140265728481,0.0222279973106235,0.163925020853039,0.148296164394074,0.17581531446646,0.14843467237786,0.17572835140839,"Change Point",12.5263157894737,0.5
0.95126690534204,0.182148940974055,0.164523966779476,0.199773915168634,0.018955078054978,0.179443322258792,0.164444758649655,0.197810130220113,0.164565916769525,0.197665354253497,"Individual hi",14.8684210526316,0.5
0.255945881410864,0.164746043419061,0.148089429628783,0.181402657209339,0.0222279972162676,0.163925020853039,0.148296164394074,0.17581531446646,0.14843467237786,0.17572835140839,"Change Point",14.8684210526316,0.5
0.937159487061759,0.185988072695654,0.167706306233407,0.204269839157901,0.0191185731940705,0.183670292044293,0.167707325997605,0.202825777105995,0.167805720904209,0.202715266257409,"Individual hi",17.2105263157895,0.5
0.258906442592992,0.16474604341906,0.148089429628783,0.181402657209338,0.0222279972162659,0.163925020853039,0.148296164394074,0.17581531446646,0.14843467237786,0.17572835140839,"Change Point",17.2105263157895,0.5
0.927833148594801,0.188625302101314,0.169893392753018,0.20735721144961,0.0192963049438685,0.186680190704602,0.169926502785163,0.206246735033368,0.170007025023937,0.206160303637293,"Individual hi",19.5526315789474,0.5
0.101054624714286,0.164740191400555,0.148089429628783,0.181390953172328,0.0222223425756216,0.163925020853039,0.148296164394074,0.17581531446646,0.14843467237786,0.17572835140839,"Change Point",19.5526315789474,0.5
0.921347392830718,0.190508409220318,0.171456722002951,0.209560096437685,0.0194572918134147,0.188876303173994,0.171502593096065,0.208680854892194,0.171569169591508,0.208610372446529,"Individual hi",21.8947368421053,0.5
0.260981626530559,0.164506016327525,0.148089429628783,0.180922603026266,0.0222178349595955,0.16241682772305,0.148296164394074,0.175573266901758,0.14843467237786,0.175485409405388,"Change Point",21.8947368421053,0.5
0.916668880044587,0.191894257441017,0.172607837752574,0.211180677129459,0.0195951232645999,0.190516487686495,0.17265739262834,0.210464804599005,0.172712848469269,0.210407402641205,"Individual hi",24.2368421052632,0.5
0.0706568026015706,0.164058535075153,0.148089429628783,0.180027640521522,0.0218586593382101,0.16241682772305,0.148296164394074,0.175276815557683,0.14843467237786,0.175216447382016,"Change Point",24.2368421052632,0.5
0.913190476042004,0.192941783691771,0.173478398261412,0.21240516912213,0.019710557306788,0.191770478744135,0.173526672151901,0.211812061581799,0.173573399759088,0.211763833969773,"Individual hi",26.5789473684211,0.5
0.0460027668313381,0.164057341010892,0.148087041500262,0.180027640521523,0.0218582188690303,0.16241682772305,0.148296164394074,0.175276815557683,0.14843467237786,0.175216447382016,"Change Point",26.5789473684211,0.5
0.91052843429978,0.193751787455283,0.174152113803951,0.213351461106615,0.0198063950091718,0.192746446398072,0.174197817042231,0.212850961071438,0.17423815627602,0.212809845202948,"Individual hi",28.9210526315789,0.5
0.258659200775476,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.16231642134716,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382016,"Change Point",28.9210526315789,0.5
0.908448276895905,0.194390852660004,0.174683793782843,0.214097911537166,0.0198863658869415,0.193519989610679,0.174726250217594,0.213669475193682,0.174760945924696,0.213634265862688,"Individual hi",31.2631578947368,0.5
0.240587947381148,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.16231642134716,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382016,"Change Point",31.2631578947368,0.5
0.906791038600665,0.194903682234839,0.175110803548007,0.214696560921672,0.0199531050218195,0.194142767899302,0.175149728713701,0.214326268434593,0.175180033696852,0.214295895474076,"Individual hi",33.6052631578947,0.5
0.677437548326936,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",33.6052631578947,0.5
0.905449849671113,0.195321205834654,0.175458360157351,0.215184051511957,0.0200094818816122,0.194651246102562,0.175493984273173,0.214860900454581,0.17552082115425,0.214834229396841,"Individual hi",35.9473684210526,0.5
0.443979531523457,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",35.9473684210526,0.5
0.904348336820175,0.195665591969707,0.17574522157852,0.215585962360894,0.0200571310420968,0.195071886413982,0.17577791452556,0.215301227983227,0.175801556530816,0.215277629250204,"Individual hi",38.2894736842105,0.5
0.103579624689611,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",38.2894736842105,0.5
0.903434392554493,0.1959528784705,0.175984485743582,0.215921271197418,0.0200978499439402,0.195423623274147,0.176014247533863,0.215668333741829,0.17603524315522,0.215647311873999,"Individual hi",40.6315789473684,0.5
0.888986049037256,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",40.6315789473684,0.5
0.902665562939327,0.196195026525512,0.176186362981017,0.216203690070008,0.0201326286654684,0.195720333178104,0.176213623414621,0.215977452987488,0.176232587593771,0.215958611764278,"Individual hi",42.9736842105263,0.5
0.0496118206891995,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",42.9736842105263,0.5
0.902013700409052,0.196400962529598,0.176357962092944,0.216443962966252,0.020162777542752,0.195972978966528,0.176383024608321,0.21624034253082,0.176400204536119,0.216223363204163,"Individual hi",45.3157894736842,0.5
0.846220276741495,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",45.3157894736842,0.5
0.901457086269015,0.196577550532694,0.176505195195695,0.216649905869693,0.0201888973378552,0.196189677484602,0.176528324986852,0.216465743267924,0.17654385135343,0.216450437737276,"Individual hi",47.6578947368421,0.5
0.117105047744091,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",47.6578947368421,0.5
0.900976211843032,0.196730099318841,0.176632399518681,0.216827799119001,0.0202117124591336,0.196376993679308,0.176653715347477,0.216660507840647,0.17666781852753,0.216646657005963,"Individual hi",50,0.5
0.0483515679400389,0.163283666470712,0.146539692419901,0.180027640521522,0.0225504052894531,0.162316421347161,0.146631572018408,0.175276815557683,0.146754895255318,0.175216447382015,"Change Point",50,0.5
0.000854562817329757,0.135686526185793,0.137092741497641,0.134280310873944,0.0677558932589917,0.117480247775573,0.114249114663586,0.119802135139398,0.100972927798447,0.138148936911716,"Individual hi",0.5,1
0.923706399682266,0.523571903855007,0.520719835422815,0.526423972287199,0.0774714469989273,0.491883026823684,0.491358849381696,0.494272083100698,0.472020392053672,0.541415335065528,"Change Point",0.5,1
0.00241292890128009,0.153356659004566,0.156273409761746,0.150439908247386,0.0868894896141823,0.117265073350906,0.113949566225523,0.1201045958964,0.103022049077774,0.177477895991475,"Individual hi",1.25,1
0.769682467024738,0.696321051256092,0.69982326368457,0.692818838827614,0.0976900099879599,0.659326798254232,0.662805114336051,0.656312531908178,0.638028328827746,0.731227181165568,"Change Point",1.25,1
0.0159682004846995,0.287502851444784,0.288912478853069,0.286093224036498,0.0852038537640588,0.260611370036528,0.259880376815243,0.263846770589192,0.242170324279528,0.307698315726336,"Individual hi",2,1
0.763650997339756,1.10606830176682,1.07977336807455,1.13236323545909,0.140443662862365,1.12152266580986,1.06598190546857,1.15717928568662,1.01152316600686,1.17377658762664,"Change Point",2,1
0.0232382400459171,0.282481346787689,0.282327580779431,0.282635112795947,0.0997645268855556,0.26421376331795,0.264666200403449,0.259086745304814,0.210843305180137,0.316287244109396,"Individual hi",2.75,1
0.447459194462557,1.58828210028118,1.52921664788575,1.64734755267662,0.259020269300744,1.6463236972691,1.5284132997626,1.71470883677855,1.50167831326039,1.73541870302457,"Change Point",2.75,1
0.0262979427266802,0.330755943515198,0.310828698368819,0.350683188661577,0.162726302080462,0.262524872039592,0.300952890244038,0.23851054998488,0.206488948132354,0.393750750583708,"Individual hi",3.5,1
0.00777700858851693,2.33421439014162,2.29822492849718,2.37020385178605,0.280640510275646,2.37131162855996,2.33006409723599,2.4368710174593,2.15176701246705,2.48736635058776,"Change Point",3.5,1
0.0259241788992141,0.336863832711631,0.313627545522408,0.360100119900855,0.174322288087356,0.262534995429441,0.299804544349303,0.238776228379938,0.207146772755346,0.402367261627833,"Individual hi",3.6,1
0.0288859661843237,2.42481679067816,2.40830451109219,2.44132907026412,0.310736992494447,2.44188916140919,2.38164307979967,2.4986757525095,2.20902550974682,2.59190969537288,"Change Point",3.6,1
0.0247828763927124,0.350250858392165,0.318397718724947,0.382103998059382,0.204059683339231,0.263693143322285,0.297817789262632,0.24089156003124,0.209702259504224,0.403363416714926,"Individual hi",3.86666666666667,1
0.00112362183813198,2.61974276428987,2.67403127108194,2.5654542574978,0.431003003103214,2.63411628793515,2.63411628793515,2.63006617337549,2.3656046037415,2.90096128819474,"Change Point",3.86666666666667,1
0.023918575747685,0.359460179392285,0.319399690649281,0.399520668135288,0.236264261471967,0.266076925690447,0.298029992272669,0.244526160010427,0.213358585260924,0.391521175339754,"Individual hi",4.13333333333333,1
0.0118548175175371,2.78414189147248,2.88453143454629,2.68375234839866,0.620661599553209,2.69662510968654,2.84659378981944,2.55768761976261,2.38170150938217,3.13455841758391,"Change Point",4.13333333333333,1
0.0236446670704702,0.365904892605609,0.318109849502121,0.413699935709096,0.275769500247518,0.269691944028398,0.298916220107616,0.249744556042705,0.218426919185972,0.386492084071507,"Individual hi",4.4,1
0.0180944965824218,2.87592575487413,3.04754607019084,2.70430543955741,0.864288349349821,2.86429537930297,2.9528692681486,2.27144353642453,2.07052031258237,3.44444050694078,"Change Point",4.4,1
0.0239873461758237,0.370798117998871,0.316403509185277,0.425192726812465,0.317296182240594,0.274531807037585,0.302412754246783,0.256597637087229,0.224377657031321,0.375050482555505,"Individual hi",4.66666666666667,1
0.010232078349038,2.82958565567842,2.9834093887301,2.67576192262675,1.16915356631841,2.76078649250071,3.16743346983128,1.96932204958584,1.7983799856915,3.57693581676341,"Change Point",4.66666666666667,1
0.0248674696681342,0.374709067702989,0.315774814681123,0.433643320724856,0.349838004873798,0.280500189291231,0.307612158158011,0.264982005183111,0.230848786953529,0.371833127944562,"Individual hi",4.93333333333333,1
0.00037508892644172,2.74309168249011,2.87470296756372,2.6114803974165,1.45643117128963,2.1281974264327,3.22639081894645,1.74514171319813,1.49664530567241,3.64173415324378,"Change Point",4.93333333333333,1
0.0261794396140966,0.37786189821831,0.316937161530302,0.438786634906317,0.366387310740809,0.287386604443031,0.313794332702954,0.274564363312577,0.238421477934204,0.361406047902239,"Individual hi",5.2,1
1.00252919049167e-05,2.6265047040164,2.75534941082969,2.49765999720312,1.68135787768711,1.72434747979951,2.09358338234205,1.47940938966475,1.24249609245012,4.21301610083,"Change Point",5.2,1
0.0278404403661475,0.380637899868694,0.320132681680339,0.44114311805705,0.365980037550344,0.297030131317607,0.320621102453368,0.283177805581058,0.247781774766224,0.355466612452676,"Individual hi",5.46666666666667,1
0.679442163788328,2.58100400733731,2.68723455572783,2.47477345894679,1.88075764576432,1.58195049761482,1.94084875186258,1.32063018475447,1.05258078546637,4.21444610198707,"Change Point",5.46666666666667,1
0.0297299641104938,0.383055922406924,0.324940110967973,0.441171733845875,0.350538841000194,0.308091980553251,0.327716448852816,0.291326894933546,0.258155230162701,0.354379925072866,"Individual hi",5.73333333333333,1
0.298743867972357,2.53571139428444,2.62755605583848,2.44386673273041,2.02572281488819,1.46038136766511,1.77703634488889,1.20511673904487,0.921391830709338,4.21137192377726,"Change Point",5.73333333333333,1
0.0317945615077436,0.385585052765255,0.331128828946772,0.440041276583738,0.324174491200365,0.317092397512365,0.335018795672723,0.302388735169427,0.268863732531664,0.356633982946337,"Individual hi",6,1
0.206478573379866,2.36362593727661,2.30042908851395,2.42682278603926,2.20175301355083,1.15426810372891,1.2695071028588,1.10273703569568,0.828722679245604,2.73337111482548,"Change Point",6,1
0.03396384265772,0.388462859472759,0.338271162714832,0.438654556230686,0.29149581137756,0.325760394949361,0.34240453836156,0.31433367723929,0.279701694940431,0.361143474719254,"Individual hi",6.26666666666667,1
0.117640044155363,2.30525165734147,2.23543190847099,2.37507140621195,2.29576946963298,1.0529868029608,1.16586871113453,1.01509806342244,0.780636910826344,2.52192273225032,"Change Point",6.26666666666667,1
0.2870426823787,0.39179863166767,0.345931282304845,0.437665981030495,0.256895273327469,0.334518330993231,0.349732068371551,0.326306162800489,0.290811231928374,0.367782826410224,"Individual hi",6.53333333333333,1
0.0105716847814994,2.24131374733659,2.15696476601661,2.32566272865656,2.35907499034679,0.970254284662022,1.07304248262687,0.942345055604832,0.736275287870338,2.30986492446823,"Change Point",6.53333333333333,1
0.301223030215966,0.395837746377295,0.353929739491064,0.437745753263527,0.224080781840261,0.343738549923959,0.357006499070614,0.337992749173909,0.301890686708972,0.375211885514905,"Individual hi",6.8,1
0.604619530298969,2.16506495680725,2.06054708210642,2.26958283150807,2.38409121512104,0.904797072780326,0.982230256222765,0.883594061240811,0.702267740901907,2.07763988756429,"Change Point",6.8,1
0.31495723997253,0.400534815211105,0.362019874656785,0.439049755765425,0.195123681821075,0.352859699420984,0.364159003439573,0.346935874444016,0.312687862430157,0.383931854292395,"Individual hi",7.06666666666667,1
0.0901758047915472,1.95497467875267,1.75421442909787,2.15573492840747,2.31328718774927,0.849509364797782,0.904779453319804,0.837332618074951,0.669796533277768,1.64942353333975,"Change Point",7.06666666666667,1
0.32832689906934,0.405942424794871,0.370137110319245,0.441747739270498,0.171292252130901,0.362164909846048,0.371221310807209,0.356072025015922,0.323777166649954,0.393001675157313,"Individual hi",7.33333333333333,1
0.349311628324787,1.71199971927111,1.37815189550827,2.04584754303396,2.16419824041731,0.758039634745326,0.661153514967127,0.801748317657178,0.655297323014072,1.4116638069416,"Change Point",7.33333333333333,1
0.341426334355503,0.412019493121472,0.378246368444801,0.445792617798144,0.15269387428515,0.370861136616356,0.378219977864158,0.365047773681888,0.334484443033078,0.402015098394287,"Individual hi",7.6,1
0.287234727921881,1.60580480644415,1.25178556440289,1.9598240484854,2.06963528383169,0.733686786985014,0.642781197099548,0.774972021886175,0.643981406837862,1.29275214713002,"Change Point",7.6,1
0.354086940859306,0.418549666154651,0.386206519489836,0.450892812819466,0.138707418162718,0.377007057896668,0.385074612149742,0.373880523492689,0.344548648299839,0.41088868272186,"Individual hi",7.86666666666667,1
0.537940050461941,1.50335070073694,1.12632778350096,1.88037361797292,1.95533757809216,0.708044973132093,0.628534977717453,0.755239797241843,0.631793700851214,1.19333637477583,"Change Point",7.86666666666667,1
0.366494111853697,0.425527719108745,0.394087487075271,0.456967951142219,0.128478604998917,0.385895792445784,0.391858720808427,0.380070053479206,0.355298006319846,0.420119875272363,"Individual hi",8.13333333333333,1
0.309965507608639,1.42557493265194,1.05007769416685,1.80107217113703,1.89860054513655,0.697968962119566,0.620237217631887,0.740986657876864,0.625439257034345,1.10790578364746,"Change Point",8.13333333333333,1
0.378602313479134,0.43281433147869,0.401846666464124,0.463781996493255,0.121071182276214,0.392962272416957,0.398555428735728,0.389015245633751,0.365473336010489,0.429610792628868,"Individual hi",8.4,1
0.161378319534699,1.34501697879471,0.979920944946884,1.71011301264253,1.80730220717596,0.694303750989965,0.617734361951742,0.730888350500344,0.622334092745871,1.01324303648704,"Change Point",8.4,1
0.390351491702381,0.440263266304494,0.409436204205162,0.471090328403826,0.115709557193755,0.401901614731606,0.405144281269242,0.396489249145539,0.375419568736551,0.436441212675076,"Individual hi",8.66666666666667,1
0.580632809110849,1.27295834179103,0.917026491979129,1.62889019160294,1.73435375671834,0.692569929650302,0.611662991606011,0.723866961277136,0.613614759325555,0.951204516582333,"Change Point",8.66666666666667,1
0.401833415318784,0.447861980327548,0.416902013104474,0.478821947550621,0.111728899424077,0.408768069953018,0.411671125837443,0.405357766442361,0.385179447748129,0.443052631027553,"Individual hi",8.93333333333333,1
0.0590679862302381,1.1890691548595,0.83059247651764,1.54754583320136,1.6559159325539,0.690765623545454,0.604985690891597,0.719073826898562,0.605695028829951,0.879887490545853,"Change Point",8.93333333333333,1
0.413047439698662,0.455532906783156,0.424242054612758,0.486823758953555,0.108694947939091,0.417009486009671,0.418121668166053,0.414181448363496,0.394399780067188,0.45331588454347,"Individual hi",9.2,1
0.215810165502128,1.12091077340497,0.78199640344741,1.45982514336253,1.53150069200124,0.687132111754417,0.600159904318838,0.716134803306649,0.600787988705588,0.84589604167529,"Change Point",9.2,1
0.423947454439654,0.463185858009585,0.431411342193699,0.49496037382547,0.106287598072902,0.424465762218192,0.424465762218192,0.424539906388258,0.403312546401266,0.46301652391999,"Individual hi",9.46666666666667,1
0.882226223589263,1.0307651770847,0.739564753389107,1.3219656007803,1.41931352315294,0.685563472274122,0.599636302968631,0.713856973255837,0.600448032594606,0.809834722483962,"Change Point",9.46666666666667,1
0.434510979444194,0.470779444239022,0.438409133289882,0.503149755188162,0.104304079470661,0.431712243344931,0.431563669774621,0.435519729689107,0.411842085252378,0.472502820984742,"Individual hi",9.73333333333333,1
0.511718275051561,0.970838758187575,0.71109910126907,1.23057841510608,1.31869042787117,0.679787682194817,0.598285601452299,0.713091925816554,0.59844210426849,0.775013499759157,"Change Point",9.73333333333333,1
0.444797872464046,0.478320653720658,0.44527546097557,0.511365846465747,0.102608242892807,0.439211648622178,0.438753986369863,0.446272289785739,0.420350083522962,0.481308584756202,"Individual hi",10,1
0.952217951256995,0.921300093230504,0.687661088579456,1.15493909788155,1.20254520144806,0.676321844340915,0.597454524601093,0.712609502806892,0.59770344949291,0.770122429363592,"Change Point",10,1
0.480773742430633,0.505633870749713,0.469632313379668,0.541635428119757,0.0975780667349787,0.462328298638985,0.461065403638377,0.485029098430522,0.451021107930783,0.512779484355791,"Individual hi",11,1
0.429462190115241,0.784234067799992,0.634215056519345,0.934253079080639,0.645708447020425,0.672890624532031,0.59717250666094,0.711963228857514,0.597553637405383,0.731940881813686,"Change Point",11,1
0.912640452707985,0.606510360327647,0.556325608269331,0.656695112385964,0.0828332834780313,0.568192649032481,0.548677559983502,0.626348145714052,0.549226021590732,0.630588680966239,"Individual hi",15.6842105263158,1
0.346933072282881,0.665668278199399,0.599134041714215,0.732202514684583,0.0947926293387506,0.656020114802217,0.596130806337017,0.703261258136861,0.596146021797751,0.702913405878407,"Change Point",15.6842105263158,1
0.986782416620407,0.668077972376497,0.607867703983593,0.728288240769402,0.0770024618278628,0.645719036729297,0.604896476170512,0.710627064026633,0.605575079800434,0.709538496558579,"Individual hi",20.3684210526316,1
0.131495409961573,0.658985099118871,0.592357723862311,0.725612474375431,0.0889142944095671,0.655700083412159,0.593184657576298,0.703261257865839,0.593738689511439,0.702913405633561,"Change Point",20.3684210526316,1
0.973943742215745,0.70524985311064,0.638743133627851,0.771756572593428,0.0756168388870662,0.693460014225964,0.637652144957265,0.760427007616608,0.638246724105047,0.759651547397464,"Individual hi",25.0526315789474,1
0.46908613651094,0.658984173827262,0.592357718515287,0.725610629139238,0.0889119892424938,0.655700083412158,0.593184657576298,0.703261257865839,0.593738689511439,0.702913405633561,"Change Point",25.0526315789474,1
0.95126690534204,0.728595763896221,0.658095867117905,0.799095660674537,0.0758203122199122,0.717773289035167,0.657779034598619,0.791240520880452,0.658263667078101,0.790661417013987,"Individual hi",29.7368421052632,1
0.450910905395702,0.658984173676245,0.592357718515132,0.725610628837357,0.0889119888650704,0.655700083412158,0.593184657576298,0.703261257865839,0.593738689511439,0.702913405633561,"Change Point",29.7368421052632,1
0.937159487061759,0.743952290782616,0.670825224933627,0.817079356631605,0.0764742927762821,0.734681168177173,0.670829303990419,0.811303108423981,0.671222883616837,0.810861065029635,"Individual hi",34.4210526315789,1
0.500143394889946,0.658984173676242,0.592357718515132,0.725610628837352,0.0889119888650635,0.655700083412158,0.593184657576298,0.703261257865839,0.593738689511439,0.702913405633561,"Change Point",34.4210526315789,1
0.927833148594801,0.754501208405255,0.679573571012071,0.829428845798438,0.0771852197754741,0.746720762818408,0.679706011140653,0.824986940133474,0.680028100095749,0.824641214549172,"Individual hi",39.1052631578947,1
0.704516616681115,0.658960765602221,0.592357718515132,0.72556381268931,0.0888893703024866,0.655700083412158,0.593184657576298,0.703261257865839,0.593738689511439,0.702913405633561,"Change Point",39.1052631578947,1
