"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0221882853455267,0.160027078044953,0.128082491301124,0.191971664788781,0.212750136619725,0.110094693507233,0.0931919371927324,0.117008805749644,0.0872520417459883,0.162032787003559,"Individual hi",3.26666666666667,0.5
0.00591968786958134,0.973900161377663,0.927344442824725,1.0204558799306,0.507231185894814,0.871835376307971,0.844658944860327,0.917223791694388,0.555853781647866,1.15121490753924,"Change Point",3.26666666666667,0.5
0.0238940026176533,0.164830516384725,0.12865287782353,0.201008154945921,0.238878116737321,0.111855102482906,0.0952761228075474,0.119961014865196,0.0902196241711327,0.163972873959012,"Individual hi",3.4,0.5
0.34468666186144,0.904596319253998,0.80290603083172,1.00628660767628,0.574620950436832,0.672858376870708,0.534917461525949,0.85843013798781,0.479398374295064,1.10148586097565,"Change Point",3.4,0.5
0.025780627601015,0.16899127260848,0.129138703092098,0.208843842124861,0.262025889797116,0.114658201029425,0.097555853068697,0.123012946542629,0.093286776971708,0.162198599326444,"Individual hi",3.53333333333333,0.5
0.214880693290087,0.881501074164084,0.776517247601289,0.986484900726879,0.61958773364731,0.63166521800869,0.493427312861046,0.79792568251798,0.437089915856676,1.05406534551033,"Change Point",3.53333333333333,0.5
0.0278265246870863,0.172529468124863,0.129588165530448,0.215470770719278,0.282036304974721,0.117356922264893,0.0999626434075902,0.126018270406986,0.0963686773721909,0.159290511119466,"Individual hi",3.66666666666667,0.5
0.0378124861367225,0.85308017798827,0.746441347820593,0.959719008155948,0.650141750131151,0.591393945713685,0.455181796158562,0.74374652205159,0.401222176109677,1.00777065459158,"Change Point",3.66666666666667,0.5
0.0300421858068691,0.175590345610325,0.13012620041797,0.221054490802679,0.299226119803158,0.120027295487515,0.102471081944495,0.128950370362957,0.0995751068352346,0.1604540276299,"Individual hi",3.8,0.5
0.0362234385094516,0.823572021125215,0.722143714287458,0.925000327962972,0.677699228951835,0.552967074929897,0.420108062392298,0.69088019241818,0.373338039682031,0.953369043779269,"Change Point",3.8,0.5
0.0324010971387041,0.178274797519779,0.130810143152433,0.225739451887124,0.313780517014766,0.12275193848769,0.105046541909397,0.131978927793687,0.102829745275254,0.163077839279712,"Individual hi",3.93333333333333,0.5
0.0253549314028513,0.787727279476749,0.678324409577595,0.897130149375903,0.714737756091161,0.475718865687715,0.386924323318744,0.640701853566888,0.343007338795091,0.893420894557397,"Change Point",3.93333333333333,0.5
0.0348702758428458,0.180677977017045,0.131670571848443,0.229685382185647,0.325951755034989,0.125861878865461,0.107648420094007,0.135052606823022,0.106112220849093,0.165390774743651,"Individual hi",4.06666666666667,0.5
0.294969065554727,0.752577229539364,0.629245366587028,0.875909092491699,0.732964632579788,0.431478038651327,0.348233009188765,0.589340465605623,0.327738705102406,0.819614362195504,"Change Point",4.06666666666667,0.5
0.0374332781732381,0.182862009821554,0.132733925045354,0.232990094597755,0.335520292879546,0.128879646075413,0.110264601389634,0.13816263670687,0.109435151241787,0.166751157329443,"Individual hi",4.2,0.5
0.000605881443026525,0.72986825646488,0.620696406494099,0.839040106435661,0.748372816527095,0.407568544608756,0.324839287889495,0.541269817549354,0.314662880950976,0.748157050147847,"Change Point",4.2,0.5
0.0400871949050454,0.184860594046384,0.134013801162304,0.235707386930464,0.342074052610737,0.131297022757121,0.11291063142592,0.141320866101492,0.112787757472832,0.167348559672474,"Individual hi",4.33333333333333,0.5
0.43754775806145,0.702510490649997,0.59908512233764,0.805935858962354,0.751252044793633,0.386765239629244,0.300279345421302,0.499047834807054,0.296638234657769,0.681881319080018,"Change Point",4.33333333333333,0.5
0.0428032428911545,0.186662473265891,0.135479581440556,0.237845365091227,0.345342921721009,0.133765640299818,0.11555730828444,0.144490476975297,0.11563003773924,0.169299583536322,"Individual hi",4.46666666666667,0.5
0.315255583429505,0.671422919271668,0.578738452323082,0.764107386220255,0.732882668867552,0.368081592355209,0.280354893753304,0.462690964514026,0.281429938110994,0.588149225184107,"Change Point",4.46666666666667,0.5
0.0455435906342492,0.18822459372299,0.137090863273066,0.239358324172914,0.344929451399937,0.136251415124994,0.118176580339916,0.147643306987767,0.118232673658086,0.171191329368957,"Individual hi",4.6,0.5
0.23316183032876,0.674249113907688,0.567009844160731,0.781488383654644,0.852437501271419,0.347811436803369,0.269468637557656,0.431948625229325,0.269771988859823,0.547321033266936,"Change Point",4.6,0.5
0.0483272735846884,0.189568388645264,0.138847235692439,0.240289541598088,0.340722096920645,0.138768259355632,0.120795843300515,0.150820933560799,0.120834227692595,0.172606063154002,"Individual hi",4.73333333333333,0.5
0.110026238911279,0.64894066634688,0.546468041426997,0.751413291266764,0.845174671596353,0.336406490599191,0.259254157133979,0.387421365249858,0.25988320357094,0.51343698057976,"Change Point",4.73333333333333,0.5
0.0511467380503018,0.190678735840952,0.140718741065249,0.240638730616654,0.332717195697064,0.141306534510788,0.123404786306754,0.154012739888576,0.123423845511399,0.172956763035499,"Individual hi",4.86666666666667,0.5
0.0304918582231024,0.619449825372471,0.514288197178805,0.724611453566136,0.820605503677866,0.317306309696372,0.251354592834685,0.372674410693356,0.251431900071794,0.47985392716081,"Change Point",4.86666666666667,0.5
0.0539909034013973,0.191548133394736,0.142676063696879,0.240420203092593,0.321077608944041,0.143859225740101,0.126002455739806,0.15719987259558,0.126005543912273,0.17532623642906,"Individual hi",5,0.5
0.192607480649506,0.582175102702122,0.455812039004943,0.708538166399301,0.822682281389132,0.312591339138307,0.247763752554997,0.360833587626254,0.247918164020479,0.432496402776981,"Change Point",5,0.5
0.0647618969713847,0.193081552130129,0.150399078291136,0.235764025969122,0.253256898299581,0.154212363697876,0.135544774743283,0.169052323054339,0.1356493586912,0.184770573757733,"Individual hi",5.5,0.5
0.998218814043871,0.504658513665336,0.363580242653472,0.645736784677201,0.819542118815817,0.297245099665691,0.226167391206953,0.332564979076611,0.226231291157594,0.361999979400576,"Change Point",5.5,0.5
0.115514218101607,0.210841830616815,0.184586088840922,0.237097572392707,0.0435053717323883,0.203005596586334,0.17525573336452,0.221491789552279,0.175780780393525,0.224096610024292,"Individual hi",7.84210526315789,0.5
0.778982461553969,0.325844083370144,0.228047442386638,0.423640724353649,0.445619079415767,0.278376184714425,0.217260209483661,0.313576647254359,0.217997131205495,0.314423752983973,"Change Point",7.84210526315789,0.5
0.387694842198257,0.24136100244463,0.209643958468314,0.273078046420946,0.0371300641693091,0.252804951817059,0.203700519638013,0.26353364800673,0.203740376381733,0.26295250145469,"Individual hi",10.1842105263158,0.5
0.797000179219462,0.27471483582836,0.22230087769378,0.32712879396294,0.097843332276424,0.269694083163917,0.217258972295296,0.301093622131939,0.217995556642939,0.300290768591705,"Change Point",10.1842105263158,0.5
0.445592386379035,0.264374084439803,0.226826440812564,0.301921728067043,0.039711153533039,0.273135086273554,0.223090186423632,0.295477159800319,0.2231222326803,0.295450410407373,"Individual hi",12.5263157894737,0.5
0.666989296670342,0.266219577601317,0.219712050944471,0.312727104258162,0.0540061302609318,0.269605335844455,0.215395943548703,0.301093622115277,0.216168863915054,0.300290768583371,"Change Point",12.5263157894737,0.5
0.483201424187715,0.280852380852827,0.238535814027076,0.323168947678578,0.0433241974936708,0.287750634757715,0.23588639097693,0.318514822547901,0.235920885662029,0.318394467424926,"Individual hi",14.8684210526316,0.5
0.182874496449859,0.2657867308992,0.219711796737888,0.311861665060513,0.0528895576233086,0.2696049632601,0.215395943548703,0.301093622115277,0.216168863915054,0.300290768583371,"Change Point",14.8684210526316,0.5
0.508223541619832,0.292732761342324,0.246664890137923,0.338800632546725,0.046655793019073,0.298233390737861,0.244822788389164,0.335572032589413,0.244854344404245,0.335440241072163,"Individual hi",17.2105263157895,0.5
0.253081420414051,0.265775727457856,0.219711796520028,0.311839658395685,0.0528653213903707,0.269604962772869,0.215395943548703,0.301093622115277,0.216168863915054,0.300290768583372,"Change Point",17.2105263157895,0.5
0.525450660275824,0.301454646078407,0.252460565950385,0.35044872620643,0.049419525559179,0.305908794037363,0.251186021410193,0.348274957856037,0.251211121377931,0.348239742717005,"Individual hi",19.5526315789474,0.5
0.111894602663415,0.265775606749185,0.219711796519984,0.311839416978386,0.0528650566676158,0.269604962772671,0.215395943548703,0.301093622115277,0.216168863915054,0.300290768583372,"Change Point",19.5526315789474,0.5
0.537729720419464,0.307987769421228,0.256705709997542,0.359269828844914,0.051640144667539,0.311627701609637,0.255788012218145,0.357800012849798,0.255810216510079,0.357770118141026,"Individual hi",21.8947368421053,0.5
0.710386868411675,0.265775606172666,0.219711796519984,0.311839415825349,0.0528650554033026,0.269604962772671,0.215395943548703,0.301093622115277,0.216168863915054,0.300290768583372,"Change Point",21.8947368421053,0.5
0.546743223414698,0.312975704780832,0.259889494924249,0.366061914637415,0.0534146341711745,0.315968548899133,0.259205594676119,0.365073382416138,0.259223961684658,0.365042860272489,"Individual hi",24.2368421052632,0.5
0.482018334744042,0.265626240147027,0.219711796519984,0.31154068377407,0.0526214379450606,0.269604962772671,0.215395943548703,0.301093622115277,0.216168863915054,0.300290768583372,"Change Point",24.2368421052632,0.5
0.553538274410065,0.316853699441541,0.262331126161871,0.371376272721211,0.0548373853185369,0.319332952330758,0.261807007421319,0.370694759579627,0.261822481112821,0.370693463537301,"Individual hi",26.5789473684211,0.5
0.800531691837107,0.261111628813215,0.219711796519984,0.302511461106446,0.0496076741923576,0.263355839097011,0.215395943548703,0.290196312060273,0.216168863915054,0.290163074857257,"Change Point",26.5789473684211,0.5
0.558779456592496,0.319922352391677,0.264240500390796,0.375604204392559,0.0559903070143666,0.321985769857647,0.263828609957567,0.375143869309075,0.263842253629291,0.375136797494975,"Individual hi",28.9210526315789,0.5
0.200805403267681,0.261111628813215,0.219711796519984,0.302511461106446,0.0496076741923575,0.263355839097011,0.215395943548703,0.290196312060273,0.216168863915054,0.290163074857257,"Change Point",28.9210526315789,0.5
0.997003444488704,0.322386550693047,0.265759897446503,0.37901320393959,0.0569322316527756,0.324109606288799,0.265426036267412,0.378609726190839,0.265437748081411,0.378563725193506,"Individual hi",31.2631578947368,0.5
0.85797548258368,0.261094937253927,0.219678413401408,0.302511461106446,0.0496062281780708,0.26335583909701,0.215395943548703,0.290196312060273,0.216168863915054,0.290163074857257,"Change Point",31.2631578947368,0.5
0.993028261134728,0.32439260340597,0.266987536990465,0.381797669821476,0.057709503403367,0.325837250392003,0.266715192837857,0.381427245986694,0.266725571386775,0.381422253215398,"Individual hi",33.6052631578947,0.5
0.161113789344561,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",33.6052631578947,0.5
0.989807146880692,0.326045329643838,0.267992498216682,0.384098161070993,0.0583570269984097,0.327258245099481,0.267764177619846,0.383817918083744,0.267773161211091,0.383806046893667,"Individual hi",35.9473684210526,0.5
0.1891369007174,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",35.9473684210526,0.5
0.98716125907724,0.327421727414902,0.268825129728023,0.38601832510178,0.0589010186378386,0.328437360175328,0.268632425922507,0.385808671133761,0.268640651799093,0.385797253680009,"Individual hi",38.2894736842105,0.5
0.82419818160731,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",38.2894736842105,0.5
0.984963145027903,0.328578875504782,0.269522070333802,0.387635680675761,0.0593616897510134,0.329430605061295,0.269357334782833,0.38748110481583,0.269364587243969,0.387471463299775,"Individual hi",40.6315789473684,0.5
0.339206704264628,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",40.6315789473684,0.5
0.98311519145186,0.329560348374917,0.270111043641414,0.389009653108419,0.0597547687266141,0.330272676581141,0.269967687033864,0.388895915638042,0.269974136323586,0.388886739278173,"Individual hi",42.9736842105263,0.5
0.338414356997739,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",42.9736842105263,0.5
0.981549821911042,0.330399797018894,0.27061325072395,0.390186343313838,0.0600926311237878,0.330993846276784,0.270487552566201,0.390101096088005,0.270493551421097,0.390092424968939,"Individual hi",45.3157894736842,0.5
0.242281212131764,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",45.3157894736842,0.5
0.980209762970421,0.331123559223124,0.271044766266275,0.391202352179974,0.060385509035793,0.331614702439956,0.270934568695183,0.391138579066937,0.270939966645187,0.391131155424322,"Individual hi",47.6578947368421,0.5
0.528096064272152,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",47.6578947368421,0.5
0.979054324457704,0.331751616112961,0.271418429291039,0.392084802934882,0.0606405180355424,0.332160747157408,0.271320575257795,0.392039651007546,0.271325461173878,0.392032653187241,"Individual hi",50,0.5
0.0257719258018492,0.257928594780191,0.213345728453937,0.302511461106446,0.0523608630967732,0.26335583909701,0.206590285165281,0.290196312060272,0.207540917165992,0.290163074857256,"Change Point",50,0.5
0.000754579099734337,0.200610753984642,0.177479792940072,0.223741715029212,0.184874510593431,0.188767392095665,0.127833813093843,0.192864282741147,0.0687173416021432,0.242143681248759,"Individual hi",0.5,1
0.437227627929894,0.830696221286525,0.809513547440098,0.851878895132952,0.249028766642667,0.806487976474013,0.718040321624289,0.83645179486832,0.593264704806489,1.06045963085766,"Change Point",0.5,1
0.00979667504032985,0.350032849099285,0.314922943657719,0.385142754540851,0.24043910721713,0.248204261186369,0.211142508729316,0.264600991178476,0.186501305532084,0.435498261208679,"Individual hi",1.25,1
0.221592703328021,1.0613358975971,1.02329674887868,1.09937504631552,0.260949980819495,0.955588482128531,0.945757818782025,0.981988060719523,0.856070714532644,1.2456987787731,"Change Point",1.25,1
0.043059901668034,0.553056048440904,0.499890519500669,0.60622157738114,0.26099099621653,0.429271248871969,0.413068665618567,0.442063181119404,0.405093122996202,0.612397208714868,"Individual hi",2,1
0.594009853454396,1.47548758013339,1.4322780583719,1.51869710189489,0.273829422892112,1.32866283187848,1.33292868833016,1.32809241084495,1.28366313687628,1.61515930080576,"Change Point",2,1
0.0299025667214084,0.530328181684175,0.477559160592071,0.583097202776278,0.227751836221933,0.471301069739033,0.430549407126414,0.505215639651641,0.383243640635359,0.585832685280508,"Individual hi",2.75,1
0.97827379168848,2.02006939505672,1.96999008834533,2.07014870176811,0.284782564670604,1.9151768726516,1.91288385873028,1.94020762589422,1.82869523276274,2.12776827111086,"Change Point",2.75,1
0.0165064154811864,0.477121278472299,0.434735584173439,0.519506972771159,0.227290613786409,0.400490631520813,0.368639488187692,0.43087571744914,0.316164880422237,0.61432216003343,"Individual hi",3.5,1
0.230196707803427,2.68409337981891,2.6404866375782,2.72770012205962,0.385873133068435,2.5576777647032,2.49806701607733,2.61199470037961,2.40521034141176,2.95899810416173,"Change Point",3.5,1
0.0159861215446753,0.476640903395929,0.435587810694538,0.517693996097321,0.232469219097613,0.397634058264217,0.362662704112605,0.427572351944419,0.30943735282132,0.612629076278913,"Individual hi",3.6,1
0.0474653198493519,2.79015644755291,2.75635083233671,2.82396206276912,0.398115226316416,2.64347241900799,2.63154840279735,2.67399037635122,2.49237303285206,3.05358191532043,"Change Point",3.6,1
0.0152156285902119,0.48052762345878,0.442349186730477,0.518706060187083,0.250415010376709,0.393808245164863,0.335876714550692,0.416292864593799,0.29519549832223,0.614320791408795,"Individual hi",3.86666666666667,1
0.259529525726671,3.04739490800389,3.00185060307553,3.09293921293224,0.415234414075301,2.91475824992079,2.85202926821431,2.94341864674978,2.75198329849954,3.24743473062355,"Change Point",3.86666666666667,1
0.0149740659148759,0.489401817881785,0.452665937289057,0.526137698474513,0.272435574059104,0.392647966734531,0.324526064454067,0.41194398850058,0.285975875322872,0.601723986381568,"Individual hi",4.13333333333333,1
0.0137285095801019,3.31925456899227,3.22978659598347,3.40872254200107,0.449836089508462,3.18529108842456,3.0490779617945,3.2455056089069,3.00073354159764,3.45145980897386,"Change Point",4.13333333333333,1
0.015013381500411,0.500826875708436,0.46362703667536,0.538026714741512,0.298381236589305,0.387250068645467,0.324986845026712,0.41304395325376,0.283593067402233,0.602541618573337,"Individual hi",4.4,1
0.996443187574863,3.52577811697663,3.4520759366466,3.59948029730667,0.544956711832017,3.38731976968687,3.33914994886877,3.45931185885629,3.17372704580003,3.59826358729351,"Change Point",4.4,1
0.0152436448324084,0.513285284376423,0.473556297370848,0.553014271381999,0.330047211879654,0.397996375597136,0.329887187380121,0.427231936530363,0.286448522059842,0.598699470145995,"Individual hi",4.66666666666667,1
0.0587063199663249,3.77857884370809,3.71383780484188,3.84331988257431,0.610841067579239,3.67716809797466,3.596632689934,3.73863377765992,3.42865959219466,3.89016237534517,"Change Point",4.66666666666667,1
0.0156561690326743,0.526281305443696,0.481986138317543,0.570576472569849,0.36933173146737,0.40172335346783,0.336702420075277,0.429805481440296,0.291279266237655,0.60819050976737,"Individual hi",4.93333333333333,1
0.101717969564481,3.99253100030925,3.91099410877768,4.07406789184081,0.776676986077256,3.99952499952239,3.99449375061462,4.01991546006942,3.43085029675129,4.2547582373464,"Change Point",4.93333333333333,1
0.016269473868132,0.540238237240317,0.489214997231211,0.591261477249423,0.416885062783125,0.407694351814259,0.344232875680782,0.431291318020493,0.29829738710167,0.612340435095174,"Individual hi",5.2,1
0.14922950124868,3.95120693820935,3.67111658172101,4.2312972946977,1.01454195297118,3.90743117755142,3.31503107227454,4.20401714584282,3.13027833755533,4.54886803053635,"Change Point",5.2,1
0.0170958248904165,0.556220855768684,0.495611074905073,0.616830636632296,0.473513674664155,0.413591951561482,0.349004017294844,0.438503443291777,0.306820131535647,0.621828307191417,"Individual hi",5.46666666666667,1
0.0898123398306091,4.13213552990771,3.95653741635617,4.30773364345925,1.12069733932344,3.86974159158368,3.70783816052564,4.26279321770156,3.38474838697367,4.68323685793113,"Change Point",5.46666666666667,1
0.0180973552461788,0.574851074871482,0.501000162451389,0.648701987291575,0.543654264687812,0.418169832803244,0.35358790853922,0.44151965100256,0.315965681934001,0.631894754834713,"Individual hi",5.73333333333333,1
0.0155733075785117,4.03539328229472,3.73838734376633,4.33239922082311,1.44721687467455,3.93626137430824,3.43329962413185,4.1927284284302,2.84610043809279,4.81480107260556,"Change Point",5.73333333333333,1
0.019283967257219,0.59620086944046,0.505578663498711,0.686823075382209,0.633454211888168,0.424246141253411,0.358984720201424,0.447526843803439,0.326378575122666,0.625586344949427,"Individual hi",6,1
0.0385676334462617,3.9118433105631,3.64536927672449,4.17831734440171,1.70125920518289,3.20547374813235,2.95793295639955,4.05971168145149,2.69177713859538,4.84190569932301,"Change Point",6,1
0.0206519345613013,0.618680836414164,0.509396270440979,0.727965402387348,0.740039947833125,0.431139980490667,0.365359374375184,0.456612358298579,0.337516196593151,0.636738521696081,"Individual hi",6.26666666666667,1
0.0239828386893176,3.96048472861927,3.76639808894927,4.15457136828927,1.84666096579174,3.32143808914071,3.22294281863076,3.8814140158896,2.73541168754398,4.75596166094901,"Change Point",6.26666666666667,1
0.0221882853455267,0.640108312179812,0.512329965204498,0.767886659155126,0.851000546478902,0.440378774028931,0.37276774877093,0.468035222998575,0.349008166983953,0.648131148014237,"Individual hi",6.53333333333333,1
0.00327154723136137,3.89559697096554,3.70937042220867,4.0818235197224,2.02891296757709,3.48734150523189,3.37863577944131,3.66889516677755,2.22341512659146,4.60485963015696,"Change Point",6.53333333333333,1
0.0238940026176533,0.659322065538901,0.514611511294118,0.804032619783685,0.955512466949286,0.447420409931625,0.38110449123019,0.479844059460785,0.360878496684531,0.655891495836047,"Individual hi",6.8,1
0.015790649848776,3.61838527701599,3.21162412332688,4.0251464307051,2.29848380174733,2.69143350748283,2.13966984610379,3.43372055195124,1.91759349718025,4.40594344390258,"Change Point",6.8,1
0.025780627601015,0.675965090433919,0.516554812368393,0.835375368499445,1.04810355918846,0.458632804117702,0.390223412274788,0.492051786170517,0.373147107886832,0.648794397305775,"Individual hi",7.06666666666667,1
0.00577501096027833,3.52600429665634,3.10606899040516,3.94593960290752,2.47835093458924,2.52666087203476,1.97370925144418,3.19170273007192,1.74835966342671,4.21626138204134,"Change Point",7.06666666666667,1
0.0278265246870863,0.690117872499452,0.518352662121793,0.861883082877111,1.12814521989889,0.469427689059572,0.399850573630361,0.504073081627943,0.385474709488763,0.637162044477865,"Individual hi",7.33333333333333,1
0.00147606234673444,3.41232071195308,2.98576539128237,3.83887603262379,2.6005670005246,2.36557578285474,1.82072718463425,2.97498608820636,1.60488870443871,4.03108261836632,"Change Point",7.33333333333333,1
0.0300421858068692,0.702361382441299,0.520504801671879,0.884217963210718,1.19690447921263,0.480109181950062,0.409884327777981,0.515801481451828,0.398300427340938,0.6418161105196,"Individual hi",7.6,1
0.0375156355603112,3.29428808450086,2.88857485714983,3.70000131185189,2.71079691580734,2.21186829971959,1.68043224956919,2.76352076967272,1.49335215872812,3.81347617511707,"Change Point",7.6,1
0.0324010971387041,0.713099190079115,0.523240572609733,0.902957807548497,1.25512206805906,0.491007753950758,0.420186167637588,0.527915711174749,0.411318981101014,0.652311357118848,"Individual hi",7.86666666666667,1
0.245842581071852,3.150909117907,2.71329763831038,3.58852059750361,2.85895102436464,1.90287546275086,1.54769729327498,2.56280741426755,1.37202935518037,3.57368357822959,"Change Point",7.86666666666667,1
0.0348702758428457,0.72271190806818,0.526682287393773,0.918741528742587,1.30380702013996,0.503447515461842,0.430593680376027,0.540210427292086,0.424448883396373,0.661563098974606,"Individual hi",8.13333333333333,1
0.00167158691661196,3.01030891815745,2.51698146634811,3.5036363699668,2.93185853031915,1.72591215460531,1.39293203675506,2.35736186242249,1.31095482040963,3.27845744878202,"Change Point",8.13333333333333,1
0.037433278173238,0.731448039286217,0.530935700181417,0.931960378391018,1.34208117151818,0.515518584301651,0.441058405558536,0.552650546827479,0.437740604967149,0.667004629317773,"Individual hi",8.4,1
0.0713792318775758,2.91947302585952,2.4827856259764,3.35616042574264,2.99349126610838,1.63027417843503,1.29935715155798,2.16507927019742,1.2586515238039,2.99262820059139,"Change Point",8.4,1
0.0400871949050454,0.739442376185536,0.536055204649215,0.942829547721857,1.36829621044295,0.525188091028485,0.451642525703682,0.565283464405969,0.451151029891329,0.669394238689895,"Individual hi",8.66666666666667,1
0.182739391476576,2.80866229677019,2.39358115769097,3.22374343584942,3.005770889098,1.54706095851697,1.17520403900572,1.99619133922821,1.17501246869587,2.72752527632007,"Change Point",8.66666666666667,1
0.0428032428911545,0.746649893063565,0.541918325762224,0.951381460364906,1.38137168688404,0.535062561199271,0.462229233137759,0.577961907901187,0.462520150956962,0.677198334145288,"Individual hi",8.93333333333333,1
0.769044685437894,2.69038072819263,2.31495380929233,3.06580764709294,2.94445250815498,1.47232636942083,1.12141957501322,1.8507638580561,1.12571975244398,2.35259690073643,"Change Point",8.93333333333333,1
0.0455435906342491,0.752898374891959,0.548363453092262,0.957433296691655,1.37971780559975,0.545005660499978,0.472706321359666,0.590573227951068,0.472930694632346,0.684765317475826,"Individual hi",9.2,1
0.0657940122499919,2.69699645563075,2.26803937664292,3.12595353461858,3.40975000508568,1.39124574721348,1.07787455023063,1.7277945009173,1.07908795543929,2.18928413306774,"Change Point",9.2,1
0.0483272735846884,0.758273554581055,0.555388942769757,0.961158166392352,1.36288838768258,0.555073037422529,0.48318337320206,0.603283734243197,0.483336910770381,0.690424252616007,"Individual hi",9.46666666666667,1
0.984937698450085,2.59661969700531,2.18587216570799,3.00736722830264,3.38040745201643,1.34562596239677,1.03701662853591,1.54968546099943,1.03953281428376,2.05374792231904,"Change Point",9.46666666666667,1
0.0511467380503017,0.762714943363806,0.562874964260995,0.962554922466618,1.33086878278826,0.565226138043153,0.493619145227016,0.616050959554302,0.493695382045596,0.691827052141995,"Individual hi",9.73333333333333,1
0.679564317696203,2.47779930148988,2.05715278871522,2.89844581426454,3.28242201471146,1.26922523878549,1.00541837133874,1.49069764277342,1.00572760028718,1.91941570864324,"Change Point",9.73333333333333,1
0.0539909034013972,0.766192533578943,0.570704254787514,0.961680812370372,1.28431043577616,0.575436902960402,0.504009822959225,0.628799490382319,0.504022175649093,0.701304945716239,"Individual hi",10,1
0.384125235891993,2.32870041080849,1.82324815601977,2.8341526655972,3.29072912555653,1.25036535655323,0.991055010219987,1.44333435050502,0.991672656081915,1.72998561110793,"Change Point",10,1
0.0647618969713847,0.772326208520516,0.601596313164544,0.943056103876487,1.01302759319832,0.616849454791506,0.542179098973132,0.676209292217355,0.542597434764799,0.739082295030934,"Individual hi",11,1
0.497985200747465,2.01863405466134,1.45432097061389,2.5829471387088,3.27816847526327,1.18898039866276,0.90466956482781,1.33025991630645,0.904925164630378,1.44799991760231,"Change Point",11,1
0.115514218101607,0.843367322467258,0.738344355363688,0.948390289570828,0.174021486929553,0.812022386345337,0.701022933458079,0.885967158209114,0.7031231215741,0.896386440097169,"Individual hi",15.6842105263158,1
0.635792960628843,1.30337633348057,0.912189769546552,1.6945628974146,1.78247631766307,1.1135047388577,0.869040837934643,1.25430658901744,0.871988524821981,1.25769501193589,"Change Point",15.6842105263158,1
0.387694842198256,0.965444009778518,0.838575833873254,1.09231218568378,0.148520256677236,1.01121980726824,0.814802078552053,1.05413459202692,0.814961505526932,1.05181000581876,"Individual hi",20.3684210526316,1
0.178654803723094,1.09885934331344,0.88920351077512,1.30851517585176,0.391373329105696,1.07877633265567,0.869035889181186,1.20437448852776,0.871982226571757,1.20116307436682,"Change Point",20.3684210526316,1
0.445592386379035,1.05749633775921,0.907305763250256,1.20768691226817,0.158844614132156,1.09254034509421,0.892360745694527,1.18190863920127,0.892488930721198,1.18180164162949,"Individual hi",25.0526315789474,1
0.264995531365949,1.06487831040527,0.878848203777884,1.25090841703265,0.216024521043727,1.07842134337782,0.861583774194814,1.20437448846111,0.864675455660218,1.20116307433348,"Change Point",25.0526315789474,1
0.483201424187715,1.12340952341131,0.954143256108303,1.29267579071431,0.173296789974683,1.15100253903086,0.94354556390772,1.2740592901916,0.943683542648117,1.2735778696997,"Individual hi",29.7368421052632,1
0.371975617903092,1.0631469235968,0.878847186951552,1.24744666024205,0.211558230493235,1.0784198530404,0.861583774194814,1.20437448846111,0.864675455660218,1.20116307433348,"Change Point",29.7368421052632,1
0.508223541619832,1.1709310453693,0.986659560551692,1.3552025301869,0.186623172076292,1.19293356295144,0.979291153556654,1.34228813035765,0.979417377616981,1.34176096428865,"Individual hi",34.4210526315789,1
0.965663750838417,1.06310290983143,0.878847186080113,1.24735863358274,0.211461285561483,1.07841985109147,0.861583774194814,1.20437448846111,0.864675455660218,1.20116307433349,"Change Point",34.4210526315789,1
0.525450660275824,1.20581858431363,1.00984226380154,1.40179490482572,0.197678102236716,1.22363517614945,1.00474408564077,1.39309983142415,1.00484448551173,1.39295897086802,"Individual hi",39.1052631578947,1
0.113803507841123,1.06310242699674,0.878847186079937,1.24735766791355,0.211460226670463,1.07841985109068,0.861583774194814,1.20437448846111,0.864675455660218,1.20116307433349,"Change Point",39.1052631578947,1
0.537729720419464,1.23195107768491,1.02682283999017,1.43707931537966,0.206560578670156,1.24651080643855,1.02315204887258,1.43120005139919,1.02324086604032,1.4310804725641,"Individual hi",43.7894736842105,1
