"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0469417282537764,0.00479570132751669,0.00435020397379293,0.00524119868124044,0.00391430233438425,0.00385050471365191,0.00354123342170731,0.00400173785305595,0.003471537018719,0.00503915401856064,"Individual hi",0.626666666666667,0.1
0.00367070863634156,0.0285971267622955,0.0294363533557511,0.0277579001688399,0.0209344515673236,0.0194711317453652,0.0241083567245136,0.0170889292032122,0.0138477445977291,0.0369078160092323,"Change Point",0.626666666666667,0.1
0.0487787312679691,0.00480317345725181,0.00437718076369417,0.00522916615080946,0.00355468697428152,0.0039633074277303,0.00365041676622977,0.00410269132439477,0.00358481197744862,0.0051329270438216,"Individual hi",0.653333333333333,0.1
0.00478336388003326,0.0270404569450862,0.0270480134193862,0.0270329004707861,0.0220605462587439,0.0179915320036897,0.0222207700314886,0.0155628542584729,0.0126928310397088,0.0297697307353659,"Change Point",0.653333333333333,0.1
0.0508361705157457,0.00481787746410492,0.00442053516541698,0.00521521976279286,0.0031565896985618,0.00406102468369401,0.00376186083557505,0.00421427272998648,0.00370043306598106,0.00522768628317275,"Individual hi",0.68,0.1
0.124481146148125,0.0244375741162937,0.0232830398232574,0.0255921084093299,0.0227639432579636,0.014303414814002,0.0147567697842717,0.014120011965792,0.0110501596164917,0.027197952387833,"Change Point",0.68,0.1
0.0530298603303151,0.0048409359594736,0.00447662551454749,0.00520524640439971,0.00275704583463297,0.00417039472853787,0.00387268101608257,0.00432683856366105,0.0038158035231109,0.00529768842048614,"Individual hi",0.706666666666667,0.1
0.310646314912736,0.0228577005194881,0.0219115202805427,0.0238038807584335,0.0230430250430611,0.0131053609517375,0.0134750335922009,0.0129089269080829,0.00992071793733687,0.0247153003093608,"Change Point",0.706666666666667,0.1
0.0553343341473878,0.00487460456395753,0.0045435713154676,0.00520563781244744,0.00238586963127253,0.00427954775941141,0.00397577914252584,0.00443917912062086,0.00393134715881891,0.00539879064484014,"Individual hi",0.733333333333333,0.1
0.604770770183809,0.0215290594785995,0.0208070676479805,0.0222510513092186,0.0233613848915643,0.0117080750407224,0.0122734889962082,0.0111767008234178,0.00936010820775214,0.0211507142306637,"Change Point",0.733333333333333,0.1
0.0577173776843987,0.0049191053404476,0.0046187082590208,0.0052195024218744,0.00206267035192676,0.00438824697587968,0.00406682758633079,0.00455121132302701,0.00404658675770254,0.00547923280790934,"Individual hi",0.76,0.1
0.120198302756685,0.0205155936980907,0.0197099037468795,0.0213212836493018,0.0235249264116916,0.010749942995699,0.0110104882431984,0.00994456526945916,0.00892051353710261,0.0188966936950074,"Change Point",0.76,0.1
0.0601479376971293,0.00497299559516184,0.00469917847083193,0.00524681271949175,0.00179526343346389,0.00449576679664145,0.00415815801463918,0.00466192720080303,0.00415052696964184,0.00556861775035594,"Individual hi",0.786666666666667,0.1
0.0623037506463174,0.0196026107935506,0.0187063797171363,0.0204988418699649,0.0235158848352865,0.00982904128730496,0.0102557323796349,0.00957766199613785,0.00870066494541162,0.0168757605518231,"Change Point",0.786666666666667,0.1
0.0625896940043845,0.00503426381391205,0.00478239838858589,0.00528612923923821,0.00158354406128702,0.00457537302411233,0.0042485257385283,0.00477050524297874,0.00425271561829374,0.00564949775313793,"Individual hi",0.813333333333333,0.1
0.632654462373889,0.0186396134753646,0.0177323627680437,0.0195468641826855,0.022945163949912,0.00929916849944761,0.00952338541405838,0.00929700961149502,0.00853269858563105,0.0151117472293689,"Change Point",0.813333333333333,0.1
0.0650867750459329,0.00510371027113156,0.00486907506616352,0.0053383454760996,0.00142248448587907,0.00465527146622573,0.0043535325887572,0.00487925042305379,0.00436215264309976,0.00572664414665693,"Individual hi",0.84,0.1
0.503863062347279,0.0177829470334479,0.0168200838532991,0.0187458102135967,0.0224673835790528,0.0090856601606447,0.00911599682583353,0.0090856601606447,0.00840755753616485,0.0136676592554375,"Change Point",0.84,0.1
0.0676009755123585,0.00517862292531678,0.00495696134768444,0.00540028450294912,0.00130249012549226,0.004742507018999,0.00444601142745159,0.00497811910726514,0.00446321320532682,0.00580442681815076,"Individual hi",0.866666666666667,0.1
0.792032300556179,0.0169666718601502,0.0159641647224705,0.0179691789978299,0.0218400157980484,0.00890419062489474,0.00886975936496441,0.0089292191347188,0.00822588421475621,0.0127479942472406,"Change Point",0.866666666666667,0.1
0.0701201391494932,0.00525744454963168,0.00504513682587588,0.00546975227338748,0.00121438939508437,0.00484718241334333,0.00453533449134859,0.00507376542871175,0.00454320865070371,0.00588452811353722,"Individual hi",0.893333333333333,0.1
0.712228384344919,0.0161039512255318,0.0151454800646174,0.0170624223864462,0.0206154838504841,0.0087708877510159,0.00868640092776381,0.00881533543320365,0.00817402918831432,0.0119991308855715,"Change Point",0.893333333333333,0.1
0.0726373513612829,0.00533902858799337,0.005133099076494,0.00554495809949274,0.00114945430235677,0.0049506032281568,0.00462408079689552,0.00516860540800468,0.00462509174688494,0.00596371508561168,"Individual hi",0.92,0.1
0.409963095265616,0.0153696712160716,0.0144055432590092,0.016333799173134,0.019644344199244,0.00870015325200105,0.00859290795416599,0.00873376557222475,0.00814466612741156,0.0114313466236146,"Change Point",0.92,0.1
0.0751566189502881,0.00542241065528838,0.00522054265554147,0.0056242786550353,0.0011005331723186,0.00505268494978802,0.00471241428767864,0.00526238947911542,0.00472193059112293,0.00604473567316905,"Individual hi",0.946666666666667,0.1
0.371486080063702,0.0144877764425388,0.0136271126412255,0.0153484402438521,0.0184226656454827,0.00865035895204691,0.0085530076006701,0.00867625957663576,0.00811023142088033,0.010960917912599,"Change Point",0.946666666666667,0.1
0.0776796521067087,0.00550717520888408,0.00530756334955506,0.00570678706821311,0.00106265583690125,0.00515365564548472,0.00480056665819627,0.00535548842018638,0.00481822559658382,0.00612469173506685,"Individual hi",0.973333333333333,0.1
0.95332526384064,0.0136803724274225,0.0129471420727078,0.0144136027821372,0.0171628055117105,0.00858846044463454,0.00844804231990652,0.00863634419317701,0.00802270402134875,0.0104941826949007,"Change Point",0.973333333333333,0.1
0.0801971607387037,0.00559249853970938,0.00539377368707423,0.00579122339234452,0.00103210109000741,0.00525302815395129,0.00489672419707479,0.00544772952544834,0.00491785413653408,0.00620318381630403,"Individual hi",1,0.1
0.959095345322738,0.0130341557748758,0.0122982770364037,0.0137700345133478,0.0160255743547118,0.0085677713410534,0.0083538559338449,0.00860905964716351,0.00800378233799961,0.00961414860076317,"Change Point",1,0.1
0.0895628604128696,0.00591080002531712,0.00570862109493384,0.0061129789557004,0.000949896486063412,0.00558368329445845,0.00525383194330434,0.00581518724189151,0.00526266602918083,0.00650155206439111,"Individual hi",1.1,0.1
0.7052359516639,0.0109587148367137,0.0105029318249354,0.011414497848492,0.0101798291029149,0.00837766690978589,0.0082078453309213,0.00856648449095117,0.00795071631752074,0.00910722548032776,"Change Point",1.1,0.1
0.186958228775345,0.00716962565465393,0.0069342750388289,0.00740497627047897,0.000700323708256447,0.00699107702162034,0.00658372831984587,0.00723202437952435,0.00658492303026606,0.00757480066643681,"Individual hi",1.56842105263158,0.1
0.0779483091821089,0.00834414114043036,0.00808984390483278,0.00859843837602794,0.0008912696628128,0.00816191824910738,0.00794028575824572,0.00833100804416239,0.00779090570732354,0.0088311042269887,"Change Point",1.56842105263158,0.1
0.387549758800977,0.00800838297879541,0.00775219675231445,0.00826456920527637,0.000539555055545706,0.00797161300711027,0.00754667353139472,0.00811104499053005,0.00754845615413888,0.0083609421400603,"Individual hi",2.03684210526316,0.1
0.32957468708243,0.00816517126901105,0.00793932646199694,0.00839101607602517,0.000707725424280666,0.00804189116494045,0.00785867699565996,0.0081725957649226,0.00767013860000962,0.00866581016083244,"Change Point",2.03684210526316,0.1
0.425304634145425,0.00854466685397971,0.00827616968670581,0.00881316402125361,0.000443548327289445,0.00856535435750327,0.00814971665104656,0.00872173764949557,0.00815107263349191,0.00883291512075925,"Individual hi",2.50526315789474,0.1
0.182774175939608,0.00816481194877663,0.00793921938460722,0.00839040451294605,0.000706949073646719,0.00804189116494045,0.00785867699564614,0.00817259576492259,0.00767013860000962,0.00866581016081367,"Change Point",2.50526315789474,0.1
0.449126498251008,0.00889403288322872,0.00861801249454415,0.00917005327191329,0.000386833903369237,0.00894162178559894,0.00853452200285075,0.0091119393886198,0.00853552787710023,0.00915147690104058,"Individual hi",2.97368421052632,0.1
0.877941682793753,0.00816481155515519,0.00793921933447736,0.00839040377583301,0.000706948160506685,0.00804189116494045,0.00785867699564614,0.00817259576492259,0.00767013860000962,0.00866581016081367,"Change Point",2.97368421052632,0.1
0.46479899301666,0.00912925728986724,0.00884846589447984,0.00941004868525465,0.00035299893365292,0.00920508929149311,0.00879001063573844,0.00937044898805019,0.00879080255801455,0.00937922546947105,"Individual hi",3.44210526315789,0.1
0.150537170102057,0.00816481155507086,0.0079392193344736,0.00839040377566812,0.000706948160304084,0.00804189116494045,0.00785867699564614,0.00817259576492259,0.00767013860000962,0.00866581016081367,"Change Point",3.44210526315789,0.1
0.475574120336815,0.00929355331270849,0.00900957055548382,0.00957753606993315,0.000332498550927923,0.0093650399403646,0.00896653979216213,0.00954911943074047,0.0089671874569328,0.00954843180405371,"Individual hi",3.91052631578947,0.1
0.124340652825073,0.00816481155507086,0.0079392193344736,0.00839040377566811,0.000706948160304076,0.00804189116494045,0.00785867699564614,0.00817259576492259,0.00767013860000962,0.00866581016081367,"Change Point",3.91052631578947,0.1
0.483255735925379,0.00941207326084465,0.00912586611368224,0.00969828040800706,0.000319832292244502,0.00950197450467125,0.00909298845912381,0.00967704857142453,0.00909351317539661,0.00967648153703464,"Individual hi",4.37894736842105,0.1
0.60647868222981,0.00816464099109721,0.0079392193344736,0.00839006264772082,0.000706727920947855,0.00804189116494045,0.00785867699564614,0.00817259576492261,0.00767013860000962,0.00866581016081367,"Change Point",4.37894736842105,0.1
0.488912520994127,0.00950003649795375,0.00921224624502655,0.00978782675088096,0.000311821189113894,0.00958244282166077,0.00918627472724688,0.00977136425872288,0.0091867106691755,0.00977090383697571,"Individual hi",4.84736842105263,0.1
0.351498130640905,0.0081252156836835,0.0079392193344736,0.0083112120328934,0.000706018672768792,0.00803532942367294,0.00785867699564614,0.00816177602084169,0.00755308761431802,0.00860983239577161,"Change Point",4.84736842105263,0.1
0.493189730702436,0.00956696375000246,0.00927798555817384,0.00985594194183108,0.000306663013232658,0.00963408147709216,0.00925689962469656,0.00984273689623116,0.00925725992193961,0.00984234196456671,"Individual hi",5.31578947368421,0.1
0.774203991118194,0.00812337942527712,0.0079392193344736,0.00830753951608064,0.000706220717847639,0.00801716381947714,0.00785867699564614,0.00814507475190333,0.00755308761431802,0.00860983239577161,"Change Point",5.31578947368421,0.1
0.496499935902312,0.00961897937607478,0.00932912351579716,0.00990883523635239,0.000303237679841929,0.00967474201448826,0.0093117577625223,0.00989806630382209,0.00931206666830413,0.00989773783835787,"Individual hi",5.78421052631579,0.1
0.894645291653426,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383546,0.00793777713034135,0.00765521373611311,0.00814507475190333,0.00748807357791396,0.00859002989970007,"Change Point",5.78421052631579,0.1
0.499111520794321,0.00966017969636079,0.00936962336215872,0.00995073603056285,0.000300951938713935,0.00970732842809505,0.00935499126649124,0.00994176599224516,0.00935526072977427,0.0099414794926572,"Individual hi",6.25263157894737,0.1
0.143657927179058,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383546,0.00793777713034135,0.00765521373611311,0.00814507475190333,0.00748807357791396,0.00859002989970007,"Change Point",6.25263157894737,0.1
0.501206539781166,0.00969333442770503,0.00940223533580803,0.00998443351960202,0.000299377564345188,0.00973376181694139,0.0093897778576618,0.00997679674382814,0.00939000969295689,0.00997654514449326,"Individual hi",6.72105263157895,0.1
0.45394461464791,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383547,0.00793777713034135,0.00765521373611311,0.00814507475190334,0.00748807357791396,0.00859002989970008,"Change Point",6.72105263157895,0.1
0.502913380643984,0.00972039616404975,0.00942884375470247,0.010011948573397,0.000298299360053546,0.00975546410302516,0.00941804625760065,0.0100054053556274,0.00941825258850112,0.0100051897581642,"Individual hi",7.18947368421053,0.1
0.961988504074875,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383546,0.00793777713034135,0.00765521373611311,0.00814507475190333,0.00748807357791396,0.00859002989970007,"Change Point",7.18947368421053,0.1
0.504321396608602,0.00974276199327182,0.00945085549741286,0.0100346684891308,0.00029752619317336,0.0097734714963727,0.00944146947930182,0.0100290060247884,0.0094416505497745,0.0100288140049898,"Individual hi",7.65789473684211,0.1
0.111523784769011,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383546,0.00793777713034135,0.00765521373611311,0.00814507475190333,0.00748807357791396,0.00859002989970007,"Change Point",7.65789473684211,0.1
0.505496533228747,0.00976145568037814,0.0094692519882986,0.0100536593724577,0.000296979538411271,0.00978858333720868,0.00946098618103361,0.0100486977611705,0.00946114647947148,0.0100485258137336,"Individual hi",8.12631578947368,0.1
0.393044439470181,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383548,0.00793777713034135,0.00765521373611311,0.00814507475190333,0.00748807357791397,0.00859002989970007,"Change Point",8.12631578947368,0.1
0.506487687025682,0.00977724100214085,0.0094847832390051,0.0100696987652766,0.000296592573834226,0.00980138343949715,0.00947742348131955,0.0100653011942832,0.00947756647561149,0.0100651464501584,"Individual hi",8.59473684210526,0.1
0.19963447190715,0.0080272867733906,0.00774703403070058,0.00830753951608063,0.000748475849383545,0.00793777713034135,0.00765521373611311,0.00814507475190332,0.00748807357791396,0.00859002989970007,"Change Point",8.59473684210526,0.1
0.507330926167436,0.00979068428651593,0.00949801713564376,0.0100833514373881,0.000296308511230109,0.00981230412074004,0.00949145662907349,0.0100794145905271,0.00949158726324359,0.0100792746597934,"Individual hi",9.06315789473684,0.1
0.825768812842715,0.0080272867733906,0.00774703403070058,0.00830753951608063,0.000748475849383545,0.00793777713034135,0.00765521373611311,0.00814507475190332,0.00748807357791396,0.00859002989970007,"Change Point",9.06315789473684,0.1
0.508053592654121,0.00980222105048801,0.00950937415690676,0.0100950679440693,0.000296103739807914,0.00982171531646045,0.00950348484170879,0.0100915415801882,0.00950360269580842,0.010091417433604,"Individual hi",9.53157894736842,0.1
0.104094993454001,0.00802728677339061,0.00774703403070058,0.00830753951608064,0.000748475849383549,0.00793777713034135,0.00765521373611311,0.00814507475190333,0.00748807357791398,0.00859002989970007,"Change Point",9.53157894736842,0.1
0.50867836700611,0.00981219413475979,0.00951919082974418,0.0101051974397754,0.000295957230673952,0.00982986787694216,0.00951386615594367,0.0101020275552436,0.00951397305466639,0.0101019142419121,"Individual hi",10,0.1
0.416918013972442,0.0080272867733906,0.00774703403070058,0.00830753951608063,0.000748475849383545,0.00793777713034135,0.00765521373611311,0.00814507475190332,0.00748807357791396,0.00859002989970007,"Change Point",10,0.1
0.00695599508888477,0.0594003468686908,0.059927864592696,0.0588728291446855,0.0276922720403494,0.0514211530466929,0.0474969238676737,0.0543186367705172,0.0395900099053213,0.0713654142532633,"Individual hi",0.25,0.5
0.670040995452793,0.168285021789654,0.167563751948664,0.169006291630644,0.0359196368436665,0.16404612299352,0.148525078286268,0.166693968374072,0.139071585535439,0.194783802099774,"Change Point",0.25,0.5
0.01196014333989,0.0687004980098711,0.0707514417479801,0.0666495542717622,0.0353312710406902,0.0594458700926507,0.0540786308809189,0.060676516419806,0.0441389437267574,0.0752771489954223,"Individual hi",0.625,0.5
0.404242434420021,0.220585439013385,0.219355893664996,0.221814984361775,0.0462345167992246,0.216298326167463,0.20514480092122,0.220717889509806,0.179915281359001,0.248736379909865,"Change Point",0.625,0.5
0.0376920783392777,0.095045567932495,0.0971638801284018,0.0929272557365881,0.0371231351851251,0.0878096655178159,0.0756042985285116,0.0889259718685572,0.0704860408410064,0.0969515653046187,"Individual hi",1,0.5
0.797380217615558,0.325633950959972,0.323857947290021,0.327409954629923,0.0495017433331882,0.328572359203949,0.311869508361756,0.334606620552085,0.287571419659651,0.346905951050752,"Change Point",1,0.5
0.0496902791846735,0.10978518511375,0.110584219695066,0.108986150532435,0.0328438813331477,0.100368873882611,0.093414416738704,0.104139155528418,0.0879355404037927,0.131213112271717,"Individual hi",1.375,0.5
0.874560578085478,0.474109063951645,0.471509423856107,0.476708704047183,0.0542915250420906,0.472435861706689,0.447869947520355,0.47889350735888,0.436587082126252,0.500354842597077,"Change Point",1.375,0.5
0.0447233059829856,0.107839436204737,0.106564289763754,0.109114582645719,0.0415007104641785,0.0902950712764933,0.0877365396094739,0.0920540000267134,0.0756927943278328,0.136535251020218,"Individual hi",1.75,0.5
0.00135101457325189,0.657018794074102,0.65885967941474,0.655177908733464,0.06493144530728,0.642089735371561,0.642089735371561,0.641579298955642,0.611726750503192,0.69833008354705,"Change Point",1.75,0.5
0.0441334338883216,0.107846001950398,0.106258996315172,0.109433007585623,0.044050201535283,0.0893189845894969,0.0862320702934903,0.0902325720112207,0.0748260612611144,0.135287567669756,"Individual hi",1.8,0.5
0.0504533774951213,0.678287712222613,0.684414919682249,0.672160504762977,0.0687227570894561,0.661727384556473,0.669159417963845,0.657183028346414,0.627028345815516,0.719853876892008,"Change Point",1.8,0.5
0.0431029217223757,0.108604963393205,0.10615732712672,0.111052599659689,0.052307088930478,0.0866240964323849,0.0828983392370769,0.0877924950105832,0.0728032480367889,0.129575630360099,"Individual hi",1.93333333333333,0.5
0.000281313301206938,0.74102915892265,0.744785543140249,0.73727277470505,0.086175215990487,0.719971436558095,0.725342410907616,0.695780315369981,0.688261351442482,0.773790165194175,"Change Point",1.93333333333333,0.5
0.0425433997710625,0.110104400062954,0.10668605138971,0.113522748736199,0.0623884329257689,0.08519333839795,0.0795514912583127,0.0862349091204848,0.0723314754003403,0.127784180916923,"Individual hi",2.06666666666667,0.5
0.0217484549180171,0.795338427058285,0.803514649510983,0.787162204605587,0.118696286038528,0.7647281833422,0.800924926194168,0.744392642223557,0.729970915939347,0.847304911975202,"Change Point",2.06666666666667,0.5
0.0422742226828378,0.112119386628573,0.107517326181661,0.116721447075485,0.0738458434651543,0.0841161917210175,0.0775792101661375,0.0861426822192828,0.0726468428076646,0.121915961754468,"Individual hi",2.2,0.5
0.0437701732043499,0.83324592684846,0.859590151693657,0.806901702003263,0.160288809759935,0.827604438796664,0.837942247018546,0.758841262259832,0.740976833331975,0.893374283264127,"Change Point",2.2,0.5
0.042168743670728,0.114287952517611,0.108281465956976,0.120294439078246,0.0857070908711806,0.0849759587490025,0.0771595586868592,0.087002949956903,0.0730470185728266,0.121363861295833,"Individual hi",2.33333333333333,0.5
4.3181306463525e-05,0.846506465642508,0.875118519540986,0.81789441174403,0.208052175512949,0.830697713794403,0.844416888612678,0.74035654103548,0.7108811403716,0.937603950350196,"Change Point",2.33333333333333,0.5
0.04221352953749,0.11623913228627,0.108721588267187,0.123756676305353,0.096410376595113,0.086372638379855,0.0768503712686186,0.0884949738619646,0.0745759506586897,0.122291250275866,"Individual hi",2.46666666666667,0.5
0.00210949867175007,0.862165936494513,0.905224493751506,0.819107379237519,0.265244006914111,0.901611291164672,0.913746057270691,0.666354516181213,0.645645122627369,0.979024770435078,"Change Point",2.46666666666667,0.5
0.0424963715571787,0.117766730821405,0.108806568137604,0.126726893505206,0.10438556356183,0.0881824079162435,0.0785634816523858,0.0904485296270615,0.076484017284832,0.119318854257392,"Individual hi",2.6,0.5
0.00531537085975717,0.851242994433765,0.899193277473351,0.803292711394179,0.324048930043786,0.85805962573399,0.901186867442644,0.635342077289381,0.586867634370905,0.970590514091328,"Change Point",2.6,0.5
0.0431040845222513,0.118810308185303,0.108659382156675,0.128961234213931,0.108549612749894,0.0903062483035075,0.0807930547821283,0.0927382801368055,0.0787861382081209,0.120378158284763,"Individual hi",2.73333333333333,0.5
0.0451307913936593,0.863672493223591,0.92738955349963,0.799955432947551,0.384215785450724,0.841644078757526,0.92967900421008,0.597925813083965,0.545605037032367,1.08424950379673,"Change Point",2.73333333333333,0.5
0.0440369524883164,0.119387436562887,0.108447260527672,0.130327612598102,0.108548998249382,0.0924527887846909,0.0832258391604173,0.0950941597125127,0.0812999771274338,0.122242243121234,"Individual hi",2.86666666666667,0.5
0.0293558770029578,0.772960095252942,0.780453971819687,0.765466218686196,0.441401196244836,0.62856663188846,0.691355775646834,0.553738310102659,0.415170487800019,1.01982239180775,"Change Point",2.86666666666667,0.5
0.045335269388194,0.119699039324152,0.108437880973803,0.130960197674501,0.104727887226043,0.0936013954351431,0.0858278763375606,0.0975393982168366,0.0839980234049477,0.123512923312193,"Individual hi",3,0.5
0.666269905518986,0.741186407238134,0.767874333694755,0.714498480781512,0.492343790946495,0.524900197387241,0.648727279342251,0.466955975519524,0.378313003950149,0.964071135754779,"Change Point",3,0.5
0.0469417282537764,0.119892533187917,0.108755099344823,0.131029967031011,0.0978575583596062,0.0962626178412977,0.0885308355426826,0.100043446326399,0.0867884254679751,0.125978850464016,"Individual hi",3.13333333333333,0.5
0.0541126129608544,0.715135112410695,0.736285417959366,0.693984806862024,0.523973775653429,0.486778293634129,0.60270891811284,0.427223230080306,0.346193614943227,0.922695400230808,"Change Point",3.13333333333333,0.5
