"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000257111465471924,0.0315405972455767,0.0349817647865265,0.0280994297046269,0.0085285981275121,0.0337001759971838,0.0351611894867901,0.0255472110849472,0.0233609584497357,0.0362571976509966,"Change Point",0.466666666666667,0.1
0.424451398518062,0.0039133716340955,0.00324699227209107,0.00457975099609994,0.00287673628463398,0.00359644914894024,0.00220436537467285,0.00372995057964394,0.00220575545188293,0.0039038271363846,"Individual hi",0.493333333333333,0.1
9.03008400997556e-06,0.0307705378520644,0.0334538542737994,0.0280872214303295,0.0112834380794142,0.0331793606718664,0.0359625789648245,0.0237669376541812,0.0200485405212905,0.0390922151846503,"Change Point",0.493333333333333,0.1
0.427667069894018,0.00393036518871603,0.00322489312857881,0.00463583724885324,0.00275879801933501,0.00369977286327811,0.0022613812095391,0.00383979608243369,0.00226475628151565,0.00398448229489618,"Individual hi",0.52,0.1
0.0336722831147112,0.0294743713961517,0.0312964107602726,0.0276523320320308,0.0132263207818644,0.0256419127531173,0.0311292031252999,0.0212447552935103,0.0182442696325452,0.0399303502524148,"Change Point",0.52,0.1
0.437586014182818,0.0039461247953778,0.00321873511231702,0.00467351447843858,0.00252797550032572,0.00383606881983094,0.00233019328676292,0.00396300515746645,0.00233054081551737,0.00408718750323949,"Individual hi",0.546666666666667,0.1
0.0691573680802128,0.0296661783294058,0.0318714221378305,0.0274609345209811,0.0155853780032498,0.0243111907968146,0.0303131540078185,0.0196395011366926,0.0160410849604191,0.0424769730479918,"Change Point",0.546666666666667,0.1
0.453619468800755,0.00396842823967599,0.00323146185705336,0.00470539462229863,0.00224769340123417,0.00397973376744739,0.00241043418391029,0.00410160815572689,0.0024160479179538,0.00421430958938928,"Individual hi",0.573333333333333,0.1
0.00130944488891005,0.0259576844136372,0.0261415563954735,0.0257738124318009,0.0163383946915409,0.0197723450488168,0.0232410565640574,0.0179134106160243,0.0127399684018083,0.034234368447224,"Change Point",0.573333333333333,0.1
0.474133616829106,0.00400130735502862,0.00326091998661039,0.00474169472344685,0.00197370500621017,0.00412689855866181,0.00250407632821537,0.00423960600204118,0.00250979282032396,0.0043331466837467,"Individual hi",0.6,0.1
0.214656042656685,0.0250082698138125,0.0254974186361267,0.0245191209914983,0.0167029593379262,0.0183590360365061,0.0216107216378415,0.016354852461719,0.0117429167887349,0.0341314257941098,"Change Point",0.6,0.1
0.497611007001933,0.0040472955038142,0.00330403745987019,0.00479055354775821,0.00174418365422468,0.00426491969388374,0.00259986752864279,0.00438430780844469,0.00260578931044775,0.00445797387437465,"Individual hi",0.626666666666667,0.1
0.000107986925589357,0.0245856385638039,0.0245031734452841,0.0246681036823238,0.0182157619694871,0.0169796514055395,0.0198992944916523,0.015023098505796,0.0108042982262374,0.0316742057471268,"Change Point",0.626666666666667,0.1
0.522702366534679,0.00410628045107136,0.0033571376539001,0.00485542324824262,0.00157398229300836,0.00441054612165739,0.00269680827684966,0.00453292874131154,0.00270292047677999,0.00459038876206195,"Individual hi",0.653333333333333,0.1
1.03608063698621e-06,0.0236276581485448,0.0233005397799475,0.0239547765171421,0.0191630838581992,0.0156782382062045,0.0181857821509571,0.0139689084122194,0.0102908034669362,0.0288560702783212,"Change Point",0.653333333333333,0.1
0.548448188542408,0.0041762856428913,0.00341698094006404,0.00493559034571856,0.00145933529874901,0.00454209946537521,0.00277660553270639,0.00467674855462671,0.00277929399547567,0.0047302713449658,"Individual hi",0.68,0.1
0.0213897128537007,0.0218987862379838,0.0206304500124092,0.0231671224635584,0.0197232096860493,0.0142427471677501,0.01456567034298,0.0130619421863122,0.00972439334923015,0.025998829457251,"Change Point",0.68,0.1
0.574038194974441,0.00425381402632161,0.00348036632373211,0.00502726172891111,0.00138805722170062,0.00468588189474307,0.00285028975393803,0.00481631239212463,0.0028598886706831,0.00486759739357126,"Individual hi",0.706666666666667,0.1
0.0737479963061276,0.0207250919414031,0.019236665134806,0.0222135187480003,0.0202104041554138,0.0128068011853388,0.0128728441069966,0.0123003679737584,0.00943742585457233,0.0234733997085501,"Change Point",0.706666666666667,0.1
0.599413831672313,0.00433785372645106,0.00354633195130666,0.00512937550159545,0.0013474453652623,0.00482526842338182,0.00290862153933707,0.00495636801525489,0.00291772960370325,0.00500259870811351,"Individual hi",0.733333333333333,0.1
0.98795900890757,0.0197065366187729,0.0180315134867551,0.0213815597507907,0.0204051255699124,0.011526466795933,0.011526466795933,0.011674815546892,0.00920927992370369,0.0207450523019271,"Change Point",0.733333333333333,0.1
0.624362907253227,0.00442586754225559,0.00361343038894102,0.00523830469557015,0.00132615338508745,0.00496400885941257,0.00298228948269423,0.0050944365000145,0.00298295524984277,0.00513585894671581,"Individual hi",0.76,0.1
0.2356796874675,0.0187977762231937,0.0170042584486414,0.020591293997746,0.0206497170870832,0.0104124452951419,0.0102029442408031,0.0111712926297436,0.008646354805578,0.0185004519040005,"Change Point",0.76,0.1
0.648699469006671,0.00451572893287254,0.00368057029291057,0.00535088757283451,0.00131661321945598,0.00509964323891693,0.00305921292850896,0.00522927525565389,0.00306672042515439,0.00526365822095057,"Individual hi",0.786666666666667,0.1
0.702712273473029,0.0178729311975722,0.0160384203594056,0.0197074420357388,0.0204608414348057,0.0099417356724136,0.00933416579586838,0.0107735579313222,0.00859748543784208,0.0166956367184359,"Change Point",0.786666666666667,0.1
0.672773602934735,0.00460773471027454,0.00374828553738964,0.00546718388315944,0.00131430658335226,0.00523382476114739,0.00315239661357124,0.00536209630612978,0.00315998905993931,0.00539036712834734,"Individual hi",0.813333333333333,0.1
0.0866024465882198,0.0169452340831376,0.0151024442940929,0.0187880238721823,0.0198500302757423,0.00949003964616484,0.00853502433582978,0.0103873827644183,0.00854359200878987,0.0150528062581039,"Change Point",0.813333333333333,0.1
0.69624397015423,0.00469962200209979,0.00381535878944801,0.00558388521475156,0.00131621127701098,0.00536475002612311,0.00324433594060284,0.00549061069376783,0.00325197987603776,0.00551287657079629,"Individual hi",0.84,0.1
0.382209337649653,0.0153364583195386,0.0127752923508841,0.0178976242881931,0.0180822537266544,0.00919398615621512,0.00790523738010177,0.0100851961087603,0.00791203226106526,0.0133281603192145,"Change Point",0.84,0.1
0.719207846703858,0.00479121429811007,0.0038819551642695,0.00570047343195065,0.00132066601212198,0.00549314762996202,0.00331736289334266,0.00561526117188374,0.0033186880493004,0.00563576432781922,"Individual hi",0.866666666666667,0.1
0.347974752736451,0.0141514945211236,0.0112294144980153,0.0170735745442319,0.0168158474389948,0.00890274849103446,0.00656995846819491,0.00986650677634908,0.00657692964010427,0.0119370170187949,"Change Point",0.866666666666667,0.1
0.741862777769205,0.00488278726179541,0.00394851812942835,0.00581705639416246,0.00132672050618566,0.00561996462140033,0.00337950618323075,0.0057379609567138,0.00338184796733856,0.00575050287779924,"Individual hi",0.893333333333333,0.1
0.685165743022693,0.0133905969458878,0.0105122905202298,0.0162689033715459,0.0158075380695277,0.00889064691691405,0.0064240914539527,0.00973155946749997,0.0064244869630837,0.0110595147439043,"Change Point",0.893333333333333,0.1
0.764079878187342,0.00497352498146124,0.00401462054752913,0.00593242941539335,0.00133368442423466,0.00574491066248692,0.003449308728605,0.00585651460085332,0.00345696608749564,0.00587185298109205,"Individual hi",0.92,0.1
0.263718002814898,0.0127196984497984,0.00992585213716166,0.0155135447624352,0.0147140154669094,0.00884831057816168,0.00631679533094533,0.00966678713141548,0.00634522319021465,0.0105223597202386,"Change Point",0.92,0.1
0.785811138380596,0.00506309869809004,0.00408011385536233,0.00604608354081774,0.00134119411978843,0.00585412841145645,0.00352680521731856,0.00597311168219589,0.00354009350502509,0.00599059314674018,"Individual hi",0.946666666666667,0.1
0.914952347481604,0.0121008795244153,0.00939353979339035,0.0148082192554403,0.0135785795825226,0.00881145116980173,0.00618833983753535,0.00959534224621949,0.00620989440590612,0.0102884160954545,"Change Point",0.946666666666667,0.1
0.807159869441273,0.00515176910814941,0.00414524804023999,0.00615829017605883,0.00134903569862896,0.0059742372491039,0.00361460938213426,0.00608813196491708,0.00362795358857956,0.00610639583670197,"Individual hi",0.973333333333333,0.1
0.233559743757197,0.0115353555907368,0.00891550134950948,0.0141552098319641,0.0124249929129595,0.00881066855237488,0.00611882504862518,0.00954527408049492,0.00612593909016051,0.0101036455138164,"Change Point",0.973333333333333,0.1
0.828093959486161,0.00523945425189573,0.0042100078234813,0.00626890068031016,0.00135704795801544,0.00609231527233494,0.0037015313228143,0.00620169613825686,0.00371491646815944,0.00621960410578153,"Individual hi",1,0.1
0.0666669859994249,0.0110180633907728,0.00849078256368652,0.0135453442178591,0.0112735516463773,0.00881026802674124,0.00607045884605118,0.00952822959969987,0.00607256807171306,0.00993459373304072,"Change Point",1,0.1
0.902011314293596,0.00555507505005604,0.00444661947381545,0.00666353062629664,0.00138669257189566,0.00650358620496281,0.00396610629044695,0.00660519044448914,0.00397837152925158,0.00661786924546001,"Individual hi",1.1,0.1
0.614066159215937,0.00950263073095033,0.0072641270346172,0.0117411344272835,0.00733875904701877,0.00863717863762349,0.00600111400166361,0.00943673394311429,0.00601731919039625,0.00959679637055474,"Change Point",1.1,0.1
0.843250130039978,0.0067566291163277,0.00540103914652022,0.00811221908613519,0.00149157227694906,0.00793997808630197,0.00510208324893373,0.00808315060149551,0.00510245808556738,0.00808305603840639,"Individual hi",1.56842105263158,0.1
0.675111895242508,0.00773217581281334,0.00614925868948786,0.00931509293613881,0.00171528349621288,0.00801400002321041,0.00592091715894091,0.00938814815570028,0.00592626520649894,0.0093779813531306,"Change Point",1.56842105263158,0.1
0.70750732787533,0.0075297309579893,0.00605569604139757,0.00900376587458102,0.00154705190372853,0.00838931465489756,0.00589830192957787,0.00899241349727326,0.0058986007940141,0.00899144214584173,"Individual hi",2.03684210526316,0.1
0.715967950520842,0.0075955020813576,0.00593131094458213,0.00925969321813308,0.00178430682443456,0.00801334135378686,0.00570973069888414,0.00938814768439122,0.00572101489542787,0.00937798065444386,"Change Point",2.03684210526316,0.1
0.634628249572997,0.00801165125396467,0.00647685759175403,0.00954644491617531,0.00157820536785796,0.0086462409638362,0.00638753917939218,0.00954308963140297,0.00638776531922337,0.00954294341123828,"Individual hi",2.50526315789474,0.1
0.655694481519708,0.00759540480394393,0.00593131056605219,0.00925949904183567,0.00178416777645873,0.00801334063749695,0.00570973069888414,0.00938814768439114,0.00572101489542787,0.00937798065444374,"Change Point",2.50526315789474,0.1
0.592555509738129,0.00831938166973556,0.0067505102684446,0.00988825307102653,0.00159743524012633,0.0088011266864454,0.00669544429489284,0.00988807254345339,0.00669561673480905,0.00988766310564164,"Individual hi",2.97368421052632,0.1
0.752297567916083,0.00759540475121047,0.00593131056604358,0.00925949893637737,0.00178416770083869,0.00801334063745297,0.00570973069888414,0.00938814768439114,0.00572101489542787,0.00937798065444374,"Change Point",2.97368421052632,0.1
0.566366660584811,0.0085240828858269,0.00693453843070529,0.0101136273409485,0.00161017554389805,0.00889976166876556,0.00689831801853622,0.0101143700067026,0.00689845432876562,0.0101141986880616,"Individual hi",3.44210526315789,0.1
0.597640650018181,0.00759534971702299,0.00593131056604358,0.0092593888680024,0.0017840906603875,0.00801334063745297,0.00570973069888414,0.00938814768439114,0.00572101489542787,0.00937798065444374,"Change Point",3.44210526315789,0.1
0.549070529092531,0.00866556286624575,0.0070626685724831,0.0102684571600084,0.00161905093928745,0.00896521446260833,0.00703729817319915,0.0102696595536274,0.007037406384026,0.010269658706114,"Individual hi",3.91052631578947,0.1
0.745122111732095,0.00759312187123342,0.00593131056604358,0.00925493317642326,0.00178196880560386,0.00801334063745297,0.00570973069888414,0.00938478964587616,0.00572101489542787,0.00937630163518625,"Change Point",3.91052631578947,0.1
0.537063122408645,0.0087668821800077,0.00715495009918404,0.0103788142608314,0.00162543586145516,0.00901083636955746,0.00713635340601104,0.0103798738946955,0.0071364415706847,0.010379870452192,"Individual hi",4.37894736842105,0.1
0.550360719061238,0.00756561417747474,0.00593131056604358,0.0091999177889059,0.00176945756357828,0.00786572695144604,0.00570973069888414,0.00938114002182113,0.00572101489542787,0.0093708271991037,"Change Point",4.37894736842105,0.1
0.528399749557921,0.00884164660094863,0.00722331697573284,0.0104599762261644,0.00163019373269177,0.00904375902941016,0.00720918311127468,0.0104614185961741,0.0072092564377801,0.0104614155624783,"Individual hi",4.84736842105263,0.1
0.962555741788565,0.00756561417747474,0.00593131056604358,0.0091999177889059,0.00176945756357828,0.00786572695144605,0.00570973069888414,0.00938114002182113,0.00572101489542787,0.00937082719910371,"Change Point",4.84736842105263,0.1
0.52194797049239,0.00889829485861138,0.00727528509996406,0.0105213046172587,0.00163382052285043,0.00906835233459233,0.00726416255205082,0.010522870365399,0.00726422456839694,0.0105228608127267,"Individual hi",5.31578947368421,0.1
0.0598391827812528,0.00756561417747474,0.00593131056604358,0.0091999177889059,0.00176945756357828,0.00786572695144605,0.00570973069888414,0.00938114002182113,0.00572101489542787,0.00937082719910371,"Change Point",5.31578947368421,0.1
0.517008332946437,0.00894221060797521,0.00731567688329264,0.0105687443326578,0.00163664555486598,0.00908720965403099,0.00730672839999744,0.0105701288076549,0.00730678071758025,0.0105701057841168,"Individual hi",5.78421052631579,0.1
0.635457235964924,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.00787273706489628,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",5.78421052631579,0.1
0.513146794555896,0.00897688393989217,0.00734764920778609,0.0106061186719983,0.00163886954047068,0.00910194575226294,0.00734027469739652,0.0106073166199708,0.00734032012752247,0.0106072847246076,"Individual hi",6.25263157894737,0.1
0.360653804003975,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.00787273706489628,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",6.25263157894737,0.1
0.510068981529647,0.00900471654153012,0.00737334404991647,0.0106360890331438,0.00164067403217148,0.00911367499180497,0.00736719250829468,0.010637066595227,0.0073672317895766,0.0106370459752226,"Individual hi",6.72105263157895,0.1
0.378681107697943,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.00787273706489628,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.0093708271991037,"Change Point",6.72105263157895,0.1
0.507579435439179,0.0090273930528563,0.0073943128221078,0.0106604732836048,0.001642143278998,0.00912315337420789,0.00738905281184428,0.0106612459169974,0.00738908713452355,0.0106612325258007,"Individual hi",7.18947368421053,0.1
0.431633758462411,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.00787273706489628,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",7.18947368421053,0.1
0.505533823543438,0.00904610738811787,0.00741163867611322,0.0106805761001225,0.00164335799361028,0.0091309048506405,0.00740713377931791,0.0106811974224783,0.00740716439663547,0.0106811770718314,"Individual hi",7.65789473684211,0.1
0.13890727032039,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.00787273706489628,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",7.65789473684211,0.1
0.50383344110382,0.00906172996156216,0.0074261216274303,0.010697338295694,0.00164436862876674,0.00913731698707799,0.00742220859901701,0.0106978675470901,0.00742223577070915,0.0106978486260749,"Individual hi",8.12631578947368,0.1
0.395039716410297,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.0078727370648963,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",8.12631578947368,0.1
0.502405769305326,0.00907489802200454,0.00743833786240864,0.0107114581816004,0.001645223322955,0.00914271261809224,0.0074348946469763,0.010711910354471,0.00743491893085961,0.0107118954714804,"Individual hi",8.59473684210526,0.1
0.518649677723882,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.0078727370648963,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",8.59473684210526,0.1
0.501193520312654,0.00908610014366215,0.00744873813466688,0.0107234621526574,0.00164595093773556,0.00914725529783646,0.00744567506320498,0.0107238473210729,0.00744569690123228,0.0107238353981426,"Individual hi",9.06315789473684,0.1
0.902641584536673,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.0078727370648963,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",9.06315789473684,0.1
0.225212563109977,0.00909570814650318,0.00745765860720558,0.0107337576858008,0.00164658111194314,0.00915114956792717,0.00745493433997588,0.0107340756493572,0.00745495427803492,0.0107340659381403,"Individual hi",9.53157894736842,0.1
0.40903561514298,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.0078727370648963,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",9.53157894736842,0.1
0.224640717799184,0.00910401105490587,0.00746537680446449,0.0107426453053473,0.00164712088271081,0.00915448781068083,0.00746293820751979,0.0107429097705395,0.00746295631264347,0.0107429011166,"Individual hi",10,0.1
0.262870017626334,0.00747243152398457,0.00574494525906324,0.0091999177889059,0.00187348721613602,0.0078727370648963,0.00552350656783595,0.00938114002182113,0.00553221215483288,0.00937082719910371,"Change Point",10,0.1
0.168320095014844,0.0548960240274965,0.0525222437895488,0.0572698042654442,0.029022558225405,0.039871440721982,0.0396105609537436,0.0439000880830766,0.0369466583630037,0.0651367931457548,"Individual hi",0.25,0.5
0.946678074751265,0.150976274854737,0.145654751386713,0.15629779832276,0.030651021656317,0.138308380495693,0.12946325606476,0.14595268201586,0.125574521359903,0.168182052073663,"Change Point",0.25,0.5
0.0978054690107684,0.0521419167596866,0.0500097136654655,0.0542741198539078,0.0370935242442129,0.0440295156996269,0.0318217538055821,0.0483032040908349,0.0261856291617137,0.0559700132782382,"Individual hi",0.625,0.5
0.880298571948531,0.199333946654487,0.192220437202595,0.206447456106379,0.0413009329700464,0.186912608394098,0.175400797811617,0.219162111481102,0.162293449694998,0.228173309973109,"Change Point",0.625,0.5
0.338130766795477,0.0766921179007658,0.0713410349774467,0.0820432008240849,0.0394621729565676,0.0665686221303347,0.048072416894765,0.089673548814789,0.0462196784006072,0.0908047484779733,"Individual hi",1,0.5
0.0815356191888886,0.298297974121373,0.285819934392617,0.310776013850128,0.04829020870795,0.288304207050027,0.262861766062585,0.332791666954088,0.251967265541658,0.341733726743491,"Change Point",1,0.5
0.574566525047457,0.100618608071869,0.0900547710879138,0.111182445055824,0.0345686385923484,0.10208707093906,0.0690382690045563,0.109031466740533,0.0693942661420684,0.112374901364477,"Individual hi",1.375,0.5
0.0191742779248028,0.451178847000564,0.433804402968493,0.468553291032635,0.0500091799891565,0.453324257509033,0.411969734825435,0.469916283641441,0.410478221859726,0.483502291073384,"Change Point",1.375,0.5
0.49243628830861,0.096433319961228,0.0851754694279872,0.107691170494469,0.0407655810251947,0.0884941712094708,0.0575427984341947,0.0955163773777635,0.0578885806325718,0.112279778497162,"Individual hi",1.75,0.5
0.00268502762839348,0.627419451925521,0.626106858956304,0.628732044894738,0.0565816920010842,0.618486362225798,0.60346530911345,0.621336950883479,0.589965853221744,0.648948890566449,"Change Point",1.75,0.5
0.481221542511343,0.0959401684309014,0.0846586385839214,0.107221698277881,0.043011750123569,0.0873049206869678,0.0561463092164816,0.0943244778414958,0.0562241395666514,0.108386303728177,"Individual hi",1.8,0.5
0.146324539769733,0.647344110299814,0.653563482398034,0.641124738201595,0.0601272872146278,0.633210555584456,0.63466279356306,0.630886570946082,0.61322165698248,0.675160254327781,"Change Point",1.8,0.5
0.45848955229164,0.0953411445508913,0.0837623805768879,0.106919908524895,0.0503592373651871,0.0853087182933984,0.0529207775590604,0.0926703243199456,0.0531721638444983,0.0997021265935129,"Individual hi",1.93333333333333,0.5
0.00439267979180427,0.689307411610268,0.717971604195125,0.66064321902541,0.0836090144199126,0.686166615798156,0.704613039540099,0.664822380009914,0.656710229706631,0.715677241541734,"Change Point",1.93333333333333,0.5
0.443779646834299,0.0956127800109795,0.083213659435245,0.108011900586714,0.0586899673329709,0.0849776411580277,0.0524974003298336,0.0923265301073332,0.0528533963500082,0.0954210667269762,"Individual hi",2.06666666666667,0.5
1.51455955179653e-07,0.730388879646673,0.777989418982678,0.682788340310667,0.122877611568663,0.735955075535928,0.756380494667247,0.672585504052329,0.665043407913795,0.776441997553118,"Change Point",2.06666666666667,0.5
0.433745232606303,0.096376521711037,0.0826432012494017,0.110109842172672,0.066185550608639,0.0854026813459424,0.0530973594147085,0.0909892714522662,0.0534569751802065,0.0954613184496333,"Individual hi",2.2,0.5
3.60650130274892e-05,0.76148879043063,0.818722645223563,0.704254935637698,0.159019221027933,0.772546176591075,0.798431906339371,0.663441117196883,0.660801988676612,0.834344170502173,"Change Point",2.2,0.5
0.42685065571895,0.0971850544863256,0.0819126214110806,0.112457487561571,0.0709696107276677,0.0872962619615723,0.0538463563012009,0.0913688228680393,0.0539923760243459,0.096980734553112,"Individual hi",2.33333333333333,0.5
0.00791840996938172,0.782922204630599,0.863111065799807,0.702733343461392,0.214277413600176,0.825732620160224,0.878644137159314,0.638680277123681,0.574947763825115,0.901867001115842,"Change Point",2.33333333333333,0.5
0.424451398518062,0.0978342908523876,0.0811748068022767,0.114493774902498,0.0719184071158494,0.0899112287235059,0.0551091343668213,0.0932487644910984,0.0551438862970732,0.0975956784096149,"Individual hi",2.46666666666667,0.5
0.000442120483031244,0.768309912884968,0.836346356844984,0.700273468924952,0.281604033156235,0.82948401679666,0.899064474120614,0.59417344135453,0.493872482108674,0.977305379616257,"Change Point",2.46666666666667,0.5
0.427667069894017,0.0982591297179006,0.0806223282144702,0.115895931221331,0.0689699504833753,0.0924943215819528,0.0565345302384775,0.0959949020608421,0.0566189070378911,0.0996120573724046,"Individual hi",2.6,0.5
0.000218906873295183,0.736102130842955,0.782769601133745,0.689434660552165,0.329851334620075,0.641047818827932,0.778230078132498,0.531118882337758,0.45610674081363,0.998258756310371,"Change Point",2.6,0.5
0.437586014182818,0.0986531198844449,0.0804683778079254,0.116837861960964,0.0631993875081431,0.0959017204957736,0.058254832169073,0.0990751289366611,0.0582635203879342,0.102179687580987,"Individual hi",2.73333333333333,0.5
0.000425259495121625,0.741540592300698,0.796831116290852,0.686250068310543,0.389534190224234,0.607779769920366,0.757828850195462,0.490987528417314,0.401027124010477,1.06192432619979,"Change Point",2.73333333333333,0.5
0.453619468800755,0.0992107059918998,0.080786546426334,0.117634865557466,0.0561923350308541,0.0994933441861847,0.0602608545977573,0.102540203893172,0.0604011979488449,0.105357739734732,"Individual hi",2.86666666666667,0.5
0.955925080521676,0.655912540084694,0.666008807613839,0.645816272555549,0.413125062651488,0.49430862622042,0.593847123564104,0.447835265400607,0.318499210045208,0.890351364152451,"Change Point",2.86666666666667,0.5
0.474133616829106,0.100032683875715,0.0815229996652597,0.118542368086171,0.0493426251552541,0.103172463966545,0.0626019082053842,0.105990150051029,0.0627448205080989,0.108328667093667,"Individual hi",3,0.5
0.0313494079581239,0.626765865374415,0.638699323673637,0.614832407075192,0.421134180282005,0.458975900912651,0.540268040946037,0.408871311542975,0.293572919718373,0.853285644852745,"Change Point",3,0.5
0.497611007001933,0.101182387595355,0.0826009364967548,0.119763838693955,0.0436045913556171,0.106622992347094,0.0649966882160697,0.109607695211117,0.0651447327611937,0.111449346859366,"Individual hi",3.13333333333333,0.5
