"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.316432334033718,0.620702749230435,0.596531338542959,0.644874159917912,0.599440012915424,0.3454967346426,0.286039158443868,0.382750241891755,0.241774254358249,0.708295628071636,"Change Point",3.13333333333333,0.5
0.102252840783871,0.117004084199476,0.125061243956726,0.108946924442225,0.117585992673165,0.0961310368019168,0.0966877887360062,0.095431240818858,0.0864199762799362,0.110585464047138,"Individual hi",3.26666666666667,0.5
0.0133118488719956,0.587505096288717,0.566235140538831,0.608775052038603,0.613041810546347,0.316989636446743,0.251950047039903,0.349831247580059,0.219068104050028,0.598471853633897,"Change Point",3.26666666666667,0.5
0.11104705346891,0.117394992529764,0.125070774914415,0.109719210145113,0.107373514310013,0.0985638231990702,0.0990499406504805,0.0979108561394465,0.0887302669102687,0.113223366084924,"Individual hi",3.4,0.5
0.944051698606259,0.526848887698896,0.508697174987205,0.545000600410587,0.633393467564787,0.269463687964808,0.235119714481089,0.289747898136435,0.203010831211051,0.445318025271103,"Change Point",3.4,0.5
0.120286023802893,0.117855743312824,0.124882142392528,0.11082934423312,0.0959572354866165,0.100946847201695,0.101384249448789,0.100346049996785,0.0910271187766099,0.115810047899404,"Individual hi",3.53333333333333,0.5
0.191115946684751,0.480986879944434,0.474254855037441,0.487718904851427,0.620822229550015,0.248256739887098,0.221748977019636,0.26628626046742,0.191632298365697,0.396457589961833,"Change Point",3.53333333333333,0.5
0.130025637016212,0.118421543829953,0.124624716036875,0.112218371623031,0.0840958514245158,0.102896573848813,0.103693773888014,0.102352055200314,0.0933493714520532,0.118347932609356,"Individual hi",3.66666666666667,0.5
0.0652253815677009,0.46137126321144,0.45388398378046,0.46885854264242,0.62851934159909,0.232198427680376,0.211712610981485,0.247294199232889,0.186011626420225,0.359801305883121,"Change Point",3.66666666666667,0.5
0.140342430355669,0.119149609873406,0.124462872690431,0.11383634705638,0.0726217710310563,0.105034534808549,0.105992832749736,0.104357956322602,0.095699756478273,0.120853372167525,"Individual hi",3.8,0.5
0.846775843623406,0.438197471688287,0.43106442427274,0.445330519103833,0.622345914474921,0.220077584908934,0.203915346111697,0.231015816574967,0.183319786727448,0.32011864701164,"Change Point",3.8,0.5
0.285213606456158,0.120040632755649,0.12447167305057,0.115609592460727,0.0620758094924216,0.107330405947529,0.108269487992795,0.106353153363581,0.09805562555843,0.123311733538707,"Individual hi",3.93333333333333,0.5
0.823973194357948,0.409869482145498,0.406894128555106,0.41284483573589,0.595098189871607,0.209227253791258,0.197933433498169,0.211981736013382,0.181435711226044,0.289297031534129,"Change Point",3.93333333333333,0.5
0.304107282371813,0.12108958267441,0.124695368893278,0.117483796455542,0.052798983006739,0.109608106669384,0.110513857589332,0.108330860348715,0.10042783397884,0.125714441923423,"Individual hi",4.06666666666667,0.5
0.77885215101457,0.381133090784494,0.392110893965225,0.370155287603762,0.559431995350927,0.200356947860074,0.193422192814601,0.203165514226932,0.180312607418545,0.265810682953842,"Change Point",4.06666666666667,0.5
0.323195969551281,0.122297927401997,0.125166667520206,0.119429187283787,0.0449612714139232,0.111901364663302,0.112730466440701,0.110294187109081,0.10277381392142,0.12806784765228,"Individual hi",4.2,0.5
0.421850201211263,0.359308212785583,0.366472102432566,0.3521443231386,0.549234385771972,0.192351684205395,0.189308256658499,0.196669828983763,0.178214045436856,0.227243575926563,"Change Point",4.2,0.5
0.342257251920767,0.123654150460788,0.12588984075342,0.121418460168157,0.0385976132193183,0.114171047039405,0.114923266188189,0.112620529384352,0.105096107354933,0.130379005748871,"Individual hi",4.33333333333333,0.5
0.615980217254568,0.32938761151449,0.341394473488908,0.317380749540071,0.499862126719165,0.187921628586991,0.182993416721995,0.191237256267975,0.177825925591044,0.211608561327275,"Change Point",4.33333333333333,0.5
0.361036591744335,0.12513403065461,0.126841086411778,0.123426974897442,0.0335944415551156,0.11641431557868,0.117087534072877,0.114937095544693,0.107375959588137,0.132643013731513,"Individual hi",4.46666666666667,0.5
0.695692123071578,0.313382302428065,0.325110071686103,0.301654533170028,0.477108559412491,0.183926034945443,0.181788173939745,0.186141124377911,0.177336641861515,0.204941510518864,"Change Point",4.46666666666667,0.5
0.379341659520674,0.126711927027146,0.127989080075591,0.125434773978701,0.0297819725890432,0.118634541712355,0.118983224856613,0.117224857710851,0.109532470885511,0.134856670011649,"Individual hi",4.6,0.5
0.278374845519288,0.293575723849483,0.30299658129904,0.284154866399927,0.424905612112103,0.181290998862023,0.18027032370391,0.182788853144773,0.176843052745992,0.200863759472215,"Change Point",4.6,0.5
0.396994584706881,0.128362411891417,0.129292934376912,0.127431889405922,0.0269299301775786,0.120819933863442,0.120845264199878,0.119476991399912,0.111737291492817,0.137018407245463,"Individual hi",4.73333333333333,0.5
0.0458610711920136,0.278862604298256,0.293143077932309,0.264582130664203,0.396162609764951,0.180543464122951,0.179594194447018,0.180764350955261,0.176351839191946,0.198042651982082,"Change Point",4.73333333333333,0.5
0.413925071687241,0.130075014945242,0.130733417999992,0.129416611890492,0.0248502324929346,0.12268360476581,0.12268360476581,0.121704686755768,0.113925895829887,0.139135230472022,"Individual hi",4.86666666666667,0.5
0.410514028981202,0.267930488752221,0.283595555435926,0.252265422068517,0.374228954546195,0.179224600768751,0.179327325459034,0.179224600768751,0.174067335350617,0.196126812071676,"Change Point",4.86666666666667,0.5
0.430140690178849,0.131827926033012,0.132274972213459,0.131380879852564,0.0233264717065162,0.124650137842533,0.124650137842533,0.123908967586041,0.116070712952338,0.141207135513839,"Individual hi",5,0.5
0.95090046562143,0.256756862895145,0.27489660297895,0.23861712281134,0.345942056406414,0.17915429168722,0.179155009034485,0.17915429168722,0.174009134751004,0.194743307444853,"Change Point",5,0.5
0.484363294665024,0.138448218732277,0.138457010862927,0.138439426601628,0.020283518960436,0.132071605889216,0.132071605889216,0.131802148813223,0.123476822576378,0.148473408667066,"Individual hi",5.5,0.5
0.422410774391103,0.223360738990122,0.2372208263763,0.209500651603945,0.222763052396038,0.178267869989649,0.178914510067784,0.177775941257558,0.172377979719983,0.191517164716966,"Change Point",5.5,0.5
0.6612247028512,0.164251078973568,0.164015727434883,0.164486430512253,0.0149597093443424,0.159894089520895,0.159770113650121,0.160881983085436,0.151721596345302,0.173730240384037,"Individual hi",7.84210526315789,0.5
0.4759040131466,0.182231755067615,0.183264130797395,0.181199379337834,0.0196569836578081,0.176156755079127,0.17833131390757,0.175563199401919,0.171184023915639,0.188875581535323,"Change Point",7.84210526315789,0.5
0.765826654570401,0.180421470896678,0.180385473719105,0.180457468074251,0.0111510800371351,0.17773810272816,0.177730116980613,0.178420627697346,0.170993134675592,0.188218720777944,"Individual hi",10.1842105263158,0.5
0.317926272189426,0.177838687157537,0.178095920595809,0.177581453719266,0.0144194404130715,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760663,"Change Point",10.1842105263158,0.5
0.828779584530716,0.190390267808299,0.190664126531584,0.190116409085014,0.00843572403603501,0.188953122577249,0.188953122577249,0.188848387945093,0.183433644399862,0.196825209637703,"Individual hi",12.5263157894737,0.5
0.696816894769016,0.177836191559397,0.178091030946752,0.177581352172042,0.0144130206661633,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760562,"Change Point",12.5263157894737,0.5
0.86833989801961,0.196747851438051,0.197316331085127,0.196179371790975,0.00654253451527555,0.19608608473197,0.196158779786784,0.195313040262187,0.191443292304213,0.201779389637697,"Individual hi",14.8684210526316,0.5
0.223285507463271,0.177836189726566,0.178091027289953,0.177581352163178,0.0144130159552217,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760562,"Change Point",14.8684210526316,0.5
0.89446570428173,0.20098068440265,0.201795045656369,0.200166323148931,0.00521622196427182,0.200486567089529,0.200969289491001,0.199534638730967,0.196683359086046,0.205322958979859,"Individual hi",17.2105263157895,0.5
0.59547466288615,0.17783618972635,0.178091027289521,0.177581352163178,0.0144130159546665,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760562,"Change Point",17.2105263157895,0.5
0.912492853625644,0.203915542158859,0.204926518099792,0.202904566217926,0.00427805313709563,0.203462525919435,0.204311899069065,0.202422230439089,0.200613004280131,0.207669012959328,"Individual hi",19.5526315789474,0.5
0.00881537877988092,0.17783618972635,0.178091027289521,0.177581352163178,0.0144130159546665,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760562,"Change Point",19.5526315789474,0.5
0.925400190078034,0.206021915202695,0.207187729765635,0.204856100639755,0.00360890769266813,0.205533043354542,0.206712434016888,0.204473656705615,0.20361978176503,0.208881139356045,"Individual hi",21.8947368421053,0.5
0.132874772978563,0.17783618972635,0.178091027289521,0.177581352163178,0.0144130159546665,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760562,"Change Point",21.8947368421053,0.5
0.934943856814066,0.207581230407387,0.208869741980688,0.206292718834087,0.00312836530768582,0.207394801385394,0.208492099576915,0.205981712808912,0.205511882832579,0.209677346711087,"Individual hi",24.2368421052632,0.5
0.194973691376435,0.17783618972635,0.178091027289521,0.177581352163178,0.0144130159546665,0.17416932412018,0.177084769692136,0.173648082692826,0.166543484501123,0.18479685760562,"Change Point",24.2368421052632,0.5
0.942187486869877,0.208765702143637,0.210151955842894,0.20737944844438,0.00278233783872132,0.208557741133258,0.209844660278783,0.207121253593094,0.206858042432212,0.210418514629971,"Individual hi",26.5789473684211,0.5
0.142495072533484,0.176368067659527,0.175747666712695,0.176988468606359,0.0151016072552325,0.173046913045039,0.17187874179805,0.173295800106,0.164048959963069,0.184198711345558,"Change Point",26.5789473684211,0.5
0.947806066580449,0.2096849685837,0.211149996049543,0.208219941117857,0.0025332672949146,0.20965326758457,0.210895414992475,0.208002341957166,0.207869669552094,0.211155125448978,"Individual hi",28.9210526315789,0.5
0.985778239052191,0.173937483731127,0.173242877843253,0.174632089619001,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",28.9210526315789,0.5
0.952251258735038,0.210412230200586,0.211941256687277,0.208883203713895,0.00235383380324636,0.210483381596373,0.211725612176162,0.208696588583146,0.20873220158167,0.211931532149067,"Individual hi",31.2631578947368,0.5
0.349139249578809,0.173937483731127,0.173242877843253,0.174632089619001,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",31.2631578947368,0.5
0.955827021610689,0.2109972100591,0.212579127062524,0.209415293055676,0.00222499140290253,0.211171254224267,0.212395139601531,0.209253771616835,0.209292927492495,0.212477298690084,"Individual hi",33.6052631578947,0.5
0.100580786369617,0.173937483731127,0.173242877843253,0.174632089619002,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",33.6052631578947,0.5
0.958745919435253,0.211474589516217,0.213100393458759,0.209848785573676,0.00213227651008027,0.211575742296116,0.212941566482024,0.209707902496639,0.209742339962186,0.212940434802008,"Individual hi",35.9473684210526,0.5
0.033693766429231,0.173937483731127,0.173242877843253,0.174632089619002,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",35.9473684210526,0.5
0.961156122824657,0.211868941185048,0.213531466014238,0.210206416355858,0.00206571005752033,0.211932975210388,0.213392565826171,0.210082049016545,0.210112559379206,0.213391559079408,"Individual hi",38.2894736842105,0.5
0.605938296954811,0.173937483731127,0.173242877843253,0.174632089619001,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",38.2894736842105,0.5
0.963170172090644,0.212198458676886,0.213892008022048,0.210504909331724,0.00201792776718038,0.212452263309318,0.213769240145106,0.210394093751082,0.210421302055814,0.213768339312288,"Individual hi",40.6315789473684,0.5
0.274930961438965,0.173937483731127,0.173242877843253,0.174632089619001,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",40.6315789473684,0.5
0.964870168867864,0.212476550191612,0.214196604858348,0.210756495524876,0.00198376971105849,0.212664733947023,0.214087208713299,0.210657354527702,0.210681586860146,0.214086411068209,"Individual hi",42.9736842105263,0.5
0.26147035056631,0.173937483731127,0.173242877843253,0.174632089619002,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",42.9736842105263,0.5
0.966318048001366,0.212713319734068,0.214456147412065,0.210970492056072,0.00195945287977664,0.212859099681496,0.214358597989348,0.210881307223455,0.210903050785531,0.21435787651504,"Individual hi",45.3157894736842,0.5
0.0332815665613073,0.173937483731127,0.173242877843253,0.174632089619001,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",45.3157894736842,0.5
0.967561527841635,0.212916589930926,0.214679120707074,0.211154059154777,0.0019422469342905,0.213046629586369,0.214591490032097,0.21107352445509,0.211093237071401,0.214590834544657,"Individual hi",47.6578947368421,0.5
0.826094240278931,0.173937483731127,0.173242877843253,0.174632089619001,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",47.6578947368421,0.5
0.968636614293517,0.213092334968238,0.214872054482363,0.211312615454114,0.00193025712296212,0.213209095554844,0.214792806974552,0.211239484863101,0.211257436220368,0.21479220897664,"Individual hi",50,0.5
0.605816650389639,0.173937483731127,0.173242877843253,0.174632089619002,0.0167062432327064,0.170521902558372,0.169545654640849,0.170823470628486,0.159553359460187,0.183886508460494,"Change Point",50,0.5
0.0473294140058277,0.247930719758354,0.249653161697199,0.24620827781951,0.0435408918462589,0.237747672133629,0.237687640354437,0.237747672133629,0.227229225449145,0.248263207831455,"Individual hi",0.5,1
0.391252450150922,0.67486511798464,0.676470383265672,0.673259852703608,0.0765290023313308,0.667661702145834,0.669489081226013,0.667661702145834,0.615016406578669,0.70952558308806,"Change Point",0.5,1
0.112567313393297,0.328857842850425,0.328976651188987,0.328739034511863,0.0434568535870916,0.317965872925941,0.315078268098828,0.320141574409963,0.311326807857966,0.330614786526986,"Individual hi",1.25,1
0.0317946828330062,0.979665020619966,0.98100324702668,0.978326794213251,0.118430064272748,0.994996175322916,1.00008754172306,0.993790472969338,0.899046813099931,1.0368995721268,"Change Point",1.25,1
0.13168407436353,0.369029884884475,0.371774996489923,0.366284773279027,0.0446035261102168,0.370748650192723,0.369862386951857,0.376385834542243,0.333877046605547,0.3923829067898,"Individual hi",2,1
0.00755310977555848,1.46859606978807,1.47160305676046,1.46558908281568,0.124988849076916,1.49054251300662,1.49476003680681,1.48718194173335,1.40666658723764,1.51750665197353,"Change Point",2,1
0.0801686133166124,0.371005314069941,0.37075118699559,0.371259441144293,0.098876262822274,0.341057201767586,0.347977984789759,0.332190908540232,0.282053584705836,0.428167550891944,"Individual hi",2.75,1
0.104657369468837,2.12143256612943,2.11421957154977,2.12864556070908,0.120768481657065,2.14169163319653,2.13620648084355,2.14361838411547,2.04603509622727,2.20630232597177,"Change Point",2.75,1
0.0567738766373217,0.391693807365094,0.385834289487672,0.397553325242515,0.197594218976292,0.312370161328628,0.315664013621598,0.309584099997344,0.264935116381591,0.416182302208734,"Individual hi",3.5,1
0.137844325129092,2.84227697270775,2.85451923722687,2.83003470818863,0.299602260173424,2.81091902167752,2.82236938545207,2.78414362078431,2.56263478684297,3.10032389904685,"Change Point",3.5,1
0.0551525106659335,0.395719007340836,0.388990758103001,0.402447256578671,0.215110865928964,0.311131064264615,0.314501161962419,0.308248825140763,0.264692452639776,0.408232085366172,"Individual hi",3.6,1
0.00122874911447332,2.93812047141438,2.95746176908468,2.91877917374408,0.337898252165385,2.82673876298216,2.82673876298216,2.80946140357563,2.65798930843687,3.21801240538478,"Change Point",3.6,1
0.0521670092379014,0.407318583769656,0.399001554315093,0.415635613224219,0.264889882586181,0.310610438287363,0.314312066052508,0.307174433961014,0.265941409696289,0.389823185140604,"Individual hi",3.86666666666667,1
0.0159315309561285,3.17615677360154,3.21870067444017,3.1336128727629,0.521757213850981,3.07861510381773,3.12395561526915,2.99322767021648,2.80618763215133,3.59867078218177,"Change Point",3.86666666666667,1
0.0512924234178616,0.419691133709033,0.411801134318445,0.42758113309962,0.317171986283069,0.313331058120392,0.317206711494658,0.309404117885211,0.269272137688768,0.380291402142896,"Individual hi",4.13333333333333,1
0.0210557775650621,3.29286080719828,3.38503092334881,3.20069069104774,0.780254620826455,3.22716644133198,3.29805887309452,2.95718708640769,2.61796526852893,3.87845197572286,"Change Point",4.13333333333333,1
0.0524552084703149,0.431608225218221,0.426752557388967,0.436463893047474,0.369821601714128,0.317718610406207,0.322085125301659,0.314088116400765,0.274173396571643,0.377585518137588,"Individual hi",4.4,1
0.00595690154792952,3.36162364312796,3.41150004145221,3.3117472448037,0.989315616754029,3.16292782626171,3.35283237699731,2.86538725380278,2.49027059047964,3.86276690668917,"Change Point",4.4,1
0.0554249245953049,0.44205435096018,0.44252831523213,0.44158038668823,0.420257178426871,0.32292632818699,0.328417410603561,0.320522061113725,0.280680655756863,0.381030757278227,"Individual hi",4.66666666666667,1
0.00163797095669716,3.2832912089866,3.3687855983121,3.1977968196611,1.28374455156119,2.91151823444314,3.14801511981017,2.74831792505706,2.21040008581759,4.16929403830127,"Change Point",4.66666666666667,1
0.0597954986661427,0.450191697237611,0.45742607454127,0.442957319933951,0.464499414281915,0.329098770549617,0.335753072237232,0.328106750691376,0.288457054280627,0.38747371071395,"Individual hi",4.93333333333333,1
0.00181978239098126,3.1739395603975,3.22474522577685,3.12313389501815,1.54682982085362,2.64656706312732,2.82483379668106,2.59175542175612,1.99052774470779,4.33000319674034,"Change Point",4.93333333333333,1
0.0652825460843343,0.456145891047059,0.470569453429752,0.441722328664365,0.49898033809303,0.337288191959583,0.343932794102973,0.335435803018255,0.2972747957485,0.395766844538375,"Individual hi",5.2,1
0.00252443499607177,2.97502983976096,2.89362555810663,3.05643412141529,1.8033468555851,2.2785065239858,2.0157258669993,2.38945324013378,1.58155340545262,3.90194682818793,"Change Point",5.2,1
0.0715758577477959,0.460175720574193,0.481301597513185,0.439049843635201,0.520913679980871,0.346240563090597,0.352574121695226,0.343025100585154,0.306698559832762,0.40415703067915,"Individual hi",5.46666666666667,1
0.0798931612562323,2.87097527442352,2.76912668856141,2.97282386028563,2.00065440732185,1.99391330405843,1.74300480496636,2.19345690430699,1.34971821795002,3.85555935299068,"Change Point",5.46666666666667,1
0.0785359563211672,0.462971136879233,0.489576788738682,0.436365485019785,0.528947792434539,0.355609636182248,0.360706442811861,0.352325847174701,0.316545938433305,0.411273520748175,"Individual hi",5.73333333333333,1
0.00460444477880406,2.73609004216484,2.64394587277825,2.82823421155143,2.15156547624392,1.73921781036197,1.58758753648171,1.83713527027084,1.21402881099071,3.4162854803191,"Change Point",5.73333333333333,1
0.0860137026345631,0.464962279819869,0.495319119257223,0.434605440382516,0.522425517041539,0.365187558325805,0.36907278672641,0.362023952570689,0.326004314215497,0.421085752330441,"Individual hi",6,1
0.0351498510206409,2.59743125372627,2.49394328828542,2.70091921916712,2.27723890904366,1.54416993441437,1.2773200457572,1.67463452154386,1.04666754413155,3.18119629266241,"Change Point",6,1
0.0939192981039923,0.466535883987531,0.49873207705168,0.434339690923381,0.502147066929176,0.374910971607209,0.377537094338807,0.371836198170665,0.335737886203984,0.431733315033694,"Individual hi",6.26666666666667,1
0.173479472133689,2.48281099692174,2.38612535417183,2.57949663967165,2.39776005166169,1.3819869385704,1.14415663377547,1.53100096756702,0.967097017432997,2.83318251228654,"Change Point",6.26666666666667,1
0.102252840783871,0.468016336797903,0.500244975826905,0.4357876977689,0.470343970692659,0.384524147207667,0.386751154944025,0.381724963275432,0.345679905119745,0.442341856188551,"Individual hi",6.53333333333333,1
0.770414163362953,2.35002038515487,2.26494056215532,2.43510020815441,2.45216724218539,1.26795854578697,1.00780018815961,1.39932499032023,0.876272416200112,2.39388741453559,"Change Point",6.53333333333333,1
0.11104705346891,0.469579970119055,0.500283099657659,0.438876840580451,0.429494057240052,0.394255292796281,0.396199762601922,0.391643424557786,0.354921067641075,0.452893464339695,"Individual hi",6.8,1
0.0423473865658725,2.10739555079559,2.03478869994882,2.18000240164235,2.53357387025915,1.07785475185923,0.940478857924355,1.15899159254574,0.812043324844205,1.78127210108441,"Change Point",6.8,1
0.120286023802893,0.471422973251297,0.499528569570114,0.44331737693248,0.383828941946466,0.40378738880678,0.405536997795156,0.401384199987139,0.36410847510644,0.463240191597616,"Individual hi",7.06666666666667,1
0.968523642235681,1.92394751977774,1.89701942014977,1.95087561940571,2.48328891820006,0.993026959548393,0.886995908078546,1.06514504186968,0.766529193462787,1.58583035984733,"Change Point",7.06666666666667,1
0.130025637016212,0.473686175319811,0.498498864147498,0.448873486492125,0.336383405698063,0.411586295395251,0.414775095552056,0.409408220801255,0.373397485808213,0.473391730437424,"Individual hi",7.33333333333333,1
0.25987075016535,1.84575054524855,1.81553593512184,1.87596515537527,2.51396557899732,0.928793710721505,0.84685044392594,0.989176796931558,0.744046505680901,1.43920522353249,"Change Point",7.33333333333333,1
0.140342430355669,0.476598439493623,0.497851490761725,0.455345388225521,0.290487084124225,0.420138139234194,0.423971330998944,0.417431825290409,0.382799025913092,0.483413488670101,"Individual hi",7.6,1
0.0642599527007129,1.75278988675315,1.72425769709096,1.78132207641533,2.48938365789969,0.880310339635737,0.815661384446787,0.92406326629987,0.733279146909791,1.28047458804656,"Change Point",7.6,1
0.285213606456158,0.480162531022595,0.497886692202281,0.462438369842909,0.248303237969686,0.429321623790118,0.433077951971181,0.425412613454325,0.39222250223372,0.493246934154827,"Individual hi",7.86666666666667,1
0.0949481289377804,1.63947792858199,1.62757651422043,1.65137934294356,2.38039275948643,0.836909015165034,0.791733733992677,0.847926944053527,0.725742844904176,1.15718812613652,"Change Point",7.86666666666667,1
0.304107282371813,0.484358330697641,0.498781475573112,0.46993518582217,0.211195932026956,0.438432426677536,0.442055430357327,0.433323441394859,0.40171133591536,0.502857767693691,"Individual hi",8.13333333333333,1
0.0376312125946416,1.52453236313798,1.5684435758609,1.48062115041505,2.23772798140371,0.801427791440295,0.773688771258404,0.812662056907726,0.721250429674181,1.06324273181537,"Change Point",8.13333333333333,1
0.323195969551281,0.489191709607987,0.500666670080825,0.477716749135148,0.179845085655693,0.447605458653208,0.450921865762803,0.441176748436322,0.411095255685678,0.512271390609121,"Individual hi",8.4,1
0.982586613342161,1.43723285114233,1.46588840973026,1.4085772925544,2.19693754308789,0.769406736821581,0.757233026633995,0.786679315935054,0.712856181747422,0.908974303706252,"Change Point",8.4,1
0.342257251920767,0.494616601843153,0.50355936301368,0.485673840672626,0.154390452877273,0.456684188157618,0.459693064752757,0.450482117537409,0.420384429419732,0.521516022995483,"Individual hi",8.66666666666667,1
0.981297315953525,1.31755044605796,1.36557789395563,1.26952299816029,1.99944850687666,0.751686514347966,0.731973666887981,0.764949025071902,0.711303702364176,0.846434245309098,"Change Point",8.66666666666667,1
0.361036591744335,0.50053612261844,0.507364345647113,0.493707899589768,0.134377766220462,0.46565726231472,0.468350136291509,0.459748382178774,0.429503838352548,0.530572054926053,"Individual hi",8.93333333333333,1
0.698559612512636,1.25352920971226,1.30044028674441,1.20661813268011,1.90843423764996,0.735704139781771,0.727152695758979,0.744564497511646,0.709346567446059,0.819766042075458,"Change Point",8.93333333333333,1
0.379341659520674,0.506847708108584,0.511956320302364,0.501739095914805,0.119127890356173,0.474538166849421,0.47593289942645,0.468899430843403,0.438129883542046,0.539426680046598,"Individual hi",9.2,1
0.0889131112344624,1.17430289539793,1.21198632519616,1.13661946559971,1.69962244844841,0.72516399544809,0.721081294815641,0.731155412579092,0.707372210983967,0.803455037888859,"Change Point",9.2,1
0.396994584706881,0.513449647565669,0.517171737507649,0.509727557623689,0.107719720710314,0.483279735453766,0.483381056799512,0.477907965599647,0.446949165971266,0.548073628981851,"Individual hi",9.46666666666667,1
0.921824615829985,1.11545041719302,1.17257231172924,1.05832852265681,1.5846504390598,0.722173856491804,0.718376777788074,0.723057403821045,0.705407356767785,0.792170607928327,"Change Point",9.46666666666667,1
0.41392507168724,0.520300059780968,0.522933671999969,0.517666447561967,0.0994009299717382,0.490734419063241,0.490734419063241,0.486818747023072,0.455703583319546,0.556540921888087,"Individual hi",9.73333333333333,1
0.750245663260013,1.07172195500888,1.1343822217437,1.00906168827407,1.49691581818478,0.716898403075006,0.717309301836136,0.716898403075006,0.696269341402468,0.784507248286705,"Change Point",9.73333333333333,1
0.430140690178849,0.527311704132046,0.529099888853838,0.525523519410255,0.093305886826065,0.498600551370134,0.498600551370134,0.495635870344166,0.464282851809351,0.564828542055356,"Individual hi",10,1
0.823090656572205,1.02702745158058,1.0995864119158,0.954468491245362,1.38376822562566,0.716617166748879,0.716620036137942,0.716617166748879,0.696036539004017,0.778973229779413,"Change Point",10,1
0.484363294665024,0.553792874929109,0.553828043451707,0.55375770640651,0.0811340758417439,0.528286423556862,0.528286423556862,0.527208595252892,0.493907290305514,0.593893634668263,"Individual hi",11,1
0.434708522520247,0.893442955960489,0.948883305505198,0.83800260641578,0.891052209584151,0.713071479958597,0.715658040271138,0.711103765030232,0.689511918879933,0.766068658867864,"Change Point",11,1
0.6612247028512,0.657004315894271,0.656062909739531,0.657945722049011,0.0598388373773695,0.639576358083582,0.639080454600483,0.643527932341744,0.606886385381209,0.694920961536146,"Individual hi",15.6842105263158,1
0.825439387200856,0.728927020270458,0.733056523189581,0.724797517351336,0.0786279346312325,0.704627020316508,0.71332525563028,0.702252797607677,0.684736095662555,0.755502326141291,"Change Point",15.6842105263158,1
0.765826654570401,0.721685883586713,0.721541894876422,0.721829872297005,0.0446043201485406,0.710952410912639,0.710920467922453,0.713682510789382,0.683972538702368,0.752874883111777,"Individual hi",20.3684210526316,1
0.183502146201076,0.711354748630148,0.712383682383234,0.710325814877062,0.0576777616522859,0.69667729648072,0.708339078768542,0.694592330771305,0.666173938004491,0.739187430426521,"Change Point",20.3684210526316,1
0.828779584530716,0.761561071233196,0.762656506126335,0.760465636340056,0.03374289614414,0.755812490308994,0.755812490308994,0.755393551780371,0.733734577599446,0.787300838550813,"Individual hi",25.0526315789474,1
0.694959639678215,0.711344766237588,0.712364123787007,0.710325408688168,0.057652082664653,0.69667729648072,0.708339078768542,0.694592330771304,0.666173938004491,0.739187430422478,"Change Point",25.0526315789474,1
0.86833989801961,0.786991405752204,0.789265324340508,0.7847174871639,0.0261701380611022,0.78434433892788,0.784635119147135,0.781252161048747,0.765773169216851,0.807117558550787,"Individual hi",29.7368421052632,1
0.355638875170748,0.711344758906262,0.712364109159811,0.710325408652713,0.0576520638208867,0.69667729648072,0.708339078768542,0.694592330771304,0.666173938004491,0.739187430422478,"Change Point",29.7368421052632,1
0.89446570428173,0.8039227376106,0.807180182625475,0.800665292595724,0.0208648878570873,0.801946268358116,0.803877157964006,0.798138554923867,0.786733436344185,0.821291835919437,"Individual hi",34.4210526315789,1
0.600599223910119,0.711344758905399,0.712364109158084,0.710325408652713,0.0576520638186661,0.69667729648072,0.708339078768542,0.694592330771306,0.666173938004491,0.739187430422478,"Change Point",34.4210526315789,1
0.912492853625644,0.815662168635435,0.819706072399166,0.811618264871704,0.0171122125483825,0.813850103677741,0.817247596276261,0.809688921756357,0.802452017120526,0.830676051837313,"Individual hi",39.1052631578947,1
0.85735777000886,0.711344758905399,0.712364109158084,0.710325408652713,0.0576520638186661,0.69667729648072,0.708339078768542,0.694592330771306,0.666173938004491,0.739187430422478,"Change Point",39.1052631578947,1
