"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.307164001972288,0.0335540396576107,0.0325920256271536,0.0345160536880677,0.011332631310326,0.0305513872884061,0.0310824453896186,0.0300400102367302,0.0243597755677155,0.0420093339781823,"Change Point",0.466666666666667,0.1
0.00223070578822536,0.00424966849478895,0.00446644360964674,0.00403289337993116,0.00382520016323344,0.0035597027613183,0.0036569710759486,0.00258372409627386,0.00261925927433939,0.0040236297733261,"Individual hi",0.493333333333333,0.1
0.00559757938406753,0.0317309765374339,0.0315430626884342,0.0319188903864337,0.0143964832342298,0.0265697904688826,0.0284431941967314,0.0259301131224706,0.0197220903256751,0.0451292362324232,"Change Point",0.493333333333333,0.1
0.00223846513164314,0.00429081442709248,0.0044640865510341,0.00411754230315086,0.0040520036174197,0.00366021704357044,0.00377701292227379,0.00265539655547192,0.00268738167604986,0.00411081726569231,"Individual hi",0.52,0.1
0.420448667656302,0.0309986254442152,0.0315632056086776,0.0304340452797527,0.0162797789432097,0.0251656957037735,0.0257374552687257,0.0227329782128361,0.0179881843773353,0.0402195112281249,"Change Point",0.52,0.1
0.00227858439654958,0.00432437589257194,0.00447157956204478,0.0041771722230991,0.00414366466991321,0.00376873297062701,0.00390590394930254,0.00273239684019169,0.00276090147630507,0.00419561832662381,"Individual hi",0.546666666666667,0.1
0.0132437297531966,0.0303914466375105,0.0310834090576264,0.0296994842173945,0.018826314647154,0.0224273787603867,0.0240187115607149,0.0189653745582451,0.0155518852148785,0.0390309986257282,"Change Point",0.546666666666667,0.1
0.00236206865267843,0.0043544912930545,0.00449705772716426,0.00421192485894475,0.00409652910662844,0.00388344507622839,0.00404032189110246,0.00281347419970049,0.00283866141259509,0.00430653716292687,"Individual hi",0.573333333333333,0.1
0.254016913508626,0.0282408983690535,0.0292246310999093,0.0272571656381978,0.0214654537578466,0.0189988946422769,0.0221983279842278,0.0162944425348168,0.0133716885784475,0.0303193855736017,"Change Point",0.573333333333333,0.1
0.00248837427661433,0.00438311723496416,0.00454157376397252,0.00422466070595579,0.00392170929626417,0.00397889106404363,0.00417518390038012,0.00289671467136582,0.00291885460086511,0.00443683996020995,"Individual hi",0.6,0.1
0.29699063530016,0.0268625464613501,0.0276612221136582,0.026063870809042,0.023313784210075,0.0168501000039527,0.0191010232340536,0.0146615500071463,0.0108304832690385,0.0286525870184415,"Change Point",0.6,0.1
0.00265299486864833,0.00441199764081649,0.00460346077129078,0.00422053451034221,0.00364130739099035,0.00409621547845653,0.00429599398712966,0.00298123849514785,0.00300049751804931,0.00456714921445601,"Individual hi",0.626666666666667,0.1
0.138952276122148,0.0260831972347365,0.0267674888404721,0.0253989056290008,0.0246447212341795,0.0151529278993596,0.017599807284633,0.0132861811742127,0.010076817490333,0.0269942889145671,"Change Point",0.626666666666667,0.1
0.00285082870055623,0.00444368834670656,0.00468039049846717,0.00420698619494595,0.00329102686449563,0.00419236881411035,0.0044041157421936,0.00306644913241108,0.00308319157252403,0.00469696673413397,"Individual hi",0.653333333333333,0.1
0.0756339318514344,0.02447274941204,0.0257278604277876,0.0232176383962924,0.0243212898682212,0.0133754722216008,0.0162085794853297,0.0112147073036239,0.00926803182458737,0.0252674891149384,"Change Point",0.653333333333333,0.1
0.00307494205463095,0.0044796326210403,0.00476869003494824,0.00419057520713236,0.00290682391785766,0.00430862528881538,0.00451230757113945,0.00315215591477592,0.00316654024360045,0.004810403047875,"Individual hi",0.68,0.1
0.0201476197619818,0.0234926956419887,0.024837428546248,0.0221479627377294,0.025215000355012,0.0112813164449685,0.0146109385340935,0.00887928807106917,0.00877945951217188,0.023528258064642,"Change Point",0.68,0.1
0.0153606444157581,0.0045206428056047,0.00486456112399718,0.00417672448721222,0.00252373208899758,0.0044247931665157,0.00463745335613775,0.00323762350099493,0.00324987012230899,0.00492200130283493,"Individual hi",0.706666666666667,0.1
0.952126866509739,0.0219429705884327,0.0238003635622866,0.0200855776145787,0.0252060457345609,0.0105633838278008,0.0135511789641527,0.00823034192959253,0.00828237989504785,0.0185904429246363,"Change Point",0.706666666666667,0.1
0.0164733422495072,0.00456820953805793,0.00496597292342463,0.00417044615269122,0.00217031361609724,0.00452409393196325,0.00476665086833446,0.00332301278977411,0.00333334865219061,0.00504176847083936,"Individual hi",0.733333333333333,0.1
0.958777262141374,0.0196969811603291,0.0226460685244943,0.0167478937961638,0.0239332230556086,0.00996980863691879,0.0119559479285745,0.00773580386480696,0.00777820960556012,0.0171679495961315,"Change Point",0.733333333333333,0.1
0.0176089388550432,0.00462199091198444,0.00507033999709014,0.00417364182687875,0.00186306533912271,0.00463671587276768,0.0048935989649167,0.00340798617119442,0.00341661297837723,0.0051599697947398,"Individual hi",0.76,0.1
0.831721965113059,0.0187143011038901,0.0215785637663019,0.0158500384414782,0.0234362940678456,0.00961079938006508,0.0112230268624808,0.00741301561611911,0.00742518131645247,0.0157406025163297,"Change Point",0.76,0.1
0.0187598516452138,0.00468159248871775,0.00517607642498247,0.00418710855245304,0.00161050538135611,0.0047490293481657,0.00501839112717423,0.00349260625529108,0.00349967399698934,0.00523649952597929,"Individual hi",0.786666666666667,0.1
0.157303955333767,0.0178242116167214,0.0205471320263783,0.0151012912070645,0.0231905172386043,0.00919269319867793,0.0106051824012688,0.00717935281586385,0.00718976073466677,0.014439396664195,"Change Point",0.786666666666667,0.1
0.0199283821887612,0.00474717526143941,0.00528279313813474,0.00421155738474408,0.0014151691596004,0.00485781915624114,0.00513084041262607,0.00357711265938326,0.00358269286636105,0.00534240592466454,"Individual hi",0.813333333333333,0.1
0.382997294635017,0.017044614112553,0.0195315305872975,0.0145576976378085,0.0230040034910216,0.00892371454971386,0.0101842544496152,0.00700003071565888,0.00701977651079301,0.0134634099472497,"Change Point",0.813333333333333,0.1
0.0211096877979466,0.00481747453844224,0.00538934596053937,0.00424560311634511,0.00127144086251218,0.00496435691998247,0.00524708053617103,0.00366108245545396,0.00366527314990741,0.00544796866481931,"Individual hi",0.84,0.1
0.572010310001408,0.0160429554951937,0.0185163020932548,0.0135696088971325,0.0219344357867596,0.00883217039062782,0.00979883911360753,0.00685538383954488,0.00687149198582652,0.0126441860590652,"Change Point",0.84,0.1
0.0222955092486444,0.00489123145074424,0.0054947429088924,0.00428771999259608,0.00117047169665658,0.00507330284727818,0.00536552458832742,0.00374447473634541,0.00374749150756212,0.00554090054518591,"Individual hi",0.866666666666667,0.1
0.338244578658868,0.0150890269743837,0.0175344258520657,0.0126436280967016,0.0203496877698963,0.00867438904584321,0.00949341277819476,0.00632665953705709,0.00632687304362964,0.0119530398718473,"Change Point",0.866666666666667,0.1
0.0234850760561628,0.00496786504173378,0.00559907656859245,0.00433665351487511,0.00110236553262859,0.00518333332032167,0.00547591997851532,0.00382709989446426,0.00382893142041998,0.00559455813452166,"Individual hi",0.893333333333333,0.1
0.112598997378125,0.0142640583758522,0.0165884074802,0.0119397092715045,0.0194768719142565,0.00864140168375703,0.00927272759148875,0.00631331180478979,0.00631397214575233,0.0111878767850883,"Change Point",0.893333333333333,0.1
0.0246811390772134,0.00504657818630886,0.00570210079680429,0.00439105557581344,0.00105768884686047,0.00529291666734334,0.00557970068605735,0.00390925577971343,0.00391006678626872,0.00567305272882439,"Individual hi",0.92,0.1
0.632105490672741,0.0129560786037637,0.01505777754824,0.0108543796592875,0.0161816306022716,0.00852499008568873,0.00914878842164558,0.00630551658300478,0.00630666304485718,0.0103323849261289,"Change Point",0.92,0.1
0.0258812380533244,0.00512681676505204,0.00580397512167817,0.0044496584084259,0.00102872310627198,0.00538702872327877,0.00568204506405806,0.00399090994768187,0.00399110139777808,0.00574299594473125,"Individual hi",0.946666666666667,0.1
0.678775413503031,0.0121731018571394,0.0139278633345072,0.0104183403797715,0.0144886193760892,0.00845027866703179,0.00907072597346033,0.00630107732268568,0.00630248485207238,0.00967518250455613,"Change Point",0.946666666666667,0.1
0.0270813556554696,0.00520777016322044,0.00590422143644268,0.00451131888999819,0.00100996039014871,0.00549415404383258,0.00578610916983339,0.00407300975342621,0.00407377376143705,0.00585260752561657,"Individual hi",0.973333333333333,0.1
0.900100551976771,0.0115485180451983,0.0131867348161032,0.00991030127429333,0.0131818387545231,0.00840872308553613,0.00901479416163904,0.00629889614026404,0.00630029659490061,0.009396518545129,"Change Point",0.973333333333333,0.1
0.0282736526118722,0.00528845795804993,0.00600229922799221,0.00457461668810764,0.000997833830626805,0.00558812744464344,0.00589376916376366,0.00415502417595578,0.00415575532639063,0.00595923627922945,"Individual hi",1,0.1
0.369060521475512,0.0110378956889731,0.0125355340384531,0.00954025733949302,0.0120447710180348,0.00838233089053473,0.00897157931915089,0.0062979766525065,0.00629923623804658,0.00919814258192527,"Change Point",1,0.1
0.0326871237753508,0.00558698812572617,0.00635487348144161,0.00481910277001073,0.000979506128774224,0.00594127342394896,0.00627807439220883,0.00445421309979428,0.00445484438935254,0.0063321362635544,"Individual hi",1.1,0.1
0.633490084185436,0.00946386071124797,0.0106592200401388,0.00826850138235715,0.0076075408433727,0.00816968335383153,0.00878009554724093,0.00628090636413257,0.00628676299435098,0.00891400538463051,"Change Point",1.1,0.1
0.310704093517097,0.00673501024964704,0.00764762584976305,0.00582239464953104,0.000984101328061608,0.00729208471902633,0.00762662874276081,0.00562527636917347,0.0056255351703621,0.00762157294584707,"Individual hi",1.56842105263158,0.1
0.0916474121191497,0.00760535560443179,0.00878421671201849,0.0064264944968451,0.00136279606102488,0.00804604361760198,0.00873028265461008,0.00614473899190473,0.00615185878426469,0.00874511615839595,"Change Point",1.56842105263158,0.1
0.35288220880187,0.00746991330812414,0.0084379301998548,0.00650189641639347,0.000996842306919827,0.00779963561543061,0.00843437177125481,0.00640178130593145,0.006401928888777,0.00843309658958778,"Individual hi",2.03684210526316,0.1
0.0219108321121694,0.00751261654525367,0.00873637927617616,0.00628885381433118,0.00135840791762602,0.00782992499339206,0.00872843666844785,0.0060826562284276,0.0060830026221894,0.00872512886484713,"Change Point",2.03684210526316,0.1
0.376325929425799,0.00792865730242675,0.00891501559205513,0.00694229901279837,0.00100133757494402,0.00812616318113202,0.00891937973305235,0.00687672094556821,0.00687757153706236,0.00891843731750671,"Individual hi",2.50526315789474,0.1
0.122942419044535,0.00751222167580672,0.00873635278001213,0.00628809057160131,0.00135833317790416,0.00781086565912771,0.00872843666844785,0.00608265622842761,0.00608300262218941,0.00872512886484713,"Change Point",2.50526315789474,0.1
0.808613840939678,0.00822280805644705,0.00921360434025122,0.00723201177264288,0.00100062280599113,0.00834318628444127,0.00921899068712474,0.0071847769564232,0.00718571436887763,0.00921833190558606,"Individual hi",2.97368421052632,0.1
0.918989669299283,0.00751222163516895,0.00873635277496094,0.00628809049537695,0.00135833316919999,0.0078108637544915,0.00872843666844785,0.0060826562284276,0.0060830026221894,0.00872512886484713,"Change Point",2.97368421052632,0.1
0.821490538015839,0.00841951039510072,0.00940970510239825,0.00742931568780319,0.000997798138634001,0.00849387535510864,0.00941430411831164,0.00739926309324166,0.00739938441909591,0.00941384804796026,"Individual hi",3.44210526315789,0.1
0.364738326002474,0.0075122216351655,0.00873635277496081,0.00628809049537019,0.00135833316919945,0.00781086375432229,0.00872843666844785,0.00608265622842761,0.00608300262218941,0.00872512886484713,"Change Point",3.44210526315789,0.1
0.83003307498914,0.00855603479102561,0.00954397242340783,0.00756809715864338,0.000994456947352658,0.00860361729475083,0.00954763523485299,0.00754736686555256,0.00754795749528447,0.00954728054941876,"Individual hi",3.91052631578947,0.1
0.630045935050942,0.0075122216351655,0.00873635277496081,0.00628809049537019,0.00135833316919945,0.00781086375432229,0.00872843666844785,0.00608265622842761,0.00608300262218941,0.00872512886484713,"Change Point",3.91052631578947,0.1
0.835990313830911,0.00865424782218674,0.00963955373553536,0.00766894190883812,0.000991240732631503,0.00868615384002095,0.00964235456785711,0.00765369404346715,0.00765378427317538,0.00964206679093766,"Individual hi",4.37894736842105,0.1
0.395990349349863,0.0075122216351655,0.00873635277496081,0.00628809049537018,0.00135833316919946,0.00781086375432228,0.00872843666844785,0.00608265622842758,0.00608300262218939,0.00872512886484713,"Change Point",4.37894736842105,0.1
0.840310232026014,0.00872699352567543,0.00970978991969239,0.00774419713165846,0.000988390885372865,0.00874919751482468,0.00971201434222914,0.00773326405170561,0.00773333571019208,0.00971177437910091,"Individual hi",4.84736842105263,0.1
0.932647207674157,0.00748550853548012,0.00868292657559005,0.00628809049537018,0.00133359319045013,0.00781086375432228,0.00866807722917113,0.0060826562284276,0.00608300262218939,0.00866784891510014,"Change Point",4.84736842105263,0.1
0.843539344467108,0.00878228930255263,0.00976282542323763,0.00780175318186763,0.000985919860848732,0.00879824401821123,0.00976455534427894,0.00779368422371356,0.00779374766374913,0.00976436371350899,"Individual hi",5.31578947368421,0.1
0.99821188129583,0.00738748219008249,0.00848713620501714,0.00628782817514783,0.00125489160411137,0.00773033448109876,0.00842687610512142,0.0060826562284276,0.00608300262218939,0.00841029019857701,"Change Point",5.31578947368421,0.1
0.84601956856639,0.00882523329860918,0.0098038012497094,0.00784666534750895,0.000983814288329878,0.00883703479498464,0.00980517982208836,0.00784054160055791,0.00784059276437013,0.00980501256174935,"Individual hi",5.78421052631579,0.1
0.886019798297198,0.00733370845080254,0.00848713620501714,0.00618028069658795,0.00130566546419554,0.00770714603455162,0.00842687610512142,0.00593701857070343,0.00594256431927729,0.00841029019857701,"Change Point",5.78421052631579,0.1
0.847966139897603,0.00885920810278172,0.00983608246747069,0.00788233373809275,0.00098202751319726,0.00886818194235572,0.00983715717321987,0.00787757326525839,0.00787761877634538,0.00983702041397837,"Individual hi",6.25263157894737,0.1
0.163317255339495,0.00733370845080254,0.00848713620501714,0.00618028069658795,0.00130566546419554,0.00770714603455162,0.00842687610512142,0.00593701857070343,0.00594256431927729,0.00841029019857701,"Change Point",6.25263157894737,0.1
0.849520222139284,0.00888652951873336,0.00986195324332297,0.00791110579414376,0.000980511606168961,0.00889349992783712,0.00986286030744697,0.00790728747315497,0.00790732490815458,0.00986273930159371,"Individual hi",6.72105263157895,0.1
0.533595154426927,0.00733370845080254,0.00848713620501714,0.00618028069658794,0.00130566546419554,0.00770714603455162,0.00842687610512142,0.00593701857070342,0.00594256431927727,0.00841029019857701,"Change Point",6.72105263157895,0.1
0.850781395820007,0.00890881737901092,0.00988300064821059,0.00793463410981125,0.00097922402282912,0.00891434380899094,0.00988374339214338,0.00793158053368655,0.00793161415165872,0.0098836358527067,"Individual hi",7.18947368421053,0.1
0.466219013645755,0.00733370845080254,0.00848713620501714,0.00618028069658795,0.00130566546419554,0.00770714603455162,0.00842687610512142,0.00593701857070343,0.00594256431927729,0.00841029019857701,"Change Point",7.18947368421053,0.1
0.851817906794215,0.00892723527688179,0.0099003426593174,0.00795412789444619,0.00097811318579265,0.00893168533342071,0.00990094028171456,0.00795161342864655,0.00795164368856906,0.00990084427116697,"Individual hi",7.65789473684211,0.1
0.886882851382913,0.00733370845080254,0.00848713620501714,0.00618028069658795,0.00130566546419554,0.00770714603455162,0.00842687610512142,0.00593701857070343,0.00594256431927729,0.00841029019857701,"Change Point",7.65789473684211,0.1
0.852682569097197,0.0089426219697114,0.00991480807769697,0.00797043586172584,0.000977165539731179,0.00894624856454063,0.00991532310758476,0.00796831854175503,0.00796834586080999,0.00991524156583893,"Individual hi",8.12631578947368,0.1
0.647465664723893,0.00733370845080255,0.00848713620501714,0.00618028069658796,0.00130566546419553,0.00770714603455162,0.00842687610512142,0.00593701857070346,0.00594256431927732,0.00841029019857701,"Change Point",8.12631578947368,0.1
0.853409204287309,0.00895560487108116,0.00992699168473476,0.00798421805742756,0.000976345909032877,0.00895861106886289,0.00992744231291633,0.00798242722091627,0.00798245045212873,0.00992736864005464,"Individual hi",8.59473684210526,0.1
0.512883762278872,0.00733370845080255,0.00848713620501714,0.00618028069658797,0.00130566546419553,0.00770714603455163,0.00842687610512142,0.00593701857070346,0.00594256431927732,0.00841029019857701,"Change Point",8.59473684210526,0.1
0.854026175402659,0.00896666041436152,0.00993734899002576,0.00799597183869728,0.000975631709877126,0.00896918804690981,0.00993773935669966,0.00799445476019219,0.00799447594160682,0.00993767253181259,"Individual hi",9.06315789473684,0.1
0.727580374334845,0.00733370845080255,0.00848713620501714,0.00618028069658797,0.00130566546419553,0.00770714603455163,0.00842687610512142,0.00593701857070346,0.00594256431927732,0.00841029019857701,"Change Point",9.06315789473684,0.1
0.85455543903445,0.00897615060119703,0.00994623125022243,0.00800606995217163,0.00097501111311871,0.00897829872638961,0.00994656457785849,0.00800476443615099,0.00800478380480523,0.00994650373665413,"Individual hi",9.53157894736842,0.1
0.445744338120421,0.00733370845080255,0.00848713620501714,0.00618028069658797,0.00130566546419553,0.00770714603455163,0.00842687610512142,0.00593701857070346,0.00594256431927732,0.00841029019857701,"Change Point",9.53157894736842,0.1
0.855012043619845,0.00898435710281746,0.00995390272665153,0.0080148114789834,0.000974465863406863,0.00898619621543219,0.00995418616875544,0.00801367225091495,0.00801369001260274,0.0099541305776409,"Individual hi",10,0.1
0.744413201861106,0.00733370845080255,0.00848713620501714,0.00618028069658797,0.00130566546419553,0.00770714603455163,0.00842687610512142,0.00593701857070346,0.00594256431927732,0.00841029019857701,"Change Point",10,0.1
0.000118776179408131,0.0503864350598254,0.0528778553595949,0.047895014760056,0.0221386938864932,0.0485454107414978,0.0497938630749592,0.0386731155738697,0.0351479776002106,0.053620797450547,"Individual hi",0.25,0.5
0.44622552696095,0.162873560684573,0.167428899046044,0.158318222323102,0.0252043493857175,0.159160659554364,0.169526428443902,0.151107932063964,0.139517190399108,0.180495904097086,"Change Point",0.25,0.5
0.000141169108029166,0.0539758503474152,0.0586871260162754,0.049264574678555,0.0274626913604659,0.0487307117854149,0.0588085555229606,0.0415244634729275,0.0361762653343525,0.0651491639397869,"Individual hi",0.625,0.5
0.226618361794793,0.225330200834979,0.231309723495105,0.219350678174852,0.0371780110521675,0.214932455825868,0.216847639595695,0.214782540329316,0.20392075757439,0.24489480808465,"Change Point",0.625,0.5
0.0015462791609927,0.0887082561288325,0.0970824032011257,0.0803341090565393,0.0258349370777063,0.0928997886694096,0.0949073317596455,0.0702855809391517,0.0717538430930719,0.0957239360807799,"Individual hi",1,0.5
0.0466417474305305,0.351081706916599,0.36106331282857,0.341100101004628,0.0392145969622034,0.343389019346088,0.360318319022306,0.333079682328432,0.325165688001772,0.371166241054575,"Change Point",1,0.5
0.00185418046185868,0.0930360976061758,0.102184942198664,0.0838872530136875,0.0283057012223603,0.0915747390284253,0.0956270761975012,0.0718996390142317,0.0719511555880943,0.114232972229496,"Individual hi",1.375,0.5
0.801479512581311,0.513654132943703,0.522953672276561,0.504354593610845,0.0442542614866536,0.513056725519856,0.530432450566743,0.498736159625824,0.484520750133044,0.551322359166167,"Change Point",1.375,0.5
0.00191404373922836,0.0959794590028439,0.104930705408677,0.0870282125970108,0.0463893803239454,0.0833320665999014,0.0868818952447133,0.0603298352589284,0.0612457902572558,0.107200229577411,"Individual hi",1.75,0.5
0.107044693475768,0.686899579559048,0.680882684140239,0.692916474977858,0.0738521734973755,0.663454787991019,0.671868219129219,0.654606937676789,0.634365037971715,0.720992649785161,"Change Point",1.75,0.5
0.00195626720321463,0.0968476311303067,0.105826069188075,0.0878691930725383,0.0493398523732575,0.0829505200242965,0.0861381494246599,0.0600513647332465,0.0610676566373512,0.105030521777111,"Individual hi",1.8,0.5
0.0712442616588951,0.708571724392516,0.694689289035493,0.72245415974954,0.0777074360759369,0.689468013089485,0.69652994159379,0.687384159070829,0.660194128996156,0.74481495789393,"Change Point",1.8,0.5
0.00207466843354048,0.0991738325828695,0.108190093034389,0.0901575721313496,0.0575124987542425,0.0827317930858703,0.0850760082979177,0.0599860224515149,0.061109991801056,0.101974562214775,"Individual hi",1.93333333333333,0.5
0.274989833053566,0.767390949442599,0.746706546386982,0.788075352498216,0.0994405403090972,0.755787276203324,0.774517172161953,0.746094214513179,0.701055784525852,0.826968661415615,"Change Point",1.93333333333333,0.5
0.00216947582258375,0.101339857772293,0.110068366773094,0.0926113487714922,0.0666145827096046,0.0834322092411833,0.0853120238349355,0.0605801538570642,0.0616908266225638,0.10164050435232,"Individual hi",2.06666666666667,0.5
0.00968410609824368,0.816224025930474,0.781636614615758,0.850811437245191,0.150687547582356,0.814659207129005,0.786054476102928,0.821819174462861,0.719304249008439,0.928556875450544,"Change Point",2.06666666666667,0.5
0.00222296801883992,0.103305833419186,0.11123396001131,0.095377706827062,0.0768788650479546,0.0848766857176685,0.08665669602879,0.0616323571958586,0.0626838180594495,0.100831040409076,"Individual hi",2.2,0.5
0.115661266436801,0.829833007659678,0.788320086758019,0.871345928561338,0.208466580848119,0.807496752820013,0.740371491443806,0.895106208516327,0.676208478225185,0.949809922090081,"Change Point",2.2,0.5
0.0022361384961788,0.104954312917184,0.111679148700319,0.0982294771340487,0.0871237794443365,0.0867687463937649,0.0887875555914278,0.0629967499921008,0.0639697463660684,0.100007135108316,"Individual hi",2.33333333333333,0.5
0.0174321574246207,0.837307866905612,0.813032374329661,0.861583359481563,0.284422411346466,0.763784682210153,0.795723205906075,0.751000255918255,0.608994389192886,1.05023334945456,"Change Point",2.33333333333333,0.5
0.00223070578822536,0.106241712369724,0.111661090241169,0.100822334498279,0.095630004080836,0.0889925690329574,0.091424276898715,0.0645931024068464,0.0654814818584846,0.100590744333152,"Individual hi",2.46666666666667,0.5
0.0869103196767548,0.791221701673364,0.784350814512168,0.79809258883456,0.359675175405809,0.664244761722064,0.6812270149346,0.648252828061764,0.493052258141878,1.12823090581058,"Change Point",2.46666666666667,0.5
0.00223846513164313,0.107270360677312,0.111602163775852,0.102938557578772,0.101300090435492,0.091505426089261,0.0944253230568447,0.066384913886798,0.0671845419012463,0.102770431642308,"Individual hi",2.6,0.5
0.156134190246545,0.774993690389947,0.789136248786076,0.760851131993818,0.407043679203362,0.629142392594338,0.643436381718143,0.568324455320903,0.449704609433382,1.00548778070312,"Change Point",2.6,0.5
0.00227858439654957,0.108109397314299,0.111789489051119,0.104429305577478,0.10359161674783,0.0942183242656751,0.0976475987325635,0.0683099210047922,0.0690225369076267,0.104890458165595,"Individual hi",2.73333333333333,0.5
0.0274724961683725,0.759897517445554,0.777307929456245,0.742487105434864,0.470961090708072,0.560684469009666,0.600467789017872,0.474134363956128,0.388797130371963,0.975774965643204,"Change Point",2.73333333333333,0.5
0.00236206865267843,0.108862282326363,0.112426443179106,0.105298121473619,0.102413227665711,0.0970861269057098,0.101008047277561,0.0703368549925122,0.0709665353148772,0.107663429073172,"Individual hi",2.86666666666667,0.5
0.489135560908501,0.708459569606733,0.735489998258523,0.681429140954944,0.536774414731197,0.474972366056922,0.554958199605695,0.407361063370419,0.334292214461187,0.820929794725191,"Change Point",2.86666666666667,0.5
0.00248837427661433,0.109577930874104,0.113539344099313,0.105616517648895,0.098042732406604,0.0994722766010906,0.104379597509503,0.0724178667841455,0.0729713650216278,0.110920999005249,"Individual hi",3,0.5
0.212391422557096,0.671555213603127,0.691513656980202,0.651596770226051,0.582826172366703,0.421252500098818,0.47752558085134,0.366538750178657,0.270762081725962,0.716314675461037,"Change Point",3,0.5
0.00265299486864832,0.110299941020412,0.115086519282269,0.105513362758555,0.0910326847747585,0.102405386961413,0.107399849678242,0.0745309623786963,0.0750124379512327,0.1141787303614,"Individual hi",3.13333333333333,0.5
