"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.290240132979452,0.00484705690365917,0.0048306727025132,0.00486344110480513,0.00438152446079185,0.00372063824083632,0.00407288756922856,0.00283520639587824,0.00284436992670451,0.00431458641633181,"Individual hi",0.493333333333333,0.1
0.0264230952499588,0.0369216992514119,0.0333889567961022,0.0404544417067215,0.00849464677441615,0.0359663731201813,0.0329776555366283,0.0390526387915607,0.0299940541859908,0.0421736523006632,"Change Point",0.493333333333333,0.1
0.315007348064844,0.00500709931606389,0.0049169312494579,0.00509726738266988,0.00495895251269607,0.00380944298302155,0.00412977476794358,0.00289384571411057,0.00290285060160561,0.00438083283526712,"Individual hi",0.52,0.1
0.108879110783363,0.0365338306570097,0.0324003999589225,0.040667261355097,0.0108223045010426,0.0342230814229671,0.0281927260547661,0.0406324108233053,0.0274856168908073,0.0432900923669957,"Change Point",0.52,0.1
0.337064543341295,0.00512516008942337,0.00498551011854874,0.005264810060298,0.00535116028084522,0.00391094187102295,0.00424381052906008,0.00296815338030967,0.00297737005258926,0.00448830788469204,"Individual hi",0.546666666666667,0.1
0.0373777295014444,0.0369389175779623,0.0332152676319793,0.0406625675239452,0.0134599138059733,0.0334099534847993,0.0269923233445154,0.0348209740981851,0.0261079723394135,0.0474418071255432,"Change Point",0.546666666666667,0.1
0.3545729667415,0.0051993959679612,0.00503739876594223,0.00536139316998017,0.00552272898119014,0.0040146954701656,0.00434403901459464,0.00305265969208181,0.00306226652378838,0.00460702596141153,"Individual hi",0.573333333333333,0.1
0.142985221516456,0.0358291562393972,0.032056765712653,0.0396015467661414,0.016152114281328,0.0306920359986462,0.0248209399800218,0.0332570263096459,0.0231864621599331,0.0475092347834061,"Change Point",0.573333333333333,0.1
0.366785296566343,0.00523466118924923,0.00507804407875046,0.00539127829974799,0.00547294830806243,0.00411135267013297,0.00444693321254253,0.0031450115849202,0.00315459224418365,0.00473027814849879,"Individual hi",0.6,0.1
0.0945909153006493,0.0349561067079735,0.0317092779721018,0.0382029354438453,0.0185452152995955,0.0266416587550788,0.0232479950893392,0.0298278791608191,0.020977825717211,0.0468174893795508,"Change Point",0.6,0.1
0.374067881277849,0.00523910332125996,0.00511315964587383,0.00536504699664609,0.00522953424429916,0.00421663578708004,0.00456942542589873,0.00324127911529647,0.00325061324134837,0.00484902169862171,"Individual hi",0.626666666666667,0.1
0.00138736826095692,0.0332602643234172,0.0310785394806438,0.0354419891661906,0.0206362972708197,0.0226022327509396,0.0214916369893969,0.0267378552535076,0.0188126482374556,0.0430825120041401,"Change Point",0.626666666666667,0.1
0.378132867516515,0.00522654486297072,0.00515279642306357,0.00530029330287786,0.00484035233237085,0.0043274121463683,0.00470532922588623,0.00334021154677747,0.00334957405440391,0.004965735651223,"Individual hi",0.653333333333333,0.1
0.157343544350361,0.0312505542040192,0.0296449110658925,0.032856197342146,0.0221155043253404,0.0205292306281744,0.0197847275327973,0.0210329310410525,0.0170418487011206,0.0379463751445937,"Change Point",0.653333333333333,0.1
0.380448948501109,0.00520665459933286,0.00520027730748684,0.00521303189117888,0.00436005142579698,0.0044393001830303,0.00484738582690136,0.00343939576523092,0.00344912587386075,0.00508822693017145,"Individual hi",0.68,0.1
0.00582100844176613,0.0301293322467827,0.0285206813945497,0.0317379830990157,0.024333935974155,0.0189757114036727,0.0183352543607902,0.0193494944484705,0.014816332910568,0.035481547642973,"Change Point",0.68,0.1
0.382529726346107,0.00518949782078485,0.00525940037447037,0.00511959526709934,0.00384030458754234,0.00454558361459773,0.00499465885446334,0.00353902704765324,0.00354950585926487,0.00520751833376254,"Individual hi",0.706666666666667,0.1
0.367265988844821,0.0290611681488424,0.0277321871132428,0.030390149184442,0.0258870953204803,0.0174960454808914,0.0170024007107619,0.0177478444236065,0.0128970879027754,0.0327057731278413,"Change Point",0.706666666666667,0.1
0.385331499722815,0.00518091161146554,0.00532965460497121,0.00503216861795986,0.00332638590520253,0.00465911333348531,0.00514101913130798,0.00363748866051456,0.00364880834875411,0.00531427299487657,"Individual hi",0.733333333333333,0.1
0.0315832047475715,0.0273772605144211,0.0267807263725402,0.027973794656302,0.0273802848544661,0.0156060112927665,0.015796857923978,0.015576763936214,0.0118549619935255,0.0295811810777573,"Change Point",0.733333333333333,0.1
0.389640405803921,0.00518529401997913,0.00541105845613494,0.00495952958382333,0.00284997230920283,0.00477667307182808,0.00528578997296576,0.00373656405943279,0.00374872648054697,0.00542662879096874,"Individual hi",0.76,0.1
0.344538359619195,0.0245975012819354,0.0240882055616457,0.025106797002225,0.026912740139003,0.0141075304098976,0.0140585327699769,0.0141399143466847,0.0108835428714275,0.0245702738213983,"Change Point",0.76,0.1
0.395810866533078,0.00520495143809849,0.00550264340775249,0.00490725946844448,0.00243326933879183,0.00490526410406245,0.00542526361321246,0.00383699587195956,0.00384924099763467,0.00554393977454331,"Individual hi",0.786666666666667,0.1
0.672688706624224,0.0231395241196525,0.0223542274200408,0.0239248208192643,0.0273345068338182,0.0128215125064169,0.013126349522082,0.0117466828465987,0.00997924466451993,0.0223723041718949,"Change Point",0.786666666666667,0.1
0.403653846246441,0.00523824466930464,0.00560091029001895,0.00487557904859033,0.00208483633836779,0.00503141956512658,0.00556179131934217,0.0039365270614773,0.00394890375661819,0.00567581153640552,"Individual hi",0.813333333333333,0.1
0.990177531706844,0.0214914259113595,0.020174693392145,0.022808158430574,0.0281688603922961,0.0118921083672724,0.0121694972329405,0.0101033753278973,0.00950901853810903,0.0163740607118224,"Change Point",0.813333333333333,0.1
0.413082865762509,0.00528420705336351,0.00570425948109429,0.00486415462563272,0.00180601701244128,0.00515559958166437,0.00570006968390297,0.00403544135261467,0.00404799128364262,0.00580777337122741,"Individual hi",0.84,0.1
0.907129122353871,0.0203611575662417,0.0186780740830583,0.022044241049425,0.028188443694224,0.0107754945741795,0.0110542488414165,0.0090993098873336,0.00907764757399235,0.01501754271188,"Change Point",0.84,0.1
0.423910803627169,0.00534170299690704,0.00581177472173349,0.00487163127208059,0.00159144734298421,0.00527826378070377,0.00583701874746184,0.00413179158990566,0.00414290285646877,0.00593521962085828,"Individual hi",0.866666666666667,0.1
0.745085993079145,0.0195750256934037,0.0178412270804092,0.0213088243063982,0.0282608050068804,0.0103707053474063,0.0105425599653383,0.00875772407586747,0.00876412555658004,0.0138278796211541,"Change Point",0.866666666666667,0.1
0.43584370873575,0.00540815444519271,0.00592145048688,0.00489485840350542,0.00143258755605779,0.00539928965819835,0.00596822132959361,0.00422548774751493,0.00423418334767315,0.00605539198715278,"Individual hi",0.893333333333333,0.1
0.566241856396285,0.0184626423269746,0.0166311851227401,0.0202940995312092,0.0267121440521919,0.0101019413513847,0.0103033444544335,0.00845326731297382,0.00845352939371043,0.0127907520817771,"Change Point",0.893333333333333,0.1
0.448467727727326,0.00548127200810153,0.00603170149459665,0.00493084252160642,0.00131872077378906,0.00551759749650151,0.00609875291562554,0.00431792940424174,0.00432402139124262,0.00616926387303065,"Individual hi",0.92,0.1
0.0424650737485261,0.0175988378301974,0.0158760099930766,0.0193216656673182,0.0262316965165181,0.00956484691143573,0.0101196744304638,0.00830053231290498,0.00830671568893184,0.0118370482507227,"Change Point",0.92,0.1
0.461737286758537,0.00556015151811976,0.006142653763815,0.00497764927242452,0.00123911997404256,0.0056348982068423,0.00622835040982025,0.00441018533201959,0.00441366440831419,0.00629154194971733,"Individual hi",0.946666666666667,0.1
0.803199593211978,0.0166814673463351,0.0151745890281273,0.018188345664543,0.0248981412558316,0.00940598504810554,0.00998054912079334,0.00820339813356945,0.00820871014575729,0.0105820621774431,"Change Point",0.946666666666667,0.1
0.939283921140968,0.00564248864317059,0.00625274612992957,0.00503223115641161,0.00118374003019904,0.00574964648996069,0.00635470225939585,0.00450138109568657,0.00450214122189441,0.00637983714580539,"Individual hi",0.973333333333333,0.1
0.735516453161918,0.0158346529245806,0.014519220889034,0.0171500849601273,0.0229633189566847,0.00933783719958079,0.00987654585818806,0.00813368136695989,0.00813831954277042,0.0102677228978534,"Change Point",0.973333333333333,0.1
0.92318237646717,0.00572765478537924,0.00636218424286795,0.00509312532789054,0.00114575428525201,0.00585087622255218,0.0064746524460871,0.0045919811003901,0.00459411658159062,0.00649755746210898,"Individual hi",1,0.1
0.186784491375323,0.015250341587896,0.013911908569223,0.0165887746065689,0.0219537631071276,0.00928731072997723,0.00979979476534182,0.0080674466279809,0.00807179466202253,0.0100984396596173,"Change Point",1,0.1
0.866056155569737,0.00605532530518366,0.00675860259513509,0.00535204801523222,0.00107880041576961,0.00626008521212449,0.00691154785312246,0.00490582290425019,0.00490879821178396,0.00692364834686366,"Individual hi",1.1,0.1
0.209008151938367,0.0129141751734788,0.0120296370879457,0.0137987132590119,0.0156599578505692,0.00921779111555036,0.00964531922354801,0.00795853255181655,0.00797176496163433,0.00974586452279972,"Change Point",1.1,0.1
0.433680295759538,0.0073917654825441,0.00822024573499826,0.00656328523008993,0.000984854060876139,0.00772996957267832,0.00833989219037158,0.00627407467701964,0.00627482356283424,0.00835979789543917,"Individual hi",1.56842105263158,0.1
0.764009451685483,0.00883670449953359,0.0095754266255577,0.00809798237350948,0.00133600410663939,0.00894805856625639,0.00959561187809769,0.00762307071599414,0.00762898611041096,0.00960896734775941,"Change Point",1.56842105263158,0.1
0.366923542284569,0.0082900172603172,0.00911451447577576,0.00746552004485863,0.000899216346903059,0.00867535637794447,0.00918987316299638,0.00734083127616475,0.00734124726736395,0.0091836019595979,"Individual hi",2.03684210526316,0.1
0.466438043561504,0.00854560656327585,0.00946716803491298,0.00762404509163872,0.00110486202104762,0.00881105386060483,0.00955983597497719,0.00755036873719851,0.00755842704388929,0.00955555402875667,"Change Point",2.03684210526316,0.1
0.333102245128049,0.00886449775476372,0.00965181368313962,0.00807718182638782,0.000827988550353972,0.00912829446994919,0.00970036475807146,0.0079905823098689,0.00799344590244005,0.00969534489225195,"Individual hi",2.50526315789474,0.1
0.0462965609358163,0.00846931673516134,0.00946700881310135,0.00747162465722134,0.00116095177534872,0.00878594564166821,0.00955983597497712,0.00729843229823831,0.00730030502324101,0.00955555402875662,"Change Point",2.50526315789474,0.1
0.134271143049678,0.00923831804643971,0.00998689271158275,0.00848974338129666,0.000773470558189807,0.00939617227748126,0.0100189449455509,0.00842763167028649,0.00842814827932128,0.0100149979387715,"Individual hi",2.97368421052632,0.1
0.256441467010697,0.00846931652226512,0.00946700872486924,0.007471624319661,0.00116095158973173,0.00878594564166821,0.00955983597497712,0.0072984322982383,0.007300305023241,0.00955555402875662,"Change Point",2.97368421052632,0.1
0.12808708243828,0.00948968343074906,0.010205374285241,0.00877399257625716,0.000732427996915017,0.00958896857054071,0.0102272301456212,0.00872391827492549,0.00872588505943247,0.0102241273556757,"Individual hi",3.44210526315789,0.1
0.454159602230478,0.00846931652223879,0.00946700872486155,0.00747162431961602,0.00116095158971036,0.00878594564166821,0.00955983597497712,0.00729843229823831,0.00730030502324101,0.00955555402875662,"Change Point",3.44210526315789,0.1
0.124066829360977,0.00966482571340313,0.0103542144990119,0.00897543692779438,0.000701492334029837,0.00973042577469077,0.0103696534165851,0.0089355728424953,0.00893803551988503,0.0103671500840661,"Individual hi",3.91052631578947,0.1
0.812002020211918,0.00846931652223878,0.00946700872486155,0.00747162431961601,0.00116095158971036,0.00878594564166821,0.00955983597497712,0.00729843229823831,0.00730030502324101,0.00955555402875662,"Change Point",3.91052631578947,0.1
0.121303617496302,0.0097911009630044,0.0104597318195335,0.00912247010647533,0.000677911053261557,0.00983638088771496,0.0104709525388445,0.00909487281715373,0.00909691164325546,0.0104689236865036,"Individual hi",4.37894736842105,0.1
0.644280997790601,0.00846931652223878,0.00946700872486155,0.00747162431961601,0.00116095158971036,0.00878594564166821,0.00955983597497712,0.0072984322982383,0.007300305023241,0.00955555402875662,"Change Point",4.37894736842105,0.1
0.119324815862581,0.00988470018183321,0.0105369071934754,0.00923249317019104,0.000659677877149222,0.00991715997360019,0.0105453260777196,0.00921269515255423,0.00921444595616602,0.0105436081449267,"Individual hi",4.84736842105263,0.1
0.225551242849568,0.00846931652223878,0.00946700872486155,0.00747162431961601,0.00116095158971036,0.00878594564166821,0.00955983597497712,0.0072984322982383,0.007300305023241,0.00955555402875662,"Change Point",4.84736842105263,0.1
0.117858723390177,0.00995585382558979,0.0105949533256702,0.00931675432550936,0.000645361486979442,0.00997990277379811,0.0106014566838516,0.00930206273781924,0.0093035656809812,0.0106000223733419,"Individual hi",5.31578947368421,0.1
0.0110319137087385,0.0084234147178974,0.00937520511617879,0.00747162431961601,0.00112001048568113,0.00878594564166821,0.00934400720038278,0.0072984322982383,0.007300305023241,0.00934067225692199,"Change Point",5.31578947368421,0.1
0.116742102092535,0.0100111090464354,0.0106396660867628,0.00938255200610792,0.000633985262207533,0.01002948416358,0.0106447594821529,0.00937130940676467,0.00937257199041152,0.0106435230463469,"Individual hi",5.78421052631579,0.1
0.954519699609355,0.00836681501363226,0.00930398264070497,0.00742964738655955,0.00113271854879231,0.00864542381360776,0.00934400720038278,0.0072984322982383,0.007300305023241,0.00934067225692199,"Change Point",5.78421052631579,0.1
0.115871918913248,0.0100548409505163,0.0106748143689013,0.00943486753213129,0.00062481081857704,0.010069229088412,0.0106789184225642,0.00942610060982358,0.00942721510078945,0.0106778689405955,"Individual hi",6.25263157894737,0.1
0.544916216436147,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430957,0.00863726413594204,0.00934400720038278,0.00709067159112523,0.00710009066461468,0.00934067225692199,"Change Point",6.25263157894737,0.1
0.115179362371454,0.0100900450859643,0.0107029686929705,0.00947712147895802,0.00061733253605464,0.010101548014361,0.0107063255264688,0.00947010364820634,0.00947107995196491,0.0107054014620108,"Individual hi",6.72105263157895,0.1
0.0439923419335787,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430957,0.00863726413594204,0.00934400720038278,0.00709067159112523,0.00710009066461468,0.00934067225692199,"Change Point",6.72105263157895,0.1
0.114620100611436,0.0101187746200468,0.0107258208612851,0.00951172837880855,0.000611137826341641,0.0101281403828198,0.0107285936511545,0.00950602627543765,0.00950687047550487,0.0107277770677792,"Individual hi",7.18947368421053,0.1
0.832856519961189,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430957,0.00863726413594204,0.00934400720038278,0.00709067159112523,0.00710009066461468,0.00934067225692199,"Change Point",7.18947368421053,0.1
0.114161362107655,0.0101425125930093,0.0107446384169223,0.00954038676909634,0.000605978495648693,0.0101502533947431,0.0107469721398,0.00953568808562175,0.0095364488351241,0.0107462634003982,"Individual hi",7.65789473684211,0.1
0.0674631442852875,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430957,0.00863726413594204,0.00934400720038278,0.00709067159112523,0.00710009066461468,0.00934067225692199,"Change Point",7.65789473684211,0.1
0.113780716253065,0.0101623473090262,0.0107603114257085,0.00956438319234386,0.000601633833471735,0.0101688383288823,0.0107623172281292,0.00956042980241479,0.00956111731662258,0.0107616821863332,"Individual hi",8.12631578947368,0.1
0.695323188510922,0.0082852091654597,0.00930398264070497,0.00726643569021443,0.00122817831430958,0.00863726413594204,0.00934400720038278,0.00709067159112524,0.00710009066461471,0.00934067225692199,"Change Point",8.12631578947368,0.1
0.113461283540313,0.0101790811924411,0.010773497678648,0.00958466470623426,0.000597944199531093,0.0101846159025055,0.0107752288119477,0.00958130388362458,0.00958191112321675,0.0107746565941848,"Individual hi",8.59473684210526,0.1
0.0278965665350306,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430958,0.00863726413594205,0.00934400720038278,0.00709067159112524,0.00710009066461471,0.00934067225692199,"Change Point",8.59473684210526,0.1
0.113190536096401,0.0101933291140032,0.0107847007091031,0.00960195751890327,0.000594787486753517,0.0101980849876148,0.0107862029010576,0.00959908120249976,0.00959962417135859,0.0107856849635963,"Individual hi",9.06315789473684,0.1
0.648505512607406,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430958,0.00863726413594205,0.00934400720038278,0.00709067159112524,0.00710009066461471,0.00934067225692199,"Change Point",9.06315789473684,0.1
0.112959208251548,0.0102055574337881,0.0107942943738706,0.00961682049370556,0.000592063844874943,0.0102097039194152,0.0107956045074145,0.00961433885179925,0.00961483537385132,0.0107951336990326,"Individual hi",9.53157894736842,0.1
0.649455293460402,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430958,0.00863726413594205,0.00934400720038278,0.00709067159112524,0.00710009066461471,0.00934067225692199,"Change Point",9.53157894736842,0.1
0.112759753988766,0.0102161292255496,0.0108025768319354,0.00962968161916372,0.000589702822620239,0.0102197606111508,0.0108037340302578,0.00962751519102452,0.00962797057878241,0.0108033093974385,"Individual hi",10,0.1
0.0740752550848571,0.00828520916545971,0.00930398264070497,0.00726643569021444,0.00122817831430958,0.00863726413594205,0.00934400720038278,0.00709067159112524,0.00710009066461471,0.00934067225692199,"Change Point",10,0.1
0.00136356826706091,0.0499404411661968,0.0517247151897308,0.0481561671426627,0.0223829365852893,0.0389719080159183,0.0515794381149353,0.0366615504464321,0.0355393305295698,0.0630206779227135,"Individual hi",0.25,0.5
0.312705742151416,0.171659645641608,0.175690378152425,0.167628913130792,0.0326187424826108,0.166786314184136,0.17936599632806,0.160423980144708,0.143333843715756,0.198089339243467,"Change Point",0.25,0.5
0.0293368899297048,0.0523834728099,0.0522554728955169,0.052511472724283,0.027150853844892,0.0422679755076342,0.0478284845634073,0.0389407700335395,0.0363459920954497,0.0584043444536301,"Individual hi",0.625,0.5
0.665378570265445,0.222642293188365,0.223093317372904,0.222191269003827,0.040749426622815,0.225318105346044,0.230138388918163,0.218935306577188,0.184901103615018,0.255056289959614,"Change Point",0.625,0.5
0.181451256955822,0.0933585016108031,0.0977342627747126,0.0889827404468936,0.0277503967619803,0.0911056222551877,0.098206333050845,0.0727057020396823,0.0719708221684694,0.107374508179348,"Individual hi",1,0.5
0.487712610286371,0.333541498271494,0.336449320708026,0.330633675834963,0.0403607046767619,0.332548061465123,0.353617522079959,0.318288627516121,0.296248347263367,0.362360903050198,"Change Point",1,0.5
0.233215218033798,0.106563750489906,0.113459009007204,0.0996684919726086,0.0245747181945535,0.105679089437648,0.112915152564994,0.0866422942069416,0.0866685323568813,0.118323337461292,"Individual hi",1.375,0.5
0.304395436567503,0.488703909763291,0.484806719560952,0.49260109996563,0.0406744421055241,0.489396926814738,0.494947753161628,0.4863888456708,0.469474580774743,0.508318253615959,"Change Point",1.375,0.5
0.196233092913668,0.10256520284931,0.110203550349542,0.0949268553490793,0.0359340589051952,0.100133897620701,0.103909700466016,0.0756149157097244,0.0756498995053422,0.110462912717191,"Individual hi",1.75,0.5
0.0264644312373529,0.65745987551305,0.643113588350272,0.671806162675828,0.0561223383777422,0.653593135395695,0.632283850033767,0.665185608394937,0.625339196361396,0.686812413604423,"Change Point",1.75,0.5
0.197642336217429,0.102753196365751,0.110389871213235,0.095116521518268,0.0386961466088314,0.10038625116551,0.103592034854186,0.0736735320313094,0.073706652951994,0.10976969978086,"Individual hi",1.8,0.5
0.086738762181917,0.681391603239086,0.659876357018115,0.702906849460058,0.0627047299770925,0.680394168144569,0.654367495850626,0.702842170112623,0.641333640543622,0.712249216603378,"Change Point",1.8,0.5
0.207358327016761,0.104348597907525,0.111593100287912,0.0971040955271389,0.0477978954944305,0.0984896589467391,0.103905372261558,0.0694827010061593,0.069508041696208,0.108400286300407,"Individual hi",1.93333333333333,0.5
0.00470862222085872,0.745198571422319,0.709458068608115,0.780939074236523,0.0783332385608538,0.738362284530919,0.691733611211301,0.76709187053144,0.690125019235492,0.798762898170727,"Change Point",1.93333333333333,0.5
0.223009584828815,0.107408873376244,0.113503267560075,0.101314479192413,0.059851012819004,0.0942202426759484,0.103392961770243,0.0687197419946904,0.0687362773253851,0.106924611000252,"Individual hi",2.06666666666667,0.5
0.876967870738712,0.804699343325467,0.756161771466053,0.853236915184881,0.106086745627737,0.783520015030722,0.744796925149926,0.807221280530349,0.739199602191549,0.858230065583846,"Change Point",2.06666666666667,0.5
0.242631302015316,0.111636941871583,0.115824146592843,0.107449737150323,0.0750366239753856,0.0912457556834473,0.103416316200112,0.0691043923689162,0.0692120249775795,0.10686280955828,"Individual hi",2.2,0.5
0.00471500310260579,0.853335637612759,0.786878122233862,0.919793152991656,0.136653977180229,0.836459822632379,0.762760194362961,0.880127287332938,0.752964728930645,0.904144688645567,"Change Point",2.2,0.5
0.265510990251444,0.116482907912057,0.118343892033345,0.11462192379077,0.0923791697946865,0.0912366111062757,0.102715199437273,0.0698296235112054,0.069937250085576,0.107571614003601,"Individual hi",2.33333333333333,0.5
0.00362620586452357,0.900902221395891,0.825719193947483,0.9760852488443,0.163428691935305,0.876004900116406,0.767276918560302,0.913313027636331,0.767895932543523,0.977386071339292,"Change Point",2.33333333333333,0.5
0.290240132979452,0.121176422591479,0.12076681756283,0.121586027620128,0.109538111519796,0.093015956020908,0.101822189230714,0.0708801598969561,0.0711092481676127,0.107864660408295,"Individual hi",2.46666666666667,0.5
0.0174252888051509,0.922702932702557,0.833462379784997,1.01194348562012,0.212947836762333,0.899159328004533,0.824441388415708,0.976315969789019,0.74985135464977,1.05434130751658,"Change Point",2.46666666666667,0.5
0.315007348064845,0.125177482901597,0.122923281236447,0.127431684566747,0.123973812817402,0.0952360745755387,0.103244369198589,0.0723461428527642,0.0725712650401404,0.109520820881678,"Individual hi",2.6,0.5
0.82535965894025,0.915515626347036,0.814139815461719,1.01689143723235,0.269066700169922,0.855577035574177,0.710311015331268,1.01581027058263,0.69806055186007,1.08225230917489,"Change Point",2.6,0.5
0.337064543341294,0.128129002235584,0.124637752963718,0.13162025150745,0.13377900702113,0.0977735467755736,0.106095263226502,0.0742038345077417,0.0744342513147315,0.112207697117301,"Individual hi",2.73333333333333,0.5
0.538582459608103,0.923256475709761,0.830298353882917,1.01621459753661,0.336077243489704,0.835248837119983,0.674808083612886,0.870524352454628,0.652699308485337,1.18604517813858,"Change Point",2.73333333333333,0.5
0.3545729667415,0.12998489919903,0.125934969148556,0.134034829249504,0.138068224529754,0.10036738675414,0.108600975364866,0.0763164923020451,0.0765566630947096,0.115175649035288,"Individual hi",2.86666666666667,0.5
0.003950681244596,0.896501920036639,0.803086015609088,0.98991782446419,0.402325011303255,0.767300899966155,0.620523499500546,0.831425657741147,0.579661553998328,1.18773086958515,"Change Point",2.86666666666667,0.5
0.366785296566343,0.130866529731231,0.126951101968762,0.1347819574937,0.136823707701561,0.102783816753324,0.111173330313563,0.0786252896230049,0.0788648061045912,0.11825695371247,"Individual hi",3,0.5
0.17267922293719,0.875463600754754,0.792731949302545,0.958195252206963,0.462695168952654,0.680916011114608,0.58119987723348,0.759183961353204,0.524445642930274,1.17043723448877,"Change Point",3,0.5
0.374067881277848,0.130977583031499,0.127828991146846,0.134126174916152,0.130738356107479,0.105415894677001,0.114235635647468,0.0810319778824117,0.0812653310337093,0.121225542465543,"Individual hi",3.13333333333333,0.5
0.240788615306028,0.83150660808543,0.776963487016095,0.886049729154765,0.515907431770492,0.565055818773489,0.537290924734924,0.66844638133769,0.47031620593639,1.0770628001035,"Change Point",3.13333333333333,0.5
