"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.217306337346224,0.00447328408150325,0.00466227941474237,0.00428428874826413,0.0016083488386196,0.0040810313457677,0.00432021859633115,0.00352609537100084,0.00350881291870674,0.00569265845193446,"Individual hi",0.36,0.1
0.000914334900880836,0.0276552291610286,0.0280591465875821,0.027251311734475,0.00255966352461481,0.027276699113416,0.0275679769637456,0.0263269498430411,0.0259520118164067,0.0288938961428703,"Change Point",0.36,0.1
0.211051724688248,0.00453498489648071,0.00468110129522287,0.00438886849773855,0.00196700040072903,0.00387933034202765,0.00403401617921519,0.00347827731604604,0.00340877813628128,0.00554215754508639,"Individual hi",0.386666666666667,0.1
0.0058290558986123,0.0305081868841467,0.0309586184890582,0.0300577552792351,0.0031841359109279,0.0307110283767684,0.0312028047996216,0.0297469808082086,0.0282918074812876,0.0319513114655791,"Change Point",0.386666666666667,0.1
0.206593341456816,0.00460909248380872,0.00471783005936261,0.00450035490825483,0.00237300455700483,0.00375956010229056,0.00385819314497764,0.00345510217002319,0.00336284623903851,0.00527040918541949,"Individual hi",0.413333333333333,0.1
4.49388093639216e-05,0.0332140332145901,0.0338555318744484,0.0325725345547319,0.00479195618158799,0.0328712296967344,0.0333487879890666,0.0322708607316326,0.0311123204335868,0.0357853305348425,"Change Point",0.413333333333333,0.1
0.202910940677509,0.00467464569051991,0.00475752221727814,0.00459176916376169,0.00274379442188142,0.00368889841981336,0.00374420677281503,0.00345090467770469,0.0033599248905978,0.00505317210835689,"Individual hi",0.44,0.1
0.142868305461578,0.035575793318217,0.0371276329462822,0.0340239536901518,0.00660967696464862,0.0361003556259685,0.0366996871902273,0.033803792987046,0.0324932717482743,0.0391446893253949,"Change Point",0.44,0.1
0.199405736470675,0.00471343738633956,0.00478650467530006,0.00464037009737907,0.00299397303626446,0.0036995726238931,0.00371418169555214,0.00346240544213222,0.00338865394332438,0.00494819295617415,"Individual hi",0.466666666666667,0.1
0.0829669173577077,0.0362667237275733,0.0377664556216857,0.0347669918334608,0.00952551105024272,0.0381792814766306,0.038637804153589,0.0344252960035018,0.027279925092832,0.0421336547570216,"Change Point",0.466666666666667,0.1
0.196470880523557,0.00471885711925954,0.00479879132087582,0.00463892291764326,0.0030719663265535,0.00373712510178713,0.00376055996089409,0.00348694162135556,0.00344174955367581,0.00490586095499956,"Individual hi",0.493333333333333,0.1
0.585507710133092,0.0365129928704067,0.0378431647866144,0.035182820954199,0.0122176570665253,0.0375395643175679,0.0411467016923803,0.0335664730123035,0.0259181454278725,0.0451057225120347,"Change Point",0.493333333333333,0.1
0.195278314676228,0.00469827017075674,0.0047970670085419,0.00459947333297158,0.00297536771154572,0.00380873425452569,0.0038120170814695,0.0035228001281551,0.00351042987131853,0.00491450128960666,"Individual hi",0.52,0.1
0.119597617357788,0.0360924143211974,0.0373431925140837,0.034841636128311,0.0150793350772623,0.0315906638274813,0.0326570076790774,0.0269428786891064,0.0229385863965888,0.0481222369092137,"Change Point",0.52,0.1
0.196637338528461,0.00466568947338324,0.00478783504863154,0.00454354389813493,0.00274423975580616,0.0038834576744127,0.0038949600652001,0.0035677734459469,0.00358022542246157,0.00489023941600697,"Individual hi",0.546666666666667,0.1
0.0770034210543566,0.0360067754475362,0.0379655542240723,0.034047996671,0.0176606076931936,0.029244897472974,0.031585843888035,0.0239249438113177,0.0213908387171721,0.051744232065859,"Change Point",0.546666666666667,0.1
0.200842458992167,0.00463619740779583,0.00477980933541209,0.00449258548017958,0.00243754520867609,0.00397384489302766,0.00399175631370029,0.0036199013342365,0.00363218569580243,0.00477270277800204,"Individual hi",0.573333333333333,0.1
0.000357606792527979,0.0342419487582532,0.0353906224040307,0.0330932751124757,0.0194725673264715,0.0258015142345889,0.0272770632048099,0.0222585010522326,0.0184913463297451,0.047690690787249,"Change Point",0.573333333333333,0.1
0.207701623853898,0.0046207137647987,0.00478042414018051,0.00446100338941689,0.0021123304275559,0.00407257061309899,0.00409653246827974,0.0036793231614169,0.00369048453734401,0.00486857322415426,"Individual hi",0.6,0.1
0.0993985894766079,0.0335825802575977,0.0350590781783759,0.0321060823368195,0.0215471068850333,0.0242559928600921,0.0257468121233249,0.0198544599853067,0.0167604629150182,0.0463672159686928,"Change Point",0.6,0.1
0.216823113992922,0.0046256009662983,0.00479551748667258,0.00445568444592403,0.0018122724513301,0.0041762551352165,0.00420616440664184,0.00376329867181468,0.00376343617502155,0.00497380865421611,"Individual hi",0.626666666666667,0.1
0.0977171881560833,0.032226873860642,0.0336357855046701,0.0308179622166139,0.0230274484178296,0.0196548581301384,0.0228198374846034,0.0178062516572345,0.0153637521611173,0.0440420556483461,"Change Point",0.626666666666667,0.1
0.227700327143923,0.00465144422870405,0.00482677616793698,0.00447611228947111,0.00156149746266669,0.0042692591979413,0.00431815837157218,0.00385044477372879,0.00386187172621105,0.00508068087035445,"Individual hi",0.653333333333333,0.1
0.241389745637233,0.0309770461116031,0.0322167087121422,0.029737383511064,0.024137383742177,0.0176845998974765,0.020020552736145,0.0156787850035,0.0137657137824486,0.0405245382638102,"Change Point",0.653333333333333,0.1
0.2397754337392,0.00469596214267642,0.00487364835985462,0.00451827592549821,0.0013681901342064,0.00437353922575882,0.00443071672393423,0.00393952673134364,0.00396211484160067,0.00514551057937829,"Individual hi",0.68,0.1
0.13777759441075,0.028121419262941,0.0277935170021305,0.0284493215237516,0.0255450561934486,0.0158775261408769,0.0170699512457634,0.0139983378776128,0.0117500326868337,0.0292167241889583,"Change Point",0.68,0.1
0.252618482861559,0.00475546879531057,0.00493386357540833,0.0045770740152128,0.00122811622117962,0.00447957552479363,0.00453516220514422,0.00402953457313016,0.00406298259830581,0.00524372455267322,"Individual hi",0.706666666666667,0.1
0.107686635978556,0.0268095947065928,0.0268128173340374,0.0268063720791481,0.0262448395808975,0.0141178177225636,0.0158308926061436,0.0121884308720365,0.0107346155218174,0.0265380298504627,"Change Point",0.706666666666667,0.1
0.265995449409984,0.00482736889769978,0.00500576712007841,0.00464897067532114,0.00113136120392651,0.00457842337981679,0.00463915415097457,0.00410333054869371,0.00413871155671568,0.00534127320523428,"Individual hi",0.733333333333333,0.1
0.930667570221249,0.0252635019714133,0.0256625423873511,0.0248644615554754,0.0266695703239759,0.0129762652218156,0.014628370857855,0.0113336599785087,0.0101140637487034,0.0228266827663918,"Change Point",0.733333333333333,0.1
0.2796280010917,0.00490826831826651,0.00508652301816706,0.00473001361836595,0.00106563155952919,0.00467645903899936,0.0047421757712221,0.0041730825611348,0.00420767575229413,0.00543776178218159,"Individual hi",0.76,0.1
0.0581010480248562,0.0241187265035671,0.0245851562131502,0.023652296793984,0.0267166940442757,0.0120118665795084,0.0134838127607292,0.0106231473094296,0.00969602365343524,0.0205120162211578,"Change Point",0.76,0.1
0.293184465860895,0.0049941322015302,0.00517243896135467,0.00481582544170572,0.00102054568688058,0.00478016227157567,0.00484362720468998,0.00425584139835135,0.00428332567725266,0.00553182016665252,"Individual hi",0.786666666666667,0.1
0.414801403591185,0.0229885727037253,0.0234429843633271,0.0225341610441236,0.0262222168737764,0.0112773211272725,0.0124263124701645,0.0100444030185195,0.00935697913605038,0.0187792320561734,"Change Point",0.786666666666667,0.1
0.306766724188806,0.00508446574917514,0.00526323985018944,0.00490569164816083,0.000988572658439634,0.00488381761165528,0.00494429531031468,0.00434835991321839,0.00436448849893724,0.00561727258040187,"Individual hi",0.813333333333333,0.1
0.16363579106605,0.0218160354788193,0.0222231703144991,0.0214089006431395,0.0255714716684923,0.0107161766634405,0.0116592095714493,0.00958182575681749,0.00893655017941308,0.0174390341113476,"Change Point",0.813333333333333,0.1
0.320155485657204,0.00517660348343776,0.00535618210707623,0.00499702485979928,0.00096443909909841,0.00498576758956489,0.00504377788392443,0.00444043024209602,0.00444559638447036,0.00571013990704858,"Individual hi",0.84,0.1
0.0826963224055044,0.0204777565842633,0.0210819384484646,0.0198735747200621,0.0239469130510534,0.0102619536054478,0.0111228941230472,0.00921863389763475,0.008806465136942,0.016233659825808,"Change Point",0.84,0.1
0.333388721324449,0.00527002413510146,0.00545065713428427,0.00508939113591865,0.000944882314831741,0.00509061189940419,0.00514183577184108,0.00453261584228542,0.00453812164927557,0.00580355854866853,"Individual hi",0.866666666666667,0.1
0.156268591726719,0.0192979513179095,0.0198945112123951,0.0187013914234238,0.0230111214170575,0.00969652817867716,0.010723709946093,0.00884177134003179,0.00860590211809126,0.0139271734841882,"Change Point",0.866666666666667,0.1
0.346372824130453,0.00536329153698532,0.00554530258572771,0.00518128048824293,0.000928089387871701,0.00520330882319393,0.00523851213690677,0.00463866077282167,0.0046469649470516,0.00588364021819763,"Individual hi",0.893333333333333,0.1
0.668158524482271,0.0181260351217831,0.0188992536119221,0.0173528166316442,0.02178088435375,0.00936129729262751,0.0104069460980335,0.00858380390229535,0.0084660934262595,0.012546247508039,"Change Point",0.893333333333333,0.1
0.35918617178333,0.00545654808215603,0.00564014702723924,0.00527294913707282,0.000912715213250262,0.00530632731916651,0.00533979790407866,0.00474955496176206,0.00475762260401843,0.0059815221867867,"Individual hi",0.92,0.1
0.776174373794933,0.0171500607925447,0.0179646509441823,0.0163354706409071,0.0204245085358944,0.00921351917685736,0.0101121105699129,0.00842205302161017,0.00837471918455865,0.0117379610395331,"Change Point",0.92,0.1
0.371837894515727,0.00554952205203518,0.0057349077020751,0.00536413640199526,0.000898167191470266,0.00540276462517869,0.00544222793772312,0.00485927524279131,0.00486714846144998,0.00607823313086433,"Individual hi",0.946666666666667,0.1
0.0408332140214151,0.0161939419421469,0.0170466282961192,0.0153412555881745,0.0188982771994124,0.00912036564518244,0.00966315761188158,0.00832317980654381,0.00828849293993872,0.0111244740347269,"Change Point",0.946666666666667,0.1
0.384257090909493,0.00564157455776835,0.00582882153846983,0.00545432757706688,0.000884029544700785,0.00549796444897993,0.0055431888782232,0.00496767286505462,0.00497556359600842,0.00617351689702922,"Individual hi",0.973333333333333,0.1
0.336435657055636,0.0151181814453788,0.0161840694920246,0.0140522933987329,0.0167354821156812,0.00906954112506172,0.00944592640199816,0.00824101011490816,0.00823572092108501,0.0106026417146392,"Change Point",0.973333333333333,0.1
0.396488601782369,0.00573282646055694,0.00592201367090469,0.0055436392502092,0.000870062065288894,0.00559917911739696,0.00564418588659646,0.0050749859264662,0.00508260754817479,0.0062673410238304,"Individual hi",1,0.1
0.727433396453468,0.0143306863048952,0.0153885074971516,0.0132728651126387,0.0153052259472614,0.00900116307564606,0.00936260149531061,0.00806882996461717,0.00806935778964712,0.0102218040145603,"Change Point",1,0.1
0.440367318953718,0.00606361871365851,0.00626085290150625,0.00586638452581077,0.000818267621082511,0.0059771932704277,0.00603362244262266,0.00540706427528309,0.00542242453304396,0.00659122313201841,"Individual hi",1.1,0.1
0.775336507459214,0.0119363685076899,0.0128630098524883,0.0110097271628915,0.0102221113916198,0.0086946347315046,0.00902338125698374,0.00800747174444532,0.00802454476190113,0.00946852376023664,"Change Point",1.1,0.1
0.60024076079922,0.00733255823143218,0.00757539159921347,0.00708972486365088,0.000606277857644229,0.00736996004156999,0.00742177507896638,0.00681150944971496,0.00682448856452533,0.00768047060688328,"Individual hi",1.56842105263158,0.1
0.889767981269837,0.00852994860485901,0.00883449778344059,0.00822539942627744,0.000668587154829898,0.00845282297740203,0.00867693555295205,0.00798332449706909,0.00799121600242494,0.00890479398952476,"Change Point",1.56842105263158,0.1
0.868562633039571,0.00815079973129465,0.00844295426616183,0.00785864519642747,0.000487607823161607,0.00825060097861696,0.00836183215232527,0.00770318816016363,0.00771183411226046,0.00846245533559703,"Individual hi",2.03684210526316,0.1
0.324155441636796,0.00837104660886144,0.00861541586257594,0.00812667735514695,0.000616284052478984,0.00828420179287511,0.00839523722253811,0.00791709685026359,0.00788335220499881,0.00883362623641288,"Change Point",2.03684210526316,0.1
0.811141358841045,0.00865840116530345,0.00899246396841178,0.00832433836219512,0.000439507964087503,0.00880993761625919,0.00895198049595007,0.00822745097272131,0.00823335509698518,0.00896574356436195,"Individual hi",2.50526315789474,0.1
0.771930309310414,0.00837102048593811,0.00861538577866139,0.00812665519321484,0.000616245691103669,0.00828420179287511,0.0083952372225381,0.00791709685026358,0.0078833522049988,0.0088336262356542,"Change Point",2.50526315789474,0.1
0.77738896109734,0.00898163550217664,0.00934798926396887,0.0086152817403844,0.000426014508014195,0.00913662151093494,0.00932768195966299,0.00854924849708382,0.00855356804303647,0.00932730468102078,"Individual hi",2.97368421052632,0.1
0.407095665030054,0.00837102048096049,0.00861538577143946,0.00812665519048153,0.000616245683430805,0.00828420179287511,0.0083952372225381,0.00791709685026358,0.0078833522049988,0.0088336262356542,"Change Point",2.97368421052632,0.1
0.756142239459474,0.00919583950981327,0.00958624086406899,0.00880543815555755,0.00042636908861252,0.00930360452817579,0.00957560226290239,0.0087572941639607,0.0087605423299743,0.00957529076215616,"Individual hi",3.44210526315789,0.1
0.0931415204459183,0.00837102048096036,0.00861538577143923,0.00812665519048149,0.000616245683430588,0.00828420179287511,0.0083952372225381,0.00791709685026358,0.0078833522049988,0.0088336262356542,"Change Point",3.44210526315789,0.1
0.741970475984408,0.0093435832470176,0.00975190674901051,0.00893525974502468,0.000431463754575742,0.00942027954516162,0.0097461826786522,0.00889845701422265,0.00890095986716653,0.00974593570822984,"Individual hi",3.91052631578947,0.1
0.0234287794407998,0.00837102048096036,0.00861538577143923,0.00812665519048149,0.000616245683430588,0.00828420179287511,0.0083952372225381,0.00791709685026358,0.0078833522049988,0.0088336262356542,"Change Point",3.91052631578947,0.1
0.732071290490527,0.0094492572259154,0.00987110921287736,0.00902740523895344,0.000437666669687757,0.00950626496334719,0.0098679892081801,0.00899820994549628,0.00900019734959165,0.0098677858454146,"Individual hi",4.37894736842105,0.1
0.221411970530768,0.00837102048096036,0.00861538577143923,0.00812665519048149,0.000616245683430587,0.00828420179287511,0.0083952372225381,0.00791709685026359,0.0078833522049988,0.0088336262356542,"Change Point",4.37894736842105,0.1
0.724884838223833,0.00952728753652222,0.00995952911662739,0.00909504595641704,0.00044365899355923,0.00957123695659184,0.00995783957469006,0.00907134176798005,0.00907297706440756,0.00995766769263891,"Individual hi",4.84736842105263,0.1
0.366319576833398,0.00837102048096036,0.00861538577143923,0.0081266551904815,0.000616245683430587,0.00828420179287511,0.0083952372225381,0.00791709685026359,0.00788335220499881,0.0088336262356542,"Change Point",4.84736842105263,0.1
0.719514565500192,0.00958630264717721,0.0100266401712404,0.009145965123114,0.000449006865615532,0.00962118362304994,0.0100257047084609,0.00912625477419119,0.00912761684440582,0.0100255567142274,"Individual hi",5.31578947368421,0.1
0.509833053413286,0.00830568631946308,0.00861360530488702,0.00799776733403914,0.000676544163136247,0.00821570570315218,0.0083952372225381,0.00771717689802471,0.00772956267106171,0.0088336262356542,"Change Point",5.31578947368421,0.1
0.715397641977717,0.00963197744021538,0.010078717459085,0.00918523742134577,0.000453626022349812,0.00966036814064766,0.0100783366419798,0.00916862085721602,0.00916976081206009,0.0100782139050401,"Individual hi",5.78421052631579,0.1
0.0699427415884754,0.00821700726699943,0.00855652182161289,0.00787749271238596,0.000686752214407408,0.00810701267835344,0.00837826836549758,0.00762491436442075,0.00762728778429807,0.00874205442966594,"Change Point",5.78421052631579,0.1
0.712170764680722,0.00966802744849566,0.0101199186995143,0.00921613619747707,0.000457581727510341,0.00969158415692211,0.0101197702858746,0.0092019256187636,0.00920290769412211,0.0101196614412098,"Individual hi",6.25263157894737,0.1
0.121921844646352,0.00821700726699943,0.00855652182161289,0.00787749271238596,0.000686752214407408,0.00810701267835344,0.00837826836549758,0.00762491436442075,0.00762728778429807,0.00874205442966594,"Change Point",6.25263157894737,0.1
0.709598902766934,0.00969696698250426,0.010153032605905,0.00924090135910348,0.000460931540453063,0.00971684224610509,0.0101531137975404,0.00922857864145994,0.00922943276531446,0.0101530206958299,"Individual hi",6.72105263157895,0.1
0.271449615583518,0.00821700726699942,0.00855652182161289,0.00787749271238596,0.000686752214407408,0.00810701267835344,0.00837826836549758,0.00762491436442075,0.00762728778429807,0.00874205442966594,"Change Point",6.72105263157895,0.1
0.707511610597479,0.00972053672487398,0.0101800472415734,0.00926102620817457,0.000463793714125333,0.00973752699111207,0.0101802068659043,0.00925023900729544,0.00925097964386475,0.0101801261890274,"Individual hi",7.18947368421053,0.1
0.476697602805337,0.00821700726699943,0.00855652182161289,0.00787749271238596,0.000686752214407408,0.00810701267835344,0.00837826836549758,0.00762491436442075,0.00762728778429807,0.00874205442966594,"Change Point",7.18947368421053,0.1
0.705796331342318,0.00973998207297404,0.0102023636106778,0.00927760053527034,0.000466244343716081,0.00975468783304266,0.0102025811020226,0.00926809819891295,0.00926874750022239,0.0102025075949582,"Individual hi",7.65789473684211,0.1
0.371542842374412,0.00821700726699943,0.00855652182161289,0.00787749271238596,0.000686752214407408,0.00810701267835344,0.00837826836549758,0.00762491436442075,0.00762728778429807,0.00874205442966594,"Change Point",7.65789473684211,0.1
0.704369869401178,0.00975620811310425,0.0102210027476736,0.00929141347853491,0.00046834819632114,0.00976908434370811,0.0102212715973215,0.00928297812660585,0.00928355643628917,0.0102212067545103,"Individual hi",8.12631578947368,0.1
0.94746914061507,0.00821700726699943,0.00855652182161289,0.00787749271238598,0.000686752214407404,0.00810701267835344,0.00837826836549758,0.00762491436442076,0.00762728778429808,0.00874205442966594,"Change Point",8.12631578947368,0.1
0.703170610546252,0.00976988356788356,0.0102367224072251,0.00930304472854202,0.000470161134820359,0.00978122382424938,0.0102370072297727,0.00929550192272987,0.00929602013326179,0.010236949556858,"Individual hi",8.59473684210526,0.1
0.244480092186424,0.00821700726699943,0.00855652182161289,0.00787749271238598,0.000686752214407404,0.00810701267835344,0.00837826836549758,0.00762491436442076,0.00762728778429808,0.00874205442966594,"Change Point",8.59473684210526,0.1
0.702153996924723,0.00978151286980819,0.0102500979449474,0.009312927794669,0.000471731835786202,0.00979161774571617,0.0102503727106661,0.00930613781846923,0.009306604759168,0.010250321042692,"Individual hi",9.06315789473684,0.1
0.319383410643177,0.00821700726699943,0.00855652182161289,0.00787749271238598,0.000686752214407404,0.00810701267835344,0.00837826836549758,0.00762491436442076,0.00762728778429808,0.00874205442966594,"Change Point",9.06315789473684,0.1
0.701282677076369,0.00979148565784023,0.0102615762908452,0.00932139502483523,0.000473102389464327,0.00980051728973862,0.010261845224972,0.00931524877417855,0.00931567162794995,0.0102617971554765,"Individual hi",9.53157894736842,0.1
0.0894191220759459,0.00821700726699943,0.00855652182161289,0.00787749271238598,0.000686752214407404,0.00810701267835344,0.00837826836549758,0.00762491436442076,0.00762728778429808,0.00874205442966594,"Change Point",9.53157894736842,0.1
0.700531276207268,0.00980010170959734,0.0102714996376509,0.00932870378154378,0.000474304559896486,0.00980825246841494,0.0102717786163132,0.00932311254721613,0.0093234972305681,0.010271735110674,"Individual hi",10,0.1
0.887097827807896,0.00821700726699943,0.00855652182161289,0.00787749271238598,0.000686752214407404,0.00810701267835344,0.00837826836549758,0.00762491436442076,0.00762728778429808,0.00874205442966594,"Change Point",10,0.1
0.00308643721488992,0.0505288055346926,0.0541578831669129,0.0468997279024723,0.0207928405185441,0.0464070463926717,0.047342657405311,0.0455323723478177,0.038805450387593,0.0539191680671952,"Individual hi",0.25,0.5
0.236603850621929,0.166876313834117,0.168789567173293,0.16496306049494,0.0248840840725148,0.158193772354223,0.16099354738361,0.157385506451159,0.148270355200837,0.180242042948256,"Change Point",0.25,0.5
0.0197914338490182,0.0664861846524476,0.0726845412726737,0.0602878280322215,0.0283836313164188,0.0579488983836523,0.0588439444873563,0.0575938791308449,0.0564922807108633,0.0645559832428783,"Individual hi",0.625,0.5
0.464477890380896,0.221843632541463,0.227824489975793,0.215862775107132,0.0327076048006477,0.211665025457722,0.212934708644363,0.210202581603515,0.203112197951779,0.232124554783874,"Change Point",0.625,0.5
0.193078861129832,0.10383203090067,0.111568319147601,0.0960957426537399,0.029439348818099,0.0936182101128255,0.100304001789429,0.0898606086191214,0.0857023671808826,0.107572936656241,"Individual hi",1,0.5
0.617686732718933,0.332270081622569,0.337969402769757,0.326570760475382,0.0469126439227654,0.328038261042871,0.327031088067576,0.329866125799907,0.306652934231829,0.347240657543675,"Change Point",1,0.5
0.247611564257565,0.111850456020275,0.119476990495183,0.104223921545366,0.02624605669653,0.107074546438349,0.107138112149731,0.103872316034411,0.10499444470864,0.124366498632451,"Individual hi",1.375,0.5
0.0967221158615562,0.483322569661804,0.490717914531126,0.475927224792482,0.0565010818324157,0.486747990658479,0.494973808171409,0.480851603529125,0.462032116030975,0.510841306788608,"Change Point",1.375,0.5
0.22024023520351,0.111404141007564,0.116538792045149,0.106269489969978,0.0373993460355339,0.103465340034223,0.110393886758189,0.0888059745818133,0.0889926234373922,0.143166810818575,"Individual hi",1.75,0.5
0.016374614075049,0.663454049065143,0.673653886487345,0.653254211642941,0.056287647877799,0.657183372986868,0.661258859553043,0.637904213243146,0.62387232978218,0.683543839599717,"Change Point",1.75,0.5
0.217306337346224,0.111832102037581,0.116556985368559,0.107107218706603,0.0402087209654899,0.102025783644192,0.108005464908279,0.088152384275021,0.0877203229676686,0.142316461298361,"Individual hi",1.8,0.5
0.0192068455808608,0.691774005558235,0.7013327255521,0.68221528556437,0.0641396224529279,0.681324633119736,0.68919942409364,0.658173746076028,0.649005753078453,0.722347403571757,"Change Point",1.8,0.5
0.211051724688248,0.113374622412018,0.117027532380572,0.109721712443464,0.0491750100182258,0.0969832585506914,0.10085040448038,0.0869569329011509,0.0852194534070321,0.13855393862716,"Individual hi",1.93333333333333,0.5
0.0796874287611827,0.76177863189837,0.772788847946903,0.750768415849837,0.0799577358432763,0.767775709419209,0.780424572217634,0.734533774724482,0.708715679832518,0.798045143774588,"Change Point",1.93333333333333,0.5
0.206593341456816,0.115227312095218,0.117945751484065,0.112508872706371,0.0593251139251207,0.0939890025572641,0.0964548286244411,0.0863775542505798,0.0840711559759628,0.131760229635487,"Individual hi",2.06666666666667,0.5
0.0217748061407999,0.828152498397348,0.844234880854622,0.812070115940074,0.120566987676449,0.820253517913857,0.825424064994962,0.806771518290816,0.773173322139542,0.894633263371062,"Change Point",2.06666666666667,0.5
0.202910940677508,0.116866142262998,0.118938055431953,0.114794229094042,0.0685948605470355,0.0922224604953339,0.0936051693203758,0.0862726169426172,0.0839981222649451,0.126329302708922,"Individual hi",2.2,0.5
0.206988209191826,0.890488733242347,0.928190823657056,0.852786642827639,0.166246710900083,0.902508890649212,0.917492179755682,0.84509482467615,0.812331793706857,0.985839976515537,"Change Point",2.2,0.5
0.199405736470675,0.117835934658489,0.119662616882502,0.116009252434477,0.0748493259066116,0.0924893155973274,0.0928545423888036,0.0865601360533056,0.0847163485831095,0.123704823904354,"Individual hi",2.33333333333333,0.5
0.0305688816418815,0.906699416273411,0.944514131045772,0.86888470150105,0.237707200110576,0.954482036915765,0.965945103839725,0.860632400087546,0.681998127320801,1.05334136892554,"Change Point",2.33333333333333,0.5
0.196470880523557,0.117971427981488,0.119969783021895,0.115973072941081,0.0767991581638376,0.0934281275446784,0.0940139990223524,0.087173540533889,0.0860437388418953,0.122646523874989,"Individual hi",2.46666666666667,0.5
0.0316682882216645,0.912941802463521,0.945955633666443,0.879927971260598,0.305657395089118,0.938489107939197,1.02866754230951,0.839161825307587,0.647953635696813,1.12764306280087,"Change Point",2.46666666666667,0.5
0.195278314676228,0.117456754268918,0.119926675213548,0.114986833324289,0.074384192788643,0.0952183563631422,0.0953004270367376,0.0880700032038775,0.0877607467829633,0.122862532240167,"Individual hi",2.6,0.5
0.0932427996101589,0.901845425602718,0.933579812852093,0.870111038353344,0.376447219992511,0.789766595687031,0.816425191976936,0.673571967227659,0.573464659914719,1.20305592273034,"Change Point",2.6,0.5
0.19663733852846,0.116642236834581,0.119695876215789,0.113588597453373,0.068605993895154,0.0970864418603175,0.0973740016300025,0.0891943361486724,0.0895056355615394,0.122255985400174,"Individual hi",2.73333333333333,0.5
0.117302749555433,0.900433846673258,0.949138855601808,0.851728837744709,0.441956698447603,0.73112243682435,0.789646097200876,0.598123595282942,0.534770967929303,1.29360580164647,"Change Point",2.73333333333333,0.5
0.200842458992166,0.115904935194896,0.119495233385302,0.112314637004489,0.0609386302169023,0.0993461223256916,0.0997939078425073,0.0904975333559126,0.0908046423950608,0.119317569450051,"Individual hi",2.86666666666667,0.5
0.0085569551802659,0.854362722865743,0.880560061543282,0.828165384188205,0.486573419730744,0.645037855864721,0.681926580120247,0.556462526305815,0.462283658243628,1.18135655663825,"Change Point",2.86666666666667,0.5
0.207701623853898,0.115517844119967,0.119510603504513,0.111525084735422,0.0528082606888975,0.101814265327475,0.102413311706993,0.0919830790354224,0.0922621134336002,0.121714330603856,"Individual hi",3,0.5
0.194194235263181,0.84008093325541,0.876476954459397,0.803684912051423,0.539597592061147,0.606399821502303,0.643670303083122,0.496361499632668,0.419011572875456,1.15918039921732,"Change Point",3,0.5
0.216823113992922,0.115640024157458,0.119887937166815,0.111392111148101,0.0453068112832524,0.104406378380413,0.105154110166046,0.094082466795367,0.0940859043755388,0.124345216355403,"Individual hi",3.13333333333333,0.5
0.00125092610042783,0.804887649095777,0.839326242776207,0.770449055415346,0.574234422399118,0.491371453253461,0.570495937115084,0.445156291430863,0.384093804027932,1.10105139120865,"Change Point",3.13333333333333,0.5
