"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.480004694615284,0.0289929079280595,0.0284144480514329,0.0295713678046862,0.0276693661268193,0.0157760737593788,0.0153872453795477,0.0166539445148842,0.0127776856420584,0.0264509415509204,"Change Point",0.76,0.1
0.115630047195679,0.00580152079847015,0.0061035090787204,0.0054995325182199,0.00513174270571104,0.00485344203147754,0.00417658198350325,0.005359158935309,0.00417740549785183,0.00548846961153319,"Individual hi",0.786666666666667,0.1
0.420566039304381,0.0277821327816535,0.0269066495987204,0.0286576159645865,0.0290060702141911,0.0138162372765464,0.0135645097841342,0.0155380671719726,0.0115030123546092,0.0240589507560573,"Change Point",0.786666666666667,0.1
0.11646917896906,0.00579570646324852,0.00602131505066188,0.00557009787583516,0.00455455321473495,0.00497123925741201,0.00427417846645482,0.00548264720865308,0.00427913541929449,0.00561800227673681,"Individual hi",0.813333333333333,0.1
0.880732676079702,0.0258525378634012,0.0258277900659927,0.0258772856608097,0.0290839838948323,0.0125620308866683,0.012306998424562,0.0144668003694986,0.0107095759051595,0.0214847612415572,"Change Point",0.813333333333333,0.1
0.118079736362734,0.00579621061345542,0.00594168748927522,0.00565073373763561,0.0039763950604845,0.00508911691782298,0.00437788810910287,0.00560767297555391,0.00438576796122484,0.00574116424002786,"Individual hi",0.84,0.1
0.149550741502951,0.0241440007026972,0.0245846902256458,0.0237033111797486,0.0290517112303035,0.0113366188291732,0.0108845759645803,0.0117695603627224,0.00989560075999618,0.0189451641543614,"Change Point",0.84,0.1
0.120524177777572,0.00580631094265515,0.00587243140319417,0.00574019048211613,0.00342846217376646,0.00520711166425411,0.00448669085118082,0.00573861079391859,0.00449509493371308,0.00586655819394097,"Individual hi",0.866666666666667,0.1
0.728131388329271,0.0229670651654977,0.0230936852919731,0.0228404450390223,0.0291218329423945,0.0109014433294687,0.0102035310928258,0.011257754540574,0.00968364455302853,0.0176494453736287,"Change Point",0.866666666666667,0.1
0.123771585006492,0.0058270778491508,0.00581845590142024,0.00583569979688135,0.00293543404396744,0.00532357845716812,0.00459438587360933,0.00586613996153528,0.00460332651010369,0.0059910431959167,"Individual hi",0.893333333333333,0.1
0.0427931419754384,0.0218059390625067,0.0219880310045167,0.0216238471204966,0.0288094208904042,0.0105392669076466,0.00974819364428285,0.0108560902214176,0.00948792152665565,0.0164622596387127,"Change Point",0.893333333333333,0.1
0.127779088391583,0.00585883980170791,0.00578227103976088,0.00593540856365494,0.00250938403312656,0.00543796950849658,0.00468987036315351,0.00598643250557173,0.00469395584671723,0.00610833277274676,"Individual hi",0.92,0.1
0.236548239304452,0.0210345231230024,0.0212960078532256,0.0207730383927792,0.0291170617058379,0.0101969974436548,0.00942846193646938,0.0105463983215337,0.00925851887245495,0.0153362859640374,"Change Point",0.92,0.1
0.132504434985784,0.00590179485982323,0.00576495761610689,0.00603863210353956,0.00215411049896629,0.00555104422548815,0.00477633501200091,0.00611162400674036,0.00478038958618968,0.00622331722712485,"Individual hi",0.946666666666667,0.1
0.0278171523333636,0.0202266970920016,0.0206130689806746,0.0198403252033286,0.0288129394150553,0.00993269597389163,0.00918765417444639,0.0103116060435721,0.00914194666590351,0.0142282712233747,"Change Point",0.946666666666667,0.1
0.238071071464185,0.00595539832435007,0.00576594572764113,0.006144850921059,0.00186704711526101,0.00566441397646175,0.00487543982526665,0.00623629556028608,0.00488204496350274,0.0063372508182555,"Individual hi",0.973333333333333,0.1
0.0572211742883461,0.0191779407113028,0.0196739797245847,0.0186819016980209,0.0275387847454636,0.00972084573341098,0.00898942595109462,0.0101465388011386,0.00890930639028148,0.0133549482134483,"Change Point",0.973333333333333,0.1
0.248518457667209,0.00601744088722744,0.00578285107983336,0.00625203069462151,0.0016419569994142,0.0057768692873974,0.00497776695240882,0.00635915189439737,0.00498475668310747,0.00644756413400776,"Individual hi",1,0.1
0.202514065407565,0.0182075812336021,0.0188906506435316,0.0175245118236726,0.0264214022262287,0.00963465222998448,0.00883132985794131,0.0100267488204448,0.00886214016775288,0.0123423483797573,"Change Point",1,0.1
0.288868670454284,0.00630074578898683,0.00594904821000755,0.00665244336796611,0.00119505559469825,0.00618474010184495,0.00535169905399502,0.00680003007046481,0.00535994385737713,0.00685593811582225,"Individual hi",1.1,0.1
0.499106058861511,0.015233324069881,0.0158309475710493,0.0146357005687127,0.0218621620117924,0.00934106293860026,0.00856432316720132,0.00977665427014924,0.00857085901987307,0.0105044901929148,"Change Point",1.1,0.1
0.444935626032939,0.00768675303802702,0.00716944431563806,0.00820406176041598,0.00095008490542375,0.00781165643650958,0.0068788385184423,0.00840527451479103,0.00688934967064042,0.00842449893433183,"Individual hi",1.56842105263158,0.1
0.925744443778757,0.00942901934678541,0.00894545940481632,0.0099125792887545,0.00207691658437562,0.00920747029063911,0.00835945822567802,0.00970144711769578,0.0083883149987719,0.0098814158595484,"Change Point",1.56842105263158,0.1
0.553522731467329,0.00863182511702117,0.00809922896564836,0.00916442126839399,0.000830753917295425,0.0088651142876657,0.00795118851972455,0.00929232523056676,0.00796082668924216,0.00933680805033753,"Individual hi",2.03684210526316,0.1
0.369513835750656,0.00910463295168768,0.00852524972049504,0.00968401618288032,0.000883475299740995,0.00920747028987855,0.0083366514561018,0.00965003373902249,0.00836608396924617,0.00984432011709127,"Change Point",2.03684210526316,0.1
0.623613954278817,0.00922899467106082,0.00872232769109834,0.0097356616510233,0.000714666962847161,0.00947499208591658,0.00864643367011493,0.00981712543508192,0.00865422501311586,0.00983195596134492,"Individual hi",2.50526315789474,0.1
0.101110552540848,0.00902221454107705,0.00842758010648902,0.00961684897566508,0.000911659240259722,0.00913698070294495,0.00826966857020138,0.00963209815152473,0.00827372750000089,0.00983265520781708,"Change Point",2.50526315789474,0.1
0.668509486341989,0.00961233614849014,0.00913811231570977,0.0100865599812705,0.000620774001047141,0.00986098281890241,0.00909762930352572,0.0101400144945064,0.00910376099063259,0.0101520164944103,"Individual hi",2.97368421052632,0.1
0.965417953590285,0.00902220779665304,0.00842756898299194,0.00961684661031414,0.000911648226327998,0.00913698070294495,0.00826966857020138,0.00963209815152473,0.00827372750000089,0.00983265520781707,"Change Point",2.97368421052632,0.1
0.698132168583304,0.00986705735512167,0.00942165852933848,0.0103124561809049,0.000549955320347119,0.010109707664789,0.00939895853708589,0.0103488752620119,0.00940384153555233,0.010357161044928,"Individual hi",3.44210526315789,0.1
0.338867705261062,0.00902220779364137,0.00842756897778423,0.00961684660949851,0.000911648221418958,0.00913698070294495,0.00826966857020138,0.00963209815152473,0.00827372750000089,0.00983265520781707,"Change Point",3.44210526315789,0.1
0.71843521097955,0.0100427322023839,0.00962075699329024,0.0104647074114775,0.000497682430909258,0.0103026019921948,0.00960753628559455,0.0104905390947893,0.00961147123936542,0.0104874591054557,"Individual hi",3.91052631578947,0.1
0.716191576113542,0.0090222077936411,0.00842756897778374,0.00961684660949846,0.000911648221418522,0.00913698070294496,0.00826966857020138,0.00963209815152473,0.00827372750000089,0.00983265520781707,"Change Point",3.91052631578947,0.1
0.732885624074736,0.0101683741596489,0.00976503802484472,0.010571710294453,0.000459003745344169,0.0104292877544327,0.00975714367795761,0.0105906379469162,0.00976037141522827,0.0105880959956486,"Individual hi",4.37894736842105,0.1
0.197200947040702,0.0090222077936411,0.00842756897778374,0.00961684660949845,0.000911648221418518,0.00913698070294496,0.00826966857020138,0.00963209815152472,0.00827372750000089,0.00983265520781706,"Change Point",4.37894736842105,0.1
0.743483499413103,0.0102607845009584,0.00987220809113843,0.0106493609107784,0.000430212684062186,0.0104941712395166,0.00986737747507575,0.010663700848963,0.00987003908892487,0.0106616040630907,"Individual hi",4.84736842105263,0.1
0.732748388849151,0.0090222077936411,0.00842756897778374,0.00961684660949846,0.000911648221418519,0.00913698070294496,0.00826966857020138,0.00963209815152473,0.00827372750000089,0.00983265520781707,"Change Point",4.84736842105263,0.1
0.751461847097744,0.0103305734917813,0.00995372323287052,0.010707423750692,0.000408533807223365,0.0105291916748394,0.00995067008205055,0.0107185791260873,0.00995293602416496,0.0107168070803118,"Individual hi",5.31578947368421,0.1
0.507692552158439,0.0090222077936411,0.00842756897778374,0.00961684660949846,0.000911648221418519,0.00913698070294496,0.00826966857020138,0.00963209815152473,0.00827372750000089,0.00983265520781707,"Change Point",5.31578947368421,0.1
0.757622047026179,0.0103845109561357,0.0100171142466535,0.0107519076656178,0.000391920548925703,0.0105554002911096,0.0100152333752006,0.0107607968419634,0.0100171463070139,0.0107592786312075,"Individual hi",5.78421052631579,0.1
0.124397142949418,0.00898744593662697,0.00835852332659251,0.00961636854666142,0.000941565809495695,0.00913698070294496,0.00810174596903013,0.00963209815152473,0.00813736223277403,0.00982922438531126,"Change Point",5.78421052631579,0.1
0.762473373846482,0.010427043952885,0.0100673186805146,0.0107867692252555,0.000379026633559513,0.0105754870767174,0.0100661669176754,0.0107939890405065,0.0100678264306808,0.0107926765244301,"Individual hi",6.25263157894737,0.1
0.773513944357479,0.00889849681773646,0.00821864577124497,0.00957834786422795,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404998,"Change Point",6.25263157894737,0.1
0.766356942826393,0.0104611291083319,0.0101076983613601,0.0108145598553036,0.000368874293531007,0.0105911881586996,0.0101069734415032,0.0108205293604578,0.0101084207025254,0.0108193969977374,"Individual hi",6.72105263157895,0.1
0.616453439084928,0.00889849681773646,0.00821864577124497,0.00957834786422794,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404998,"Change Point",6.72105263157895,0.1
0.769511770468578,0.0104888367149649,0.0101406151709771,0.0108370582589526,0.000360777953113757,0.0106036903326977,0.010140233788412,0.0108420736917499,0.0101414946134877,0.0108410680722641,"Individual hi",7.18947368421053,0.1
0.824182295261652,0.00889849681773646,0.00821864577124497,0.00957834786422795,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404998,"Change Point",7.18947368421053,0.1
0.772111513657384,0.0105116682985142,0.0101678155732151,0.0108555210238132,0.000354220727006208,0.0106137744051259,0.0101676550424617,0.0108597785582153,0.0101687742386346,0.0108588851925723,"Individual hi",7.65789473684211,0.1
0.312728085368673,0.00889849681773646,0.00821864577124497,0.00957834786422795,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404998,"Change Point",7.65789473684211,0.1
0.774277553621329,0.0105307000328812,0.0101905375422059,0.0108708625235564,0.000348850903199762,0.0106220322033125,0.0101905092531562,0.0108745295107303,0.0101915088495237,0.0108737430778368,"Individual hi",8.12631578947368,0.1
0.830189134493189,0.00889849681773646,0.00821864577124497,0.00957834786422795,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404998,"Change Point",8.12631578947368,0.1
0.776100702145827,0.0105467236154281,0.0102096961164063,0.01088375111445,0.000344413371601392,0.0106288817107893,0.0102097441257583,0.0108869450877572,0.0102106419906617,0.0108862395712309,"Individual hi",8.59473684210526,0.1
0.802543801054799,0.00889849681773646,0.00821864577124497,0.00957834786422794,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404997,"Change Point",8.59473684210526,0.1
0.777649852452409,0.0105603438139996,0.0102260050345584,0.0108946825934409,0.000340702945734879,0.0106346150104588,0.0102261052114299,0.0108974882835357,0.0102269114822728,0.0108968489597324,"Individual hi",9.06315789473684,0.1
0.82433797335687,0.00889849681773646,0.00821864577124497,0.00957834786422794,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404997,"Change Point",9.06315789473684,0.1
0.778977822805253,0.0105720179480974,0.0102400044929996,0.0109040314031951,0.000337568180041654,0.0106394734881348,0.0102401577471091,0.0109065113491998,0.0102408850489027,0.0109059296845018,"Individual hi",9.53157894736842,0.1
0.831158903545206,0.00889849681773646,0.00821864577124497,0.00957834786422794,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404997,"Change Point",9.53157894736842,0.1
0.780124543543384,0.0105820977082912,0.0102521057385429,0.0109120896780395,0.000334899146494093,0.0106436165412227,0.0102522974085412,0.0109142942457562,0.010252960101666,0.0109137630480026,"Individual hi",10,0.1
0.229027578486285,0.00889849681773646,0.00821864577124497,0.00957834786422794,0.00102469979676427,0.0090598518641546,0.00798937323762984,0.00962623643298871,0.00799226327464081,0.00980571384404997,"Change Point",10,0.1
0.0046888280401513,0.0645337008683506,0.0651176400612677,0.0639497616754335,0.018423708391677,0.0590424567073772,0.0584970359840671,0.0594146048940359,0.0571109994754839,0.0673496533117383,"Individual hi",0.25,0.5
0.015026167149483,0.170020132766296,0.16764301790341,0.172397247629183,0.0277828268692459,0.168127780586511,0.164995980530534,0.170629680071299,0.153079875951779,0.186610210141485,"Change Point",0.25,0.5
0.00446881089853883,0.0684573284804979,0.0657297657332158,0.0711848912277799,0.013555551945023,0.0631114467072827,0.061568349700164,0.0681810743334351,0.056269458573558,0.0843603006149624,"Individual hi",0.625,0.5
0.0103592753888596,0.197001060782003,0.193316488572045,0.200685632991961,0.0279692278117718,0.195482361889942,0.194313902642527,0.201081619233802,0.168661055491191,0.226148582256702,"Change Point",0.625,0.5
0.0344539512683803,0.0835063467987169,0.0801406203568506,0.0868720732405833,0.0162034243754413,0.0861698393484034,0.0788277243600951,0.0912590928221197,0.0684465091745168,0.0954087393061267,"Individual hi",1,0.5
0.481947420472998,0.267605392466641,0.2633922896137,0.271818495319582,0.0347308569077315,0.275065681494276,0.269020060454756,0.28208412996723,0.232247780861253,0.297577197888339,"Change Point",1,0.5
0.12842652533151,0.127629326391894,0.121730916856145,0.133527735927642,0.0114584303793714,0.125570867283304,0.119589950487328,0.135959915708332,0.117336804454472,0.137961747924525,"Individual hi",1.375,0.5
0.288097589141499,0.387494042384629,0.383897228676585,0.391090856092673,0.0394005290157451,0.391746738070976,0.383728560669887,0.406096465206155,0.357603691263855,0.415645544974665,"Change Point",1.375,0.5
0.19305485497034,0.126353875403382,0.120271430614295,0.132436320192469,0.0165174774479246,0.128424126143053,0.113190400446515,0.133109443372559,0.113647284406053,0.135414797914595,"Individual hi",1.75,0.5
0.102999194841898,0.548335001383477,0.550239154831199,0.546430847935755,0.0386484387960683,0.549169097238593,0.54653138469,0.555998706676511,0.529266809120859,0.570440227570068,"Change Point",1.75,0.5
0.0936555044115077,0.124376097520256,0.118381303910306,0.130370891130207,0.0190199635623379,0.12550087362973,0.109076906406968,0.130334584645716,0.109554784484098,0.133031060176759,"Individual hi",1.8,0.5
0.200237321865491,0.570701427324235,0.572976051639576,0.568426803008895,0.0371094708753568,0.574818818629196,0.575408067220039,0.574780582222504,0.55516867485041,0.588210692893557,"Change Point",1.8,0.5
0.0799450623470419,0.120301623205924,0.114744070208655,0.125859176203193,0.0262519436836559,0.117095148631763,0.0987022554395863,0.124410220343185,0.099044029241891,0.12742055617483,"Individual hi",1.93333333333333,0.5
0.243411846981988,0.632947019673239,0.641637555418833,0.624256483927645,0.0374412749793792,0.642844275608886,0.648281494977239,0.634999943455267,0.609832632175996,0.655072664827573,"Change Point",1.93333333333333,0.5
0.0749020793038103,0.118283396743867,0.113428326623232,0.123138466864502,0.0341574252472632,0.109087833046668,0.0911275026813936,0.121418268697429,0.091168820896061,0.12373599622212,"Individual hi",2.06666666666667,0.5
0.115165313537119,0.695097699916184,0.71010788655882,0.680087513273548,0.0463243757638372,0.699791099110687,0.706143843233689,0.681338403022958,0.667634865857916,0.723635704873798,"Change Point",2.06666666666667,0.5
0.0761838435929335,0.118193105060987,0.114225753271684,0.12216045685029,0.042638369461395,0.102710627201839,0.0867798486448933,0.119511240836483,0.0868401081467677,0.121522133178505,"Individual hi",2.2,0.5
0.081130097906793,0.760506006651781,0.788984344071523,0.732027669232038,0.0629013808754479,0.760512385322124,0.773081190415976,0.741554606911558,0.718089884824135,0.796123713014942,"Change Point",2.2,0.5
0.0811013362180317,0.119558639487766,0.116680416617546,0.122436862357985,0.0518627715188424,0.099748308157613,0.0856642417396833,0.116512451770978,0.085701150971928,0.119572768355531,"Individual hi",2.33333333333333,0.5
0.00681507706755088,0.83812770734709,0.871292683065893,0.804962731628286,0.0804807609376017,0.842962565305005,0.86368646438,0.802756021072799,0.784700025269757,0.874798556634023,"Change Point",2.33333333333333,0.5
0.0876943981943594,0.122085923602278,0.120620591016451,0.123551256188105,0.0628259131456681,0.099319629758844,0.0853257226424945,0.114657715842404,0.0853502983955211,0.116558866031227,"Individual hi",2.46666666666667,0.5
0.001299987113658,0.913547650023665,0.94864876607809,0.878446533969241,0.112127004929192,0.902352589236032,0.960714442942571,0.885215206664225,0.837231643622327,0.980359321916673,"Change Point",2.46666666666667,0.5
0.0948058940897336,0.125513188483269,0.125923699657387,0.12510267730915,0.0770607934804253,0.0987510628005007,0.0856602811528282,0.114100377679992,0.0856669855407654,0.114748624496633,"Individual hi",2.6,0.5
0.0921246294536387,0.956362903374518,1.00523787007287,0.907487936676169,0.156662055673737,0.931344545606329,0.949213798501473,0.878616822737788,0.851078652348171,1.0690642178584,"Change Point",2.6,0.5
0.101490315061197,0.129365651750063,0.132079296685285,0.126652006814841,0.0949346605206068,0.0989864097874644,0.0864168272770105,0.114097929678789,0.0864231346372374,0.114978789909616,"Individual hi",2.73333333333333,0.5
0.0321351547723084,0.99630601080801,1.05227904414603,0.940332977469991,0.21371893039253,0.944073506707199,0.962151695113606,0.887205432240112,0.828977079012158,1.18298870146067,"Change Point",2.73333333333333,0.5
0.107282896050563,0.13329086551368,0.138467423354648,0.128114307672712,0.114643364243583,0.10049523829636,0.0874919952084774,0.114785230880992,0.0874988200751264,0.116194617625243,"Individual hi",2.86666666666667,0.5
0.0139691265974037,1.00979964387272,1.07784450672706,0.941754781018384,0.283190245252039,0.917753554434508,1.05307149401311,0.858801796850581,0.801145223041873,1.20863717277337,"Change Point",2.86666666666667,0.5
0.111626230980634,0.136879565087768,0.14434733016198,0.129411800013557,0.133125070090029,0.102408353880023,0.0889043745366112,0.11625465724377,0.0889455621350016,0.118096198498082,"Individual hi",3,0.5
0.00557827247514783,1.01098834615667,1.05041231907904,0.971564373234303,0.348983352401158,0.94466246947604,0.909555240386085,0.973927263795754,0.737361017317815,1.23534843272117,"Change Point",3,0.5
0.114374416619106,0.139891146628218,0.149223438565367,0.130558854691069,0.147861656297384,0.104640678557588,0.0906413881281298,0.11787189222922,0.0906564860710809,0.12056014150766,"Individual hi",3.13333333333333,0.5
3.31781629545588e-05,0.95678021210336,1.00414735852807,0.909413065678647,0.432949565908873,0.760435950087408,0.782155009724706,0.670352294753376,0.634001584641152,1.30087265270829,"Change Point",3.13333333333333,0.5
