"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.463064963528457,0.487301769756212,0.581240461568177,0.393363077944247,0.415882863203673,0.342312032351137,0.423253220771334,0.224496515124148,0.225034489927219,0.560711780863494,"Change Point",3.13333333333333,0.5
0.057105840983981,0.107394644045811,0.139218450738554,0.075570837353069,0.14932589076416,0.0816551095043853,0.0911724797352246,0.0668885244433316,0.0670698567955281,0.09682780737417,"Individual hi",3.26666666666667,0.5
0.754484909397349,0.457921780372771,0.548395757643767,0.367447803101775,0.430130342542781,0.303507476579772,0.377387719816688,0.187449472418259,0.188218322718465,0.503939761738718,"Change Point",3.26666666666667,0.5
0.0622427421296128,0.107840218158493,0.139456917246268,0.0762235190707183,0.143255809474877,0.0842888466868055,0.0940493643788908,0.0687444626914436,0.0689312955698182,0.0989166671576514,"Individual hi",3.4,0.5
0.0879635370627905,0.436317579823986,0.527985866820127,0.344649292827846,0.487494830026708,0.25427319839757,0.310187517892428,0.167292510979256,0.168761076742451,0.439938670515458,"Change Point",3.4,0.5
0.0674831508410022,0.108152271675042,0.139205715104897,0.0770988282451869,0.13420010581449,0.0871054608730162,0.0969150180596259,0.0705727951523925,0.0707636373353124,0.101775292860362,"Individual hi",3.53333333333333,0.5
0.4238068235027,0.415570691572778,0.507554887514229,0.323586495631328,0.500344317321795,0.237658565243906,0.28866675746418,0.142658740774929,0.142731068577872,0.386198403175185,"Change Point",3.53333333333333,0.5
0.0728628315606056,0.108420184951752,0.138666277549239,0.0781740923542652,0.122895977472722,0.0898966799586762,0.0997886118774152,0.0723888520155857,0.0725834620177706,0.104648426353829,"Individual hi",3.66666666666667,0.5
0.907326021823734,0.383225593771877,0.482935804357088,0.283515383186667,0.498101753875846,0.222054982907282,0.267542797338641,0.137899636517292,0.138122189224558,0.32947248206209,"Change Point",3.66666666666667,0.5
0.0783372851273313,0.108700890180122,0.138008818258469,0.0793929621017755,0.110340861212061,0.0925924329538801,0.102652270298694,0.0741765935643312,0.0743739034453373,0.107492128929979,"Individual hi",3.8,0.5
0.329863638548715,0.361003159943408,0.461477162068934,0.260529157817882,0.489340006216664,0.215308005800277,0.251112239414406,0.134279467934763,0.13480587712612,0.29923848036802,"Change Point",3.8,0.5
0.0838991755328375,0.109042191358181,0.137368667512083,0.0807157152042791,0.0973165661747327,0.0954243834821157,0.105498455341598,0.0759371291238437,0.0761361894849556,0.109701350797407,"Individual hi",3.93333333333333,0.5
0.580804751931428,0.349286091619672,0.448935732856447,0.249636450382898,0.493689288257507,0.210178983678123,0.240249368190815,0.13050973883804,0.130690497648655,0.275699882355056,"Change Point",3.93333333333333,0.5
0.0895441115519259,0.109503627261935,0.136901785887458,0.0821054686364121,0.0847657627857693,0.0982460773936795,0.108326796842168,0.0776646951755191,0.0778645269865673,0.112068225134688,"Individual hi",4.06666666666667,0.5
0.129023484783247,0.334650447256771,0.43102431437614,0.238276580137401,0.489149305524973,0.207730766222972,0.23072760202092,0.128707542569854,0.12892449883641,0.259352624964762,"Change Point",4.06666666666667,0.5
0.0952403120597914,0.110108588225321,0.136686775797812,0.0835304006528309,0.0732829968399592,0.101012246774429,0.111124386783575,0.0793618089224764,0.0795602248675708,0.114828529835976,"Individual hi",4.2,0.5
0.16374743577371,0.315573822746325,0.414487873115579,0.216659772377072,0.465063241623419,0.204309223193657,0.223857698178903,0.127463082896402,0.127602957414902,0.247383694880233,"Change Point",4.2,0.5
0.101022454050534,0.11089032395956,0.13679933143152,0.0849813164875994,0.0632896190656774,0.103799636999714,0.113917127392261,0.0810428842376087,0.0812405990436214,0.115130102303337,"Individual hi",4.33333333333333,0.5
0.0752936919014981,0.302360717686378,0.39948856416056,0.205232871212195,0.455430796826285,0.203150844157369,0.219006385107645,0.126375910381095,0.126619002803413,0.237482324387999,"Change Point",4.33333333333333,0.5
0.106841708625043,0.111834438380772,0.137234950460777,0.0864339263007668,0.0549585123188952,0.106582984014417,0.116680540678466,0.0826878674845303,0.0828841267349272,0.11776107175866,"Individual hi",4.46666666666667,0.5
0.192012928859751,0.288817815629658,0.384233429323075,0.193402201936242,0.440568478569494,0.202075689867426,0.21702982593589,0.122367068073592,0.122571150600388,0.231599164376383,"Change Point",4.46666666666667,0.5
0.11269356018682,0.112929738842501,0.137983327151197,0.0878761505338055,0.0482938371135321,0.109043114750923,0.119420636247332,0.0843018720334859,0.0844954847614902,0.120485685320103,"Individual hi",4.6,0.5
0.966579167612412,0.274861394059712,0.36967413833188,0.180048649787544,0.42309758502998,0.200828349032872,0.21577392628944,0.122085438522635,0.122410073607477,0.227226770610921,"Change Point",4.6,0.5
0.118557346473384,0.114160472920102,0.139018991592471,0.0893019542477335,0.0432002826332871,0.111799005574933,0.122130929901638,0.0858894417518215,0.086080435382206,0.123033391954306,"Individual hi",4.73333333333333,0.5
0.520310759099083,0.265114776253988,0.357342257192799,0.172887295315177,0.408693356823537,0.200472879149588,0.214940504226077,0.121916847914708,0.122314791978019,0.222403606497152,"Change Point",4.73333333333333,0.5
0.210467769690188,0.115513046852068,0.14031549143222,0.0907106022719165,0.0394622624646258,0.114516643334991,0.124818520487221,0.0874237600640631,0.0876030131889773,0.125131478890467,"Individual hi",4.86666666666667,0.5
0.39335904330394,0.253212574513045,0.344624223489725,0.161800925536366,0.384997843591458,0.199590873105115,0.214477754752247,0.121818351175189,0.122259744551582,0.215412954539729,"Change Point",4.86666666666667,0.5
0.219287116642757,0.116957035441767,0.141820338830623,0.0920937320529119,0.0368164536181767,0.117273301855113,0.127481448045233,0.0889145720516281,0.0890702715023247,0.127321796669565,"Individual hi",5,0.5
0.720888484295934,0.24223573437569,0.332726764732281,0.151744704019099,0.359277598889042,0.198182356105137,0.213762475216824,0.121762197236008,0.122228687899637,0.214804666412738,"Change Point",5,0.5
0.251687471376687,0.122847464896645,0.148653904185914,0.0970410256073758,0.0326417437457372,0.127090457374181,0.137173057494445,0.0942118444402819,0.0942813185455439,0.136981926440901,"Individual hi",5.5,0.5
0.56676212618644,0.214856560096411,0.293131046272819,0.136582073920002,0.27433758623304,0.198038817810628,0.212392424683002,0.121701295082113,0.122195547614069,0.214080158679047,"Change Point",5.5,0.5
0.381829415413482,0.148570121229563,0.182211312987366,0.114928929471759,0.0355154418788214,0.150693947242127,0.176012385675849,0.113223287180227,0.113312671928691,0.175809836761971,"Individual hi",7.84210526315789,0.5
0.934083901638639,0.167513873333766,0.215142273650558,0.119885473016975,0.0541291653548658,0.162006219745924,0.204958654923567,0.117013295912904,0.117467021059968,0.204761503345417,"Change Point",7.84210526315789,0.5
0.615953087459495,0.166068729564943,0.206378088427458,0.125759370702429,0.0410006948879903,0.167402585977374,0.20277021809095,0.124875851129974,0.124932283818491,0.202749067085659,"Individual hi",10.1842105263158,0.5
0.545148445608868,0.163943969658238,0.21120593958914,0.116681999727336,0.0495893076610709,0.1618049386595,0.204958654846094,0.113603646507651,0.114048387249894,0.204761503229353,"Change Point",10.1842105263158,0.5
0.680549535986115,0.177441605014522,0.222590186567487,0.132293023461557,0.0455309312089618,0.178427926600095,0.220263946510039,0.131677566367596,0.131748992044926,0.220251434544103,"Individual hi",12.5263157894737,0.5
0.30907330296757,0.163917422524516,0.211167273222825,0.116667571826207,0.049560606998892,0.161804938649252,0.204958654846094,0.113603646507651,0.114048387249894,0.204761503229353,"Change Point",12.5263157894737,0.5
0.720965485369992,0.184966798505908,0.233534657227876,0.13639893978394,0.0488685337383259,0.185738946494508,0.232162416815408,0.136003388676118,0.136018452747049,0.232121531148119,"Individual hi",14.8684210526316,0.5
0.258319798857294,0.163917384048138,0.211167196270094,0.116667571826183,0.0495605420641958,0.161804938649252,0.204958654846094,0.113603646507651,0.114048387249894,0.204761503229353,"Change Point",14.8684210526316,0.5
0.747351499124624,0.190105547417476,0.241107192515777,0.139103902319175,0.0512815789555829,0.190724163886592,0.240240510774879,0.138786140344591,0.138786505432441,0.240232210121359,"Individual hi",17.2105263157895,0.5
0.440327191360423,0.163865078114059,0.211062584401934,0.116667571826183,0.0494724257996458,0.161804938649252,0.204958654846094,0.113603646507651,0.114048387249894,0.204761503229353,"Change Point",17.2105263157895,0.5
0.765382082996682,0.193732991014376,0.246502283581245,0.140963698447507,0.0530457407010135,0.194237483190257,0.245951666711258,0.140752057774928,0.140752348039847,0.245935239683524,"Individual hi",19.5526315789474,0.5
0.248221443071657,0.161071867875241,0.205476163924299,0.116667571826183,0.0473513380232468,0.155718022247649,0.19929918628076,0.113603646507651,0.114048387249894,0.199190734879598,"Change Point",19.5526315789474,0.5
0.778150960104806,0.19637105094886,0.250450329669058,0.142291772228661,0.0543571430728197,0.196785954305393,0.250062174408974,0.142142872700361,0.142143113960349,0.250053935288065,"Individual hi",21.8947368421053,0.5
0.743581818317274,0.161010530697443,0.205353489568703,0.116667571826183,0.0473150160114601,0.155718022247649,0.19929918628076,0.113603646507651,0.114048387249894,0.199190734879598,"Change Point",21.8947368421053,0.5
0.787532063772425,0.198345186483929,0.253419345540535,0.143271027427323,0.055354633416044,0.198691223322832,0.253136592797907,0.14316225964469,0.143162446534404,0.253134288123123,"Individual hi",24.2368421052632,0.5
0.259229345393254,0.161010530697443,0.205353489568703,0.116667571826183,0.0473150160114601,0.155718022247649,0.19929918628076,0.113603646507651,0.114048387249894,0.199190734879598,"Change Point",24.2368421052632,0.5
0.794595521828434,0.199854620231974,0.255697048344073,0.144012192119874,0.0561255629641267,0.200142626772625,0.255503140956881,0.143930437603172,0.143930602222369,0.255501564933274,"Individual hi",26.5789473684211,0.5
0.354018196269213,0.16100306111402,0.205353489568703,0.116652632659337,0.0473191084258271,0.155638583262,0.19929918628076,0.113603646507651,0.114048387249894,0.199190734879598,"Change Point",26.5789473684211,0.5
0.800042446260961,0.201032723174589,0.25747981250013,0.144585633849047,0.0567326136401081,0.201275787212082,0.257325743685534,0.144521663127202,0.144521798151754,0.25731635010622,"Individual hi",28.9210526315789,0.5
0.399851601773562,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301306,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",28.9210526315789,0.5
0.804330182492896,0.201969093000431,0.258899917747403,0.145038268253458,0.0572184051759932,0.202175362003365,0.258789728710029,0.14498742204946,0.144987544380214,0.258782695648804,"Individual hi",31.2631578947368,0.5
0.0029200470621534,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301306,0.155638583261999,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",31.2631578947368,0.5
0.807763338139211,0.202724806058122,0.260047860786404,0.14540175132984,0.0576123773970638,0.202900203662016,0.25994292179706,0.145360579272386,0.145360683143221,0.259937093467915,"Individual hi",33.6052631578947,0.5
0.964651637985375,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",33.6052631578947,0.5
0.810554843173375,0.203342951828176,0.260988148203456,0.145697755452896,0.0579359919121731,0.203492561099164,0.260907246605946,0.14566341411563,0.145663503604524,0.260902003738896,"Individual hi",35.9473684210526,0.5
0.0618570078658431,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",35.9473684210526,0.5
0.81285490366763,0.203854868707895,0.261767763364402,0.145941974051388,0.0582049388111145,0.203982511266693,0.261690390285201,0.145912961838643,0.145913044926214,0.261687721450481,"Individual hi",38.2894736842105,0.5
0.56668820977119,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",38.2894736842105,0.5
0.814769953188714,0.204283273215094,0.26242079368319,0.146145752746997,0.0584306268199346,0.204393389187922,0.262359149227972,0.146121253935748,0.146121326892631,0.26235686563703,"Individual hi",40.6315789473684,0.5
0.648593309346692,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",40.6315789473684,0.5
0.816384135862437,0.20464530745196,0.262973031207814,0.146317583696107,0.0586217391577781,0.204739392351873,0.262922896896969,0.146296517876942,0.146296582516953,0.262920973532958,"Individual hi",42.9736842105263,0.5
0.479246148177392,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",42.9736842105263,0.5
0.817754906415892,0.204954011128619,0.263444332414524,0.146463689842715,0.0587851198294813,0.205035253962051,0.263402503641907,0.146445322168429,0.146445379889995,0.263400860162309,"Individual hi",45.3157894736842,0.5
0.909870292638879,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",45.3157894736842,0.5
0.818929230049627,0.205219175928718,0.263849355703392,0.146588996154045,0.058925656201655,0.20528858593814,0.263814138978247,0.146572785136724,0.14657283703145,0.263812560881665,"Individual hi",47.6578947368421,0.5
0.177252692190049,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",47.6578947368421,0.5
0.819943552845207,0.205448656061462,0.264200060158197,0.146697251964726,0.0590474708242094,0.205508109555363,0.264170642291901,0.146682762247487,0.146682809186094,0.264169126178107,"Individual hi",50,0.5
0.962503735396644,0.159113430368858,0.205353489568703,0.112873371169013,0.0492648867301305,0.155638583262,0.19929918628076,0.10938266825066,0.109453198548686,0.199190734879598,"Change Point",50,0.5
0.00148035621785018,0.196887900427567,0.223032714200672,0.170743086654462,0.129009826561846,0.134506375884405,0.14297709581168,0.132453970233367,0.125130725449388,0.209522016295977,"Individual hi",0.5,1
0.190151167466267,0.514606067998536,0.5352654605417,0.493946675455373,0.115821014156754,0.468131272617158,0.4943943702659,0.456230028494124,0.424693463900053,0.578819211219987,"Change Point",0.5,1
0.028904476454889,0.26700883868599,0.310266040366414,0.223751637005566,0.158861694316462,0.210290404835576,0.247214181568389,0.200504344822094,0.1703957153504,0.300829979828906,"Individual hi",1.25,1
0.113674040683839,0.706006440550239,0.749198222235462,0.662814658865016,0.163949010779187,0.668107177493129,0.709504875061716,0.643756299986567,0.558005307053598,0.796140657563538,"Change Point",1.25,1
0.0978105115948852,0.392394686026408,0.458287765438524,0.326501606614293,0.161249894222552,0.355029788125197,0.386759742953367,0.298647756848373,0.296585627558009,0.40375931526952,"Individual hi",2,1
0.334695429772267,1.09430373499496,1.16724357456873,1.02136389542118,0.181296234440765,1.04314854127534,1.11636244650503,0.98352856463403,0.953714518663124,1.1499768046155,"Change Point",2,1
0.0457865053831467,0.317825520442221,0.370229527771006,0.265421513113436,0.126394768978575,0.287929022505903,0.318370420478972,0.223695663342956,0.219415362284366,0.362926141735933,"Individual hi",2.75,1
0.639927274002058,1.63028396776662,1.69927889986423,1.56128903566901,0.16603975834646,1.60113130060453,1.66467350260179,1.55675583083371,1.51012267308454,1.69431425526785,"Change Point",2.75,1
0.0300033602323573,0.31804386261276,0.369942456331334,0.266145268894185,0.170391262794456,0.252098982852989,0.286761153947621,0.207246525558799,0.207537277573806,0.335484105707702,"Individual hi",3.5,1
0.173368477367778,2.20985423897363,2.25544078601527,2.16426769193199,0.281653228252641,2.10607653390444,2.17160415181418,2.09381788175149,2.02532267250526,2.32175910427382,"Change Point",3.5,1
0.0291511988291628,0.321446434471703,0.37414906827438,0.268743800669026,0.181882845928539,0.251211778117552,0.288480647327108,0.207357721865518,0.207920635234871,0.337097974385624,"Individual hi",3.6,1
0.740840688615372,2.2857073335052,2.32966575713122,2.24174890987917,0.314549425007525,2.18947910695112,2.22070999822743,2.18423894456287,2.07161504429056,2.40058791069944,"Change Point",3.6,1
0.0276298641702066,0.332330408645465,0.388509434318616,0.276151382972314,0.217547254445655,0.248877416824451,0.286823276298269,0.208541964365003,0.209398865308337,0.347020147179493,"Individual hi",3.86666666666667,1
0.00734724110865155,2.45666890340574,2.5174027140237,2.39593509278778,0.416437630631392,2.3760685331447,2.4217921831862,2.36877856319034,2.15016434455387,2.66385157309565,"Change Point",3.86666666666667,1
0.0271523098801854,0.345440951205002,0.407589683440818,0.283292218969186,0.261347263521236,0.248846342792714,0.288065764442413,0.209839589118836,0.209933506185675,0.335812279470435,"Individual hi",4.13333333333333,1
0.0211681289704315,2.61257730508385,2.66007337350164,2.56508123666606,0.529938760682596,2.51980439954964,2.54442747572039,2.5142088983901,2.27570373244414,2.75259243431731,"Change Point",4.13333333333333,1
0.0276978782785157,0.360310593486272,0.431132865247066,0.289488321725479,0.315943685051285,0.252039019976856,0.290136948264948,0.214044791203325,0.21405792765065,0.329399532762324,"Individual hi",4.4,1
0.721218751461659,2.69404973746021,2.76185994284954,2.62623953207087,0.712728547188673,2.61320671603333,2.68064180561262,2.53142388625843,2.20317454771248,3.16819192789081,"Change Point",4.4,1
0.029189062288241,0.37560406125076,0.456938361074191,0.294269761427328,0.38076102592383,0.258607273051947,0.294568580435579,0.21859401710965,0.218844399507832,0.333830654231628,"Individual hi",4.66666666666667,1
0.00145614371222086,2.77082070406092,2.82713312183287,2.71450828628898,0.843457782562984,2.62513304689092,2.6830761933481,2.52113295838913,2.10252710638481,3.231561256602,"Change Point",4.66666666666667,1
0.0315963380888319,0.389911908042686,0.482189042285949,0.297634773799422,0.44789270225377,0.265826735774057,0.302620637294125,0.224257066494899,0.224759506685615,0.339807438208033,"Individual hi",4.93333333333333,1
0.143651224733202,2.73836392398388,2.8042788834513,2.67244896451646,1.01923756820951,2.52844061208661,2.61159675123743,2.41439969219703,1.96911069911474,3.1814105132326,"Change Point",4.93333333333333,1
0.0347600238541239,0.401975055348015,0.504481438622009,0.299468672074022,0.507529277224293,0.275045058843174,0.311731551072411,0.230888179078171,0.231437502858073,0.341274802463968,"Individual hi",5.2,1
0.0204508240358036,2.60337382029117,2.7254440790435,2.48130356153883,1.1376870116998,2.31694076761409,2.45058613488392,2.04381551037418,1.66867183528143,3.31656440768142,"Change Point",5.2,1
0.0385219275035793,0.411382518209303,0.522721370532448,0.300043665886159,0.55408960695933,0.284958276325415,0.321516256302287,0.237893912342556,0.238485360761377,0.347674577328075,"Individual hi",5.46666666666667,1
0.176785897820919,2.5087596473896,2.67543168134975,2.34208761342945,1.31848728938159,2.17163020214917,2.29053971631148,1.75758378788354,1.51904892789394,2.95659959718853,"Change Point",5.46666666666667,1
0.042752538061291,0.418410058590784,0.536811049397148,0.300009067784421,0.58631556445462,0.295444937361486,0.331847790273213,0.245179000399287,0.24580672963478,0.353351484263496,"Individual hi",5.73333333333333,1
0.411788234536968,2.41175469727997,2.57819547888267,2.24531391567727,1.45178862354477,1.9753279965212,2.09636615194368,1.60431666703272,1.35807353589418,3.09034962435007,"Change Point",5.73333333333333,1
0.0473089840995158,0.423439804337609,0.546857936088291,0.300021672586926,0.604138871995414,0.306277512974296,0.342519441660054,0.252589883272319,0.253252179623069,0.364803188551858,"Individual hi",6,1
0.0465483684524006,2.21763378693744,2.46897062889643,1.96629694497845,1.65652674882599,1.59765240702478,1.90395294602099,1.13016004234513,1.06751799196694,2.90048252562459,"Change Point",6,1
0.052120587246793,0.427072090551189,0.55344294642124,0.300701234681139,0.607932116929253,0.317098055624216,0.353517863751706,0.260096775926356,0.26079369889624,0.376521015620128,"Individual hi",6.26666666666667,1
0.0115490953539592,1.94920707902485,2.32496184627271,1.57345231177699,1.66353145281469,1.36924812940455,1.69301288308534,0.89798606049659,0.900137959708877,2.24284712345398,"Change Point",6.26666666666667,1
0.0571058409839809,0.429578576183246,0.556873802954215,0.302283349412276,0.597303563056639,0.326620438017541,0.364689918940898,0.267554097773327,0.268279427182112,0.38731122949668,"Individual hi",6.53333333333333,1
0.11696195670056,1.83094990713072,2.19210860185435,1.4697912124071,1.7208751459015,1.21402990631909,1.50955087926675,0.749797889673036,0.752873290873858,2.01575904695487,"Change Point",6.53333333333333,1
0.0622427421296128,0.431360872633973,0.557827668985074,0.304894076282873,0.573023237899506,0.337155386747222,0.376197457515563,0.274977850765774,0.275725182279273,0.395666668630606,"Individual hi",6.8,1
0.512917114114571,1.74527031929595,2.11194346728051,1.37859717131138,1.94997932010683,1.01709279359028,1.24075007156971,0.669170043917026,0.675044306969802,1.75975468206183,"Change Point",6.8,1
0.0674831508410022,0.432609086700167,0.556822860419586,0.308395312980747,0.536800423257962,0.348421843492065,0.387660072238503,0.28229118060957,0.28305454934125,0.407101171441449,"Individual hi",7.06666666666667,1
0.00021282159523386,1.66280546813234,2.03126495373937,1.29434598252531,2.00405035884819,0.950634260975625,1.15466702985672,0.570634963099717,0.570924274311489,1.54479361270074,"Change Point",7.06666666666667,1
0.0728628315606056,0.433680739807008,0.554665110196955,0.312696369417061,0.491583909890888,0.359586719834705,0.399154447509661,0.289555408062343,0.290333848071082,0.418593705415318,"Individual hi",7.33333333333333,1
0.467773454836165,1.53290237508751,1.93174321742835,1.13406153274667,1.99240701550338,0.888219931629127,1.07017118935456,0.551598546069167,0.552488756898233,1.31788992824836,"Change Point",7.33333333333333,1
0.0783372851273313,0.434803560720489,0.552035273033876,0.317571848407102,0.441363444848246,0.37036973181552,0.410609081194775,0.296706374257325,0.297495613781349,0.429968515719914,"Individual hi",7.6,1
0.295558626746803,1.44401263977363,1.84590864827574,1.04211663127153,1.95736002486665,0.861232023201109,1.00444895765762,0.537117871739052,0.539223508504481,1.19695392147208,"Change Point",7.6,1
0.0838991755328376,0.436168765432725,0.549474670048333,0.322862860817117,0.38926626469893,0.381697533928463,0.421993821366391,0.303748516495375,0.304544757939822,0.438805403189627,"Individual hi",7.86666666666667,1
0.186726028417753,1.39714436647869,1.79574293142579,0.998545801531591,1.97475715303003,0.840715934712492,0.960997472763261,0.522038955352161,0.522761990594619,1.10279952942023,"Change Point",7.86666666666667,1
0.0895441115519259,0.43801450904774,0.547607143549832,0.328421874545649,0.339063051143077,0.392984309574718,0.43330718736867,0.310658780702076,0.311458107946269,0.448272900538753,"Individual hi",8.13333333333333,1
0.126380511031499,1.33860178902708,1.72409725750456,0.953106320549605,1.95659722209989,0.83092306489189,0.922910408083682,0.514830170279416,0.515697995345641,1.03741049985905,"Change Point",8.13333333333333,1
0.0952403120597914,0.440434352901285,0.546747103191246,0.334121602611324,0.293131987359837,0.404048987097714,0.444497547134302,0.317447235689906,0.318240899470283,0.459314119343903,"Individual hi",8.4,1
0.762349073019378,1.2622952909853,1.65795149246231,0.866639089508289,1.86025296649368,0.817236892774629,0.895430792715613,0.509852331585608,0.510411829659609,0.989534779520933,"Change Point",8.4,1
0.101022454050534,0.443561295838239,0.54719732572608,0.339925265950398,0.25315847626271,0.415198547998856,0.455668509569046,0.324171536950435,0.324962396174486,0.460520409213347,"Individual hi",8.66666666666667,1
0.267630928079322,1.20944287074551,1.59795425664224,0.820931484848781,1.82172318730514,0.812603376629478,0.876025540430579,0.50550364152438,0.506476011213652,0.949929297551996,"Change Point",8.66666666666667,1
0.106841708625042,0.447337753523087,0.548939801843107,0.345735705203067,0.219834049275581,0.426331936057668,0.466722162713864,0.330751469938121,0.331536506939709,0.471044287034642,"Individual hi",8.93333333333333,1
0.0391795879286691,1.15283680611428,1.5369337172923,0.768739894936266,1.76301895690361,0.808302759469705,0.868119303743559,0.489468272294367,0.49028460240155,0.92639665750553,"Change Point",8.93333333333333,1
0.11269356018682,0.451718955370005,0.551933308604787,0.351504602135222,0.193175348454128,0.436172459003691,0.477682544989327,0.337207488133944,0.337981939045961,0.481942741280414,"Individual hi",9.2,1
0.077017033486986,1.09944557623885,1.47869655332752,0.720194599150176,1.69239034011992,0.803313396131489,0.863095705157758,0.48834175409054,0.489640294429908,0.908907082443683,"Change Point",9.2,1
0.118557346473384,0.456641891680408,0.556075966369883,0.357207816990934,0.172801130533148,0.447196022299733,0.488523719606552,0.343557767007286,0.344321741528824,0.492133567817224,"Individual hi",9.46666666666667,1
0.229071060817445,1.06045910501595,1.42936902877119,0.691549181260708,1.63477342729415,0.801891516598352,0.859762016904309,0.487667391658833,0.489259167912074,0.889614425988607,"Change Point",9.46666666666667,1
0.210467769690188,0.462052187408273,0.561261965728881,0.362842409087666,0.157849049858503,0.458066573339965,0.499274081948883,0.349695040256252,0.350412052755909,0.500525915561867,"Individual hi",9.73333333333333,1
0.702380283016771,1.01285029805218,1.3784968939589,0.647203702145463,1.53999137436583,0.798363492420458,0.857911019008989,0.487273404700754,0.489038978206329,0.861651818158917,"Change Point",9.73333333333333,1
0.219287116642757,0.467828141767069,0.56728135532249,0.368374928211648,0.147265814472707,0.46909320742045,0.509925792180933,0.355658288206512,0.356281086009299,0.509287186678259,"Individual hi",10,1
0.293702988529796,0.968942937502761,1.33090705892913,0.606978816076398,1.43711039555617,0.792729424420547,0.855049900867294,0.487048788944031,0.488914751598548,0.85921866565095,"Change Point",10,1
0.251687471376687,0.49138985958658,0.594615616743657,0.388164102429503,0.130566974982949,0.508361829496722,0.548692229977781,0.376847377761127,0.377125274182176,0.547927705763604,"Individual hi",11,1
0.235375279534246,0.859426240385644,1.17252418509128,0.54632829568001,1.09735034493216,0.792155271242514,0.849569698732009,0.48680518032845,0.488782190456276,0.856320634716188,"Change Point",11,1
0.381829415413482,0.59428048491825,0.728845251949464,0.459715717887037,0.142061767515285,0.602775788968507,0.704049542703398,0.452893148720908,0.453250687714765,0.703239347047885,"Individual hi",15.6842105263158,1
0.849520767430863,0.670055493335066,0.860569094602231,0.479541892067901,0.216516661419463,0.648024878983698,0.819834619694266,0.468053183651616,0.469868084239873,0.819046013381669,"Change Point",15.6842105263158,1
0.615953087459495,0.664274918259774,0.825512353709833,0.503037482809714,0.164002779551961,0.669610343909494,0.811080872363799,0.499503404519895,0.499729135273965,0.810996268342638,"Individual hi",20.3684210526316,1
0.962714148528663,0.655775878632951,0.844823758356559,0.466727998909344,0.198357230644284,0.647219754637999,0.819834619384374,0.454414586030604,0.456193548999576,0.819046012917413,"Change Point",20.3684210526316,1
0.680549535986115,0.709766420058089,0.890360746269948,0.529172093846229,0.182123724835847,0.713711706400381,0.881055786040155,0.526710265470382,0.526995968179703,0.881005738176412,"Individual hi",25.0526315789474,1
0.196399680504636,0.655669690098062,0.844669092891298,0.466670287304826,0.198242427995568,0.647219754597007,0.819834619384374,0.454414586030604,0.456193548999576,0.819046012917413,"Change Point",25.0526315789474,1
0.720965485369992,0.739867194023633,0.934138628911506,0.54559575913576,0.195474134953304,0.742955785978031,0.928649667261634,0.544013554704473,0.544073810988194,0.928486124592477,"Individual hi",29.7368421052632,1
0.157753846527125,0.655669536192554,0.844668785080375,0.466670287304732,0.198242168256783,0.647219754597007,0.819834619384374,0.454414586030604,0.456193548999576,0.819046012917413,"Change Point",29.7368421052632,1
0.747351499124624,0.760422189669902,0.964428770063106,0.556415609276698,0.205126315822332,0.762896655546367,0.960962043099516,0.555144561378366,0.555146021729763,0.960928840485435,"Individual hi",34.4210526315789,1
0.722713039906865,0.655460312456235,0.844250337607737,0.466670287304732,0.197889703198583,0.647219754597007,0.819834619384374,0.454414586030604,0.456193548999575,0.819046012917413,"Change Point",34.4210526315789,1
0.765382082996682,0.774931964057504,0.986009134324981,0.563854793790028,0.212182962804054,0.776949932761028,0.983806666845031,0.563008231099713,0.56300939215939,0.983740958734097,"Individual hi",39.1052631578947,1
0.197349593155727,0.644103928355927,0.821537569407122,0.466670287304732,0.189296283579104,0.622872088990597,0.797196745123042,0.454414586030604,0.456193548999575,0.796762939518391,"Change Point",39.1052631578947,1
