"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.290883267102515,0.0334107448293245,0.0319671127697581,0.0348543768888908,0.0097211344223159,0.0323576309551702,0.029803826234181,0.0360909512338728,0.024603001994987,0.0380620157921582,"Change Point",0.493333333333333,0.1
0.149297555653701,0.00465151674496835,0.00419689154236062,0.00510614194757608,0.00418760911797891,0.0035815959140299,0.00330083147182712,0.00387958748983394,0.00283817154977245,0.00461262582806006,"Individual hi",0.52,0.1
0.0146324001453881,0.0334506255225497,0.0319787769513293,0.0349224740937701,0.011649730620599,0.031816041573842,0.0290092578178495,0.0350719233251722,0.0233069118394578,0.0399551331972839,"Change Point",0.52,0.1
0.154054638457481,0.00478092131449234,0.00422003194812236,0.00534181068086233,0.0049805588450603,0.00366919872662115,0.00338747370239045,0.00395999816432079,0.00293969711938355,0.00473482103755768,"Individual hi",0.546666666666667,0.1
0.0107764746830111,0.0326163886038264,0.0306550318198672,0.0345777453877856,0.0133323341201852,0.0300406277871905,0.0283841412864892,0.0338949214503404,0.0217348061012034,0.0390569779619612,"Change Point",0.546666666666667,0.1
0.158359044102115,0.00490582299936882,0.00423957388508995,0.0055720721136477,0.00579388049525156,0.00374911831346469,0.00348177744124243,0.00404660625107391,0.00302929635359042,0.00477276854233812,"Individual hi",0.573333333333333,0.1
0.00104615512374646,0.0308737935640419,0.0292715124828766,0.0324760746452072,0.015199270372531,0.0275260640075375,0.0261222922675661,0.0308937783217691,0.0192262202670168,0.0378618146702073,"Change Point",0.573333333333333,0.1
0.162256374115478,0.00502473290903542,0.0042587775623235,0.00579068825574735,0.00655563638591247,0.00377661896743501,0.00357973253152778,0.00413665122242591,0.00311431158365809,0.00485590215099987,"Individual hi",0.6,0.1
0.0290101985225908,0.028808576238418,0.027836922081829,0.029780230395007,0.0168184261467811,0.0242237908841443,0.0244362174277811,0.0238360486243637,0.0154618808542585,0.0362923198943329,"Change Point",0.6,0.1
0.166101383238467,0.00513855747288072,0.00428204673746171,0.00599506820829973,0.00722236461910435,0.00378265460974691,0.00368063889130035,0.00422983549638184,0.00321909639250695,0.004907695380073,"Individual hi",0.626666666666667,0.1
0.256490494305391,0.0274253851489665,0.0261540069761796,0.0286967633217534,0.0182461686730289,0.0214180285339256,0.020037046832696,0.0217395112451901,0.014262212866715,0.0342247510314179,"Change Point",0.626666666666667,0.1
0.170316029530417,0.0052484210506014,0.00431342579479437,0.00618341630640843,0.00777052836954998,0.00383028099073957,0.00376820073052662,0.00432547879972326,0.00332764085938172,0.00499221700956175,"Individual hi",0.653333333333333,0.1
0.0594123659037253,0.0255306768657012,0.023608819431001,0.0274525343004014,0.019205223107557,0.0177660245209615,0.0160774028294218,0.0197105585488533,0.0131825610737149,0.0300594582378082,"Change Point",0.653333333333333,0.1
0.174991930967298,0.00535172293017388,0.0043531785234281,0.00635026733691965,0.008180770610754,0.0039230245591066,0.00382380551603876,0.00442217558044359,0.00344577703071803,0.00509073471852308,"Individual hi",0.68,0.1
0.62772684738299,0.0238125840492114,0.0213869596915434,0.0262382084068795,0.0206008501041505,0.0152946790641004,0.012624814873667,0.0178290033266887,0.0113563981747254,0.0280781722422165,"Change Point",0.68,0.1
0.180369457521278,0.00544686621739664,0.00440233240893619,0.00649140002585708,0.00843470154171313,0.00402702659007759,0.00388857302770883,0.00451936715674114,0.00356771782224576,0.00519350027093191,"Individual hi",0.706666666666667,0.1
0.102484371638268,0.022652961868735,0.0203338041680243,0.0249721195694457,0.0212770802764975,0.0141261747934496,0.0112255574203727,0.0161466910078108,0.0105499807425825,0.0259551971973061,"Change Point",0.706666666666667,0.1
0.186555512364388,0.00553209383183409,0.0044605505189929,0.00660363714467527,0.00852141408035347,0.00413143306294684,0.00397178417453618,0.00461707748876293,0.00368907566030523,0.00529431872273092,"Individual hi",0.733333333333333,0.1
0.168902607272937,0.0216551209449228,0.0192600014767807,0.024050240413065,0.0218623787735088,0.0129257410385658,0.010137069302425,0.0146897821254138,0.00979662633519958,0.0234216863784563,"Change Point",0.733333333333333,0.1
0.193501370354094,0.00560471245852821,0.00452604592705336,0.00668337899000306,0.00843267360211879,0.00423509007169147,0.00404444060163486,0.0047146220693987,0.00380932362659495,0.00538876399652114,"Individual hi",0.76,0.1
0.26269988720133,0.0205898800709334,0.0179605527613286,0.0232192073805382,0.0222249969883694,0.0121094510050933,0.00936845254400894,0.0136454525267906,0.00928998838890902,0.0213063616069027,"Change Point",0.76,0.1
0.201171607663612,0.00566466030413156,0.0045976683628967,0.00673165224536642,0.00817899579245984,0.00433799615193055,0.00412063900150646,0.00481224154505996,0.00392884853274624,0.00543655528986165,"Individual hi",0.786666666666667,0.1
0.357345364937739,0.019687974843086,0.0168935190881016,0.0224824305980703,0.0226591614834031,0.0113495251583882,0.00895116619933008,0.012780631949914,0.00897204819331342,0.0188690621463407,"Change Point",0.786666666666667,0.1
0.209491898938164,0.00571161899362916,0.00467398500184679,0.00674925298541154,0.00776720292562905,0.00444043851602449,0.00419984525648519,0.00490990062388022,0.00404872549676909,0.00554113779642634,"Individual hi",0.813333333333333,0.1
0.344899246805126,0.0184464134246687,0.0157218707696047,0.0211709560797327,0.0220090857761255,0.0108515629679513,0.00860806404231541,0.0120786607410663,0.0086249303756218,0.0146625561442707,"Change Point",0.813333333333333,0.1
0.218319633484507,0.0057479534345177,0.00475338429627864,0.00674252257275676,0.00723523433228796,0.00454202004915551,0.00429040202358471,0.00500727912825672,0.00416706514224233,0.00563751307940986,"Individual hi",0.84,0.1
0.498263881603062,0.0176895621657263,0.0148436397988345,0.0205354845326181,0.0222001518161315,0.0102012011183332,0.00817357587118369,0.0116192875543714,0.00821603291734577,0.0133995214739731,"Change Point",0.84,0.1
0.227613729788708,0.00577664205592669,0.0048352835856705,0.00671800052618289,0.00661489813118972,0.00464330217696718,0.00439132067266276,0.00510483944659946,0.00428439337439754,0.00572666199259426,"Individual hi",0.866666666666667,0.1
0.461488936093765,0.0168301247626763,0.0141033625953355,0.0195568869300171,0.0216936684379856,0.00990337732547605,0.00803329984582991,0.0109512240728072,0.00803760687726142,0.0120026594558783,"Change Point",0.866666666666667,0.1
0.237253939766309,0.00580071809172758,0.00491867424944579,0.00668276193400936,0.00594415450271082,0.00474418288458984,0.00449319250802949,0.00520259756898354,0.00440222827486681,0.00581386434765894,"Individual hi",0.893333333333333,0.1
0.578347056013574,0.0160710332940775,0.0134487774603387,0.0186932891278163,0.0214558821909811,0.00956715373684064,0.00792080700210431,0.0105023943458308,0.00796529060861735,0.0113078634058783,"Change Point",0.893333333333333,0.1
0.247033009790554,0.00582218800369695,0.0050020066100354,0.00664236939735851,0.00525737713297803,0.00484343842948558,0.00459304011897261,0.00529947393074634,0.00451429399967498,0.00589252218600293,"Individual hi",0.92,0.1
0.453659612578809,0.0153634687619276,0.0128399903978011,0.0178869471260541,0.0209324517446918,0.00914251103333668,0.0078829888451214,0.0102760726659281,0.00793165513527277,0.0107265043649475,"Change Point",0.92,0.1
0.256961551910321,0.00584458814202664,0.00508533992227417,0.00660383636177911,0.0045876832379775,0.00493986145922884,0.00469145630739682,0.00539615512999553,0.00461754211736786,0.00595504483667007,"Individual hi",0.946666666666667,0.1
0.279207285382502,0.0147460896064638,0.0122692262987569,0.0172229529141707,0.0203402250344024,0.00904446370636315,0.00780055202499901,0.00998667581544702,0.00781150854785508,0.0104976472850417,"Change Point",0.946666666666667,0.1
0.267057428792133,0.00587119196521722,0.005169174237797,0.00657320969263743,0.00396139836907836,0.00502118944887904,0.00479004373639868,0.00549344743806279,0.00473321801223001,0.00603674940910039,"Individual hi",0.973333333333333,0.1
0.407663073733374,0.0141703280797207,0.0117406928981088,0.0165999632613326,0.019702265931077,0.00896724625339195,0.00774236054452469,0.009758478619387,0.00775831014128661,0.0103668476845171,"Change Point",0.973333333333333,0.1
0.277150163491796,0.00590235972897583,0.00525200938688792,0.00655271007106375,0.0033965676627003,0.00510840207805117,0.00488680580580265,0.00559006409214708,0.00484762735099527,0.00611640767390135,"Individual hi",1,0.1
0.214906661733663,0.0138725694328324,0.0112530004451668,0.0164921384204979,0.019648115445468,0.00888402163829767,0.00770987335602054,0.00960518722522783,0.00771177971940394,0.0103037989944063,"Change Point",1,0.1
0.314392045394234,0.00606929264231942,0.00555295487114021,0.00658563041349862,0.00192310365530042,0.00548603549015438,0.0052354631706794,0.00594842244712839,0.00523781315685411,0.00637419110437207,"Individual hi",1.1,0.1
0.18490098847615,0.0120887801699495,0.00961960713086165,0.0145579532090374,0.0164608205747121,0.00877846560696618,0.00763519888471772,0.00933359824626201,0.00764089784099553,0.00998409850892327,"Change Point",1.1,0.1
0.661667672060838,0.00724571707089458,0.00670752545659255,0.00778390868519662,0.000935421567836855,0.00705660582980783,0.00653079708758758,0.00750005147074091,0.00653248061373884,0.00761342102426789,"Individual hi",1.56842105263158,0.1
0.0309255009090163,0.00879855090043802,0.00765774347355928,0.00993935832731676,0.00287142092514531,0.00857626223378759,0.00759565774562603,0.00907330436307305,0.00759795201069781,0.00908146374324012,"Change Point",1.56842105263158,0.1
0.77290796387313,0.0081631823655117,0.00745443193986261,0.00887193279116079,0.000884453899557418,0.00835746520571357,0.00733406617145306,0.00863745824474887,0.00734971338909877,0.00863174886410777,"Individual hi",2.03684210526316,0.1
0.637863616195949,0.00843401064469401,0.00753755260180753,0.00933046868758048,0.00119833240185775,0.00832854139506362,0.00754153270870202,0.00904615262186323,0.00754477059010193,0.00904305957685457,"Change Point",2.03684210526316,0.1
0.837477720704845,0.00878674020904748,0.00792230968597358,0.00965117073212137,0.000943282391631764,0.00894955908612573,0.00785356366078954,0.00944018986394551,0.00786472380734895,0.00943152724627897,"Individual hi",2.50526315789474,0.1
0.323117955059526,0.00842713132477699,0.00753743891737905,0.00931682373217494,0.00118221549216238,0.00832854139506363,0.00754153270869185,0.00904615262186294,0.00754477059009062,0.00904305957685424,"Change Point",2.50526315789474,0.1
0.791419971303019,0.00921215860351998,0.00822219500880341,0.0102021221982365,0.00103007733828495,0.00933136355252738,0.00817963494695259,0.0100431191794958,0.00818787930710266,0.0100357392275528,"Individual hi",2.97368421052632,0.1
0.0944226448146036,0.00842708358673404,0.00753743885076989,0.00931672832269819,0.00118211573176015,0.00832854139506363,0.00754153270869185,0.00904615262186293,0.00754477059009062,0.00904305957685424,"Change Point",2.97368421052632,0.1
0.766914900286643,0.00950915889505972,0.00842215025240184,0.0105961675377176,0.00111079044061034,0.00959807162155548,0.00839375192951766,0.0104771177177897,0.00840003672569839,0.0104759603249479,"Individual hi",3.44210526315789,0.1
0.676921895267039,0.00842708350053576,0.00753743885076353,0.00931672815030798,0.00118211555171334,0.00832854139506363,0.00754153270869185,0.00904615262186294,0.00754477059009062,0.00904305957685424,"Change Point",3.44210526315789,0.1
0.750524379085643,0.00972212048589397,0.00856062911961623,0.0108836118521717,0.001177747619159,0.00978868390198485,0.00854064566192646,0.0108007793889794,0.00854557927397972,0.0107998041637974,"Individual hi",3.91052631578947,0.1
0.144984551343767,0.0084270835004948,0.00753743885076353,0.00931672815022607,0.0011821155516278,0.00832854139506363,0.00754153270869185,0.00904615262186293,0.00754477059009062,0.00904305957685424,"Change Point",3.91052631578947,0.1
0.739052545702694,0.00987883853915533,0.00865992763490562,0.011097749443405,0.00123140366116686,0.00992800407437722,0.00864514587833306,0.0110332899894508,0.00864911430124699,0.011031744799441,"Individual hi",4.37894736842105,0.1
0.84856377119302,0.00842252897693523,0.00753743885076353,0.00930761910310693,0.00117146084890943,0.00832854139506362,0.00754153270869185,0.00904615262186293,0.00754477059009062,0.00904305957685424,"Change Point",4.37894736842105,0.1
0.730727438599287,0.00999691511173772,0.00873326720837096,0.0112605630151045,0.0012741192887506,0.0100330841717678,0.00872192193891728,0.0112121673350088,0.00872521654827043,0.0112108787482034,"Individual hi",4.84736842105263,0.1
0.834326060307794,0.00822769306456558,0.00753743885076353,0.00891794727836763,0.00109364369993918,0.00799441647186606,0.00754153270869185,0.00871560268697429,0.00752327929578793,0.00880421877621531,"Change Point",4.84736842105263,0.1
0.724493316718217,0.0100879169286948,0.00878890740903892,0.0113869264483507,0.00130832897787073,0.0101134069665444,0.0087799500506323,0.0113496337839294,0.00878267910353515,0.0113485279823075,"Individual hi",5.31578947368421,0.1
0.261260927336677,0.008222940117851,0.00752793295733438,0.00891794727836763,0.00109249028566789,0.00799441647186606,0.00754153270869185,0.00871560268697429,0.00752327929578793,0.00877538803723448,"Change Point",5.31578947368421,0.1
0.719708785824683,0.010159341197632,0.00883203778286695,0.011486644612397,0.001335936978868,0.0101777902878089,0.0088247640052867,0.0114571928760563,0.00882709429085673,0.011456224760829,"Individual hi",5.78421052631579,0.1
0.34104686927646,0.00816816851977589,0.00741838976118416,0.00891794727836763,0.00113807113061899,0.0079340340467479,0.00735021966019407,0.00871560268697429,0.00736364949989049,0.00877538803723448,"Change Point",5.78421052631579,0.1
0.715955703486732,0.0102163362790902,0.00886611939193511,0.0115665531662452,0.0013584273541031,0.0102269466304886,0.00886009559513476,0.0115427569228425,0.0088620744944526,0.0115419469506698,"Individual hi",6.25263157894737,0.1
0.102543055300284,0.00816816851977589,0.00741838976118416,0.00891794727836763,0.00113807113061899,0.0079340340467479,0.00735021966019407,0.00871560268697429,0.00736364949989049,0.00877538803723448,"Change Point",6.25263157894737,0.1
0.712961125193576,0.0102624933601506,0.00889349508168309,0.0116314916386182,0.00137693989785682,0.0102674749797719,0.00888842809054746,0.0116120516618214,0.00889016291076836,0.0116113281363551,"Individual hi",6.72105263157895,0.1
0.348775778338386,0.0081681685197759,0.00741838976118416,0.00891794727836763,0.00113807113061899,0.0079340340467479,0.00735021966019407,0.00871560268697429,0.00736364949989049,0.00877538803723448,"Change Point",6.72105263157895,0.1
0.71053197598292,0.0103003562723287,0.0089157968554627,0.0116849156891948,0.00139232690291744,0.0103015910379563,0.00891147799050956,0.0116686417311818,0.00891299248858077,0.0116680142963259,"Individual hi",7.18947368421053,0.1
0.0311037198707546,0.00816816851977589,0.00741838976118416,0.00891794727836763,0.00113807113061899,0.0079340340467479,0.00735021966019407,0.00871560268697429,0.00736364949989049,0.00877538803723448,"Change Point",7.18947368421053,0.1
0.708535109659386,0.0103317929295143,0.00893421570917703,0.0117293701498516,0.00140523012732134,0.0103305255588947,0.00893047570388612,0.0117156790763163,0.00893180301944561,0.0117151097931722,"Individual hi",7.65789473684211,0.1
0.61353823003962,0.00816816851977589,0.00741838976118416,0.00891794727836763,0.00113807113061899,0.0079340340467479,0.00735021966019407,0.00871560268697429,0.00736364949989049,0.00877538803723448,"Change Point",7.65789473684211,0.1
0.706872831764773,0.01035816852678,0.00894959271740829,0.0117667443361516,0.00141615257893568,0.0103552282811632,0.00894632689503773,0.011755017070596,0.00894751240205813,0.011754519120909,"Individual hi",8.12631578947368,0.1
0.341527863089691,0.00816816851977589,0.00741838976118416,0.00891794727836761,0.00113807113061898,0.0079340340467479,0.00735021966019407,0.00871560268697429,0.00736364949989049,0.00877538803723449,"Change Point",8.12631578947368,0.1
0.705474402451476,0.0103805021560726,0.00896256200645593,0.0117984423056893,0.00142546622404497,0.0103765042399263,0.00895968000744391,0.0117882635828053,0.00896074930257817,0.0117878011393854,"Individual hi",8.59473684210526,0.1
0.650873363058529,0.00816816851977589,0.00741838976118416,0.00891794727836762,0.00113807113061898,0.0079340340467479,0.00735021966019407,0.0087156026869743,0.00736364949989049,0.00877538803723449,"Change Point",8.59473684210526,0.1
0.704286598813275,0.0103995757159591,0.00897360624365757,0.0118255451882606,0.00143346186697234,0.0103949175343956,0.00897105269236639,0.0118167106008125,0.00897201180276361,0.0118162985281583,"Individual hi",9.06315789473684,0.1
0.949409637461519,0.00816816851977589,0.00741838976118416,0.00891794727836762,0.00113807113061898,0.0079340340467479,0.00735021966019407,0.0087156026869743,0.00736364949989049,0.00877538803723449,"Change Point",9.06315789473684,0.1
0.703270299594415,0.0104159856294178,0.00898307494064327,0.0118488963181924,0.00144038109022694,0.0104108965832807,0.00898079332398972,0.0118411194547538,0.00898165781446567,0.0118407503798144,"Individual hi",9.53157894736842,0.1
0.555785961500719,0.00816816851977589,0.00741838976118416,0.00891794727836762,0.00113807113061898,0.0079340340467479,0.00735021966019407,0.0087156026869743,0.00736364949989049,0.00877538803723449,"Change Point",9.53157894736842,0.1
0.702393512061487,0.0104302012533159,0.00899125620366888,0.011869146302963,0.00144640151785646,0.0104249279084035,0.00898920247864585,0.0118622240869742,0.00898998594149395,0.0118618913083343,"Individual hi",10,0.1
0.139163390333511,0.00816816851977589,0.00741838976118416,0.00891794727836762,0.00113807113061898,0.0079340340467479,0.00735021966019407,0.0087156026869743,0.00736364949989049,0.00877538803723449,"Change Point",10,0.1
0.00473418300399819,0.0562401044146422,0.0531599258965751,0.0593202829327092,0.038702443670227,0.044467966222425,0.0436994845771474,0.0458332581548871,0.0301307942635666,0.0641318629830883,"Individual hi",0.25,0.5
0.482611854752918,0.168687948287091,0.166594096203482,0.1707818003707,0.0421899139220555,0.156103977246681,0.154601102803734,0.159716673529721,0.127591925705173,0.203971976762981,"Change Point",0.25,0.5
0.0151484250060682,0.0680152433205503,0.0635715594229353,0.0724589272181653,0.0477947135846363,0.0523581382734834,0.0492374859377236,0.0556176424190588,0.0348422768421534,0.0802809531487388,"Individual hi",0.625,0.5
0.0810853143113022,0.225065608453192,0.218589333983918,0.231541882922466,0.057341811061442,0.211157799399107,0.204520737314058,0.215336188781738,0.170241707185205,0.270119051586466,"Change Point",0.625,0.5
0.279686808345779,0.144650560499202,0.136208651517983,0.153092469480421,0.0527260389784206,0.122762233263575,0.12212738439446,0.123808558696495,0.110726787594876,0.159097974209644,"Individual hi",1,0.5
0.77297742525882,0.335097893585633,0.326709461563154,0.343486325608113,0.0617584648279819,0.322376563473986,0.321931929595205,0.322376563473986,0.283020022392652,0.366237512616924,"Change Point",1,0.5
0.231779645359783,0.139977690606371,0.13071219456847,0.149243186644272,0.0445401864032963,0.129934696172978,0.125763332521574,0.134151107610417,0.117874130344532,0.153441764265711,"Individual hi",1.375,0.5
0.0399657871113534,0.487085548291656,0.473852688004267,0.500318408579044,0.0523547604528272,0.466835783752834,0.463830710079285,0.473454882976026,0.453996347411004,0.499004858865384,"Change Point",1.375,0.5
0.0622881617230243,0.107281433472083,0.100921637751968,0.113641229192198,0.0486577780972282,0.0948338259962256,0.0867719855839531,0.0990755535379298,0.0733518297096809,0.114204926822572,"Individual hi",1.75,0.5
0.0163334153419735,0.646511536954583,0.632869339720507,0.660153734188659,0.0658533940008173,0.628957427675169,0.619079272443008,0.632569784067153,0.606408272737317,0.671391685336553,"Change Point",1.75,0.5
0.0615506005503778,0.106372013064686,0.100200304645838,0.112543721483534,0.0506283053871759,0.0936122099651329,0.084425320316047,0.096658079604041,0.0719569928656216,0.111906124854804,"Individual hi",1.8,0.5
0.198137410689569,0.669103746876998,0.655244755309087,0.68296273844491,0.071875184332051,0.648144130943359,0.635558875556993,0.657360656054981,0.61977738868128,0.708866523758893,"Change Point",1.8,0.5
0.0620416537376901,0.105587914844098,0.0997769847468541,0.111398844941341,0.0569314394168643,0.0903549126951369,0.0813114053081692,0.0941299947951385,0.0680647488996222,0.109379400868068,"Individual hi",1.93333333333333,0.5
0.0235106117167787,0.723285476873589,0.710337285775646,0.736233667971533,0.0839795701698752,0.702171577316607,0.690927907151444,0.719476645582486,0.66749289861163,0.739007160540002,"Change Point",1.93333333333333,0.5
0.126703038676469,0.106320900240366,0.100623886490583,0.112017913990149,0.063665698751977,0.0876092790555455,0.080770991609614,0.092320109904961,0.0666467540975325,0.109812292971392,"Individual hi",2.06666666666667,0.5
0.324298000019125,0.769247395033242,0.75569760529721,0.782797184769274,0.106262060769252,0.745151321870376,0.742343281413779,0.755133932841881,0.70861317792055,0.795165694669712,"Change Point",2.06666666666667,0.5
0.132472243831501,0.107894885876253,0.101883259643824,0.113906512108682,0.0700073125147179,0.0855209819817558,0.0806538167504873,0.0924341297990838,0.0664973321105356,0.108791165851354,"Individual hi",2.2,0.5
0.0398473702094242,0.785485263839657,0.766128914791417,0.804841612887898,0.151887874325144,0.773522283723516,0.757397908794587,0.784228225635398,0.658610310780682,0.834749579491202,"Change Point",2.2,0.5
0.138344740895268,0.110183080335547,0.103130772013336,0.117235388657757,0.0771324228662267,0.085905750966646,0.0809715292139003,0.093603531936306,0.067439700800909,0.110335160634499,"Individual hi",2.33333333333333,0.5
0.00165260960955889,0.82487944481644,0.803478808942459,0.846280080690421,0.192144512890273,0.847537152829399,0.808885626616142,0.869123576067677,0.652444717946669,0.900401705459922,"Change Point",2.33333333333333,0.5
0.143991928732813,0.113069676295066,0.104146680881607,0.121992671708525,0.0882065915969893,0.0875556137886756,0.0816609112705989,0.0951598782755309,0.0688563570960983,0.112493074338836,"Individual hi",2.46666666666667,0.5
0.0129710482777241,0.833691026406864,0.798098994068536,0.869283058745191,0.240665185218975,0.808940773879255,0.745095655854526,0.90227378084682,0.615075049874674,0.951550394803954,"Change Point",2.46666666666667,0.5
0.1492975556537,0.116287918624209,0.104922288559015,0.127653548689402,0.104690227949473,0.0895398978507476,0.082520786795678,0.0969896872458484,0.0709542887443113,0.115315645701501,"Individual hi",2.6,0.5
0.250150270157294,0.837185550647851,0.800982943607511,0.87338815768819,0.293123216484493,0.795401039346051,0.725231445446238,0.876798083129305,0.582672795986445,0.998878329932097,"Change Point",2.6,0.5
0.154054638457481,0.119523032862309,0.105500798703059,0.133545267021558,0.124513971126507,0.0917299681655288,0.0846868425597611,0.0989999541080197,0.0734924279845887,0.118370525938942,"Individual hi",2.73333333333333,0.5
0.179806935872107,0.815474786632876,0.766760711925377,0.864188861340376,0.332911889184806,0.751015694679763,0.70960353216223,0.847373036258509,0.543370152530086,0.976424449049029,"Change Point",2.73333333333333,0.5
0.158359044102115,0.122645574984221,0.105989347127249,0.139301802841192,0.144847012381289,0.0937279578366173,0.0870444360310608,0.101165156276848,0.0757324088397604,0.119319213558453,"Individual hi",2.86666666666667,0.5
0.0604933062527677,0.772002473829726,0.73210982299292,0.811895124666532,0.380479247901983,0.688151600188438,0.653057306689153,0.772344458044228,0.48065550667542,0.946545366755181,"Change Point",2.86666666666667,0.5
0.162256374115478,0.125618322725886,0.106469439058087,0.144767206393684,0.163890909647812,0.0944154741858752,0.0894933132881945,0.103416280560648,0.0778577895914523,0.121397553774997,"Individual hi",3,0.5
0.448448996454559,0.720214405960451,0.695923052045726,0.744505759875176,0.420460653669527,0.605594772103607,0.610905435694526,0.595901215609093,0.386547021356461,0.907307997358321,"Change Point",3,0.5
0.166101383238467,0.128463936822018,0.107051168436543,0.149876705207493,0.180559115477609,0.0945663652436729,0.0920159722825087,0.105745887409546,0.0804774098126738,0.122692384501825,"Individual hi",3.13333333333333,0.5
0.00507258614400629,0.685579133286681,0.653876256809673,0.717282009763689,0.455991183897328,0.53545071334814,0.5009261708174,0.543487781129754,0.356555321667875,0.855618775785448,"Change Point",3.13333333333333,0.5
