"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.667729746067714,0.457835051407601,0.468196464443217,0.447473638371985,0.423090604331069,0.273223194662762,0.263245778113713,0.297007057533488,0.231490027902067,0.425216565175438,"Change Point",3.13333333333333,0.5
0.0246017297505951,0.0999508242740967,0.103226911164888,0.096674737383305,0.0351714008882427,0.0973470282552125,0.0946163184373899,0.09821829696207,0.0793804576547192,0.109415293587789,"Individual hi",3.26666666666667,0.5
0.304472161348967,0.424260662619806,0.442754606337446,0.405766718902166,0.426707570001267,0.242622618641906,0.23977162356396,0.243238649917369,0.198987979214937,0.375960595092467,"Change Point",3.26666666666667,0.5
0.0244836499660898,0.101575402462014,0.1047190570992,0.0984317478248287,0.0308760889387334,0.0983582557823264,0.0971550234333637,0.100614405992089,0.0819698323713055,0.111714318641763,"Individual hi",3.4,0.5
0.17457941550932,0.396210381785689,0.413735900575969,0.37868486299541,0.4201555343364,0.219174092814429,0.219635990863564,0.217574529068716,0.184958967338257,0.337633495443028,"Change Point",3.4,0.5
0.0247427380654036,0.103380049879656,0.106415367028731,0.100344732730581,0.0277231711953869,0.100647492604703,0.099652052416648,0.102719893498041,0.0847059505448958,0.113963320580334,"Individual hi",3.53333333333333,0.5
0.752886366401133,0.372251755454603,0.387662288826189,0.356841222083016,0.403856405170846,0.207320594510386,0.209612534550387,0.203539651661272,0.179149940997219,0.299532386341253,"Change Point",3.53333333333333,0.5
0.0253251360273576,0.10532191264073,0.108275473249514,0.102368352031945,0.025412940114505,0.102897409666825,0.102103916127263,0.104724974763878,0.0873194903785549,0.116161606012537,"Individual hi",3.66666666666667,0.5
0.278661652602199,0.345147575525505,0.36563924809793,0.32465590295308,0.379858869484375,0.200841602035556,0.202052337570101,0.19462846073949,0.176779380725045,0.267593529092724,"Change Point",3.66666666666667,0.5
0.0261656352296889,0.107354187370285,0.110252837576708,0.104455537163862,0.0236970486062515,0.105096747100212,0.104495243630916,0.106692409526654,0.0899217079392666,0.118289728727833,"Individual hi",3.8,0.5
0.814101670469047,0.324071220374471,0.344115595014152,0.30402684573479,0.363138866068098,0.190162242554247,0.193869744103025,0.189965624853947,0.175254591534023,0.241814799181332,"Change Point",3.8,0.5
0.0272073147911954,0.10945164555263,0.112324874474473,0.106578416630788,0.0223846393484381,0.107259678709654,0.106843968599886,0.108632356485424,0.0925088998693289,0.120365297397987,"Individual hi",3.93333333333333,0.5
0.704204592713129,0.302131556037941,0.323817608825295,0.280445503250587,0.336750655934059,0.184494028323069,0.190368700354306,0.178489245658334,0.173867522042504,0.222046679488116,"Change Point",3.93333333333333,0.5
0.0283828476103652,0.111575847589403,0.114446618027739,0.108705077151068,0.0213430281839824,0.109377901589662,0.109145988074416,0.11053645781576,0.095052757614356,0.122387927829926,"Individual hi",4.06666666666667,0.5
0.256702817826584,0.28595105415038,0.305900576937339,0.266001531363421,0.315617932727355,0.180627368969609,0.188869228453736,0.174239056906517,0.172913222024229,0.21600665673108,"Change Point",4.06666666666667,0.5
0.0296604463846775,0.113722374835038,0.116613379416693,0.110831370253384,0.0204841190650649,0.111471133647421,0.111417396612476,0.112420192839198,0.0976694338636858,0.124115688033345,"Individual hi",4.2,0.5
0.556690166160254,0.270687346787878,0.287767798111211,0.253606895464545,0.291639134283199,0.177762600067923,0.187872237125838,0.173041187946923,0.171819630285811,0.211466740055777,"Change Point",4.2,0.5
0.0310015870133626,0.115870545072115,0.118800141317422,0.112940948826809,0.0197525943291368,0.113654940272535,0.113654940272535,0.114277761954121,0.100165713645379,0.125480615487096,"Individual hi",4.33333333333333,0.5
0.893506259819365,0.256876856483138,0.271400668706546,0.24235304425973,0.265954329611502,0.175798875828785,0.186995963450436,0.172307637934189,0.168767999082704,0.208018928066815,"Change Point",4.33333333333333,0.5
0.0323782815014929,0.117997958966232,0.120980209082418,0.115015708850046,0.0191161918161943,0.115845473572678,0.115845473572678,0.11610308719361,0.102793328800202,0.127388602791587,"Individual hi",4.46666666666667,0.5
0.292979144925207,0.245409498704535,0.2586434419592,0.23217555544987,0.241773560789975,0.175606875455907,0.185524173040272,0.170244500331522,0.167811226044731,0.203027939976266,"Change Point",4.46666666666667,0.5
0.0337702931114183,0.120106825204316,0.123154251714782,0.117059398693851,0.0185429295101137,0.11800386231357,0.11800386231357,0.11791637281007,0.105196992487352,0.12925551784503,"Individual hi",4.6,0.5
0.565014991335274,0.235024255422681,0.2470407323479,0.223007778497462,0.217667552151983,0.175564149503259,0.18407515999883,0.168735085204032,0.166977271111492,0.200979080672633,"Change Point",4.6,0.5
0.0351672304410193,0.122183886081594,0.125307211344726,0.119060560818461,0.0180183364069254,0.120122502639437,0.120122502639437,0.119697589492222,0.107801874444944,0.131076472393701,"Individual hi",4.73333333333333,0.5
0.60343913844915,0.226006182344905,0.237143105955576,0.214869258734234,0.19398916003774,0.175544036066715,0.183549404350458,0.168469357345506,0.166281437356446,0.195388039325941,"Change Point",4.73333333333333,0.5
0.0365619815333543,0.124232765325359,0.127439388912928,0.12102614173779,0.017530603757535,0.12221377546081,0.122214550840835,0.121451509056911,0.110374557522236,0.132864229364255,"Individual hi",4.86666666666667,0.5
0.827868141516655,0.217988919685569,0.22832102936115,0.207656810009988,0.171249663467194,0.175533595970588,0.183387515231488,0.16845598445641,0.165977667626452,0.194694973027969,"Change Point",4.86666666666667,0.5
0.0379444606392393,0.126244430982987,0.129541172053501,0.122947689912473,0.0170693116964494,0.124099533686276,0.124275030571575,0.123178419983879,0.112885497434162,0.134753352005428,"Individual hi",5,0.5
0.107956628059999,0.2111002047205,0.2208979291825,0.2013024802585,0.1497285343405,0.174865219750901,0.183357804195744,0.168449109383172,0.165969364927336,0.193935802883017,"Change Point",5,0.5
0.042943642629608,0.133406866938225,0.137074245301727,0.129739488574724,0.0155122051600417,0.1308674915002,0.131660974964603,0.129396998055536,0.120768654211819,0.141678296899719,"Individual hi",5.5,0.5
0.694034297684449,0.18957724514044,0.201414695949302,0.177739794331577,0.0768461097287687,0.172573660233146,0.183325598620057,0.160943119326292,0.160432681610158,0.190472518725552,"Change Point",5.5,0.5
0.0620291543963682,0.159430226774431,0.165059461987276,0.153800991561585,0.0107544957975326,0.158863157420835,0.162598269238217,0.151301736672612,0.151750957128421,0.164292828868763,"Individual hi",7.84210526315789,0.5
0.362073832186286,0.173686985624031,0.181810198896319,0.165563772351744,0.0158522337197049,0.172192909277032,0.180981754861794,0.160928242245613,0.159444592944976,0.18517183322567,"Change Point",7.84210526315789,0.5
0.0758209699202521,0.175822405845643,0.183417537466126,0.16822727422516,0.00976451168150029,0.180138708044555,0.181987595554478,0.166434662526196,0.166760532922233,0.182095821954667,"Individual hi",10.1842105263158,0.5
0.011032801891158,0.172730598277589,0.181401551059334,0.164059645495844,0.0164493326578886,0.171776590362755,0.180981754856773,0.160077374798551,0.158435636791423,0.185029312315116,"Change Point",10.1842105263158,0.5
0.169790148142699,0.186311944471509,0.195624145508198,0.17699974343482,0.0104289094604682,0.191770475701842,0.194213380086905,0.175757246678011,0.176002405346862,0.194203220248584,"Individual hi",12.5263157894737,0.5
0.140439889997219,0.172730292307968,0.181400973714815,0.164059610901121,0.0164484470552267,0.171776590362755,0.180981754856773,0.160077374798551,0.158435636791423,0.18502931231511,"Change Point",12.5263157894737,0.5
0.183281802242006,0.193272312836586,0.203967778140893,0.182576847532278,0.011376867228195,0.196841323886739,0.203176183592765,0.181692731079453,0.181882110717664,0.203115038391217,"Individual hi",14.8684210526316,0.5
0.817452920755972,0.172730291910038,0.18140097292065,0.164059610899426,0.0164484457600439,0.171776590362755,0.180981754856773,0.160077374798551,0.158435636791423,0.18502931231511,"Change Point",14.8684210526316,0.5
0.193428458349358,0.198058638103821,0.20983142747849,0.186285848729153,0.0122330728397994,0.200329633406944,0.209515238686418,0.185635965299972,0.185785359051237,0.209455332498083,"Individual hi",17.2105263157895,0.5
0.204570158368216,0.17273029190987,0.181400972920313,0.164059610899426,0.0164484457594917,0.171776590362755,0.180981754856773,0.160077374798552,0.158435636791423,0.18502931231511,"Change Point",17.2105263157895,0.5
0.201099647059297,0.201458992271013,0.214063297434851,0.188854687107175,0.0129369817183793,0.202844435969816,0.213998436803787,0.188358494601368,0.188478673019319,0.213944514752071,"Individual hi",19.5526315789474,0.5
0.838451857490162,0.172728345214883,0.18139707953034,0.164059610899426,0.0164420815282388,0.171776590362755,0.180981754856773,0.160077374798552,0.158435636791423,0.18502931231511,"Change Point",19.5526315789474,0.5
0.206965825849546,0.203949236521082,0.217198556456205,0.190699916585958,0.0135030627743925,0.204766678826738,0.217263514117798,0.19030987693302,0.190408333398857,0.217216001070838,"Individual hi",21.8947368421053,0.5
0.232943234443532,0.172401739108261,0.180743867317095,0.164059610899426,0.0161539950998303,0.171776590362755,0.179541407086454,0.160077374798552,0.158435636791423,0.18432873094634,"Change Point",21.8947368421053,0.5
0.211517640313703,0.205821263835356,0.219575919998843,0.192066607671869,0.0139573873424152,0.206290555823913,0.219706211309497,0.191751930328438,0.191833689977898,0.219664250581505,"Individual hi",24.2368421052632,0.5
0.295389622253438,0.171178262943949,0.178328321889724,0.164028203998175,0.0158423812516112,0.169007362284116,0.177862333073235,0.160077374798552,0.158183539370078,0.183639756374421,"Change Point",24.2368421052632,0.5
0.215092732029942,0.207258800609754,0.221413789625765,0.193103811593742,0.0143237576369376,0.207511647416406,0.221573144473816,0.192844337575225,0.192913619803604,0.221535942715203,"Individual hi",26.5789473684211,0.5
0.976402268781519,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535887,0.156394192875334,0.183127169603431,"Change Point",26.5789473684211,0.5
0.217941832677074,0.208384641990516,0.222860617914655,0.193908666066378,0.0146215537283419,0.208502006740256,0.223031160075997,0.193692004332267,0.193750993356466,0.222999323317694,"Individual hi",28.9210526315789,0.5
0.855960683530905,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535887,0.156394192875334,0.183127169603431,"Change Point",28.9210526315789,0.5
0.220243026919421,0.209281850011603,0.224018193926146,0.194545506097061,0.0148656970063838,0.209313559046348,0.224189785042103,0.194361025827779,0.19441218276028,0.224161180574779,"Individual hi",31.2631578947368,0.5
0.349145387202193,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535887,0.156394192875334,0.18312716960343,"Change Point",31.2631578947368,0.5
0.222125012094176,0.210007905743696,0.224958145818261,0.195057665669132,0.015068046071093,0.209984956026152,0.225124515897749,0.194899092635341,0.194943338676632,0.225099559953162,"Individual hi",33.6052631578947,0.5
0.0181646327284594,0.170187280916095,0.178328321889724,0.162046239942466,0.016383224913368,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",33.6052631578947,0.5
0.223679808400199,0.210602927958756,0.225730331045764,0.195475524871747,0.015236853786445,0.210545314501998,0.225888657802899,0.195337730326051,0.195376866415562,0.225865988023933,"Individual hi",35.9473684210526,0.5
0.544295243902157,0.170187280916095,0.178328321889724,0.162046239942466,0.016383224913368,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",35.9473684210526,0.5
0.224980885163041,0.21109665680613,0.226372782679882,0.195820530932377,0.0153794287157067,0.211017837964066,0.226522701313503,0.195699589576991,0.195734292032431,0.226502625715487,"Individual hi",38.2894736842105,0.5
0.464516306650478,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",38.2894736842105,0.5
0.226075330841473,0.21151045086429,0.226912001971999,0.196108899756581,0.0155002703251174,0.211419756472003,0.227052172650462,0.196001925269794,0.196032685780213,0.227034262754946,"Individual hi",40.6315789473684,0.5
0.0685623467716225,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",40.6315789473684,0.5
0.22700705809585,0.211860543572076,0.227368869681378,0.196352217462775,0.0156035834776058,0.211762785095205,0.227499541923129,0.196256809667729,0.196284395323037,0.227483108216438,"Individual hi",42.9736842105263,0.5
0.0304221029995374,0.170187280916095,0.178328321889724,0.162046239942466,0.016383224913368,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.183127169603431,"Change Point",42.9736842105263,0.5
0.227804440824271,0.212159374705915,0.227759455197501,0.19655929421433,0.0156926959581393,0.212058829571173,0.227881804678674,0.196473739259898,0.196498743342851,0.227866932560892,"Individual hi",45.3157894736842,0.5
0.236770659964323,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",45.3157894736842,0.5
0.228493543011666,0.212416454791953,0.228095896379138,0.196737013204768,0.0157700190063187,0.212315424936501,0.228210074474431,0.196659853296304,0.196682586513912,0.228196595511686,"Individual hi",47.6578947368421,0.5
0.987621552655243,0.170187280916095,0.178328321889724,0.162046239942466,0.0163832249133681,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",47.6578947368421,0.5
0.229091707560806,0.212639086872027,0.228387349459694,0.19689082428436,0.0158372511113624,0.212539391445505,0.228493691203015,0.196820911670207,0.19684154101319,0.22848141543634,"Individual hi",50,0.5
0.147726760867642,0.170187280916095,0.178328321889724,0.162046239942466,0.016383224913368,0.168088312107508,0.177862333073235,0.158754169535888,0.156394192875334,0.18312716960343,"Change Point",50,0.5
4.13844439413187e-06,0.137130259778456,0.140989768350825,0.133270751206087,0.10193238286452,0.115201654522813,0.115201654522813,0.115108459492845,0.10003947673008,0.140283891671172,"Individual hi",0.5,1
0.00180206507200052,0.542327207938772,0.549293732745275,0.535360683132269,0.0816629688988796,0.540130498102621,0.544076641053604,0.531348633825345,0.477437930097496,0.567815436294366,"Change Point",0.5,1
2.3038140540678e-05,0.225365625296603,0.22318420364779,0.227547046945415,0.139718881642219,0.20415132339026,0.192677651664203,0.223607000310391,0.156107636480143,0.236874751840981,"Individual hi",1.25,1
0.991661317000994,0.7816710287777,0.796434521462612,0.766907536092789,0.162809036464522,0.798199344507607,0.801713098547604,0.787062354949691,0.637470977210092,0.878850001399916,"Change Point",1.25,1
0.000377239692798196,0.249079848468843,0.247442624128642,0.250717072809044,0.169578972295604,0.210711775091113,0.199933494732436,0.262190287711748,0.168340893793053,0.276320931559311,"Individual hi",2,1
0.498451928909352,1.19217960566164,1.19924925753811,1.18510995378517,0.242915967212662,1.26257368723617,1.27438539057751,1.21169778428639,0.973628525236475,1.32494785817741,"Change Point",2,1
0.0152463720658522,0.374641182935281,0.383396623499044,0.365885742371517,0.190261391184434,0.344897698707682,0.335802278814094,0.344897698707682,0.309551004281172,0.407859501588747,"Individual hi",2.75,1
0.652745655289244,1.82943647491138,1.84608596394032,1.81278698588244,0.195752384678337,1.82642696150415,1.85426447018214,1.79854063833026,1.73370934061631,1.93780975919216,"Change Point",2.75,1
0.0289778675419826,0.377810757018828,0.398669033909451,0.356952480128204,0.217169914912589,0.313159973950141,0.305443673085737,0.313432314166661,0.2688586875713,0.432929345640776,"Individual hi",3.5,1
0.0333894805160568,2.55478525662832,2.54890542606352,2.56066508719312,0.282320118781357,2.53696532092703,2.45136025112848,2.54562466051818,2.40919676681495,2.69493530756433,"Change Point",3.5,1
0.0287700596560198,0.375557696512533,0.396754652886425,0.354360740138642,0.222185350513379,0.310036999890128,0.302095979553067,0.310130181452308,0.260210681151546,0.42377195179998,"Individual hi",3.6,1
0.00529348314724894,2.64360354842796,2.62082321698083,2.66638387987509,0.313071736083859,2.61747407779102,2.49661613369642,2.63261331012972,2.48331749648351,2.79711522919067,"Change Point",3.6,1
0.0278729106040585,0.371300933938817,0.392032185831751,0.350569682045882,0.239611489328552,0.304798091647444,0.297316924577097,0.305000796522476,0.244513594019311,0.403033970003006,"Individual hi",3.86666666666667,1
0.00189849611184499,2.89067331708615,2.83514786646688,2.94619876770541,0.454319939835312,2.94965793529244,2.70888649816081,2.96221126654179,2.61971174004207,3.13402637959223,"Change Point",3.86666666666667,1
0.0211106602185237,0.369922995315653,0.389223730747365,0.350622259883942,0.261765235246084,0.304728476757556,0.297479532936551,0.30539242454648,0.236145345839129,0.397173387073044,"Individual hi",4.13333333333333,1
0.0135414104494829,2.99014096562497,2.87515225026022,3.10512968098972,0.661497881902615,3.02206665457587,2.65603662130712,3.25110621387144,2.50253116629555,3.37737875129437,"Change Point",4.13333333333333,1
0.021516074541957,0.370996519334193,0.388893265775665,0.353099772892721,0.283274229387754,0.3065515437212,0.301387183691992,0.307633461862715,0.238438991727471,0.38988965568717,"Individual hi",4.4,1
0.175981206371379,3.01862621031747,2.92091234277684,3.1163400778581,0.936909003156161,3.15940622066427,2.47351914226425,3.47836675839609,2.18325698385548,3.64246748527573,"Change Point",4.4,1
0.0220896151828522,0.373465834166192,0.390381106609446,0.356550561722938,0.296680306288488,0.313485113292676,0.308027630841472,0.314948541777774,0.244785754761859,0.388682281632054,"Individual hi",4.66666666666667,1
0.00048196697649866,3.00499368029626,2.81831625071616,3.19167110987636,1.18070734741004,2.54629447699729,2.13778387413546,3.54858350693077,1.99572060273389,4.00357688688655,"Change Point",4.66666666666667,1
0.0224152411626588,0.376380941949487,0.392678865797106,0.360083018101869,0.296388909710051,0.323972839241155,0.316465745508326,0.325610013842669,0.253116386237958,0.390437976675943,"Individual hi",4.93333333333333,1
0.0677581417054759,2.91861923342816,2.74466619484974,3.09257227200658,1.35241118991495,2.45384488491051,1.95545748525051,3.56156218318407,1.74906938524097,3.84853754148391,"Change Point",4.93333333333333,1
0.022291780468216,0.379339766881872,0.395205168078721,0.363474365685022,0.281478629879801,0.335682585754609,0.326079171248392,0.33750157293682,0.261697106930587,0.39756366978506,"Individual hi",5.2,1
0.503281669613033,2.84825437727828,2.54271153825828,3.15379721629827,1.5442015404484,2.12756965549841,1.76151534438901,3.3243964349689,1.50114575939009,4.28512679621389,"Change Point",5.2,1
0.0217160483663234,0.382300363625723,0.397716251800445,0.366884475451001,0.255234877778823,0.347743751061935,0.336341846946336,0.349499407396701,0.272785232491368,0.403004049666094,"Individual hi",5.46666666666667,1
0.390850784350038,2.37913770185158,2.20996473665903,2.54831066704413,1.57035032812033,1.5845610147805,1.37605929473952,1.94881675960656,1.27408950412086,3.25816691231843,"Change Point",5.46666666666667,1
0.0208690214193986,0.385559445753857,0.400459047418692,0.370659844089021,0.223324479739697,0.360074939638108,0.346914294922733,0.361450191495555,0.284332542845754,0.412618135255869,"Individual hi",5.73333333333333,1
0.752818996415955,2.29163143679227,2.09904776066381,2.48421511292074,1.69629021778578,1.41483037624207,1.26440017672227,1.72650722520346,1.15731420157123,3.07963178179296,"Change Point",5.73333333333333,1
0.0199706113939663,0.389433217285457,0.403737801797702,0.375128632773212,0.191428415169679,0.37160997304379,0.357563111536381,0.371631319547536,0.295984671895218,0.419851787186416,"Individual hi",6,1
0.125626822001865,2.09847763874783,1.97645868513154,2.22049659236412,1.6706018057535,1.29233806444042,1.15611282337497,1.52880960447722,1.02911267276068,2.87742496865159,"Change Point",6,1
0.0250990932871963,0.394126861101418,0.407817096667745,0.380436625535092,0.163317152892818,0.382127125244872,0.368038897603642,0.383931016506319,0.306602405931586,0.428832915709276,"Individual hi",6.26666666666667,1
0.218159851283856,1.83707522425238,1.87294588400819,1.80120456449657,1.70839730168124,1.09289277865105,1.05298311245485,1.18802823013395,0.925960111608269,1.70086626070175,"Change Point",6.26666666666667,1
0.0246017297505951,0.399803297096387,0.412907644659554,0.38669894953322,0.140685603552971,0.38938811302085,0.378465273749559,0.39287318784828,0.317521830618877,0.437661174351158,"Individual hi",6.53333333333333,1
0.140199779492964,1.69704265047922,1.77101842534979,1.62306687560866,1.70683028000507,0.970490474567624,0.959086494255838,0.972954599669477,0.795951916859747,1.50384238036987,"Change Point",6.53333333333333,1
0.0244836499660898,0.406301609848056,0.418876228396798,0.393726991299315,0.123504355754933,0.393433023129305,0.388620093733455,0.402457623968354,0.327879329485222,0.44685727456705,"Individual hi",6.8,1
0.644020440809639,1.58300822165973,1.65494360230387,1.51107284101559,1.68146750434705,0.874494090777386,0.878543963454255,0.852979318276957,0.73606422064417,1.35053398177211,"Change Point",6.8,1
0.0247427380654036,0.413520199518625,0.425661468114926,0.401378930922324,0.110892684781548,0.402589970418813,0.398608209666592,0.410879573992164,0.338823802179583,0.455853282321335,"Individual hi",7.06666666666667,1
0.465178893637335,1.48900702181841,1.55064915530476,1.42736488833206,1.61542562068338,0.829282378041543,0.838450138201548,0.81415860664509,0.716599763988874,1.19812954536501,"Change Point",7.06666666666667,1
0.0253251360273576,0.421287650562919,0.433101892998058,0.40947340812778,0.10165176045802,0.411589638667298,0.408415664509051,0.418899899055512,0.349277961514219,0.464646424050149,"Individual hi",7.33333333333333,1
0.727778001280662,1.38059030210202,1.46255699239172,1.29862361181232,1.5194354779375,0.803366408142224,0.808209350280404,0.778513842957961,0.707117522900181,1.0703741163709,"Change Point",7.33333333333333,1
0.0261656352296889,0.42941674948114,0.441011350306833,0.417822148655448,0.0947881944250058,0.420386988400849,0.417980974523665,0.426769638106617,0.359686831757066,0.473158914911331,"Individual hi",7.6,1
0.377242944504581,1.29628488149788,1.37646238005661,1.21610738293916,1.45255546427239,0.760648970216989,0.775478976412101,0.759862499415786,0.701018366136092,0.967259196725328,"Change Point",7.6,1
0.0272073147911954,0.437806582210521,0.449299497897892,0.42631366652315,0.0895385573937526,0.429038714838614,0.427375874399545,0.434529425941696,0.370035599477316,0.481461189591949,"Individual hi",7.86666666666667,1
0.529787120607668,1.20852622415176,1.29527043530118,1.12178201300235,1.34700262373624,0.737976113292275,0.761474801417223,0.713956982633335,0.695470088170014,0.888186717952464,"Change Point",7.86666666666667,1
0.0283828476103652,0.446303390357613,0.457786472110955,0.434820308604271,0.0853721127359295,0.437511606358647,0.436583952297665,0.442145831263041,0.380211030457424,0.489551711319703,"Individual hi",8.13333333333333,1
0.659950960263067,1.14380421660152,1.22360230774936,1.06400612545368,1.26247173090942,0.722509475878436,0.755476913814945,0.696956227626067,0.691652888096915,0.86402662692432,"Change Point",8.13333333333333,1
0.0296604463846775,0.454889499340153,0.466453517666771,0.443325481013535,0.0819364762602597,0.445884534589685,0.445669586449906,0.449680771356791,0.390677735454743,0.496462752133379,"Individual hi",8.4,1
0.274787147441782,1.08274938715151,1.15107119244484,1.01442758185818,1.1665565371328,0.711050400271692,0.751488948503351,0.692164751787693,0.687278521143243,0.845866960223108,"Change Point",8.4,1
0.0310015870133625,0.463482180288461,0.475200565269686,0.451763795307235,0.0790103773165471,0.45461976109014,0.45461976109014,0.457111047816485,0.400662854581516,0.501922461948385,"Individual hi",8.66666666666667,1
0.477966500369792,1.02750742593255,1.08560267482618,0.969412177038919,1.06381731844601,0.703195503315138,0.747983853801743,0.689230551736756,0.675071996330818,0.832075712267261,"Change Point",8.66666666666667,1
0.0323782815014929,0.471991835864928,0.483920836329671,0.460062835400186,0.0764647672647773,0.463381894290711,0.463381894290711,0.464412348774441,0.411173315200809,0.509554411166348,"Individual hi",8.93333333333333,1
0.187962455181203,0.98163799481814,1.0345737678368,0.92870222179948,0.9670942431599,0.702427501823629,0.742096692161089,0.680978001326088,0.671244904178924,0.812111759905064,"Change Point",8.93333333333333,1
0.0337702931114183,0.480427300817266,0.492617006859129,0.468237594775402,0.074171718040455,0.472015449254279,0.472015449254279,0.471665491240279,0.420787969949408,0.517022071380122,"Individual hi",9.2,1
0.157358964655978,0.940097021690724,0.9881629293916,0.892031113989848,0.870670208607934,0.702256598013035,0.736300639995321,0.67494034081613,0.66790908444597,0.803916322690533,"Change Point",9.2,1
0.0351672304410193,0.488735544326374,0.501228845378904,0.476242243273845,0.0720733456277015,0.480490010557747,0.480490010557747,0.478790357968889,0.431207497779777,0.524305889574806,"Individual hi",9.46666666666667,1
0.584847442220918,0.904024729379618,0.948572423822302,0.859477034936935,0.775956640150958,0.70217614426686,0.734197617401831,0.673877429382026,0.665125749425784,0.781552157303765,"Change Point",9.46666666666667,1
0.0365619815333543,0.496931061301437,0.509757555651713,0.484104566951161,0.07012241503014,0.488855101843239,0.488858203363341,0.485806036227643,0.441498230088945,0.531456917457019,"Individual hi",9.73333333333333,1
0.0339672578097419,0.871955678742277,0.913284117444602,0.830627240039952,0.684998653868775,0.702134383882353,0.733550060925952,0.67382393782564,0.663910670505807,0.778779892111874,"Change Point",9.73333333333333,1
0.0379444606392392,0.504977723931948,0.518164688214005,0.491790759649891,0.0682772467857975,0.496398134745105,0.497100122286298,0.492713679935516,0.451541989736649,0.539013408021711,"Individual hi",10,1
0.0599135921366469,0.844400818882,0.883591716730002,0.805209921033999,0.598914137361998,0.699460879003605,0.733431216782975,0.673796437532688,0.663877459709346,0.775743211532069,"Change Point",10,1
0.042943642629608,0.533627467752901,0.548296981206906,0.518957954298896,0.0620488206401669,0.523469966000798,0.526643899858411,0.517587992222145,0.483074616847274,0.566713187598875,"Individual hi",11,1
0.571949681338564,0.758308980561759,0.805658783797209,0.710959177326309,0.307384438915075,0.690294640932583,0.733302394480226,0.643772477305168,0.641730726440631,0.761890074902208,"Change Point",11,1
0.0620291543963682,0.637720907097723,0.660237847949105,0.615203966246342,0.0430179831901303,0.635452629683341,0.650393076952867,0.605206946690449,0.607003828513683,0.657171315475051,"Individual hi",15.6842105263158,1
0.0403489620102057,0.694747942496125,0.727240795585275,0.662255089406975,0.0634089348788197,0.688771637108129,0.723927019447176,0.643712968982454,0.637778371779904,0.740687332902681,"Change Point",15.6842105263158,1
0.0758209699202521,0.703289623382573,0.733670149864504,0.672909096900641,0.0390580467260012,0.720554832178221,0.727950382217913,0.665738650104783,0.667042131688933,0.728383287818669,"Individual hi",20.3684210526316,1
0.745700082667196,0.690922393110356,0.725606204237335,0.656238581983377,0.0657973306315544,0.68710636145102,0.723927019427094,0.640309499194206,0.633742547165692,0.740117249260463,"Change Point",20.3684210526316,1
0.169790148142699,0.745247777886036,0.78249658203279,0.707998973739282,0.0417156378418726,0.767081902807367,0.77685352034762,0.703028986712045,0.704009621387446,0.776812880994335,"Individual hi",25.0526315789474,1
0.195386254326008,0.69092116923187,0.725603894859258,0.656238443604482,0.0657937882209066,0.687106361451021,0.723927019427094,0.640309499194206,0.633742547165692,0.740117249260439,"Change Point",25.0526315789474,1
0.183281802242005,0.773089251346343,0.815871112563573,0.730307390129114,0.0455074689127801,0.787365295546955,0.812704734371058,0.726770924317811,0.727528442870656,0.81246015356487,"Individual hi",29.7368421052632,1
0.492217315770002,0.690921167640153,0.7256038916826,0.656238443597705,0.0657937830401755,0.687106361451021,0.723927019427094,0.640309499194206,0.633742547165692,0.740117249260439,"Change Point",29.7368421052632,1
0.193428458349358,0.792234552415286,0.83932570991396,0.745143394916611,0.0489322913591977,0.801318533627776,0.838060954745671,0.742543861199888,0.743141436204948,0.83782132999233,"Individual hi",34.4210526315789,1
0.241783970533643,0.690921167639478,0.725603891681251,0.656238443597706,0.0657937830379667,0.68710636145102,0.723927019427094,0.640309499194206,0.633742547165693,0.740117249260439,"Change Point",34.4210526315789,1
0.201099647059297,0.805835969084053,0.856253189739405,0.755418748428701,0.051747926873517,0.811377743879262,0.855993747215148,0.75343397840547,0.753914692077277,0.855778059008284,"Individual hi",39.1052631578947,1
0.0307745942107742,0.690913380859533,0.72558831812136,0.656238443597706,0.0657683261129554,0.68710636145102,0.723927019427094,0.640309499194206,0.633742547165693,0.740117249260439,"Change Point",39.1052631578947,1
