"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.168357842863128,0.910836188883312,0.87919910685408,0.942473270912544,0.4183554165612,0.726179551389371,0.723330567892306,0.731129323494956,0.635782593600095,1.12272021705366,"Change Point",3.13333333333333,0.5
0.00647976233228136,0.142011035101286,0.139515107137356,0.144506963065215,0.198053843024093,0.0848133877553366,0.0963713631491002,0.0636441014977715,0.0636993048025953,0.123672588435735,"Individual hi",3.26666666666667,0.5
0.9171097973239,0.880597095530991,0.868639809877798,0.892554381184184,0.496089433679649,0.664922467100314,0.669058910814383,0.659464431378237,0.56106120845852,1.14120115676863,"Change Point",3.26666666666667,0.5
0.00697322736006788,0.143004921825133,0.141086227402732,0.144923616247534,0.199493495336108,0.0874351497394848,0.0988972144488483,0.0656586081413691,0.0657897579977379,0.125804785434358,"Individual hi",3.4,0.5
0.00400225487710189,0.811968138427217,0.801591467382377,0.822344809472056,0.54516517152194,0.564939344506162,0.57588170690227,0.542804838653088,0.487738735100744,0.916564235130519,"Change Point",3.4,0.5
0.00743694383074977,0.142968236951171,0.141954810359671,0.143981663542672,0.195452606689036,0.0901090234404021,0.101459577647386,0.0676041901897589,0.0677389968557772,0.127969343410653,"Individual hi",3.53333333333333,0.5
0.0227637401089078,0.779478644575469,0.743315433881324,0.815641855269615,0.628802726519723,0.484057097363765,0.496318395316845,0.480787984348107,0.409222000921752,0.854138162160331,"Change Point",3.53333333333333,0.5
0.0078869756919557,0.142208775748747,0.142330317440752,0.142087234056743,0.186759460441777,0.0928372940710819,0.10406701032301,0.0696447425280123,0.0697792639399091,0.130216941633387,"Individual hi",3.66666666666667,0.5
0.752951070253121,0.7559113717419,0.724776323826368,0.787046419657433,0.680685941879356,0.442780987623519,0.460211528963798,0.43757111196082,0.372014668289529,0.809203048258098,"Change Point",3.66666666666667,0.5
0.00832486079460017,0.140985994349419,0.142365473256025,0.139606515442813,0.174461492245538,0.0957234277918053,0.106879919512493,0.0717583396137721,0.0718961738882877,0.132472765201606,"Individual hi",3.8,0.5
0.587032481693362,0.730079570831493,0.701348342867243,0.758810798795743,0.716833557636092,0.40601467104741,0.426927172029335,0.399699750183828,0.33877359906926,0.762202572003313,"Change Point",3.8,0.5
0.00875353916075909,0.139537161320026,0.142219227937469,0.136855094702584,0.159787048090313,0.0986025617363253,0.109709480869459,0.0739146686921321,0.0740554348629189,0.13469435626283,"Individual hi",3.93333333333333,0.5
0.571999640241215,0.704593647131625,0.679253284938123,0.729934009325128,0.75851079988077,0.363867177042206,0.396908862422864,0.35792953036957,0.311661143808387,0.710128301367131,"Change Point",3.93333333333333,0.5
0.00919749060582027,0.138155843494325,0.14212046990328,0.13419121708537,0.144084199604443,0.101810126540698,0.112620031799594,0.0761486180644696,0.0762919005626626,0.137102771695395,"Individual hi",4.06666666666667,0.5
0.0393110246677068,0.680232358144792,0.656903989600207,0.703560726689376,0.792236412797154,0.325099019012112,0.370362072614451,0.313878805342651,0.285203266041041,0.657619787854059,"Change Point",4.06666666666667,0.5
0.00965542327080056,0.136969040540477,0.142150748096139,0.131787332984815,0.128333672473904,0.105034173921311,0.115734121378842,0.078443915927686,0.0785874658290463,0.139466608037187,"Individual hi",4.2,0.5
0.451434060055512,0.658054162776261,0.632061945668187,0.684046379884335,0.818567295108096,0.303909695947934,0.347299628427585,0.293666488228086,0.26502801460932,0.607355478582823,"Change Point",4.2,0.5
0.0101253991766737,0.13605192252227,0.142357775807507,0.129746069237032,0.113304316143991,0.108216456543141,0.118761472818803,0.0807666503725047,0.0809103392758939,0.141766749445746,"Individual hi",4.33333333333333,0.5
0.479534289498957,0.631971921133158,0.595695167194722,0.668248675071594,0.842152593133305,0.280656124751196,0.327509107739469,0.274234704382416,0.246358098939732,0.49097412336322,"Change Point",4.33333333333333,0.5
0.010626389246877,0.135514836316104,0.142836575728034,0.128193096904174,0.0995882288423219,0.111569481372893,0.121575124242241,0.0831545908986269,0.0832988086917962,0.144034864980127,"Individual hi",4.46666666666667,0.5
0.605510599700585,0.607843594559425,0.569164511039699,0.646522678079152,0.857807468178658,0.262374831683429,0.300811479860442,0.255920457127648,0.236815959460871,0.446582681206587,"Change Point",4.46666666666667,0.5
0.0111535817436365,0.135344870175906,0.143568512297569,0.127121228054243,0.0874855674138524,0.114886467373026,0.124358306209941,0.0855768797605038,0.0857219590998028,0.146225074538276,"Individual hi",4.6,0.5
0.967186204815453,0.577069676605576,0.546321080217753,0.6078182729934,0.860445269650003,0.251389669307835,0.286304704378116,0.244767304713889,0.232270496040712,0.397329219050409,"Change Point",4.6,0.5
0.0117177069930405,0.13555618653461,0.144570591860468,0.126541781208752,0.077146902151289,0.118103514289291,0.127128695291383,0.0880478323424093,0.0881942647627346,0.148336094286181,"Individual hi",4.73333333333333,0.5
0.0158521980897751,0.556431178659628,0.527107103247401,0.585755254071855,0.855285461365899,0.24326799033199,0.274178762066868,0.236617815830989,0.228282447579256,0.369678618727311,"Change Point",4.73333333333333,0.5
0.012309556680746,0.136086677507597,0.145786037894142,0.126387317121052,0.0684863464129044,0.121142706482689,0.129857306643113,0.0905398096384369,0.090688054001006,0.150401935699765,"Individual hi",4.86666666666667,0.5
0.270539537671291,0.541508622495496,0.509156308213439,0.573860936777553,0.859067746622498,0.237435992863805,0.263309263373999,0.230467174704164,0.223543687542911,0.341672305768589,"Change Point",4.86666666666667,0.5
0.0129457932018577,0.136942406153814,0.147233060330082,0.126651751977545,0.0614475738120156,0.124178355871359,0.132585520442405,0.0930816869200692,0.0932302678379069,0.152444138256779,"Individual hi",5,0.5
0.0207040743421109,0.520624475461316,0.490440432881528,0.550808518041103,0.840455240666884,0.233510902634089,0.256107152639279,0.225203347615943,0.219699638517703,0.318817165406085,"Change Point",5,0.5
0.015654664130934,0.142157068154222,0.153986452753779,0.130327683554664,0.0457398335992507,0.134880000229937,0.142571846305785,0.102813165791093,0.102960233647646,0.159831304815759,"Individual hi",5.5,0.5
0.619880826095827,0.452806114371724,0.423162677495475,0.482449551247974,0.74847367354042,0.226739454215882,0.239485075981204,0.210517142401196,0.210988990216687,0.269714941208323,"Change Point",5.5,0.5
0.0320550637911586,0.176271343372112,0.189500785654967,0.163041901089257,0.0287485145907167,0.177827065765987,0.184377115093751,0.145750541444572,0.146403128720855,0.189758801404465,"Individual hi",7.84210526315789,0.5
0.571712846630163,0.236651129162331,0.247767041700995,0.225535216623667,0.0833814846307837,0.217626065575309,0.232022948760986,0.203380032808243,0.203512837994232,0.241430335979574,"Change Point",7.84210526315789,0.5
0.0475063263766093,0.203801848135677,0.215975234351591,0.191628461919763,0.0205766433070309,0.209117240582972,0.21282858253066,0.181729241758812,0.182342288835255,0.215466188201103,"Individual hi",10.1842105263158,0.5
0.775495304792445,0.217438445758463,0.229700683576788,0.205176207940138,0.0246053292920492,0.216597472064627,0.224791045366822,0.196221468523499,0.196375567797094,0.234618990354943,"Change Point",10.1842105263158,0.5
0.0591850146968661,0.223138753099601,0.234000975572079,0.212276530627124,0.0155074448132812,0.229943691841386,0.232273010702487,0.205768493753001,0.205844570129017,0.233227456572173,"Individual hi",12.5263157894737,0.5
0.778404631823093,0.213611302631232,0.225275911918653,0.201946693343811,0.0231262099130383,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.229917695019437,"Change Point",12.5263157894737,0.5
0.0674999955985251,0.236496326315859,0.246259803445681,0.226732849186037,0.0124596001265687,0.24373057622385,0.244918693763992,0.222593228386515,0.222685879516222,0.245316740715249,"Individual hi",14.8684210526316,0.5
0.939482397537265,0.213611091986587,0.225275499458718,0.201946684514456,0.0231257276739341,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.229917695018474,"Change Point",14.8684210526316,0.5
0.073397739629861,0.245853126168836,0.254766056191618,0.236940196146054,0.0105717865278038,0.2531114094049,0.253854521068065,0.233988487993583,0.234002220253122,0.253964356753871,"Individual hi",17.2105263157895,0.5
0.520799770973684,0.213611091810503,0.225275499108241,0.201946684512765,0.0231257272697328,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.229917695018474,"Change Point",17.2105263157895,0.5
0.0776472417941891,0.252561009508004,0.260826477379644,0.244295541636364,0.00934506482844388,0.259665719067467,0.26016666128295,0.242255346612292,0.242279516237542,0.260310021667417,"Individual hi",19.5526315789474,0.5
0.820637605785704,0.21361109181047,0.225275499108175,0.201946684512765,0.023125727269657,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.229917695018474,"Change Point",19.5526315789474,0.5
0.0807791383165228,0.257491832740038,0.265262864094154,0.249720801385922,0.00850893671227891,0.264290940753742,0.264833626512865,0.248299195213245,0.248318973124288,0.264831101438219,"Individual hi",21.8947368421053,0.5
0.476946984718595,0.21361109181047,0.225275499108175,0.201946684512764,0.023125727269657,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.229917695018474,"Change Point",21.8947368421053,0.5
0.0831397683160786,0.261206778057901,0.268593782665974,0.253819773449828,0.00791265743983666,0.266625972519624,0.268291323690542,0.252792037480969,0.252808269533814,0.26828210708015,"Individual hi",24.2368421052632,0.5
0.355677603879436,0.21361109181047,0.225275499108175,0.201946684512765,0.023125727269657,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.229917695018474,"Change Point",24.2368421052632,0.5
0.0849536916238076,0.264063495156759,0.271148126675498,0.25697886363802,0.00747254967564753,0.26846315747171,0.270950615410269,0.256217012301282,0.256231239666124,0.270941717772699,"Individual hi",26.5789473684211,0.5
0.292455867374285,0.213346197864588,0.225275499108175,0.201416896621001,0.0229112858458566,0.20960812961765,0.220315183829487,0.195732826951764,0.195823048464036,0.228648202496252,"Change Point",26.5789473684211,0.5
0.086376112794948,0.266302464157462,0.273146153059558,0.259458775255365,0.00713866946253184,0.269933441209387,0.273010838855471,0.258878471389121,0.258890297193111,0.273007391377667,"Individual hi",28.9210526315789,0.5
0.804054575768244,0.210732762498953,0.223859649263943,0.197605875733963,0.0239183512163421,0.209017132963174,0.218708933353917,0.188955258111858,0.189023089691444,0.225919725654003,"Change Point",28.9210526315789,0.5
0.0875093545731539,0.26808654981286,0.274735875775248,0.261437223850472,0.0068797029628429,0.271126096734784,0.274619373056034,0.260983584847817,0.260994025605837,0.274609694564116,"Individual hi",31.2631578947368,0.5
0.807568369568125,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",31.2631578947368,0.5
0.0884249723821541,0.269529872076614,0.276019848679512,0.263039895473716,0.0066742183136763,0.272104767488083,0.275936625644561,0.262679300360893,0.262688127272515,0.27592756897533,"Individual hi",33.6052631578947,0.5
0.287647708034931,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",33.6052631578947,0.5
0.0891755881019645,0.270712922943926,0.27707109408178,0.264354751806071,0.00650869966539541,0.272917145551149,0.277011164673139,0.264062866334114,0.264070740448327,0.277003942361446,"Individual hi",35.9473684210526,0.5
0.711553147623282,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",35.9473684210526,0.5
0.0897976861735157,0.27169389419243,0.277942020869458,0.265445767515401,0.00637356748110008,0.273600541892704,0.277899717382565,0.265203878441913,0.265210930953644,0.277892989670773,"Individual hi",38.2894736842105,0.5
0.823486942914626,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",38.2894736842105,0.5
0.0903187523299341,0.272516010105278,0.278671557747638,0.266360462462918,0.0062620008789718,0.274176668696371,0.278640368877934,0.266159580604458,0.266165679638114,0.278634139497541,"Individual hi",40.6315789473684,0.5
0.601691413784097,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",40.6315789473684,0.5
0.0907597052960347,0.27321157076304,0.279288055165621,0.267135086360459,0.00616834076614053,0.274665012390537,0.27926549937003,0.266965849795133,0.266971367434722,0.279260400410487,"Individual hi",42.9736842105263,0.5
0.856830192965739,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",42.9736842105263,0.5
0.0911355030028983,0.273805109267084,0.27981392345714,0.267796295077028,0.00608928793783973,0.275087808635528,0.279798599844717,0.267651455051681,0.267656465322093,0.279793883152559,"Individual hi",45.3157894736842,0.5
0.571998526647301,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",45.3157894736842,0.5
0.091458508960207,0.27431539382376,0.28026586992324,0.26836491772428,0.00602198537305133,0.275455967163823,0.280255321837881,0.268239061537981,0.268243627810252,0.280250939530081,"Individual hi",47.6578947368421,0.5
0.602724470616704,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",47.6578947368421,0.5
0.0917382766467727,0.274757246605907,0.280656903439881,0.268857589771933,0.0059640250338875,0.275777937003911,0.280649655087104,0.268747881331901,0.268751925746177,0.280645585314718,"Individual hi",50,0.5
0.122176152474504,0.207502856292909,0.218559273852212,0.196446438733605,0.0247030693432297,0.2012254612093,0.213784357135021,0.188394236042133,0.188152009694267,0.225789434985055,"Change Point",50,0.5
1.58629633013153e-05,0.171998274732467,0.178985703213905,0.165010846251029,0.156722171513346,0.0824726994674808,0.0911622574364888,0.0800184692402539,0.0736258285768852,0.223840086539707,"Individual hi",0.5,1
0.993502124446022,0.668881707686169,0.687841951137915,0.649921464234423,0.179209853790014,0.591309044999204,0.623046293165445,0.585684836233813,0.5249238255796,0.82983683992944,"Change Point",0.5,1
0.000169318157078091,0.241782488245737,0.253114154115799,0.230450822375674,0.159557600930235,0.15833908850158,0.195617318102794,0.157832625628965,0.156760445879887,0.305904323351534,"Individual hi",1.25,1
0.691057461521454,0.818529167997881,0.832104239624106,0.804954096371657,0.188137945500636,0.782343035593163,0.814102262552799,0.740983551419016,0.670604575025477,0.938024499282602,"Change Point",1.25,1
0.0002312034672086,0.266416964301285,0.28239927934574,0.250434649256831,0.170290454092785,0.220868757755854,0.241512351416709,0.194227244065086,0.178667940274311,0.270941250415351,"Individual hi",2,1
0.140574257345741,1.13877711870467,1.15300060198119,1.12455363542816,0.175343999000662,1.09666664731271,1.12025314375102,1.08589679275413,1.03245450377258,1.15662537695499,"Change Point",2,1
0.0002079894779113,0.265653007255723,0.285037263891115,0.24626875062033,0.174393830125733,0.192698635731525,0.248196562764118,0.162684309959018,0.153493122961253,0.362493897337878,"Individual hi",2.75,1
0.82566349226479,1.61474228966844,1.61958897198072,1.60989560735615,0.209378955876733,1.60633119926047,1.59256637292628,1.61070635663958,1.4622413061103,1.70988030731656,"Change Point",2.75,1
0.000573948931700739,0.323305738851352,0.349382237181787,0.297229240520917,0.190163915665937,0.254225657381604,0.298832686984715,0.199642822970736,0.196670905451511,0.399754760462687,"Individual hi",3.5,1
0.0963132000386012,2.22591845803436,2.26297269372674,2.18886422234197,0.29536913390966,2.13651068360267,2.15559868352183,2.0616978848339,2.01518614119276,2.36421949119517,"Change Point",3.5,1
0.000634690717376371,0.332299551322776,0.35920663800156,0.305392464643991,0.195547268775645,0.259990115159297,0.304300862605727,0.201397012968254,0.202946935089336,0.403200324959451,"Individual hi",3.6,1
0.352727262639197,2.32126819134947,2.37061816008734,2.27191822261159,0.318566695913725,2.23844421209331,2.27529970407526,2.15454708142425,2.0957732178864,2.51045603958939,"Change Point",3.6,1
0.00183585386748765,0.355513727822805,0.38340879472394,0.32761866092167,0.214757828933139,0.269032212878379,0.323229645008462,0.203280244620002,0.208158619166725,0.413958287502159,"Individual hi",3.86666666666667,1
0.00766519736291359,2.60103985906706,2.63225933149411,2.56982038664001,0.344430648182143,2.50072315664933,2.54576636400908,2.4349549911094,2.3353842229666,2.7539937374176,"Change Point",3.86666666666667,1
0.00210701688811452,0.377301249398893,0.404163224930744,0.350439273867041,0.242760494347684,0.276932451052233,0.340919381717628,0.204565287610788,0.208522741135876,0.425574560583234,"Individual hi",4.13333333333333,1
0.00346680008333,2.86476993803496,2.84692151880691,2.882618357263,0.416058384212548,2.71657353288612,2.69926293928798,2.72397264724718,2.5754145318234,3.04595650857501,"Change Point",4.13333333333333,1
0.00236836495514491,0.398719312730906,0.422603457805982,0.37483516765583,0.281705389117745,0.27963421355121,0.352209211886704,0.207082188930006,0.209585978985986,0.434793420752602,"Individual hi",4.4,1
0.15697466064946,3.10456473718371,3.04757307811749,3.16155639624994,0.531719023131759,2.97726498464722,2.98892950947792,2.97621079255945,2.73309419858836,3.37257805667571,"Change Point",4.4,1
0.00270029960560031,0.421713707438057,0.440942976975658,0.402484437900456,0.333764199823287,0.283476968401546,0.356691705079323,0.210612811339689,0.212028652853188,0.443647928732644,"Individual hi",4.66666666666667,1
0.0724390362453098,3.34359999452713,3.26260515848005,3.42459483057422,0.668188705768969,3.13211372982658,3.2391231886515,3.09211655119682,2.8948291066301,3.6843604946139,"Change Point",4.66666666666667,1
0.00312541872253283,0.446901696494823,0.460063782167533,0.433739610822112,0.399832241107158,0.289836224511518,0.356682589193306,0.215127860652205,0.215769711859121,0.448905169559739,"Individual hi",4.93333333333333,1
0.00295095696583279,3.60760537966028,3.51894783492104,3.69626292439951,0.751339519184777,3.33866192357621,3.37223079641371,3.29890821584853,3.081852088262,3.92235436742025,"Change Point",4.93333333333333,1
0.0036386199750542,0.473794966994505,0.480140408179918,0.467449525809092,0.478010556316823,0.293319590302372,0.356081998576073,0.220487442457434,0.220535550307014,0.456762464417035,"Individual hi",5.2,1
0.0298783027027816,3.71342877307917,3.6258237696043,3.80103377655405,0.801212235488597,3.40830032313812,3.40099603090134,3.41061196174942,3.2246939457238,4.07910096674357,"Change Point",5.2,1
0.0042119688511176,0.500578435720484,0.500304317234622,0.500852554206346,0.562330261491794,0.299238228440341,0.356772657934104,0.226550889421583,0.227038744401156,0.462623816690963,"Individual hi",5.46666666666667,1
0.144728080417202,3.77724208761445,3.67654357742555,3.87794059780335,0.931084910341654,3.40661249809748,3.41257583780099,3.40004330915017,3.18027910357983,4.24467830409574,"Change Point",5.46666666666667,1
0.00480889166710669,0.524851239398142,0.519195140608431,0.530507338187853,0.643571474661992,0.307519895908161,0.358715260805251,0.232743037228006,0.233523327708268,0.468216952908946,"Individual hi",5.73333333333333,1
0.000197858681532503,3.83035339979346,3.75684274938415,3.90386405020278,1.13408798183314,3.37737027417753,3.59562805360496,3.31776402825403,3.04655043936501,4.3505166705425,"Change Point",5.73333333333333,1
0.00539082268638818,0.544553007390009,0.535384668269961,0.553721346510058,0.71260199340651,0.317737755483412,0.366188608409452,0.238862835552894,0.2396281054437,0.477764167446229,"Individual hi",6,1
0.284994787401772,3.78064441969048,3.62871470816412,3.93257413121685,1.44227313890758,3.18392508576404,3.10136219532503,3.19669003251341,2.8421922415162,4.43422408735662,"Change Point",6,1
0.00595142687169206,0.559011101914158,0.548438765570165,0.569583438258151,0.763290430820642,0.328584067195477,0.375652089222077,0.246524089152999,0.24679105228162,0.484489255428459,"Individual hi",6.26666666666667,1
0.00713035515155519,3.64309452720589,3.51679642741632,3.76939262699545,1.67262338717279,2.90471820555748,2.89332227156923,2.92451729397982,2.54313037440038,4.49088086821464,"Change Point",6.26666666666667,1
0.00647976233228136,0.568044140405143,0.558060428549424,0.578027852260861,0.792215372096371,0.339253551021346,0.385485452596401,0.254576405991086,0.254797219210381,0.494690353742941,"Individual hi",6.53333333333333,1
0.0817446292315059,3.52238838212396,3.47455923951119,3.57021752473674,1.9843577347186,2.65968986840126,2.67623564325753,2.63785772551295,2.24424483383408,4.56480462707453,"Change Point",6.53333333333333,1
0.00697322736006789,0.572019687300531,0.564344909610927,0.579694464990134,0.797973981344433,0.349740598957939,0.395588857795393,0.262634432565476,0.263159031990951,0.503219141737433,"Individual hi",6.8,1
0.210442939898599,3.25264803670715,3.21824219184089,3.28705388157341,2.19626131193678,2.24457940365928,2.30352682760908,2.12977828204954,1.91758500428771,3.66625694052208,"Change Point",6.8,1
0.00743694383074977,0.571872947804686,0.567819241438685,0.575926654170686,0.781810426756142,0.360436093761608,0.405838310589542,0.270416760759036,0.270955987423109,0.511877373642614,"Individual hi",7.06666666666667,1
0.72324843975784,3.11801288049485,2.97326173552529,3.26276402546441,2.51552805855195,1.93622838945506,1.98527358126738,1.92315193739243,1.63688800368701,3.41655264864132,"Change Point",7.06666666666667,1
0.00788697569195569,0.568835102994989,0.569321269763007,0.568348936226972,0.747037841767107,0.371349176284328,0.416268041292041,0.278578970112049,0.279117055759637,0.520867766533549,"Individual hi",7.33333333333333,1
0.378809513760025,3.01853906257679,2.88889244652386,3.14818567862973,2.70927898451257,1.77112395049408,1.84084611585519,1.75028444784328,1.48805867315812,3.23681219303239,"Change Point",7.33333333333333,1
0.00832486079460018,0.563943977397676,0.5694618930241,0.558426061771252,0.697845968982151,0.382893711167221,0.427519678049971,0.287033358455088,0.287584695553151,0.529891060806425,"Individual hi",7.6,1
0.00454384969955355,2.91968481460435,2.80539337146897,3.03397625773972,2.86765845109752,1.62405868418964,1.70770868811734,1.59879900073531,1.35509439627704,3.04881028801325,"Change Point",7.6,1
0.0087535391607591,0.558148645280106,0.568876911749874,0.547420378810337,0.639148192361254,0.394410246945301,0.438837923477836,0.295658674768528,0.296221739451676,0.538777425051318,"Individual hi",7.86666666666667,1
0.363868816009248,2.8183745885265,2.71701313975249,2.91973603730051,3.03404319952308,1.45546870816882,1.58763544969145,1.43171812147828,1.24664457523355,2.84051320546852,"Change Point",7.86666666666667,1
0.00919749060582026,0.552623373977301,0.568481879613122,0.536764868341479,0.576336798417771,0.40724050616279,0.450480127198374,0.304594472257878,0.30516760225065,0.54841108678158,"Individual hi",8.13333333333333,1
0.821130766885444,2.72092943257917,2.62761595840083,2.81424290675751,3.16894565118862,1.30039607604845,1.4814482904578,1.2555152213706,1.14081306416416,2.63047915141624,"Change Point",8.13333333333333,1
0.00965542327080056,0.547876162161908,0.568602992384557,0.527149331939258,0.513334689895616,0.420136695685243,0.462936485515368,0.313775663710744,0.314349863316185,0.557866432148749,"Individual hi",8.4,1
0.219145242289097,2.63221665110505,2.52824778267275,2.73618551953734,3.27426918043239,1.21563878379174,1.38919851371034,1.17466595291235,1.06011205843728,2.42942191433129,"Change Point",8.4,1
0.0101253991766737,0.544207690089079,0.569431103230029,0.518984276948129,0.453217264575963,0.432865826172562,0.475045891275212,0.323066601490019,0.323641357103576,0.567066997782985,"Individual hi",8.66666666666667,1
0.151215432517503,2.52788768453263,2.38278066877889,2.67299470028638,3.36861037253322,1.12262449900478,1.31003643095788,1.09693881752966,0.985432395758929,1.96389649345288,"Change Point",8.66666666666667,1
0.010626389246877,0.542059345264416,0.571346302912135,0.512772387616697,0.398352915369287,0.44627792549157,0.486300496968964,0.332618363594508,0.333195234767184,0.576139459920506,"Individual hi",8.93333333333333,1
0.157713681699592,2.4313743782377,2.2766580441588,2.58609071231661,3.43122987271463,1.04949932673371,1.20324591944177,1.02368182851059,0.947263837843483,1.78633072482635,"Change Point",8.93333333333333,1
0.0111535817436364,0.541379480703623,0.574274049190275,0.508484912216972,0.34994226965541,0.459545869492103,0.497433224839762,0.342307519042015,0.342887836399211,0.584900298153103,"Individual hi",9.2,1
0.790351122617409,2.30827870642231,2.18528432087101,2.4312730919736,3.44178107860001,1.00555867723134,1.14521881751246,0.979069218855557,0.929081984162849,1.58931687620164,"Change Point",9.2,1
0.0117177069930405,0.542224746138441,0.578282367441872,0.506167124835009,0.308587608605156,0.472414057157162,0.508514781165534,0.352191329369637,0.352777059050939,0.593344377144723,"Individual hi",9.46666666666667,1
0.502681629351593,2.22572471463851,2.1084284129896,2.34302101628742,3.42114184546359,0.973071961327959,1.09671504826747,0.946471263323957,0.913129790317024,1.47871447490924,"Change Point",9.46666666666667,1
0.012309556680746,0.544346710030388,0.583144151576566,0.505549268484209,0.273945385651618,0.484570825930757,0.519429226572451,0.362159238553748,0.362752216004024,0.601607742799059,"Individual hi",9.73333333333333,1
0.275757882486007,2.16603448998199,2.03662523285376,2.29544374711021,3.43627098648999,0.949743971455219,1.053237053496,0.921868698816655,0.894174750171642,1.36668922307436,"Change Point",9.73333333333333,1
0.0129457932018577,0.547769624615254,0.58893224132033,0.506607007910178,0.245790295248062,0.496713423485438,0.530342081769619,0.372326747680277,0.372921071351627,0.609776553027117,"Individual hi",10,1
0.466326796733956,2.08249790184526,1.96176173152611,2.20323407216441,3.36182096266753,0.934043610536356,1.02442861055712,0.900813390463772,0.878798554070814,1.27526866162434,"Change Point",10,1
0.015654664130934,0.568628272616887,0.615945811015118,0.521310734218656,0.182959334397003,0.539520000919747,0.570287385223139,0.411252663164373,0.411840934590585,0.639325219263037,"Individual hi",11,1
0.059550815897253,1.8112244574869,1.6926507099819,1.9297982049919,2.99389469416168,0.906957816863527,0.957940303924815,0.842068569604783,0.843955960866749,1.07885976483329,"Change Point",11,1
0.0320550637911586,0.705085373488449,0.75800314261987,0.652167604357028,0.114994058362867,0.711308263063946,0.737508460375003,0.583002165778287,0.585612514883419,0.759035205617861,"Individual hi",15.6842105263158,1
0.501254895542295,0.946604516649324,0.991068166803981,0.902140866494667,0.333525938523135,0.870504262301236,0.928091795043946,0.813520131232973,0.814051351976928,0.965721343918295,"Change Point",15.6842105263158,1
0.0475063263766094,0.815207392542708,0.863900937406366,0.766513847679051,0.0823065732281237,0.836468962331889,0.851314330122639,0.726916967035249,0.72936915534102,0.861864752804413,"Individual hi",20.3684210526316,1
0.498536014267739,0.869753783033853,0.918802734307153,0.820704831760554,0.0984213171681969,0.866389888258508,0.899164181467289,0.784885874093995,0.785502271188378,0.938475961419773,"Change Point",20.3684210526316,1
0.0591850146968661,0.892555012398406,0.936003902288316,0.849106122508495,0.0620297792531249,0.919774767365546,0.929092042809948,0.823073975012003,0.823378280516066,0.93290982628869,"Individual hi",25.0526315789474,1
0.0292272927537816,0.854445210524928,0.901103647674612,0.807786773375245,0.0925048396521532,0.838432518470599,0.881260735317948,0.782931307807056,0.783292193856143,0.919670780077749,"Change Point",25.0526315789474,1
0.0674999955985251,0.945985305263437,0.985039213782725,0.906931396744149,0.0498384005062749,0.974922304895401,0.979674775055968,0.89037291354606,0.890743518064887,0.981266962860997,"Individual hi",29.7368421052632,1
0.981066591012495,0.854444367946347,0.901101997834871,0.807786738057824,0.0925029106957363,0.838432518470599,0.881260735317948,0.782931307807056,0.783292193856143,0.919670780073896,"Change Point",29.7368421052632,1
0.073397739629861,0.983412504675344,1.01906422476647,0.947760784584215,0.042287146111215,1.0124456376196,1.01541808427226,0.935953951974334,0.936008881012487,1.01585742701548,"Individual hi",34.4210526315789,1
0.799653864347857,0.854444367242011,0.901101996432963,0.807786738051059,0.0925029090789312,0.838432518470599,0.881260735317948,0.782931307807056,0.783292193856143,0.919670780073897,"Change Point",34.4210526315789,1
0.0776472417941891,1.01024403803202,1.04330590951858,0.977182166545456,0.0373802593137756,1.03866287626987,1.0406666451318,0.969021386449168,0.969118064950167,1.04124008666967,"Individual hi",39.1052631578947,1
0.277516215834832,0.854444367241879,0.9011019964327,0.807786738051058,0.0925029090786281,0.838432518470599,0.881260735317948,0.782931307807056,0.783292193856143,0.919670780073897,"Change Point",39.1052631578947,1
