"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.207905816178431,0.615608650023405,0.615190844036492,0.616026456010318,0.421904572963784,0.427644691304889,0.444847595030346,0.423486611654828,0.333824201259584,0.760742558808392,"Change Point",3.13333333333333,0.5
0.14432766469287,0.110828686877097,0.130946595001459,0.0907107787527363,0.124304336476894,0.0858935414592603,0.0983768818250548,0.0671475169009226,0.0673148852053951,0.100961023855657,"Individual hi",3.26666666666667,0.5
0.365173880001394,0.601139801184308,0.608738373058555,0.593541229310061,0.477779081634269,0.387624114757375,0.400126749369892,0.386405994599515,0.287014964866754,0.70812141696313,"Change Point",3.26666666666667,0.5
0.15362223347191,0.110451554316579,0.130764414351363,0.090138694281795,0.113671411239563,0.0889969276737127,0.101349320584395,0.0688699269713078,0.0690362411856103,0.103837192351781,"Individual hi",3.4,0.5
0.454656457741151,0.495367786425139,0.588599615489281,0.402135957360997,0.495168297567695,0.309276475166816,0.360439382640637,0.274670370800721,0.235449870021658,0.509633640429401,"Change Point",3.4,0.5
0.163144966291675,0.110029396709692,0.130265974470697,0.0897928189486873,0.101807043498907,0.0921359667254404,0.104337761194209,0.0705743520242465,0.0707396584967125,0.106700334953549,"Individual hi",3.53333333333333,0.5
0.462369053557509,0.46630830315642,0.558303816205347,0.374312790107494,0.496663235010236,0.282426553651726,0.326536009390104,0.248471890928969,0.218620773089579,0.452075729506156,"Change Point",3.53333333333333,0.5
0.172653643880306,0.109721831171687,0.129725482303586,0.0897181800397877,0.0897756368727489,0.0950859144662256,0.10729628874556,0.0722607709714636,0.0724238221275575,0.109522836612316,"Individual hi",3.66666666666667,0.5
0.40262717393312,0.440170810659927,0.531122142068235,0.349219479251618,0.50834098438371,0.249154325957711,0.298525206542783,0.2196597439834,0.203627448661751,0.398617440211567,"Change Point",3.66666666666667,0.5
0.182187569274387,0.10967212555175,0.12941021831101,0.0899340327924903,0.0784531459654547,0.0982554052488935,0.11022752670214,0.0739420177668536,0.0741033360390916,0.112336474224698,"Individual hi",3.8,0.5
0.178684111292407,0.415978211125817,0.508599721557792,0.323356700693841,0.506472031517354,0.230882053606673,0.276062154991833,0.19652336775094,0.195285770081385,0.358634801171949,"Change Point",3.8,0.5
0.191490877671413,0.109870773914877,0.129373372533752,0.0903681752960021,0.0683003337089842,0.101186348473571,0.113035822385491,0.0756281884685034,0.0757646452654468,0.115084269526326,"Individual hi",3.93333333333333,0.5
0.986928045352015,0.397362710844906,0.485952096719413,0.308773324970399,0.523651765422953,0.214799713672898,0.260261180726307,0.181590980727515,0.181934788982409,0.31885744236972,"Change Point",3.93333333333333,0.5
0.200759965220188,0.110375535576627,0.129739723567495,0.0910113475857593,0.0596531245996479,0.104322893475308,0.115825210004989,0.0774116101691675,0.0774718418395281,0.117810640987387,"Individual hi",4.06666666666667,0.5
0.293640156071501,0.372195271724769,0.463500118110222,0.280890425339316,0.512571447986661,0.205858777209797,0.240690957679693,0.169277950936774,0.17005208408068,0.283109745706662,"Change Point",4.06666666666667,0.5
0.209887098521968,0.111140011069792,0.130479108974488,0.0918009131650957,0.0525162343216106,0.107435599713367,0.118566913062284,0.0791631750037433,0.0791723841374968,0.120643262361059,"Individual hi",4.2,0.5
0.187941307003696,0.354286352764437,0.448618099838545,0.25995460569033,0.51257176744042,0.202730278502741,0.228171841864862,0.148682800850035,0.148935886679899,0.268429795478258,"Change Point",4.2,0.5
0.218923530828662,0.112135465611655,0.13156442709675,0.0927065041265607,0.046793148943083,0.110488954853037,0.121267641037186,0.0808865034012509,0.0809611594107823,0.123471909456958,"Individual hi",4.33333333333333,0.5
0.157504168548296,0.338860236925082,0.431184203579456,0.246536270270709,0.501967404055948,0.200176971649943,0.222036879564209,0.143528385678895,0.143904296354711,0.254280110981659,"Change Point",4.33333333333333,0.5
0.228006699340012,0.113345536632352,0.132977801295893,0.0937132719688106,0.042348126463037,0.113581860921743,0.123944194899516,0.0825872155707469,0.082719207357622,0.126168257985544,"Individual hi",4.46666666666667,0.5
0.174435486783083,0.325596255402925,0.414439396912701,0.23675311389315,0.487443018848799,0.199901114818506,0.217759937373751,0.141313555982102,0.141365187979184,0.241412648575093,"Change Point",4.46666666666667,0.5
0.859713513315949,0.114699100264035,0.134621119463889,0.0947770810641803,0.0389398478706524,0.116626809865557,0.126562326443208,0.0842526029181092,0.0844370384397625,0.127978297362679,"Individual hi",4.6,0.5
0.87719196489968,0.310844393137499,0.398206163162331,0.223482623112667,0.464138853032269,0.199738554400367,0.215136914983543,0.140437794339953,0.140481921768644,0.226710824236019,"Change Point",4.6,0.5
0.877872241573656,0.116180138199344,0.136465147972627,0.0958951284260604,0.036360810345985,0.119604401557344,0.129223902442148,0.0859406406098395,0.0860914967889108,0.130213580381097,"Individual hi",4.73333333333333,0.5
0.732066830850644,0.298407573770904,0.38261679875334,0.214198348788469,0.443965878804193,0.199461495079251,0.213733599890829,0.139683079750784,0.139741021375474,0.221649282259101,"Change Point",4.73333333333333,0.5
0.895665605021358,0.11776305428652,0.138461798093157,0.0970643104798843,0.0344609078563692,0.122578403169671,0.131914779461826,0.0875643076180836,0.0876692087434427,0.132710379763021,"Individual hi",4.86666666666667,0.5
0.928722480552643,0.286865963736936,0.36800312363266,0.205728803841212,0.421704410210983,0.196586034418133,0.212805920018884,0.138911529597363,0.139182918233692,0.219976772112757,"Change Point",4.86666666666667,0.5
0.912943248226557,0.119405951537355,0.140550991968562,0.0982609111061472,0.0330760226932438,0.125473436860431,0.134546619039881,0.0891517032392216,0.0892195766647183,0.135170824176543,"Individual hi",5,0.5
0.460636754140048,0.275925998333528,0.354057782361474,0.197794214305583,0.397666246977734,0.19656867506144,0.212203952151338,0.138708870226612,0.138976006264255,0.219031659558406,"Change Point",5,0.5
0.973940110331508,0.125899070280353,0.148816269632096,0.10298187092861,0.0306972699334958,0.136190723972677,0.143879328751875,0.0949237197367367,0.0949241696436922,0.144169228047763,"Individual hi",5.5,0.5
0.596623719532721,0.241621902197597,0.310222790564821,0.173021013830372,0.308748050464408,0.195997928618934,0.211100777134947,0.137219983284819,0.137220950333634,0.212577681401324,"Change Point",5.5,0.5
0.830605130771141,0.153650004014522,0.182682525629154,0.124617482399889,0.0322283945395303,0.176395411856099,0.179008415005117,0.117963967476228,0.118057158780677,0.179403165875445,"Individual hi",7.84210526315789,0.5
0.962111719259536,0.176433141050616,0.216207309163771,0.136658972937462,0.0491584711371266,0.187729877140308,0.207324378864921,0.130616444691347,0.131057058851891,0.208387008732488,"Change Point",7.84210526315789,0.5
0.734962377253868,0.173372227120051,0.204896620567763,0.141847833672338,0.0335080731215011,0.200998980621796,0.20278302031696,0.135927001357495,0.135936858343028,0.20285328011797,"Individual hi",10.1842105263158,0.5
0.779911124038472,0.171397530803142,0.211418686553038,0.131376375053245,0.0443054696088087,0.187729877140308,0.207324378813935,0.122961288544355,0.123482752142636,0.207604892954474,"Change Point",10.1842105263158,0.5
0.684844671935605,0.18696657064837,0.219006613961882,0.154926527334857,0.0334247991934528,0.213714893628564,0.217735595904578,0.150553504979656,0.150635058969007,0.217725186816707,"Individual hi",12.5263157894737,0.5
0.146771782471027,0.171374449527935,0.211373109421341,0.131375789634528,0.0442675037766353,0.187729877140308,0.207324378813935,0.122961288544355,0.123482752142636,0.207584452370747,"Change Point",12.5263157894737,0.5
0.656104209280663,0.196399031328764,0.228173509776351,0.164624552881177,0.0327870104974559,0.217629865040302,0.227304717665922,0.161629274899544,0.161706263485274,0.227167968890337,"Individual hi",14.8684210526316,0.5
0.170914034174572,0.17137440545252,0.211373022210023,0.131375788695017,0.044267431796074,0.187729877140308,0.207324378813935,0.122961288544355,0.123482752142636,0.207584417185314,"Change Point",14.8684210526316,0.5
0.638299199229858,0.203064550562966,0.234346732427142,0.171782368698789,0.0320440813270647,0.22000610532026,0.233846361137098,0.169690578028429,0.16975840677104,0.233731546089061,"Individual hi",17.2105263157895,0.5
0.368829752271123,0.171374405434962,0.211373022175333,0.131375788694591,0.0442674317673879,0.187729877140308,0.207324378813935,0.122961288544355,0.123482752142636,0.207584417169321,"Change Point",17.2105263157895,0.5
0.62657247228153,0.207884896925454,0.238654811450592,0.177114982400317,0.0313592976068482,0.221539064148275,0.238352817048255,0.175611732676054,0.175671433633983,0.238256357141429,"Individual hi",19.5526315789474,0.5
0.811681993485351,0.170985187545919,0.210594586397247,0.131375788694591,0.0438395834837447,0.187729877140308,0.207324378813935,0.122961288544355,0.123482752142636,0.207584417169319,"Change Point",19.5526315789474,0.5
0.61845307918372,0.21145241501581,0.241761349890569,0.181143480141051,0.0307782713781407,0.222602504020505,0.241572988738733,0.18003130672632,0.180082234213138,0.241492114214899,"Individual hi",21.8947368421053,0.5
0.732897978826254,0.169060984657058,0.206746180619525,0.131375788694591,0.0425985786849609,0.182793455969512,0.204081227099867,0.122961288544355,0.123482752142636,0.204522713636958,"Change Point",21.8947368421053,0.5
0.612611075409362,0.214152435754802,0.244066057690862,0.184238813818741,0.0302985688957336,0.223403159741814,0.243941906981842,0.183392166553527,0.183436084399803,0.243873130639224,"Individual hi",24.2368421052632,0.5
0.278315263827715,0.169060984657058,0.206746180619525,0.131375788694591,0.0425985786849609,0.182793455969512,0.204081227099867,0.122961288544355,0.123482752142636,0.204522713636958,"Change Point",24.2368421052632,0.5
0.608267011942051,0.216238237159323,0.245818901762657,0.186657572555989,0.0299055031278862,0.224022082739405,0.245736689121887,0.185998672753973,0.18603690435261,0.245678208653771,"Individual hi",26.5789473684211,0.5
0.730285569813653,0.169064839747549,0.206746180619525,0.131383498875573,0.0426020978146916,0.182793455969512,0.204081227099867,0.122961288544355,0.123482752142636,0.204522713636958,"Change Point",26.5789473684211,0.5
0.604951694654794,0.217878305551542,0.247180757775103,0.188575853327982,0.0295839263478387,0.224511079934392,0.247123352852803,0.188052594764686,0.188086158033955,0.247072794849348,"Individual hi",28.9210526315789,0.5
0.544540615474711,0.167653407808995,0.206746180619525,0.128560634998464,0.0438624960946354,0.182793455969512,0.204081227099867,0.121167938209293,0.121484221702431,0.204522713636958,"Change Point",28.9210526315789,0.5
0.602361873251501,0.219188814535783,0.248258227892552,0.190119401179015,0.0293191654993271,0.224902959081835,0.24821876145855,0.189694342924725,0.189724033583715,0.248174647005859,"Individual hi",31.2631578947368,0.5
0.521425059518669,0.167653407808995,0.206746180619525,0.128560634998464,0.0438624960946354,0.182793455969512,0.204081227099867,0.121167938209293,0.121484221702431,0.204522713636958,"Change Point",31.2631578947368,0.5
0.600301897003305,0.220251021049524,0.24912523099097,0.191376811108078,0.0291004338702416,0.225222011256607,0.249097225832944,0.19102471813799,0.191050618977939,0.249058855906402,"Individual hi",33.6052631578947,0.5
0.77318034353015,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",33.6052631578947,0.5
0.598635973428607,0.221123357297299,0.249832330380544,0.192414384214054,0.0289175108280486,0.225485076773542,0.249811906465242,0.192120504874074,0.192143745309043,0.249778130739866,"Individual hi",35.9473684210526,0.5
0.264995880830553,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",35.9473684210526,0.5
0.597271003236822,0.22184788168163,0.250416788932074,0.193278974431185,0.0287639561656873,0.225705119826061,0.250402075189672,0.193028634961861,0.19304922689057,0.250371731643663,"Individual hi",38.2894736842105,0.5
0.825944626289426,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",38.2894736842105,0.5
0.596136127218023,0.222455865632163,0.250905053115494,0.194006678148831,0.0286338328163293,0.225890354836427,0.250894238349488,0.193792144416216,0.193810832708546,0.25086699832314,"Individual hi",40.6315789473684,0.5
0.939337694243212,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",40.6315789473684,0.5
0.595183194608802,0.222970681932042,0.251316854785017,0.194624509079067,0.0285226996407619,0.226047650890061,0.251309068932598,0.194438516958056,0.194455279297054,0.251284731137436,"Individual hi",42.9736842105263,0.5
0.245900187672949,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",42.9736842105263,0.5
0.594376556271383,0.223410344545716,0.251667422645108,0.195153266446325,0.0284271999300083,0.226182403752293,0.251661729309917,0.194989413550958,0.195004537397075,0.251639873682216,"Individual hi",45.3157894736842,0.5
0.975367607775779,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",45.3157894736842,0.5
0.593686731413087,0.223788763297923,0.251968214432704,0.195609312163143,0.0283444637635738,0.226298658000928,0.251964000082312,0.195465131996601,0.195479043393837,0.251944278882232,"Individual hi",47.6578947368421,0.5
0.649869727114453,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",47.6578947368421,0.5
0.593091905278436,0.2241166644594,0.252228308080214,0.196005020838585,0.0282725458302252,0.226399678065522,0.252225483562234,0.195877171781412,0.195889834145181,0.252207415192853,"Individual hi",50,0.5
0.545897808321486,0.167653407808994,0.206746180619525,0.128560634998464,0.0438624960946356,0.182793455969512,0.204081227099867,0.121167938209292,0.12148422170243,0.204522713636958,"Change Point",50,0.5
0.00290128241080512,0.199388602450159,0.212896203591368,0.185881001308949,0.129750526710415,0.143372904595691,0.155678009065301,0.140684076800175,0.127950934698397,0.196392032504879,"Individual hi",0.5,1
0.51331597784084,0.532699195178351,0.548630523820204,0.516767866536499,0.120759993565858,0.4937019574394,0.514212455220128,0.475770610532315,0.436873905070731,0.590976316940564,"Change Point",0.5,1
0.0101930174742351,0.238089324031329,0.258373378121979,0.217805269940679,0.141919513748285,0.185249530684211,0.208410082392428,0.173194931970631,0.146613486774756,0.289159671818816,"Individual hi",1.25,1
0.203709069153378,0.670124665684381,0.696992145858878,0.643257185509885,0.160954135199651,0.633211654242878,0.650012678021566,0.599802617161659,0.523225957484907,0.790343623237975,"Change Point",1.25,1
0.13150492717389,0.364933866939576,0.403297846710472,0.326569887168679,0.164926506763091,0.31408344974616,0.374737945102303,0.278659754851383,0.263084658055557,0.395305933131498,"Individual hi",2,1
0.895119827589888,0.997633314114247,1.03624571872591,0.959020909502587,0.174113997663883,0.9506564606044,1.03152014043988,0.891754479156694,0.858626637972283,1.11354634434143,"Change Point",2,1
0.106397447157094,0.358178869474243,0.390326820426438,0.326030918522049,0.176336655371853,0.336966621815,0.37613447353464,0.267473351625766,0.259171948535662,0.388932191920822,"Individual hi",2.75,1
0.996876616206884,1.50652360507129,1.5574091371142,1.45563807302839,0.164891696183755,1.45434421526792,1.50904978750657,1.40830003476871,1.39940083815285,1.58673204733389,"Change Point",2.75,1
0.0993860454122194,0.340646323247566,0.370496984999189,0.310795661495943,0.203859761933287,0.284490316928837,0.326384448800095,0.233845920635661,0.234092514071406,0.371471990833992,"Individual hi",3.5,1
0.526352502812706,2.12430443997026,2.14170797298805,2.10690090695248,0.225030351963695,2.11242429869291,2.13647861188905,2.06805928529854,1.94827565409864,2.21827858673928,"Change Point",3.5,1
0.0999674311085289,0.342051935027133,0.372101757059779,0.312002112994488,0.209476973037047,0.28296645421623,0.324943986908604,0.231421921941994,0.231531209579546,0.368880562729669,"Individual hi",3.6,1
0.00790868709203951,2.203566113251,2.20450768683856,2.20262453966344,0.249404833153937,2.15615454656131,2.19442893401328,2.09204111402929,2.03647894396234,2.3425592581824,"Change Point",3.6,1
0.101767059585365,0.34872538745678,0.379766786933015,0.317683987980545,0.229920621666626,0.274960349465498,0.321237409295282,0.227613639970257,0.227723716312989,0.365319188481579,"Individual hi",3.86666666666667,1
0.080516081954094,2.4361154601716,2.41540219343581,2.45682872690739,0.302937965044544,2.38671438039636,2.39615104149284,2.36835543499995,2.23783269053421,2.5338740579688,"Change Point",3.86666666666667,1
0.10405250785721,0.359158764243991,0.392338299250546,0.325979229237435,0.262001413466073,0.273421400251136,0.320940276531049,0.226280911697808,0.226502716765116,0.364139505840527,"Individual hi",4.13333333333333,1
0.02170719882523,2.62340742568096,2.57150345025551,2.6753114011064,0.397491093522912,2.56936101721401,2.52615469359597,2.62443111061607,2.38711599699601,2.71765986359848,"Change Point",4.13333333333333,1
0.106472180776489,0.372608412306935,0.409588311013028,0.335628513600843,0.308436507441977,0.274715547010571,0.323595004515149,0.228078006084074,0.228297850899154,0.362933492548239,"Individual hi",4.4,1
0.0130216021294617,2.75804768179838,2.65314696163174,2.86294840196502,0.552113302667757,2.74267112588214,2.59423486679758,2.86966791231109,2.35321841423031,2.99457437678316,"Change Point",4.4,1
0.108475128948848,0.38775114827418,0.430067182154411,0.345435114393949,0.366802797157886,0.279704789256461,0.32753837529095,0.229030005537601,0.229884559183007,0.34836085950445,"Individual hi",4.66666666666667,1
0.00659464955256635,2.84459799592188,2.70877490730696,2.98042108453681,0.702661102130621,2.71919019636658,2.55072131781218,2.88215123865747,2.36526611176221,3.21030719129013,"Change Point",4.66666666666667,1
0.11025676021793,0.40316067516308,0.451837761466335,0.354483588859826,0.429099095522081,0.286235991962572,0.331121545215132,0.230537983288943,0.231196584591809,0.352169338944119,"Individual hi",4.93333333333333,1
0.352892517712702,2.95551244268641,2.74789923724258,3.16312564813023,0.828203388690736,2.89203264018532,2.46732059363346,2.94186296302092,2.41423430143752,3.39448378130686,"Change Point",4.93333333333333,1
0.112569491925311,0.417389979804674,0.472934716824884,0.361845242784465,0.485190438765046,0.29432353667418,0.339865184600104,0.235915196836285,0.236577388120717,0.360409965638467,"Individual hi",5.2,1
0.012875159406003,3.05187592877356,2.75292024526659,3.35083161228053,1.01009807802753,2.93218233065582,2.41649861944048,3.12286639498778,2.35571356571737,3.61971675750021,"Change Point",5.2,1
0.11606416156403,0.429084618255284,0.491553660195651,0.366615576314916,0.526449311673569,0.30007576289332,0.349678996425836,0.241889200635009,0.242555169455168,0.370022393311805,"Individual hi",5.46666666666667,1
0.0139224497585452,2.94239842391848,2.70223829476951,3.18255855306744,1.16465097856446,2.87142934713527,2.31508289430496,3.23292697930995,1.94650047248851,3.54047379818117,"Change Point",5.46666666666667,1
0.121137460031494,0.437387287849628,0.506300944369696,0.368473631329559,0.547808231418608,0.308176970932884,0.359615737816736,0.248288308568309,0.248957448794486,0.380377329084394,"Individual hi",5.73333333333333,1
0.202132156915492,2.63399890723327,2.62747116134385,2.6405266531227,1.40193260435619,2.15026523361524,2.13572308022486,2.16305300915652,1.61616018310031,3.43143233760746,"Change Point",5.73333333333333,1
0.127741268894305,0.442114463427836,0.516429145838103,0.367799781017568,0.548293605395573,0.319517216756018,0.370376343734892,0.254945608698255,0.255616752118361,0.391237590679127,"Individual hi",6,1
0.512954735338862,2.5547475183514,2.5381976698379,2.5712973668649,1.58178192047185,1.95419758432673,1.96514095909918,1.95419758432673,1.46943456254618,3.24419764478535,"Change Point",6,1
0.135616274325268,0.443797341045781,0.522018982661249,0.365575699430313,0.530039776080247,0.331416044449618,0.381803509236136,0.261755968357078,0.26242721069196,0.392419432712998,"Individual hi",6.26666666666667,1
0.00195342825165365,2.46288681958499,2.46166781512871,2.46410582404127,1.68934530428367,1.71057876521955,1.77939038012138,1.69394644661931,1.33529680503834,3.04297023523357,"Change Point",6.26666666666667,1
0.14432766469287,0.44331474750839,0.523786380005834,0.362843115010945,0.497217345907577,0.343574165837041,0.393507527300219,0.26859006760369,0.269259540821581,0.403844095422627,"Individual hi",6.53333333333333,1
0.0750885153308463,2.40455920473723,2.43495349223422,2.37416491724024,1.91111632653708,1.5504964590295,1.60050699747957,1.54562397839806,1.14805985946702,2.83248566785252,"Change Point",6.53333333333333,1
0.15362223347191,0.441806217266316,0.523057657405453,0.36055477712718,0.454685644958251,0.355987710694851,0.405397282337581,0.275479707885231,0.276144964742441,0.415348769407123,"Individual hi",6.8,1
0.135884629968647,1.98147114570056,2.35439846195712,1.60854382944399,1.98067319027078,1.23710590066726,1.44175753056255,1.09868148320288,0.941799480086631,2.0385345617176,"Change Point",6.8,1
0.163144966291675,0.440117586838769,0.52106389788279,0.359171275794749,0.407228173995628,0.368543866901761,0.417351044776835,0.282297408096986,0.28295863398685,0.426801339814197,"Individual hi",7.06666666666667,1
0.706387547215615,1.86523321262568,2.23321526482139,1.49725116042998,1.98665294004094,1.12970621460691,1.30614403756041,0.993887563715878,0.874483092358316,1.80830291802463,"Change Point",7.06666666666667,1
0.172653643880306,0.438887324686746,0.518901929214342,0.358872720159151,0.359102547490995,0.380343657864903,0.429185154982238,0.289043083885854,0.28969528851023,0.438091346449264,"Individual hi",7.33333333333333,1
0.333315929481721,1.76068324263971,2.12448856827294,1.39687791700647,2.03336393753484,0.996617303830843,1.19410082617113,0.878638975933602,0.814509794647005,1.59446976084627,"Change Point",7.33333333333333,1
0.182187569274387,0.438688502207,0.517640873244039,0.359736131169961,0.313812583861819,0.393021620995574,0.440910106808562,0.295768071067414,0.296413344156366,0.449345896898792,"Individual hi",7.6,1
0.0942610809710001,1.66640850090609,2.03439888623117,1.29841811558101,2.02488137063304,0.937582086126111,1.10424861996733,0.791716782776196,0.783614269388643,1.43453920468779,"Change Point",7.6,1
0.191490877671413,0.439483095659509,0.517493490135009,0.361472701184009,0.273201334835937,0.404745393894285,0.452143289541963,0.302512753874013,0.303058581061787,0.460337078105306,"Individual hi",7.86666666666667,1
0.731296999405395,1.58945084337962,1.94380838687765,1.23509329988159,2.09460706169181,0.859198854691592,1.04104472290523,0.726363922910059,0.727739155929635,1.27542976947888,"Change Point",7.86666666666667,1
0.200759965220188,0.441502142306507,0.518958894269978,0.364045390343037,0.238612498398591,0.417291573901231,0.463300840019956,0.30964644067667,0.309887367358112,0.471242563949547,"Individual hi",8.13333333333333,1
0.0633763722034858,1.48878108689908,1.85400047244089,1.12356170135726,2.05028579194664,0.823435108839188,0.962763830718771,0.677111803747094,0.680208336322721,1.13243898282665,"Change Point",8.13333333333333,1
0.209887098521968,0.444560044279167,0.521916435897951,0.367203652660383,0.210064937286442,0.429742398853466,0.474267652249138,0.316652700014973,0.316689536549987,0.482573049444237,"Individual hi",8.4,1
0.478600279924592,1.41714541105775,1.79447239935418,1.03981842276132,2.05028706976168,0.810921114010963,0.912687367459448,0.594731203400139,0.595743546719598,1.07371918191303,"Change Point",8.4,1
0.218923530828662,0.448541862446621,0.526257708386999,0.370826016506243,0.187172595772332,0.441955819412146,0.485070564148745,0.323546013605003,0.323844637643129,0.493887637827834,"Individual hi",8.66666666666667,1
0.00367757705767685,1.35544094770033,1.72473681431782,0.986145081082837,2.00786961622379,0.800707886599772,0.888147518256835,0.574113542715578,0.575617185418842,1.01712044392663,"Change Point",8.66666666666667,1
0.228006699340012,0.453382146529407,0.531911205183572,0.374853087875243,0.169392505852148,0.454327443686972,0.495776779598064,0.330348862282988,0.330876829430488,0.504673031942174,"Individual hi",8.93333333333333,1
0.210277981843853,1.3023850216117,1.6577575876508,0.9470124555726,1.9497720753952,0.799604459274025,0.871039749495004,0.56525422392841,0.565460751916736,0.965650594300372,"Change Point",8.93333333333333,1
0.859713513315949,0.458796401056139,0.538484477855557,0.379108324256721,0.15575939148261,0.466507239462228,0.506249305772832,0.337010411672437,0.33774815375905,0.511913189450716,"Individual hi",9.2,1
0.221153557595317,1.24337757255,1.59282465264932,0.893930492450667,1.85655541212907,0.798954217601469,0.860547659934172,0.561751177359812,0.561927687074575,0.906843296944075,"Change Point",9.2,1
0.877872241573656,0.464720552797375,0.545860591890507,0.383580513704242,0.14544324138394,0.478417606229377,0.516895609768592,0.343762562439358,0.344365987155643,0.520854321524389,"Individual hi",9.46666666666667,1
0.26200443186316,1.19363029508362,1.53046719501336,0.856793395153875,1.77586351521677,0.797845980317005,0.854934399563314,0.558732319003134,0.558964085501897,0.886597129036404,"Change Point",9.46666666666667,1
0.895665605021358,0.471052217146082,0.553847192372626,0.388257241919537,0.137843631425477,0.490313612678685,0.527659117847303,0.350257230472334,0.350676834973771,0.530841519052084,"Individual hi",9.73333333333333,1
0.16424989963132,1.14746385494774,1.47201249453064,0.822915215364846,1.68681764084393,0.786344137672534,0.851223680075534,0.55564611838945,0.556731672934767,0.879907088451029,"Change Point",9.73333333333333,1
0.912943248226557,0.477623806149418,0.562203967874248,0.393043644424589,0.132304090772975,0.501893747441722,0.538186476159524,0.356606812956886,0.356878306658873,0.540683296706173,"Individual hi",10,1
0.0620221411833774,1.10370399333411,1.4162311294459,0.791176857222331,1.59066498791093,0.786274700245761,0.848815808605353,0.554835480906449,0.555904025057019,0.876126638233623,"Change Point",10,1
0.973940110331508,0.503596281121412,0.595265078528385,0.411927483714439,0.122789079733983,0.54476289589071,0.575517315007498,0.379694878946947,0.379696678574769,0.57667691219105,"Individual hi",11,1
0.231540217141555,0.966487608790387,1.24089116225929,0.692084055321489,1.23499220185763,0.783991714475735,0.844403108539789,0.548879933139277,0.548883801334538,0.850310725605295,"Change Point",11,1
0.830605130771141,0.614600016058087,0.730730102516618,0.498469929599557,0.128913578158121,0.705581647424395,0.716033660020469,0.471855869904913,0.47222863512271,0.717612663501782,"Individual hi",15.6842105263158,1
0.901545490891825,0.705732564202466,0.864829236655083,0.546635891749849,0.196633884548506,0.750919508561233,0.829297515459683,0.522465778765387,0.524228235407564,0.833548034929951,"Change Point",15.6842105263158,1
0.734962377253868,0.693488908480203,0.819586482271053,0.567391334689353,0.134032292486004,0.803995922487184,0.81113208126784,0.543708005429982,0.543747433372111,0.811413120471881,"Individual hi",20.3684210526316,1
0.276641743548037,0.685590123212567,0.845674746212153,0.525505500212981,0.177221878435235,0.750919508561233,0.82929751525574,0.49184515417742,0.493931008570545,0.830419571817898,"Change Point",20.3684210526316,1
0.684844671935605,0.747866282593478,0.87602645584753,0.619706109339427,0.133699196773811,0.854859574514258,0.870942383618311,0.602214019918625,0.602540235876027,0.870900747266829,"Individual hi",25.0526315789474,1
0.819540522658982,0.685497798111739,0.845492437685364,0.525503158538113,0.177070015106541,0.750919508561233,0.82929751525574,0.49184515417742,0.493931008570545,0.830337809482989,"Change Point",25.0526315789474,1
0.656104209280663,0.785596125315056,0.912694039105406,0.658498211524707,0.131148041989824,0.87051946016121,0.909218870663688,0.646517099598176,0.646825053941095,0.908671875561348,"Individual hi",29.7368421052632,1
0.0239425053724446,0.685497621810081,0.845492088840093,0.525503154780069,0.177069727184296,0.750919508561233,0.82929751525574,0.49184515417742,0.493931008570545,0.830337668741255,"Change Point",29.7368421052632,1
0.638299199229858,0.812258202251863,0.937386929708568,0.687129474795158,0.128176325308259,0.880024421281041,0.935385444548392,0.678762312113717,0.679033627084159,0.934926184356243,"Individual hi",34.4210526315789,1
0.85559886672422,0.685497621739847,0.845492088701331,0.525503154778364,0.177069727069552,0.750919508561233,0.82929751525574,0.49184515417742,0.493931008570545,0.830337668677286,"Change Point",34.4210526315789,1
0.62657247228153,0.831539587701818,0.954619245802366,0.70845992960127,0.125437190427393,0.886156256593099,0.953411268193021,0.702446930704215,0.702685734535931,0.953025428565717,"Individual hi",39.1052631578947,1
0.850247707732348,0.683940750183676,0.842378345588989,0.525503154778364,0.175358333934979,0.750919508561233,0.82929751525574,0.49184515417742,0.493931008570545,0.830337668677278,"Change Point",39.1052631578947,1
