"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0237386562552384,0.9418874814198,0.989533819246107,0.894241143593493,0.668454067681923,0.621277843644709,0.609330586618505,0.674199124883506,0.425425842225342,1.49719665205081,"Change Point",3.26666666666667,0.5
0.574360545203936,0.137384846623513,0.134931663045618,0.139838030201408,0.0550131434261986,0.128773333768149,0.1119238240642,0.138034123255446,0.112083556013156,0.152795415342033,"Individual hi",3.4,0.5
0.0461792039885678,0.873404609929494,0.869979186198054,0.876830033660934,0.683801486506903,0.577262654539768,0.564651724869542,0.626244412978654,0.376809766378213,0.976524920543083,"Change Point",3.4,0.5
0.561037462094386,0.13841108335521,0.134370701413261,0.142451465297158,0.0472928199258704,0.132111835000668,0.114591817787629,0.140930147738156,0.11475638428906,0.156302515622153,"Individual hi",3.53333333333333,0.5
0.0824694202371156,0.830579331926386,0.809586538653005,0.851572125199768,0.69076445845564,0.534127985355742,0.522083904608834,0.579702206938334,0.344338351100865,0.905759875271217,"Change Point",3.53333333333333,0.5
0.552848777780991,0.139850439594299,0.134395803395984,0.145305075792613,0.0410549754787824,0.135298862998459,0.117273310338088,0.14408718878677,0.117437571042662,0.159361255569074,"Individual hi",3.66666666666667,0.5
0.669000650768284,0.799010691065655,0.771290839502076,0.826730542629234,0.722333364910271,0.484143255709695,0.471090424980279,0.528256643496321,0.317861227887207,0.833551263039125,"Change Point",3.66666666666667,0.5
0.549555070426972,0.141648475858354,0.134968731398223,0.148328220318484,0.0363169596869507,0.137427762987086,0.119961503132612,0.147849697809358,0.120126949512889,0.162433884798178,"Individual hi",3.8,0.5
0.20766525709531,0.769250063473862,0.742193405204613,0.796306721743111,0.747188677997701,0.445801065567223,0.435961300395233,0.493751814224599,0.297090973819299,0.760654230230636,"Change Point",3.8,0.5
0.55031102020969,0.14370264073996,0.135979907101067,0.151425374378853,0.032910682387348,0.140274136140227,0.122619582107805,0.151543759798873,0.122787808042538,0.165703362962542,"Individual hi",3.93333333333333,0.5
0.240908440673083,0.711773180159112,0.658402824204494,0.76514353611373,0.751284673281344,0.398158842926417,0.369987964758075,0.458228140353981,0.289052783209067,0.697540921770057,"Change Point",3.93333333333333,0.5
0.55438645952038,0.145954916490602,0.137348696129012,0.154561136852193,0.0305748616922034,0.143513750561965,0.125246643480501,0.153948537386778,0.125416996009467,0.168979262391525,"Individual hi",4.06666666666667,0.5
0.755335979022151,0.684539327523898,0.636820357913399,0.732258297134397,0.758873425931546,0.372268442169136,0.341475290956005,0.425320845717892,0.282096343803517,0.630733975020807,"Change Point",4.06666666666667,0.5
0.561138289139364,0.148360180704688,0.139000105429501,0.157720255979875,0.02903325889269,0.146496486934102,0.127854311655311,0.157201270508698,0.128026158788263,0.171657036623261,"Individual hi",4.2,0.5
0.866918130045944,0.643841733495667,0.588900406782609,0.698783060208725,0.721275658665407,0.347147419625838,0.310837830075661,0.397017251608818,0.27514211882927,0.567019595003314,"Change Point",4.2,0.5
0.569852399806385,0.150866037643,0.140855842929075,0.160876232356924,0.0280425061982093,0.14943938591908,0.130438083305035,0.16070949348666,0.130610791824562,0.17412740293273,"Individual hi",4.33333333333333,0.5
0.110494816184608,0.618260290045199,0.571643150273813,0.664877429816585,0.72128954233129,0.328909913623873,0.29423279830352,0.373121206916096,0.26820577322331,0.521679249549505,"Change Point",4.33333333333333,0.5
0.579873660422836,0.153426598835291,0.14284616430821,0.164007033362372,0.027410866808628,0.152336376710322,0.132990977929587,0.164144715473503,0.133163967802726,0.177236652206766,"Individual hi",4.46666666666667,0.5
0.367257439368211,0.577327560209729,0.524278350746883,0.630376769672575,0.66855808986862,0.307326491758919,0.268311712081274,0.35328961135447,0.263699020215487,0.467091950694068,"Change Point",4.46666666666667,0.5
0.590809251915005,0.156018522065261,0.14492947996321,0.167107564167313,0.0270116277717485,0.155449504288401,0.135219629039785,0.167511710658331,0.135243253968737,0.180370904845853,"Individual hi",4.6,0.5
0.029959015609827,0.540989602846776,0.484581959775516,0.597397245918037,0.614836125387839,0.294444858132063,0.259150609495625,0.326140513341947,0.258806561340468,0.440021055805966,"Change Point",4.6,0.5
0.602384888121659,0.158634882435439,0.147081787029415,0.170187977841462,0.0267593953325263,0.158232424767184,0.137421150438067,0.170834770438631,0.137554501134683,0.183450679887596,"Individual hi",4.73333333333333,0.5
0.630969890443497,0.500989500983061,0.436084910578437,0.565894091387684,0.564634979256226,0.281314026353645,0.251591314342252,0.312480318361703,0.251610235230504,0.392068450300522,"Change Point",4.73333333333333,0.5
0.614230482117778,0.161243849389227,0.149263711786789,0.173223986991666,0.0265918373297581,0.160950918419566,0.139602606467562,0.174090370988196,0.1398883439928,0.186479343104977,"Individual hi",4.86666666666667,0.5
0.857416899428257,0.473883067706389,0.411622438209086,0.536143697203691,0.53131813646099,0.272114355662796,0.233971654155014,0.304999121336309,0.234134410880355,0.374435588585523,"Change Point",4.86666666666667,0.5
0.626221263669974,0.163842104722689,0.15145991393241,0.176224295512967,0.0264814130771354,0.164056371306465,0.141767476005451,0.1772943405204,0.142202330252911,0.189274673907429,"Individual hi",5,0.5
0.570813842066754,0.449839381292586,0.391745012165569,0.507933750419604,0.494986972613381,0.268972190800336,0.228924532751159,0.3006379122013,0.228972545339485,0.359480863226947,"Change Point",5,0.5
0.670360096235314,0.173378850706061,0.159649221493407,0.187108479918715,0.0262393023306802,0.17536439574603,0.150326135636436,0.188763191597361,0.150997360555783,0.196960105889294,"Individual hi",5.5,0.5
0.330064261615912,0.361692042834035,0.305221340891071,0.418162744776999,0.30529237412593,0.263332492844141,0.223392484053519,0.288807195256354,0.223465632035034,0.303534742455429,"Change Point",5.5,0.5
0.745578167352153,0.210877501776153,0.192831464363218,0.228923539189089,0.024929385335882,0.211414334772398,0.18717458731546,0.231273322592211,0.187675799434326,0.233719989193514,"Individual hi",7.84210526315789,0.5
0.33835093059409,0.25390562132463,0.228175587894359,0.279635654754902,0.0326909223225968,0.25707225545165,0.221546230170173,0.277073354507109,0.221557296217821,0.277787144843216,"Change Point",7.84210526315789,0.5
0.666955844039535,0.235793115804804,0.215861046770736,0.255725184838873,0.0235638869296353,0.239745994419901,0.211953396598788,0.257456348555831,0.211975865479059,0.25739846986628,"Individual hi",10.1842105263158,0.5
0.0389377027696593,0.249497477730215,0.223787764823582,0.275207190636849,0.029741118411312,0.257072255445829,0.219849637758298,0.275668206913215,0.219890276884843,0.275660972317976,"Change Point",10.1842105263158,0.5
0.418961979601447,0.251465888768024,0.230885345954708,0.272046431581339,0.02259181510276,0.25635314679862,0.228563080440224,0.273123570683617,0.228578268086131,0.273083552890284,"Individual hi",12.5263157894737,0.5
0.805562430851129,0.247538663115355,0.221206871808107,0.273870454422602,0.0305026673186689,0.255091608373865,0.218607899847657,0.275123434491473,0.218626199352867,0.274858297089739,"Change Point",12.5263157894737,0.5
0.399233875679193,0.261488603167474,0.240759416628084,0.282217789706863,0.0219261047356076,0.264647849015098,0.239297434304025,0.282844987377313,0.239308549437604,0.282816262185077,"Individual hi",14.8684210526316,0.5
0.994161952260643,0.247538654942566,0.221206871385321,0.273870438499811,0.0305026575427104,0.255091608373865,0.218607899847657,0.275123434491365,0.218626199352867,0.274858297089685,"Change Point",14.8684210526316,0.5
0.386967411225677,0.268130033464132,0.247439168838303,0.28882089808996,0.0214573777943773,0.270339705535263,0.246462149827968,0.289172466583557,0.24647034125623,0.289150310739394,"Individual hi",17.2105263157895,0.5
0.493415938701656,0.247538654940663,0.221206871385302,0.273870438496025,0.0305026575403934,0.255091608373865,0.218607899847657,0.275123434491365,0.218626199352867,0.274858297089685,"Change Point",17.2105263157895,0.5
0.37885253939284,0.272706068766834,0.25211351734319,0.293298620190478,0.0211179517023504,0.274348857039917,0.251427542908888,0.293484975668603,0.251433972771697,0.29346794474187,"Individual hi",19.5526315789474,0.5
0.0667434731596615,0.247538654940663,0.221206871385302,0.273870438496025,0.0305026575403933,0.255091608373865,0.218607899847657,0.275123434491365,0.218626199352867,0.274858297089685,"Change Point",19.5526315789474,0.5
0.373211911608731,0.275971684285901,0.255491007918534,0.296452360653269,0.0208637161865216,0.277250284169822,0.254987008369912,0.296540295378242,0.254992127446861,0.296526662326137,"Individual hi",21.8947368421053,0.5
0.902331073565344,0.247538654940663,0.221206871385302,0.273870438496025,0.0305026575403933,0.255091608373865,0.218607899847657,0.275123434491365,0.218626199352867,0.274858297089685,"Change Point",21.8947368421053,0.5
0.369132917429101,0.278375721387881,0.258001164877643,0.298750277898118,0.0206695753223787,0.279405729604458,0.257617177120842,0.298778437714796,0.257621313853001,0.29876719723103,"Individual hi",24.2368421052632,0.5
0.608612178079692,0.247538654940663,0.221206871385302,0.273870438496025,0.0305026575403933,0.255091608373865,0.218607899847657,0.275123434491365,0.218626199352867,0.274858297089685,"Change Point",24.2368421052632,0.5
0.366093754401193,0.280190976430565,0.259910286185083,0.300471666676048,0.020519184885933,0.281042425552669,0.25960712844801,0.300466279571481,0.259610521859774,0.300457176949849,"Individual hi",26.5789473684211,0.5
0.467000973061562,0.247535717940986,0.221200997385948,0.273870438496025,0.030503077573824,0.255091608373865,0.218607899847657,0.275123434491365,0.218626199352867,0.274858297089685,"Change Point",26.5789473684211,0.5
0.363765008602081,0.281593470801643,0.261395189389866,0.30179175221342,0.0203991932114695,0.282310772630616,0.261152741706146,0.301766156427905,0.261155661667392,0.301758326897289,"Individual hi",28.9210526315789,0.5
0.280442739576174,0.246959248672429,0.220549916886815,0.273368580458043,0.0306316189314452,0.255091608373865,0.218176521675231,0.275123434491365,0.218410510266654,0.274858297089685,"Change Point",28.9210526315789,0.5
0.361943393584891,0.282699500254137,0.262571732954406,0.302827267553869,0.0203029084404025,0.283313467428517,0.262371053638744,0.302790652377958,0.262373506896412,0.302784061453857,"Individual hi",31.2631578947368,0.5
0.962863475855581,0.244222508720255,0.217904317319879,0.270540700120631,0.0315784250504131,0.250655314503071,0.217737649856472,0.270632593110528,0.217752202538515,0.270299476704955,"Change Point",31.2631578947368,0.5
0.360489387042565,0.283586328492677,0.26351917815946,0.303653478825894,0.0202241757980535,0.284118511517071,0.263352447027824,0.303609693094731,0.263354595249002,0.303603902211567,"Individual hi",33.6052631578947,0.5
0.824080823190362,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",33.6052631578947,0.5
0.359312688207039,0.284307458032758,0.264291810057914,0.304323106007603,0.0201596410871226,0.284773448041345,0.264149694326013,0.30427762847164,0.264151589126527,0.304272598956264,"Individual hi",35.9473684210526,0.5
0.0318694683751558,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",35.9473684210526,0.5
0.358345353693031,0.284901742864546,0.264930659724317,0.304872826004774,0.0201055173138577,0.28531302494064,0.264808363049111,0.304826799085315,0.264810000359081,0.304822405468403,"Individual hi",38.2894736842105,0.5
0.259266916329853,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",38.2894736842105,0.5
0.357541441109402,0.285397255554046,0.265464388123403,0.30533012298469,0.0200601546151624,0.285763923618793,0.265358720390344,0.305284014710725,0.2653601842366,0.305280140086484,"Individual hi",40.6315789473684,0.5
0.99701771885381,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",40.6315789473684,0.5
0.356865308347127,0.285814843211459,0.265915308106183,0.305714378316735,0.0200213925159204,0.28614298432344,0.265822514833608,0.305669544348789,0.265823830527655,0.305666009091292,"Individual hi",42.9736842105263,0.5
0.588401664264601,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",42.9736842105263,0.5
0.356291542108311,0.286169893917072,0.266299275248618,0.306040512585526,0.0199882885682384,0.286466030549963,0.266216668628829,0.305997760589811,0.266217857078203,0.305994599870231,"Individual hi",45.3157894736842,0.5
0.0277136899384361,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",45.3157894736842,0.5
0.355800645783877,0.286474251187001,0.266628990497342,0.30631951187666,0.0199596608655647,0.286742488100039,0.266555149843793,0.306278812944726,0.266556204723966,0.306275968841394,"Individual hi",47.6578947368421,0.5
0.28996512568988,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",47.6578947368421,0.5
0.355376972604303,0.286737078071997,0.266914074812553,0.30656008133144,0.0199348200833832,0.286981233007455,0.266848171150667,0.306521317405137,0.266849133026781,0.306518743547526,"Individual hi",50,0.5
0.0145365922101854,0.244222508720255,0.217904317319879,0.270540700120632,0.0315784250504134,0.250655314503071,0.217737649856472,0.270632593110529,0.217752202538515,0.270299476704955,"Change Point",50,0.5
0.00517751866192587,0.227352403768145,0.219060342747689,0.235644464788602,0.0830867297121952,0.195327191739298,0.191717068387459,0.197181743014177,0.184113822788653,0.274144649506079,"Individual hi",0.5,1
0.0103462332278036,0.803454373113121,0.791083338302717,0.815825407923526,0.132812266778145,0.768953718193457,0.771461456748316,0.765915590591405,0.714109599856496,0.908732230879822,"Change Point",0.5,1
0.0630706254885016,0.383534032310574,0.35077545802479,0.416292606596358,0.124232821927374,0.324726409251088,0.318811018523955,0.352454543849517,0.301378191425825,0.442699340746894,"Individual hi",1.25,1
0.406053135534054,1.04606547943867,1.01793578386237,1.07419517501497,0.170430670009827,0.96855191716403,0.964056546619542,0.973230526749426,0.918737411002695,1.19341240045759,"Change Point",1.25,1
0.428554974023402,0.557960642066695,0.513248560487034,0.602672723646357,0.137093007409829,0.499995059177355,0.496845607681204,0.532431686385897,0.472979127867426,0.566067714407851,"Individual hi",2,1
0.125624690908859,1.49806437360667,1.45847018197248,1.53765856524087,0.227510418056235,1.47738449623557,1.4753215872198,1.48780878120574,1.32395008406528,1.6112108158612,"Change Point",2,1
0.490112479321913,0.568962042482833,0.527437259188288,0.610486825777379,0.108532164131252,0.551634071881605,0.525501694202916,0.587542302795582,0.507238197009995,0.61290087653251,"Individual hi",2.75,1
0.870361759657695,2.12970404447071,2.0976837239989,2.16172436494253,0.261936810168783,2.15201392536627,2.14459865909465,2.18606241284285,1.95079234639334,2.26808592920585,"Change Point",2.75,1
0.438918560839295,0.541925238983447,0.508321665417338,0.575528812549556,0.130145769848087,0.549938508683472,0.445053660790292,0.578904251428478,0.446128499391995,0.595900893798488,"Individual hi",3.5,1
0.154792196941657,2.91712712735985,2.9232553810462,2.9109988736735,0.21716260050723,2.92289063804839,2.92740314478147,2.91903251582452,2.78480286947545,3.04854977249414,"Change Point",3.5,1
0.442435935089702,0.540050309038814,0.508168892281614,0.571931725796013,0.138182628518076,0.544768994583884,0.43257268868318,0.571638342106645,0.433557474151219,0.588995980053735,"Individual hi",3.6,1
0.0197786277594242,3.03065685565117,3.04243781074793,3.01887590055442,0.222600219325747,2.99301496631544,2.98355219617206,3.00481977120875,2.8961420143461,3.18506541500618,"Change Point",3.6,1
0.467154212299255,0.537528490404531,0.511049696793383,0.564007284015679,0.165436163506897,0.52382883061061,0.408509221946194,0.5535704793493,0.409286569811044,0.594701521758478,"Individual hi",3.86666666666667,1
0.00554150909628698,3.3356570613618,3.36850875189718,3.30280537082642,0.250624554274748,3.29054265951384,3.28869890546892,3.29054265951384,3.14645345254918,3.49109953770423,"Change Point",3.86666666666667,1
0.508077954063477,0.53843127004817,0.518733003043113,0.558129537053226,0.202779079873383,0.498322918353483,0.395530661757024,0.540445581846512,0.396174763290739,0.559411562520525,"Individual hi",4.13333333333333,1
0.0391996678586921,3.64995014542874,3.70024366423805,3.59965662661944,0.301603785116827,3.58316815597338,3.58054338215235,3.61623153405817,3.42333828954076,3.88166252951807,"Change Point",4.13333333333333,1
0.333264115146892,0.5416135084731,0.530087356660339,0.553139660285862,0.249523203903928,0.478313522164013,0.389691526947257,0.533409306650525,0.390279887520114,0.545386807621907,"Individual hi",4.4,1
0.332858016176072,3.88497431663069,3.97709378120976,3.79285485205161,0.41534843893727,3.85910838049146,3.9545668827128,3.81523164895961,3.57951516319192,4.03853640216707,"Change Point",4.4,1
0.367560060805662,0.545469410639999,0.542860357663948,0.54807846361605,0.298977622217166,0.470483104668904,0.38829033286783,0.529078601945102,0.388853854855761,0.541590148703046,"Individual hi",4.66666666666667,1
0.22126070447808,4.12531304659834,4.24210494498809,4.00852114820858,0.630945666701702,4.1560884394274,4.35515569551621,4.09041053124437,3.64130278450565,4.4193378566342,"Change Point",4.66666666666667,1
0.393328232243412,0.54850290099405,0.554185837451571,0.542819964536529,0.340680765720064,0.469537666333524,0.389937839608493,0.524896756545396,0.390503026655533,0.542291320885234,"Individual hi",4.93333333333333,1
0.0515075246647507,4.29046052691001,4.3984658716082,4.18245518221182,0.893356037661321,4.48001305441793,4.68616750958204,4.35350143428063,3.41387305439931,4.83929088794697,"Change Point",4.93333333333333,1
0.407268626192304,0.550194480510482,0.561915288326569,0.538473672694395,0.36595766204063,0.464422743477649,0.394156701356365,0.521056979300698,0.394728043727105,0.547540458855162,"Individual hi",5.2,1
0.126321902201254,4.37754312265376,4.44362359003493,4.31146265527258,1.23423435830564,4.6339744649874,4.73307025218421,4.6339744649874,3.1458052799634,5.30804605561468,"Change Point",5.2,1
0.408090459325926,0.550314262382312,0.564686944363072,0.535941580401552,0.370892711342822,0.468608323487143,0.400472468960509,0.526505440347109,0.401051338360905,0.554392038910387,"Individual hi",5.46666666666667,1
0.0172693778321729,4.34459708745579,4.43716400238223,4.25203017252935,1.5984416937211,4.19049986601283,3.54509519113607,4.81501689086487,2.82146604742092,5.74664726824665,"Change Point",5.46666666666667,1
0.397345863694714,0.549133054986543,0.56256565649505,0.535700453478036,0.3569141394325,0.476935438283664,0.40829001837487,0.52200080058186,0.408875500932019,0.563911114962899,"Individual hi",5.73333333333333,1
0.000977106328618307,4.1079259518213,4.3368428895684,3.8790090140742,1.8452175931523,3.45051188853154,3.45051188853154,3.44681519160403,2.54691395469505,5.92791764652178,"Change Point",5.73333333333333,1
0.635405659861332,0.547567935474951,0.557093833682688,0.538042037267215,0.32901867303778,0.4882113817836,0.417198292089988,0.522027299330781,0.417799250052947,0.572644788290848,"Individual hi",6,1
0.138770839568782,4.05315170323196,4.26399789771278,3.84230550875114,2.09397038904681,3.28999285787708,3.32448557174024,3.24719875730176,2.30727423359725,6.01212876847618,"Change Point",6,1
0.613852707976459,0.54674327640249,0.550436838453888,0.543049714351092,0.293454971715445,0.496828807122859,0.426943487739227,0.522382707881462,0.427560877116332,0.584129706973969,"Individual hi",6.26666666666667,1
0.14821097844545,3.87567980608709,4.13125674971398,3.6201028624602,2.42554330234025,2.78220925405213,2.76332223854818,2.88749941573134,1.90457772439999,6.03394102974696,"Change Point",6.26666666666667,1
0.59250730355499,0.547281430718925,0.544260577617324,0.550302283820526,0.255746868829559,0.505889265241038,0.437176018243083,0.537091647251025,0.437801382480417,0.598295950668013,"Individual hi",6.53333333333333,1
0.00614187762673736,3.76260674859497,3.94824892281597,3.57696457437397,2.66542719001328,2.48511137457884,2.43732234647402,2.69679649953402,1.70170336890137,5.98878660820323,"Change Point",6.53333333333333,1
0.574360545203936,0.549539386494051,0.539726652182471,0.559352120805631,0.220052573704795,0.515093335072598,0.4476952962568,0.552136493021785,0.448334224052625,0.611181661368131,"Individual hi",6.8,1
0.000652787403453003,3.49080605008635,3.47991674479222,3.50169535538048,2.72514666933636,2.30905061815907,2.25860689947817,2.50497765191462,1.50723906551285,3.90609968217233,"Change Point",6.8,1
0.561037462094386,0.553644333420838,0.537482805653043,0.569805861188634,0.189171279703481,0.528447340002671,0.458367271150516,0.563720590952625,0.459025537156241,0.62521006248861,"Individual hi",7.06666666666667,1
0.0963604461208863,3.32230866087216,3.23832882094525,3.40628850079907,2.76303019827984,2.13651194142297,2.08833561843534,2.31880882775334,1.37735340440346,3.62303950108487,"Change Point",7.06666666666667,1
0.552848777780991,0.559401758377195,0.537583213583938,0.581220303170453,0.16421990191513,0.541195451993837,0.46909324135235,0.576348755147081,0.469750284170649,0.637445022276298,"Individual hi",7.33333333333333,1
0.550080684121829,3.19683172561699,3.08189004828923,3.31177340294475,2.8898513441649,1.93657302283878,1.88436169992112,2.11302657398529,1.27144491154883,3.3342050521565,"Change Point",7.33333333333333,1
0.549555070426972,0.566593903433415,0.539874925592893,0.593312881273937,0.145267838747803,0.549711051948345,0.479846012530447,0.591398791237433,0.480507798051555,0.649735539192711,"Individual hi",7.6,1
0.0962893019150302,3.07797114561429,2.96877362081845,3.18716867041013,2.99146351002139,1.78320426226889,1.74384520158093,1.9750072568984,1.1883638952772,3.04261692092254,"Change Point",7.6,1
0.55031102020969,0.57481056295984,0.543919628404266,0.605701497515413,0.131642729549392,0.561096544560907,0.49047832843122,0.606175039195493,0.491151232170154,0.662813451850169,"Individual hi",7.86666666666667,1
0.282190618704024,2.84709272063645,2.63361129681798,3.06057414445492,3.00513869312538,1.59263537170567,1.4799518590323,1.83291256141592,1.15621113283627,2.79016368708023,"Change Point",7.86666666666667,1
0.554386459520379,0.583819665962409,0.549394784516048,0.618244547408771,0.122299446768813,0.574055002247862,0.500986573922002,0.615794149547111,0.501667984037866,0.6759170495661,"Individual hi",8.13333333333333,1
0.231112188223679,2.73815731009559,2.54728143165359,2.92903318853759,3.03549370372619,1.48907376867655,1.36590116382402,1.70128338287157,1.12838537521407,2.52293590008323,"Change Point",8.13333333333333,1
0.561138289139363,0.593440722818752,0.556000421718003,0.630881023919501,0.11613303557076,0.585985947736408,0.511417246621242,0.628805082034793,0.51210463515305,0.686628146493045,"Individual hi",8.4,1
0.136964082070269,2.57536693398267,2.35560162713044,2.7951322408349,2.88510263466163,1.38858967850335,1.24335132030264,1.58806900643527,1.10056847531708,2.26807838001326,"Change Point",8.4,1
0.569852399806384,0.603464150571999,0.5634233717163,0.643504929427698,0.112170024792837,0.597757543676319,0.521752333220141,0.642837973946639,0.522443167298248,0.696509611730919,"Individual hi",8.66666666666667,1
0.961124713916346,2.4730411601808,2.28657260109525,2.65950971926634,2.88515816932516,1.31563965449549,1.17693119321408,1.49248482766438,1.07282309289324,2.08671699819802,"Change Point",8.66666666666667,1
0.579873660422836,0.613706395341164,0.571384657232838,0.656028133449489,0.109643467234512,0.60934550684129,0.531963911718347,0.656578861894013,0.532655871210905,0.708946608827065,"Individual hi",8.93333333333333,1
0.0122246873796733,2.29135248024434,2.06119788179838,2.5215070786903,2.61961999206485,1.22930596703568,1.0732468483251,1.41315844541788,1.05479608086195,1.86836780277627,"Change Point",8.93333333333333,1
0.590809251915005,0.624074088261044,0.579717919852838,0.66843025666925,0.108046511086994,0.621798017153604,0.540878516159139,0.670046842633323,0.540973015874947,0.721483619383411,"Individual hi",9.2,1
0.297606310227785,2.16395841138711,1.93832783910206,2.38958898367215,2.45934450155135,1.17777943252825,1.0366024379825,1.30456205336779,1.03522624536187,1.76008422322386,"Change Point",9.2,1
0.602384888121659,0.634539529741754,0.58832714811766,0.680751911365849,0.107037581330105,0.632929699068734,0.54968460175227,0.683339081754525,0.55021800453873,0.733802719550382,"Individual hi",9.46666666666667,1
0.486340018580191,2.00395800393224,1.74433964231375,2.26357636555074,2.2585399170249,1.12525610541458,1.00636525736901,1.24992127344681,1.00644094092202,1.56827380120209,"Change Point",9.46666666666667,1
0.614230482117778,0.644975397556909,0.597054847147155,0.692895947966663,0.106367349319032,0.643803673678266,0.558410425870248,0.696361483952786,0.5595533759712,0.745917372419907,"Individual hi",9.73333333333333,1
0.741241669824632,1.89553227082556,1.64648975283635,2.14457478881477,2.12527254584396,1.08845742265118,0.935886616620057,1.21999648534524,0.936537643521418,1.49774235434209,"Change Point",9.73333333333333,1
0.626221263669975,0.655368418890754,0.605839655729641,0.704897182051868,0.105925652308542,0.656225485225859,0.567069904021806,0.7091773620816,0.568809321011643,0.757098695629715,"Individual hi",10,1
0.648647107681502,1.79935752517035,1.56698004866228,2.03173500167841,1.97994789045352,1.07588876320135,0.915698131004635,1.2025516488052,0.915890181357939,1.43792345290779,"Change Point",10,1
0.670360096235314,0.693515402824245,0.638596885973629,0.748433919674861,0.104957209322721,0.701457582984121,0.601304542545742,0.755052766389445,0.603989442223133,0.787840423557177,"Individual hi",11,1
0.229187578380416,1.44676817133614,1.22088536356428,1.672650979108,1.22116949650372,1.05332997137657,0.893569936214074,1.15522878102541,0.893862528140137,1.21413896982172,"Change Point",11,1
0.745578167352153,0.843510007104614,0.771325857452873,0.915694156756355,0.0997175413435282,0.845657339089593,0.74869834926184,0.925093290368845,0.750703197737305,0.934879956774056,"Individual hi",15.6842105263158,1
0.927854190065656,1.01562248529852,0.912702351577435,1.11854261901961,0.130763689290387,1.0282890218066,0.88618492068069,1.10829341802844,0.886229184871283,1.11114857937286,"Change Point",15.6842105263158,1
0.666955844039535,0.943172463219217,0.863444187082944,1.02290073935549,0.0942555477185412,0.958983977679606,0.84781358639515,1.02982539422333,0.847903461916235,1.02959387946512,"Individual hi",20.3684210526316,1
0.341615810327967,0.997989910920861,0.895151059294326,1.1008287625474,0.118964473645248,1.02828902178332,0.879398551033194,1.10267282765286,0.879561107539373,1.1026438892719,"Change Point",20.3684210526316,1
0.418961979601447,1.00586355507209,0.923541383818834,1.08818572632535,0.0903672604110399,1.02541258719448,0.914252321760896,1.09249428273447,0.914313072344526,1.09233421156114,"Individual hi",25.0526315789474,1
0.154905240581028,0.990154652461419,0.884827487232429,1.09548181769041,0.122010669274676,1.02036643349546,0.874431599390628,1.10049373796589,0.874504797411467,1.09943318835896,"Change Point",25.0526315789474,1
0.399233875679193,1.04595441266989,0.963037666512338,1.12887115882745,0.0877044189424305,1.05859139606039,0.957189737216099,1.13137994950925,0.957234197750414,1.13126504874031,"Individual hi",29.7368421052632,1
0.498223727234877,0.990154619770264,0.884827485541283,1.09548175399925,0.122010630170842,1.02036643349546,0.874431599390628,1.10049373796546,0.874504797411467,1.09943318835874,"Change Point",29.7368421052632,1
0.386967411225677,1.07252013385653,0.989756675353212,1.15528359235984,0.0858295111775093,1.08135882214105,0.985848599311872,1.15668986633423,0.985881365024919,1.15660124295758,"Individual hi",34.4210526315789,1
0.740671958613156,0.990154619762653,0.884827485541207,1.0954817539841,0.122010630161574,1.02036643349546,0.874431599390628,1.10049373796546,0.874504797411467,1.09943318835874,"Change Point",34.4210526315789,1
0.37885253939284,1.09082427506734,1.00845406937276,1.17319448076191,0.0844718068094016,1.09739542815967,1.00571017163555,1.17393990267441,1.00573589108679,1.17387177896748,"Individual hi",39.1052631578947,1
0.0097203184571531,0.990154619762653,0.884827485541207,1.0954817539841,0.122010630161573,1.02036643349546,0.874431599390628,1.10049373796546,0.874504797411467,1.09943318835874,"Change Point",39.1052631578947,1
0.373211911608731,1.10388673714361,1.02196403167413,1.18580944261308,0.0834548647460866,1.10900113667929,1.01994803347965,1.18616118151297,1.01996850978744,1.18610664930455,"Individual hi",43.7894736842105,1
0.229446061107866,0.990154619762653,0.884827485541207,1.0954817539841,0.122010630161573,1.02036643349546,0.874431599390628,1.10049373796546,0.874504797411467,1.09943318835874,"Change Point",43.7894736842105,1
0.369132917429101,1.11350288555152,1.03200465951057,1.19500111159247,0.082678301289515,1.11762291841783,1.03046870848337,1.19511375085918,1.030485255412,1.19506878892412,"Individual hi",48.4736842105263,1
