"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.042213367507526,0.004319875934466,0.00442966411625181,0.00421008775268019,0.00289722143374928,0.00360438793780595,0.0036425266687093,0.00359400276975959,0.00317270613278668,0.00444041193296004,"Individual hi",0.36,0.1
0.363638850570124,0.0284539875952281,0.0292684934644069,0.0276394817260493,0.00341973951622473,0.0288030402548746,0.029048100451947,0.0274933277150166,0.0262809040701679,0.0305384594279881,"Change Point",0.36,0.1
0.0406893859362357,0.00429907533607002,0.00447261982142843,0.00412553085071161,0.00311110717357193,0.00351512543594549,0.00351285983008143,0.00351512543594549,0.00304234765436307,0.00408020512013448,"Individual hi",0.386666666666667,0.1
0.0521492406997276,0.030737228424406,0.0315909161537799,0.0298835406950322,0.00447493088306016,0.0312426930581729,0.0316379432800517,0.0296100220140797,0.0272997566230931,0.0330251134202103,"Change Point",0.386666666666667,0.1
0.0404708160540436,0.00434119626545068,0.00460098263677028,0.00408140989413107,0.0033777344428465,0.00348588305671876,0.00350398765971016,0.00348336658084938,0.002986739590794,0.00398050359030669,"Individual hi",0.413333333333333,0.1
0.39157930037095,0.0321928406328396,0.0328148919880514,0.0315707892776278,0.00639776533309178,0.0330322290685717,0.0341222699178738,0.0325346355907546,0.0269544570155252,0.0360088401726959,"Change Point",0.413333333333333,0.1
0.0408852027639005,0.00442120842600706,0.00478078870957173,0.0040616281424424,0.0036973244157454,0.0034883866926554,0.00348915780467608,0.00348689910202121,0.00298931485119815,0.0039268716570165,"Individual hi",0.44,0.1
0.000453546387981919,0.0331115629305155,0.0338468416087426,0.0323762842522884,0.00820204045561602,0.0333223994970172,0.0333821557294814,0.0333109849274688,0.0260228617128874,0.0381695802394873,"Change Point",0.44,0.1
0.0415159156065635,0.00451770595396557,0.00497455854117485,0.00406085336675628,0.00410275073867629,0.00352090311996791,0.00353462342365421,0.00351275949316669,0.00304001426338959,0.0039403215133036,"Individual hi",0.466666666666667,0.1
0.00313721557807058,0.0335415039070828,0.0350163655006917,0.0320666423134739,0.0106310589865105,0.0320328481252445,0.0332902514375671,0.0293409829336003,0.0253314612119925,0.0415136690956071,"Change Point",0.466666666666667,0.1
0.0420488987687598,0.00461089855439036,0.00514614761907828,0.00407564948970243,0.00459186446612453,0.00351158441058544,0.00360242458278632,0.00350991962515362,0.00311117533892692,0.00397491828890925,"Individual hi",0.493333333333333,0.1
0.0562787971623653,0.0325147572429729,0.0351254563548041,0.0299040581311416,0.0136806864299016,0.0305212445479098,0.0326204777028768,0.029012687032695,0.0218757394958641,0.0422615102510281,"Change Point",0.493333333333333,0.1
0.0426065668099418,0.00469770162760449,0.00528567671723022,0.00410972653797875,0.00511289544833445,0.00355964619725689,0.0036759242256077,0.00352945713967362,0.00319719097507289,0.00403393985595485,"Individual hi",0.52,0.1
0.0831071673617403,0.0312089704568766,0.0339248121623963,0.0284931287513569,0.0160418533228901,0.0268764530111228,0.0292590185651021,0.0230171573801744,0.0176574648704111,0.0419859351875968,"Change Point",0.52,0.1
0.0434023114560371,0.00478047795280571,0.00539780663103359,0.00416314927457782,0.00559773948320259,0.00362833168990452,0.00376441787242166,0.00356650366759631,0.00329606739884013,0.00413673189732728,"Individual hi",0.546666666666667,0.1
0.00524749734386155,0.0304508724978687,0.0329130523946456,0.0279886926010918,0.0173286377302652,0.025523090302407,0.0276316896815121,0.0214972356578698,0.0163031550680996,0.0410242044543803,"Change Point",0.546666666666667,0.1
0.0446138215679622,0.00486238132888009,0.00549083683601287,0.00423392582174731,0.0059941181613163,0.00370359240540883,0.00386353144813346,0.00362858796694193,0.003404039019913,0.00423011179271017,"Individual hi",0.573333333333333,0.1
0.635500017693102,0.0297427087728746,0.0319779258976374,0.0275074916481119,0.0187681925917104,0.0240136681536151,0.0256236347472507,0.0199202187592813,0.0149914784451898,0.039640677414856,"Change Point",0.573333333333333,0.1
0.0463371703776064,0.00494434782780345,0.00556886947637382,0.00431982617923308,0.00626540419733274,0.00378838772736966,0.00396877599960689,0.00369596172023615,0.00351733303448536,0.00432320699863519,"Individual hi",0.6,0.1
0.10644966900307,0.0280769657397276,0.0294283255359938,0.0267256059434615,0.0188188810406367,0.0217657591436364,0.0232929236516256,0.0184935401013939,0.0138160339631944,0.0372232767575971,"Change Point",0.6,0.1
0.096080589912488,0.00502437611653611,0.0056317623448009,0.00441698988827132,0.00639073103796016,0.00388037225120665,0.00407722041739117,0.0037716189010083,0.0036306659629931,0.00442407949346267,"Individual hi",0.626666666666667,0.1
0.025126089755574,0.0263155781598897,0.0272644884733525,0.0253666678464269,0.0205957981138892,0.0191592525438695,0.0197736120630906,0.0167307291502297,0.0125998963442635,0.0313108973074842,"Change Point",0.626666666666667,0.1
0.101310934654596,0.00509859950543004,0.00567656048188063,0.00452063852897946,0.00636528135310527,0.00396945328025155,0.00418238631934964,0.00384952507688787,0.00373864017338649,0.00452694942117741,"Individual hi",0.653333333333333,0.1
0.308412491207722,0.0247659356328896,0.0251435875879424,0.0243882836778368,0.0216847538426065,0.0166161018719406,0.0175222440582822,0.0135668833520634,0.0112650886801442,0.0286979335512451,"Change Point",0.653333333333333,0.1
0.107431276589941,0.0051662346465331,0.00570351691373037,0.00462895237933583,0.00620399129743594,0.00405449048491266,0.00428856104063587,0.00392543853965989,0.00384370949008387,0.00454190391724616,"Individual hi",0.68,0.1
0.27677646787408,0.023571651748924,0.023943975922293,0.0231993275755549,0.022174532416795,0.0148088247170461,0.0154753651457651,0.0120610939355696,0.0105413067596602,0.0262627678405674,"Change Point",0.68,0.1
0.114333903771107,0.00522676550074196,0.00571411873324059,0.00473941226824334,0.0059399105598535,0.00413891647242166,0.00439479668283859,0.00401056589748165,0.0039631269337821,0.00457640238087845,"Individual hi",0.706666666666667,0.1
0.354800447172279,0.0219290235257537,0.0225584551447018,0.0212995919068056,0.0224325453940145,0.0131165190776973,0.0133613762170904,0.0111391006955826,0.00967975909096134,0.0226442013403826,"Change Point",0.706666666666667,0.1
0.121946410021623,0.00528115314889561,0.00571297610777986,0.00484933019001137,0.00561252997237085,0.0042305112483014,0.00450109315633262,0.00409792335508264,0.00408146597500575,0.00468650800299452,"Individual hi",0.733333333333333,0.1
0.312124446191451,0.0208494790490786,0.0215067649154992,0.020192193182658,0.0226377804226639,0.0118414736702277,0.0120643461017884,0.010375423322969,0.00933175145801377,0.0206930738026291,"Change Point",0.733333333333333,0.1
0.130250320381117,0.00533106518111016,0.00570592521009045,0.00495620515212987,0.00525813508133576,0.00431835533328817,0.0046073665536754,0.00418581968523877,0.00417761520877008,0.00479673772939738,"Individual hi",0.76,0.1
0.804484163881639,0.0197043085527972,0.0205023720512188,0.0189062450543756,0.022343700837509,0.0110059733248313,0.0111974665539727,0.00981385944385164,0.00908049010859495,0.0186226133290583,"Change Point",0.76,0.1
0.139114095284551,0.00537880880572696,0.00569822204148941,0.00505939556996451,0.00491672069734397,0.0044117008755255,0.00471207237918834,0.00427225970277163,0.00427326693003996,0.00490567934512651,"Individual hi",0.786666666666667,0.1
0.853973207576906,0.0186670258470242,0.0196113053098459,0.0177227463842026,0.0218706118705382,0.0104135751166913,0.0105343209932306,0.00948246336725319,0.00880265369408188,0.0167467992952342,"Change Point",0.786666666666667,0.1
0.148521576422787,0.00542759886977009,0.00569686509748103,0.00515833264205915,0.00461209367677538,0.00450254956096211,0.00481921923546282,0.00436017133490553,0.00436057280243579,0.0050144286256258,"Individual hi",0.813333333333333,0.1
0.724524789572501,0.0177715290193931,0.0188421563845241,0.016700901654262,0.0214640307474298,0.0100421115840081,0.0101194616092146,0.00922499491202232,0.00870383925275217,0.0149352118230003,"Change Point",0.813333333333333,0.1
0.158312304268987,0.00547711705679653,0.0057034698122933,0.00525076430129975,0.00434849532329021,0.00459577058774238,0.0049286253731119,0.00444610000996111,0.00444808367802182,0.0051219348143442,"Individual hi",0.84,0.1
0.346965889548455,0.0168197595596212,0.0179139276748608,0.0157255914443817,0.020687157150648,0.00970096759116498,0.00976708804858668,0.0090282175493715,0.00844053172753093,0.0134750000639693,"Change Point",0.84,0.1
0.16842052124488,0.00553022879653332,0.00572174447664306,0.00533871311642358,0.00413261405661198,0.00468410978023782,0.00503793486013818,0.00453079716189798,0.00453435790796444,0.00522917658045898,"Individual hi",0.866666666666667,0.1
0.0666573931463378,0.015936795762643,0.0170690906714516,0.0148045008538345,0.0200366691520026,0.00937920200797415,0.00952921222495135,0.00888017825945881,0.008384407523906,0.0120421894336079,"Change Point",0.866666666666667,0.1
0.17870311792444,0.00558597209430459,0.00575138171718875,0.00542056247142044,0.00395244923257196,0.00479688684077414,0.00514605987786773,0.0046180076944037,0.00461854747730508,0.00533529435644053,"Individual hi",0.893333333333333,0.1
0.360985026100262,0.015199345482078,0.0164529063076821,0.0139457846564738,0.0192947632244819,0.00914132819796046,0.00933258680511535,0.00866033252306687,0.00837835644275588,0.0115018662187506,"Change Point",0.893333333333333,0.1
0.189031284684727,0.00564426415677769,0.00579239562675311,0.00549613268680227,0.00379590850299334,0.00491392789014402,0.00525332665543791,0.00470457506545201,0.00470601215365109,0.00544051559662009,"Individual hi",0.92,0.1
0.129495441290647,0.0144729104285126,0.015791049435002,0.0131547714220232,0.018505744934375,0.00899926198446333,0.0090924954621325,0.00830779071998662,0.00830673322110584,0.0107702522102832,"Change Point",0.92,0.1
0.199330929034474,0.00570419228819033,0.00584301185362904,0.00556537272275162,0.00365036080080084,0.00502966373929426,0.00535931700173893,0.00478708191166812,0.00478739019165062,0.00554445316991064,"Individual hi",0.946666666666667,0.1
0.217922315924204,0.0137672890111941,0.0151217084766261,0.012412869545762,0.0176795006740973,0.00873189302079286,0.00890896171630548,0.00806559168015447,0.00801858848938133,0.0103135583267877,"Change Point",0.946666666666667,0.1
0.209478007885421,0.00576548375319786,0.00590282257110891,0.00562814493528681,0.00350471837158668,0.00514202588825119,0.00546585695865429,0.00485884094411724,0.004859117180812,0.00564767165639998,"Individual hi",0.973333333333333,0.1
0.613825136942447,0.0129425625006241,0.0146027255283618,0.0112823994728864,0.0164356058043331,0.00863383621026185,0.00884672302546097,0.007893928705792,0.00791140280433052,0.00990828821351517,"Change Point",0.973333333333333,0.1
0.219421427515631,0.00582710984714782,0.00596937503344954,0.0056848446608461,0.00335556396715174,0.00525280153346965,0.00556988042379576,0.00492900916790584,0.00492930107984314,0.00574931686781527,"Individual hi",1,0.1
0.558614363268228,0.0122982101848365,0.0141050711496745,0.0104913492199986,0.0155529826731418,0.00857572320822039,0.00880122323131971,0.00778176127312617,0.00779947576734067,0.00977476342120543,"Change Point",1,0.1
0.254509933379195,0.0060559504415609,0.00625827568167495,0.00585362520144686,0.00272927982866872,0.00564391879759239,0.0059489975799582,0.00519705339718482,0.00519927380203803,0.0061170830624206,"Individual hi",1.1,0.1
0.0208214911811167,0.0107121247504709,0.0124223190158928,0.00900193048504908,0.0122761594501496,0.00848950305640319,0.00873696851795281,0.00735038374077528,0.00735221190548661,0.00929796727691113,"Change Point",1.1,0.1
0.383084501609668,0.00705967867160276,0.00760337983515498,0.00651597750805054,0.000956435803353926,0.00725788806568124,0.00740596476436085,0.00625426874078017,0.00625488059599726,0.00754922115288007,"Individual hi",1.56842105263158,0.1
0.817328179722102,0.00831116415206296,0.00906221640564625,0.00756011189847967,0.00173937525800187,0.00830924478947957,0.00868898863959974,0.00725091579609483,0.00725994601240968,0.00882680290840785,"Change Point",1.56842105263158,0.1
0.468021573712945,0.00790989683779156,0.00854867892871786,0.00727111474686525,0.000921333758283686,0.00835959548534207,0.00845264907570716,0.00705427072032661,0.00705607731870476,0.00850999967476322,"Individual hi",2.03684210526316,0.1
0.602427958052134,0.00804854112622536,0.00878064563084556,0.00731643662160515,0.00117738123549836,0.00822641097759514,0.00864003329123801,0.00695268365934215,0.00695309047109599,0.00882680290706353,"Change Point",2.03684210526316,0.1
0.521822225614788,0.00853748805756128,0.0091746873401121,0.00790028877501046,0.000889158760319761,0.0090664852034141,0.00912963596928489,0.00774394192184575,0.00774621657626871,0.00913343057941353,"Individual hi",2.50526315789474,0.1
0.360301306489622,0.00804534982633443,0.0087775339574797,0.00731316569518915,0.00116900235978109,0.00822641097759514,0.00864003329123801,0.00695268365934213,0.00695309047109596,0.00882680290706353,"Change Point",2.50526315789474,0.1
0.556509794142797,0.00900688536101698,0.00959363118341095,0.00842013953862302,0.000816018609721469,0.00952780122394662,0.00956219592363794,0.00832272611162277,0.0083251867367531,0.00957126679312766,"Individual hi",2.97368421052632,0.1
0.597816438665996,0.00804531101781363,0.00877752365166172,0.00731309838396553,0.00116888496660389,0.00822641097759514,0.00864003329123801,0.00695268365934213,0.00695309047109597,0.00882680290706353,"Change Point",2.97368421052632,0.1
0.579747748805316,0.00936283347380362,0.00988232187655905,0.00884334507104818,0.000726519189859781,0.00983899122095163,0.00986007601459409,0.00878906688596576,0.00879136333709873,0.00987012133224564,"Individual hi",3.44210526315789,0.1
0.113152073999089,0.00804531071011273,0.00877752364410283,0.00731309777612264,0.00116888398841767,0.00822641097759514,0.00864003329123801,0.00695268365934213,0.00695309047109596,0.00882680290706353,"Change Point",3.44210526315789,0.1
0.59586687399459,0.00963475186312709,0.0100868140814958,0.00918268964475839,0.000637418557406743,0.0100559267821854,0.0100692185185903,0.00915711287463649,0.00915921048598416,0.0100823204355291,"Individual hi",3.91052631578947,0.1
0.238597751416481,0.00804531070887959,0.00877752364410158,0.0073130977736576,0.00116888398447879,0.00822641097759514,0.00864003329123801,0.00695268365934213,0.00695309047109596,0.00882680290706353,"Change Point",3.91052631578947,0.1
0.607460978476186,0.00984534839338067,0.0102361974418526,0.0094544993449088,0.000555989002886906,0.0102106570858799,0.0102239027331542,0.00944721580466164,0.00944910773526352,0.010232993186751,"Individual hi",4.37894736842105,0.1
0.224088079515459,0.00803809215414208,0.00876308653463109,0.00731309777365307,0.00116010000655327,0.00822641097759514,0.00864003329123801,0.00695268365934215,0.00695309047109598,0.00882680290706353,"Change Point",4.37894736842105,0.1
0.616046924882376,0.01001035778132,0.010348084742362,0.00967263082027795,0.000484708324102096,0.0103260510214424,0.0103379288538243,0.00967605550816803,0.00967771766536382,0.0103456214662136,"Individual hi",4.84736842105263,0.1
0.639138906652625,0.00795099774202874,0.00858889771040443,0.00731309777365306,0.00112125557478692,0.00794225384239015,0.00845643435281526,0.00695268365934215,0.00695309047109597,0.00859012026318836,"Change Point",4.84736842105263,0.1
0.62258010091371,0.0101415353511186,0.0104339168675668,0.00984915383467039,0.000423360443471531,0.0104145159095684,0.0104260100333,0.0098588993695535,0.00986037060748892,0.0104318605130828,"Individual hi",5.31578947368421,0.1
0.288390716551645,0.00795129881862817,0.00858889771040443,0.00731369992685191,0.00112228746897389,0.00794225384239015,0.00845643435281526,0.00695268365934215,0.00695309047109597,0.00859012026318836,"Change Point",5.31578947368421,0.1
0.627649293412966,0.0102469543430303,0.0105010140086365,0.00999289467742409,0.000371136925849203,0.0104837716146084,0.0104953581042978,0.0100063118479414,0.0100076124003789,0.0105003829706407,"Individual hi",5.78421052631579,0.1
0.522749147765672,0.00785273067415514,0.00858889771040443,0.00711656363790586,0.00120060870953337,0.00794225384239015,0.00845643435281526,0.00668372317448255,0.00670094928810734,0.00859012026318836,"Change Point",5.78421052631579,0.1
0.631656726188301,0.01033266646397,0.0105543270737834,0.0101110058541565,0.000326743499038314,0.0105382209477975,0.0105501497819571,0.0101263171268756,0.0101274764893465,0.01055454064006,"Individual hi",6.25263157894737,0.1
0.455792471336579,0.00785273067415514,0.00858889771040443,0.00711656363790586,0.00120060870953337,0.00794225384239015,0.00845643435281526,0.00668372317448255,0.00670094928810734,0.00859012026318836,"Change Point",6.25263157894737,0.1
0.634881335251021,0.0104031533606507,0.0105973964753069,0.0102089102459945,0.000288964868015763,0.0105823470324128,0.010594207723628,0.0102249765420692,0.0102260154508534,0.0105980893160593,"Individual hi",6.72105263157895,0.1
0.0416325993952237,0.00785273067415514,0.00858889771040443,0.00711656363790586,0.00120060870953337,0.00794225384239015,0.00845643435281526,0.00668372317448256,0.00670094928810734,0.00859012026318836,"Change Point",6.72105263157895,0.1
0.637510398306355,0.0104617499508641,0.0106326698698005,0.0102908300319276,0.000256702037253085,0.0106189883982578,0.010630256095427,0.0103068421466289,0.0103077626255556,0.0106336900361879,"Individual hi",7.18947368421053,0.1
0.905154837407065,0.00785273067415514,0.00858889771040443,0.00711656363790586,0.00120060870953337,0.00794225384239015,0.00845643435281526,0.00668372317448255,0.00670094928810734,0.00859012026318836,"Change Point",7.18947368421053,0.1
0.639684332688706,0.0105109438209403,0.0106619166844628,0.0103599709574178,0.000229012843296871,0.0106494660042285,0.01066006141481,0.0103758179573878,0.010376651363599,0.010663099995938,"Individual hi",7.65789473684211,0.1
0.903337605082668,0.00785273067415514,0.00858889771040443,0.00711656363790586,0.00120060870953337,0.00794225384239015,0.00845643435281526,0.00668372317448255,0.00670094928810734,0.00859012026318836,"Change Point",7.65789473684211,0.1
0.641501948530628,0.010552572688118,0.0106864084838463,0.0104187368923897,0.000205169373838078,0.0106750577201299,0.0106849468294311,0.0104339254706288,0.0104346725914555,0.0106876441190071,"Individual hi",8.12631578947368,0.1
0.025296177184125,0.00785273067415513,0.00858889771040443,0.00711656363790583,0.00120060870953338,0.00794225384239015,0.00845643435281526,0.00668372317448253,0.00670094928810732,0.00859012026318836,"Change Point",8.12631578947368,0.1
0.643034780857853,0.0105880769775473,0.0107071069705218,0.0104690469845727,0.000184521022660518,0.0106967348940443,0.0107059275340115,0.0104836686982956,0.0104843512422531,0.0107083761209341,"Individual hi",8.59473684210526,0.1
0.14926299895152,0.00785273067415513,0.00858889771040443,0.00711656363790583,0.00120060870953338,0.00794225384239015,0.00845643435281526,0.00668372317448253,0.00670094928810732,0.00859012026318836,"Change Point",8.59473684210526,0.1
0.644340010718286,0.0106185798454193,0.0107247689517612,0.0105123907390775,0.000166576600392036,0.0107154908598203,0.0107237986542263,0.0105262707332904,0.0105268885989657,0.0107260451266736,"Individual hi",9.06315789473684,0.1
0.851616399776766,0.00785273067415513,0.00858889771040443,0.00711656363790583,0.00120060870953338,0.00794225384239015,0.00845643435281526,0.00668372317448253,0.00670094928810732,0.00859012026318836,"Change Point",9.06315789473684,0.1
0.645459563573177,0.010644976220011,0.0107399441155405,0.0105500083244815,0.000150883135183682,0.0107317242417996,0.0107391616916473,0.0105631118774903,0.010563680790912,0.0107412032133463,"Individual hi",9.53157894736842,0.1
0.889934026401803,0.00785273067415513,0.00858889771040443,0.00711656363790583,0.00120060870953338,0.00794225384239015,0.00845643435281526,0.00668372317448253,0.00670094928810732,0.00859012026318836,"Change Point",9.53157894736842,0.1
0.646427147913162,0.0106679527203404,0.0107530787139196,0.0105828267267613,0.000137108466816226,0.0107455262912754,0.0107524499810305,0.0105952613530187,0.0105957805358044,0.0107542986011876,"Individual hi",10,0.1
0.349944729139619,0.00785273067415513,0.00858889771040443,0.00711656363790583,0.00120060870953338,0.00794225384239015,0.00845643435281526,0.00668372317448253,0.00670094928810732,0.00859012026318836,"Change Point",10,0.1
0.00462132019169867,0.0621847364365163,0.0640686761114792,0.0603007967615533,0.03760597341951,0.0496455451199713,0.0504301901267443,0.0486403064999208,0.0466761842025149,0.0605453076916171,"Individual hi",0.25,0.5
0.602692334657278,0.16742013678119,0.168439735879258,0.166400537683122,0.034345118266707,0.152970500021631,0.152349052157066,0.154361707805774,0.145703228884863,0.178435605744478,"Change Point",0.25,0.5
0.0272518387265678,0.0841583675267779,0.0881515690314332,0.0801651660221225,0.0476085642134803,0.0709444377716843,0.0706400645322488,0.0714773010131807,0.0582481720026373,0.0868689318414508,"Individual hi",0.625,0.5
0.208570051097786,0.232727537676317,0.232530719138035,0.232924356214599,0.0515250694841486,0.228346715194195,0.223928824920737,0.230359393007366,0.190395944779937,0.257268157581209,"Change Point",0.625,0.5
0.2390127356492,0.131336139739464,0.136716608562858,0.12595567091607,0.0531653883101961,0.11534792120443,0.125273577336557,0.111778790801514,0.108877864768328,0.132323756972789,"Individual hi",1,0.5
0.591485542593025,0.348343009349123,0.349884261055984,0.346801757642261,0.0644434973409929,0.343846872342018,0.349571986536759,0.343144599063566,0.306004199172224,0.37525096403325,"Change Point",1,0.5
0.159618545483556,0.127289714287896,0.130180489146416,0.124398939429376,0.0619375875352073,0.120486392934426,0.124903873357211,0.110122931525977,0.110302990421235,0.133233874913141,"Individual hi",1.375,0.5
0.163819772217637,0.515982536964765,0.519738470502814,0.512226603426715,0.0509215665622198,0.504624802007549,0.510948833297103,0.500781882667522,0.491855275718922,0.527775009927324,"Change Point",1.375,0.5
0.0433252265589405,0.108720394828316,0.111046023331641,0.10639476632499,0.0708344380692802,0.0936370173162217,0.0949877133048849,0.0909992242325209,0.0805737739216246,0.109863420542952,"Individual hi",1.75,0.5
0.0172779207163738,0.69071914072316,0.709852094088771,0.67158618735755,0.0758524899836319,0.698369115139098,0.713565308989016,0.675934249254658,0.657908639538726,0.727759464701376,"Change Point",1.75,0.5
0.0422133675075259,0.10799689836165,0.110741602906295,0.105252193817005,0.0724305358437318,0.0901096984451488,0.0910631667177325,0.0898500692439897,0.0793176533196669,0.111010298324001,"Individual hi",1.8,0.5
0.0162462016669977,0.710233798206814,0.73192291956507,0.688544676848558,0.0846340102073783,0.719022020218043,0.727851195927455,0.687333192875414,0.657022601754198,0.761286356570218,"Change Point",1.8,0.5
0.0406893859362357,0.107476883401751,0.111815495535711,0.10313827126779,0.0777776793392982,0.0878781358986372,0.0878214957520358,0.0878781358986372,0.0760586913590767,0.102005128003362,"Individual hi",1.93333333333333,0.5
0.475454680716451,0.769253426943344,0.790711014944479,0.747795838942208,0.112362420703056,0.783641586718552,0.792051021193305,0.740250550351991,0.685686313013145,0.826976647685355,"Change Point",1.93333333333333,0.5
0.0404708160540436,0.108529906636267,0.115024565919257,0.102035247353277,0.0844433610711624,0.0871470764179689,0.0875996914927541,0.0870841645212344,0.0746684897698499,0.0995125897576673,"Individual hi",2.06666666666667,0.5
0.0213126511633888,0.804880617580204,0.820972955108976,0.788788280051432,0.160077322425506,0.825805726714293,0.853056747946845,0.813365889768866,0.673861425388131,0.900908580975851,"Change Point",2.06666666666667,0.5
0.0408852027639006,0.110530210650177,0.119519717739293,0.10154070356106,0.0924331103936349,0.0872096673163851,0.087228945116902,0.0871724775505304,0.0747328712799538,0.0981717914254124,"Individual hi",2.2,0.5
0.40481631237486,0.828111130664813,0.846742122127306,0.80948013920232,0.205570365837179,0.83305998742543,0.834553893237035,0.83277462318672,0.650571542822186,0.954239505987183,"Change Point",2.2,0.5
0.0415159156065635,0.112942648849139,0.124363963529371,0.101521334168907,0.102568768466907,0.0880225779991977,0.0883655855913552,0.0878189873291673,0.0760003565847397,0.0985080378325899,"Individual hi",2.33333333333333,0.5
0.00166514154278049,0.838151333097743,0.874150181234224,0.802152484961262,0.265785282630133,0.800821203131113,0.832256285939178,0.733524573340008,0.633286530299814,1.03039516515263,"Change Point",2.33333333333333,0.5
0.0420488987687598,0.115272463859759,0.128653690476957,0.101891237242561,0.114796611653113,0.0877896102646359,0.090060614569658,0.0877479906288404,0.077779383473173,0.0993729572227311,"Individual hi",2.46666666666667,0.5
0.0266318310914469,0.810658825522727,0.872380402529502,0.748937248515952,0.343916067034976,0.763031113697746,0.815511942571919,0.725317175817374,0.508361892623394,1.0565377562757,"Change Point",2.46666666666667,0.5
0.0426065668099418,0.117442540690112,0.132141917930756,0.102743163449469,0.127822386208361,0.0889911549314222,0.0918981056401924,0.0882364284918404,0.0799297743768222,0.100848496398871,"Individual hi",2.6,0.5
0.676603659625716,0.777155742109915,0.842297773255582,0.712013710964248,0.397926195087788,0.671911325278069,0.731475464127552,0.575428934504361,0.441436621760279,1.04831421675223,"Change Point",2.6,0.5
0.0434023114560371,0.119511948820143,0.13494516577584,0.104078731864446,0.139943487080065,0.090708292247613,0.0941104468105415,0.0891625916899078,0.0824016849710032,0.103418297433182,"Individual hi",2.73333333333333,0.5
0.00193130131091173,0.761142210309593,0.822712382317405,0.699572038301782,0.432883381385182,0.638077257560174,0.690792242037802,0.537430891446746,0.40757887670249,1.02560511135951,"Change Point",2.73333333333333,0.5
0.0446138215679622,0.121559533222002,0.137270920900322,0.105848145543683,0.149852954032908,0.0925898101352207,0.0965882862033365,0.0907146991735481,0.0851009754978249,0.105752794817754,"Individual hi",2.86666666666667,0.5
0.225252791513557,0.734673271744505,0.781659252286214,0.687687291202796,0.449180179593081,0.600341703840379,0.640590868681269,0.498005468982033,0.374786961129743,0.9910169353714,"Change Point",2.86666666666667,0.5
0.0463371703776064,0.123608695695086,0.139221736909345,0.107995654480827,0.156635104933318,0.0947096931842415,0.0992193999901721,0.0923990430059038,0.087933325862134,0.10808017496588,"Individual hi",3,0.5
0.0204813208265674,0.70039719594859,0.733904148410902,0.666890243486278,0.467374247909627,0.544143978590911,0.58232309129064,0.462338502534846,0.345400849079861,0.930581918939927,"Change Point",3,0.5
0.096080589912488,0.125609402913403,0.140794058620022,0.110424747206783,0.159768275949004,0.0970093062801662,0.101930510434779,0.0942904725252074,0.0907666490748276,0.110601987336567,"Individual hi",3.13333333333333,0.5
0.131571931134453,0.657889453997243,0.681612211833813,0.634166696160673,0.51489495284723,0.478981313596738,0.494340301577264,0.418268228755742,0.314997408606587,0.782772432687105,"Change Point",3.13333333333333,0.5
