"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00058098955864042,0.0049646280620389,0.00483503073491921,0.0050942253891586,0.00128143539118816,0.00452395497801988,0.00437744270135802,0.00472480385949721,0.00425479657253265,0.0052494646198664,"Individual hi",0.893333333333333,0.1
0.459969070250059,0.0153567989313232,0.0134481661472685,0.017265431715378,0.0217876098581034,0.00797798934298992,0.00774407390429041,0.00814741296082674,0.00756723508624973,0.0111006627307113,"Change Point",0.893333333333333,0.1
0.000618931542220453,0.0050257416845834,0.00489312676742388,0.00515835660174292,0.00112062598746387,0.00461516792134844,0.00447311545188018,0.00482040807387682,0.00435420627947002,0.00532246567185993,"Individual hi",0.92,0.1
0.98693657753775,0.0144238142000734,0.0123746580460023,0.0164729703541446,0.0198474260164676,0.0079146198982542,0.00769979295604524,0.00807089582928814,0.00751005747119657,0.0106121292870336,"Change Point",0.92,0.1
0.00065788716008263,0.00509224153503241,0.00495634265617663,0.00522814041388818,0.00100037734323352,0.00471512328131746,0.00456772423928052,0.00491546129544962,0.00445247466287666,0.00539431517364543,"Individual hi",0.946666666666667,0.1
0.537363302730851,0.0137776191785978,0.0118363081100203,0.0157189302471754,0.0191205153275972,0.0078744655443725,0.007669930385825,0.0080143170131035,0.00745674166608581,0.0102121815820627,"Change Point",0.946666666666667,0.1
0.000697945593719324,0.00516300531294263,0.00502354363894616,0.00530246698693911,0.000911056227951898,0.00482503398877028,0.00466182706753133,0.00501001305061928,0.00455880456331239,0.00546503429714196,"Individual hi",0.973333333333333,0.1
0.639899161365567,0.0131727472305767,0.0113376779196758,0.0150078165414775,0.0183206097480442,0.00777532917446444,0.00764181274497434,0.0080054391257679,0.00741895645617134,0.00988857451593459,"Change Point",0.973333333333333,0.1
0.000739025908620186,0.00523680485564917,0.00509369933036842,0.00537991038092992,0.000843786805349127,0.00493260975215725,0.00475470333868912,0.00510381727756156,0.00466924048221931,0.00553494990675115,"Individual hi",1,0.1
0.662579772861986,0.0125109555010286,0.010876663985617,0.0141452470164401,0.0172697713763566,0.00774507864639461,0.00754496658448338,0.00799993213709075,0.00740494634061812,0.00955387618642531,"Change Point",1,0.1
0.0023786082448199,0.00552378658184542,0.00536643418614668,0.00568113897754416,0.000695939054445701,0.00525508158763091,0.00509032213293713,0.00543494178148855,0.00507779957623371,0.00578604292514591,"Individual hi",1.1,0.1
0.481528164643982,0.0106575459980776,0.00943204668543748,0.0118830453107178,0.0132767269789959,0.00770810360325451,0.0075265089303384,0.00794492674531126,0.0073233408623164,0.00867692951965399,"Change Point",1.1,0.1
0.00946549607587312,0.00671942336012224,0.00650980336278294,0.00692904335746155,0.000421441868867986,0.00665193458072829,0.00636741070157424,0.00677614034237277,0.00636908359842136,0.00689357080552277,"Individual hi",1.56842105263158,0.1
0.706705811527217,0.00784711933002822,0.00740356660819428,0.00829067205186215,0.00152024088926562,0.00770475055513826,0.0075249512915177,0.00794014398724069,0.00719601154677829,0.00821001461508591,"Change Point",1.56842105263158,0.1
0.0130583356255712,0.0075292536396869,0.00729777825401373,0.00776072902536007,0.000306211124203561,0.0076168722984652,0.00722217151620454,0.00768414132439944,0.00722270675659969,0.00771552654870032,"Individual hi",2.03684210526316,0.1
0.743554496000026,0.00755021849954881,0.00719157303502201,0.00790886396407562,0.000759696094924761,0.00751593705636472,0.00712269394729654,0.00780087302375077,0.00708292149491786,0.0080370519828581,"Change Point",2.03684210526316,0.1
0.282236962934264,0.00805272563525216,0.00781499016280337,0.00829046110770095,0.00026445413670421,0.00821515415024042,0.00778555062684193,0.00824878362944622,0.00778569055566215,0.00825275805990451,"Individual hi",2.50526315789474,0.1
0.0768241749175207,0.0075492650951793,0.00719137523850853,0.00790715495185007,0.000757801304732416,0.00751593705636471,0.00712269394729654,0.00780087302375077,0.00708292149491786,0.00803705159542605,"Change Point",2.50526315789474,0.1
0.301024487271724,0.00839615646698781,0.00815790747237901,0.00863440546159662,0.000249214873447734,0.00854065180310785,0.00814054501184559,0.00860991468697075,0.00814159008001542,0.0086094234331419,"Individual hi",2.97368421052632,0.1
0.531105207117613,0.00754926295037587,0.00719137510126654,0.0079071507994852,0.000757797008179864,0.00751593705636471,0.00712269394729654,0.00780087302375077,0.00708292149491786,0.0080370515954248,"Change Point",2.97368421052632,0.1
0.313463878255353,0.00862911211432174,0.00839230963929389,0.00886591458934959,0.000242274604175889,0.00873065186376064,0.00837053560439051,0.00885112222082172,0.00837068574322872,0.00885108781319276,"Individual hi",3.44210526315789,0.1
0.0137586856837356,0.00754926294930505,0.007191375101252,0.00790715079735811,0.000757797006011979,0.00751593705636471,0.00712269394729654,0.00780087302375077,0.00708292149491786,0.0080370515954248,"Change Point",3.44210526315789,0.1
0.322009670227536,0.00879250119854049,0.00855756656147383,0.00902743583560715,0.000238266050205789,0.00886673992497977,0.00854278119385439,0.00901887052483684,0.00854291846373789,0.00901881777681447,"Individual hi",3.91052631578947,0.1
0.890182267746425,0.00754926294930494,0.007191375101252,0.00790715079735789,0.000757797006011748,0.00751593705636472,0.00712269394729654,0.00780087302375078,0.00708292149491786,0.0080370515954248,"Change Point",3.91052631578947,0.1
0.328101511373826,0.00891084720403807,0.00867776655279892,0.00914392785527722,0.000235465164145455,0.0089670814571903,0.00866285648267871,0.00913819615964319,0.00866295843608397,0.00913809174793848,"Individual hi",4.37894736842105,0.1
0.0815642751157865,0.00754926294930494,0.007191375101252,0.00790715079735789,0.000757797006011747,0.00751593705636473,0.00712269394729654,0.00780087302375078,0.00708292149491786,0.0080370515954248,"Change Point",4.37894736842105,0.1
0.332579067974402,0.0089989710582546,0.0087675361359247,0.00923040598058449,0.000233349280436343,0.00904286818433546,0.00875654676780551,0.00922618805243025,0.00875691888376636,0.00922612616219358,"Individual hi",4.84736842105263,0.1
0.244115283050503,0.00754825334525615,0.00719130864128764,0.00790519804922466,0.000756255933121531,0.00751593705636473,0.00712269394729654,0.00780087302375078,0.00708292149491786,0.0080370515954248,"Change Point",4.84736842105263,0.1
0.335958569238136,0.009066215831656,0.00883620285081485,0.00929622881249715,0.000231667677681514,0.00910132097639011,0.00882760708653235,0.00929311277623526,0.00882761940430353,0.00929310304126219,"Individual hi",5.31578947368421,0.1
0.449323402307455,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199775,0.00731965440402705,0.00708225773137159,0.00773863212411583,0.00697597808181897,0.00799047771853017,"Change Point",5.31578947368421,0.1
0.338570036354755,0.00911856678075626,0.0088897680906649,0.00934736547084762,0.000230297716205466,0.00914722391574889,0.00888323770322588,0.00934479561619097,0.00888324937886721,0.00934478501210868,"Individual hi",5.78421052631579,0.1
0.208643450042359,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199775,0.00731965440402705,0.00708225773137159,0.00773863212411583,0.00697597808181897,0.00799047771853017,"Change Point",5.78421052631579,0.1
0.340622371730454,0.00916005908547006,0.00893228131637706,0.00938783685456306,0.000229177283572098,0.00918389422879189,0.00892722449826941,0.00938598641861372,0.00892723398860304,0.00938598583032329,"Individual hi",6.25263157894737,0.1
0.887911752989325,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199775,0.00731965440402705,0.00708225773137159,0.00773863212411583,0.00697597808181897,0.00799047771853017,"Change Point",6.25263157894737,0.1
0.342269056859149,0.0091934837736319,0.00896656308947092,0.00942040445779287,0.000228252746180235,0.00921360047639315,0.00896253802637924,0.00941911186579523,0.00896254718990866,0.00941910315200123,"Individual hi",6.72105263157895,0.1
0.535267970455377,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199774,0.00731965440402705,0.00708225773137159,0.00773863212411583,0.00697597808181897,0.00799047771853017,"Change Point",6.72105263157895,0.1
0.343607999654162,0.00922080159832544,0.0089946119886865,0.00944699120796439,0.000227474128673927,0.00923800146223502,0.00899139623315742,0.0094460413144108,0.00899140398151215,0.00944603211542218,"Individual hi",7.18947368421053,0.1
0.474261535225495,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199775,0.00731965440402705,0.00708225773137159,0.00773863212411583,0.00697597808181897,0.00799047771853017,"Change Point",7.18947368421053,0.1
0.344711419786575,0.00924339592030306,0.00901783384090807,0.00946895799969805,0.000226811830811876,0.00925824784372286,0.00901517472524022,0.00946821780690002,0.0090151813839755,0.00946821548919383,"Individual hi",7.65789473684211,0.1
0.89425519235737,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199775,0.00731965440402705,0.00708225773137159,0.00773863212411583,0.00697597808181897,0.00799047771853017,"Change Point",7.65789473684211,0.1
0.345631061247226,0.00926228619760921,0.00903725574335031,0.00948731665186811,0.000226254369027773,0.00927523467637952,0.00903503768420925,0.00948664920240936,0.00903504420864314,0.00948660779829194,"Individual hi",8.12631578947368,0.1
0.38721264858797,0.0074709701696716,0.00711843398180022,0.00782350635754299,0.000794594035199778,0.00731965440402705,0.00708225773137159,0.00773863212411582,0.00697597808181897,0.00799047771853017,"Change Point",8.12631578947368,0.1
0.34640500611768,0.00927823709210303,0.00905367371997368,0.00950280046423238,0.000225767352108298,0.00928963259695773,0.00905182072272344,0.00950215735359275,0.00905182644477993,0.00950214200866295,"Individual hi",8.59473684210526,0.1
0.519193191347179,0.0074709701696716,0.00711843398180022,0.00782350635754298,0.000794594035199775,0.00731965440402704,0.00708225773137159,0.00773863212411582,0.00697597808181897,0.00799047771853017,"Change Point",8.59473684210526,0.1
0.347063305454133,0.00929182513839991,0.00906765977761445,0.00951599049918536,0.000225354012411939,0.00930192367854298,0.00906608455286095,0.00951543300615024,0.00906608962104186,0.00951542630017555,"Individual hi",9.06315789473684,0.1
0.327331453333147,0.0074709701696716,0.00711843398180022,0.00782350635754298,0.000794594035199775,0.00731965440402704,0.00708225773137159,0.00773863212411582,0.00697597808181897,0.00799047771853017,"Change Point",9.06315789473684,0.1
0.347627777290084,0.00930349533458854,0.00907968207998526,0.00952730858919181,0.000224989630640184,0.00931249834668795,0.00907831219306964,0.00952683248808955,0.00907831672029878,0.0095268319683274,"Individual hi",9.53157894736842,0.1
0.852967784516087,0.0074709701696716,0.00711843398180022,0.00782350635754298,0.000794594035199777,0.00731965440402704,0.00708225773137159,0.00773863212411582,0.00697597808181897,0.00799047771853017,"Change Point",9.53157894736842,0.1
0.348114948672407,0.00931358985771923,0.00909007981067084,0.00953709990476763,0.000224676662132429,0.00932166203719128,0.00908887336587765,0.00953668168795696,0.00908887783333277,0.0095366774477918,"Individual hi",10,0.1
0.148591812470657,0.0074709701696716,0.00711843398180022,0.00782350635754298,0.000794594035199775,0.00731965440402704,0.00708225773137159,0.00773863212411582,0.00697597808181897,0.00799047771853017,"Change Point",10,0.1
2.06821733860323e-06,0.0409931079043923,0.040439518823139,0.0415466969856457,0.0276421317283482,0.0298774795915864,0.0300644164310804,0.0296952803550911,0.0247245451141041,0.0403523489016749,"Individual hi",0.25,0.5
0.528996200392124,0.150349283704522,0.151084725034235,0.149613842374808,0.0344690257342679,0.147411005349468,0.153025800076307,0.144988221499547,0.1185422276739,0.171656265074656,"Change Point",0.25,0.5
2.42139220711248e-05,0.0665315653260499,0.0654747984822678,0.067588332169832,0.0347518879069815,0.0536111981378998,0.0555559742535108,0.0534521136230106,0.0482379199586339,0.0626278956792758,"Individual hi",0.625,0.5
0.693470823003371,0.198526250130096,0.197736815464596,0.199315684795597,0.0340066659911929,0.18347670187745,0.184604362415007,0.180860203389206,0.174681292841136,0.207770571772135,"Change Point",0.625,0.5
0.000394886044824501,0.097246372929335,0.0961310798948721,0.0983616659637978,0.0353245567387601,0.0858204024999392,0.0866736461180934,0.0854516418604098,0.0799570803457657,0.0939440377779996,"Individual hi",1,0.5
0.302054164818082,0.296900616604158,0.295532974961466,0.298268258246849,0.0429277479232733,0.280877727491949,0.279741515940854,0.280877727491949,0.266399354961845,0.319235869150916,"Change Point",1,0.5
0.000422971066974571,0.103229140890552,0.102138112281035,0.104320169500069,0.0303967849584009,0.0908403942989797,0.0884967965854246,0.0953176795348503,0.0836177919825923,0.119389445724781,"Individual hi",1.375,0.5
0.0868044601504978,0.441015374433553,0.435863646182594,0.446167102684512,0.04103345101277,0.435120814488886,0.42345507426379,0.43597977357835,0.414616687067756,0.448056815826874,"Change Point",1.375,0.5
0.000246415987528979,0.0984048558379848,0.0970597155313644,0.0997499961446052,0.038779734486748,0.0777876632230884,0.0731410832900259,0.0839833095175823,0.0706838357670813,0.129435520422229,"Individual hi",1.75,0.5
0.0137174515279609,0.606454818451446,0.598379487804761,0.614530149098131,0.0531908665315973,0.597159725561779,0.590798044889421,0.612053371148558,0.569314093767971,0.633006315527723,"Change Point",1.75,0.5
0.000233424820115057,0.0984717729064913,0.0971206159276847,0.0998229298852978,0.0409355759100576,0.0768810630188199,0.0720564836134017,0.0831091387081387,0.0697577679444334,0.128424796588215,"Individual hi",1.8,0.5
0.00233223958195097,0.631483268121155,0.620548094903815,0.642418441338495,0.0579952675940805,0.622490929949311,0.617385551687769,0.641916256299401,0.590151771971267,0.662689877030645,"Change Point",1.8,0.5
0.00020943652255849,0.0993741900565094,0.0980360783314617,0.100712301781557,0.0475097641164156,0.0754495497117837,0.0704535419549248,0.0808316594668349,0.0680265952451264,0.12578286003944,"Individual hi",1.93333333333333,0.5
0.00163225990978563,0.686281828428857,0.674099454048445,0.698464202809268,0.0863508436609647,0.684578885186925,0.681347646276247,0.686084087948357,0.644308483898817,0.730875650014158,"Change Point",1.93333333333333,0.5
0.000195863490482943,0.101007183625042,0.0996521083875475,0.102362258862536,0.0558139206182053,0.0742285501055671,0.0702189776060839,0.0796832726391227,0.0671785568967926,0.125273793402076,"Individual hi",2.06666666666667,0.5
0.0517012018307945,0.744568434166218,0.742228118715693,0.746908749616744,0.120151428870393,0.73852529874142,0.769112671412147,0.734775849861638,0.65711973788616,0.796826691585646,"Change Point",2.06666666666667,0.5
0.000189188665672467,0.103185286452706,0.10169828601435,0.104672286891061,0.0670952610326047,0.0740039114576708,0.0707290316872971,0.0795290169052321,0.0671332912471464,0.124638809696557,"Individual hi",2.2,0.5
0.00661925766909797,0.766530369297279,0.769354015434957,0.763706723159601,0.168119793056371,0.75424279071081,0.764404345898852,0.718475156163449,0.640715929913751,0.881403400141003,"Change Point",2.2,0.5
0.000187947700241912,0.105749350301688,0.103979234389701,0.107519466213676,0.0816536682135946,0.0748848785841675,0.0718228984190403,0.0803109884836842,0.068018018097869,0.122409586871095,"Individual hi",2.33333333333333,0.5
0.330873396956551,0.789023479076118,0.797292934157508,0.780754023994729,0.220717732647253,0.732391569451508,0.744473360754791,0.728013336315142,0.648988103412365,0.97983111724752,"Change Point",2.33333333333333,0.5
0.000191329265352402,0.108408822805569,0.106255061473633,0.110562584137505,0.0977698632841573,0.0765683106550227,0.0733408923508379,0.0817285902558584,0.0695105642776613,0.117975227112574,"Individual hi",2.46666666666667,0.5
0.0787078355341437,0.775943451670572,0.798533219947012,0.753353683394131,0.280178197329073,0.76391509714737,0.787547850786936,0.704089649222172,0.520358229914605,0.952014995796474,"Change Point",2.46666666666667,0.5
0.000199176959357456,0.110976775737854,0.108434664217138,0.11351888725857,0.113006776951292,0.0786246088765311,0.075190040612099,0.0833399740786651,0.0714300539085293,0.114136068015008,"Individual hi",2.6,0.5
0.171401119918416,0.779295390797336,0.830074363511621,0.728516418083051,0.350815856874495,0.669571265341511,0.816367354396184,0.593436462628373,0.46988367449348,1.0449885391768,"Change Point",2.6,0.5
0.000211209169774391,0.11329330299074,0.110444474397776,0.116142131583704,0.125257718017766,0.0807845823892132,0.0772814769324225,0.0852661862363088,0.0736193111759389,0.111998177053005,"Individual hi",2.73333333333333,0.5
0.41324655088597,0.751494891034557,0.7815905521727,0.721399229896413,0.396599998167543,0.590988525253576,0.618184709945772,0.556218191326871,0.434089397846685,0.963643918053998,"Change Point",2.73333333333333,0.5
0.000227145104022252,0.115276973794028,0.112237830469088,0.118316117118968,0.133142097647444,0.083210351148966,0.0795550078081732,0.0874196268974168,0.0758917081827809,0.111601484845499,"Individual hi",2.86666666666667,0.5
0.00950676728956143,0.747414007506166,0.785061223872131,0.709766791140201,0.452778711987271,0.552300384593173,0.576459570301429,0.512281620316354,0.396212944186799,1.06154761740436,"Change Point",2.86666666666667,0.5
0.000246369421989521,0.11682698333888,0.113704864367471,0.11994910231029,0.135856974362771,0.0857743212190401,0.0819534569901777,0.0897132734852096,0.0781460871098316,0.111674131611002,"Individual hi",3,0.5
0.0108851924338164,0.73282674656964,0.785943354504536,0.679710138634744,0.516828765566265,0.510876370632272,0.531363512481291,0.459358993113136,0.323331991793792,1.06306973343922,"Change Point",3,0.5
0.000268316543172902,0.117898347403686,0.114766022939192,0.121030671868181,0.13323312099404,0.0882799567259028,0.084424503479204,0.0920931925959681,0.0804556181470281,0.112590992433981,"Individual hi",3.13333333333333,0.5
