"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.256727310721419,0.107920439061673,0.123906535241472,0.0919343428818747,0.096703945078208,0.100162377861983,0.105058972829502,0.0741890390959773,0.0747563833540018,0.11046905769621,"Individual hi",3.26666666666667,0.5
0.0466007058771031,0.667256820477771,0.670313897681056,0.664199743274485,0.533095978454584,0.377678128807231,0.435622174136173,0.358211333363808,0.264598663629387,1.00465365802408,"Change Point",3.26666666666667,0.5
0.263352856072232,0.108582273727736,0.12522062853537,0.0919439189201011,0.0875197544292948,0.102684194098623,0.108513347035345,0.0762729053756232,0.0768280497066762,0.112255425469615,"Individual hi",3.4,0.5
0.0857795394826728,0.633109611030072,0.619165256749331,0.647053965310813,0.578161814645324,0.311859577477816,0.398462261008045,0.249134802096787,0.226804726535405,0.869002555052807,"Change Point",3.4,0.5
0.266942864558298,0.109319757336672,0.126289501045714,0.0923500136276297,0.0772002887861116,0.105181913514603,0.11215044481086,0.0783563858684086,0.0789020008923675,0.114416190784174,"Individual hi",3.53333333333333,0.5
0.515326001213693,0.552752912353985,0.590809196879481,0.51469662782849,0.579240313630807,0.264402689340345,0.365256197298242,0.214990258496215,0.210943384495036,0.661671104227214,"Change Point",3.53333333333333,0.5
0.268533432356858,0.110175859835992,0.12724959889941,0.0931021207725737,0.0666668649072114,0.107526019463722,0.115612056433151,0.0804153151068028,0.080949676878485,0.117229520120514,"Individual hi",3.66666666666667,0.5
0.732136182937823,0.498123769503271,0.553042617752572,0.44320492125397,0.542126136175554,0.245650661218364,0.307365833212966,0.197109729334025,0.197577331541674,0.59782153366649,"Change Point",3.66666666666667,0.5
0.26945011880978,0.111217743184874,0.128285351798824,0.0941501345709246,0.0568586561493177,0.109520914697329,0.119013258589409,0.0824664049491647,0.082987846150748,0.120272904798418,"Individual hi",3.8,0.5
0.566116652109334,0.4793354991965,0.52498325052665,0.43368774786635,0.563594244580254,0.235728981062729,0.275687914054718,0.185655680312319,0.185694175234655,0.536604359939933,"Change Point",3.8,0.5
0.270518785604882,0.11245079171373,0.12948078323434,0.0954208001931204,0.0483003284607968,0.112328766740296,0.122095248973183,0.0844957204649674,0.0850055658683886,0.123539420339139,"Individual hi",3.93333333333333,0.5
0.0463681612794128,0.446958879469109,0.498059457760011,0.395858301178207,0.52778051051014,0.224424676468072,0.2613729541001,0.177857113198963,0.177913450379389,0.479286104095002,"Change Point",3.93333333333333,0.5
0.272259062283042,0.113872370671176,0.130887258735478,0.0968574826068729,0.0412718048182362,0.115131696113713,0.125384730368415,0.0865045452010341,0.0870022043073092,0.126254617887606,"Individual hi",4.06666666666667,0.5
0.996508896976845,0.427166269975097,0.469510578592003,0.384821961358191,0.54552485751536,0.220107367308643,0.250207135864704,0.171116689395965,0.171124199429685,0.413540275950634,"Change Point",4.06666666666667,0.5
0.275055398140952,0.115460036139244,0.132510206836337,0.0984098654421511,0.0358087140115483,0.117973314531072,0.128563579446379,0.0884932826375857,0.0889781961404651,0.129292384090928,"Individual hi",4.2,0.5
0.664032132265732,0.40402619498906,0.445637449593591,0.362414940384529,0.530318331535649,0.217563818581563,0.240086808756431,0.164981334386641,0.165206636512694,0.374951190447505,"Change Point",4.2,0.5
0.279053528773607,0.117192623388658,0.134342565710932,0.100042681066384,0.031792732194293,0.120819215709463,0.131537413146407,0.0904689071669032,0.0909406251570954,0.132345917714168,"Individual hi",4.33333333333333,0.5
0.816535032560546,0.375939714441862,0.422844586565528,0.329034842318196,0.485726611131684,0.213653927071846,0.232464076516348,0.161118653318057,0.161483245874672,0.344490892733544,"Change Point",4.33333333333333,0.5
0.284234782777915,0.119034234292832,0.136345900785355,0.101722567800309,0.0289844017946482,0.123339507077159,0.134468729089187,0.0924267266476925,0.0928848256210104,0.135331211079129,"Individual hi",4.46666666666667,0.5
0.201160186864533,0.340167954591763,0.39765905027918,0.282676858904347,0.466375676327426,0.208761180323285,0.227832284261111,0.160018706571062,0.160220758219456,0.280156510976871,"Change Point",4.46666666666667,0.5
0.29051355453599,0.120955651659412,0.138483627838213,0.103427675480612,0.0271038631526245,0.126139168900067,0.137425748101922,0.094367486705191,0.0948117084065098,0.138235205194239,"Individual hi",4.6,0.5
0.33791335236551,0.323649378125769,0.375656094072074,0.271642662179464,0.446322547506041,0.207403806012047,0.224523525583819,0.159341894392946,0.159412864268364,0.263914296136971,"Change Point",4.6,0.5
0.297819042789853,0.122938700675509,0.140730192349822,0.105147209001196,0.0258911510389102,0.129021521016564,0.140323394888687,0.0963733734508787,0.096765443854295,0.141057251486248,"Individual hi",4.73333333333333,0.5
0.148636558499748,0.301269939153391,0.351569605400252,0.250970272906531,0.416418486346697,0.205218557897927,0.222759759219142,0.158892906410078,0.158900578525388,0.250201750957399,"Change Point",4.73333333333333,0.5
0.305927114351302,0.124960361960662,0.143048604134623,0.1068721197867,0.0251220393601588,0.132007504028528,0.143148101837803,0.0983684994033442,0.0987082121614014,0.143705337404484,"Individual hi",4.86666666666667,0.5
0.700946160936106,0.280543578362582,0.332009261031588,0.229077895693577,0.376099326074287,0.203408553331949,0.221058913530854,0.158507921772467,0.158514946892393,0.231900221717876,"Change Point",4.86666666666667,0.5
0.314622369378764,0.126990443160385,0.145394946798455,0.108585939522316,0.0246461992186038,0.134801021961411,0.145886037573679,0.100337142027224,0.100626524178368,0.146360103713478,"Individual hi",5,0.5
0.417249174986039,0.263535835610105,0.319354455337816,0.207717215882394,0.331699622229982,0.201072408528025,0.219122170539351,0.158200207392895,0.158228008838077,0.224712710467636,"Change Point",5,0.5
0.350246789186065,0.134567372940425,0.154229510789427,0.114905235091424,0.0240756872899916,0.145257548463272,0.155389986394157,0.107543467511763,0.107659929810963,0.155485765816559,"Individual hi",5.5,0.5
0.193005873882006,0.232095735603717,0.281935241495477,0.182256229711958,0.247851027143616,0.199173339268304,0.216771714820706,0.157405992049742,0.157678384530706,0.217999176644374,"Change Point",5.5,0.5
0.49460485390093,0.163688250018171,0.187538480321492,0.139838019714851,0.0250360184250441,0.174582882643715,0.18832875760053,0.135707250394216,0.135800608644423,0.188236235352731,"Individual hi",7.84210526315789,0.5
0.840255438142825,0.18525568002672,0.215191759256906,0.155319600796535,0.0339054590579193,0.189875587013541,0.215219506269068,0.151009228528307,0.15101589141036,0.215027875319766,"Change Point",7.84210526315789,0.5
0.579278339282502,0.182258681825397,0.207918683620621,0.156598680030172,0.0260547943732588,0.188660540560568,0.208096562093648,0.154204117169503,0.154206463253905,0.208096526814447,"Individual hi",10.1842105263158,0.5
0.993833024485192,0.180259762197842,0.210157505880597,0.150362018515088,0.0327492237481694,0.187462155257832,0.209629232300117,0.1461967271028,0.146274050975482,0.209576050036012,"Change Point",10.1842105263158,0.5
0.627661892543407,0.193827359663775,0.220310283620019,0.167344435707531,0.0266897251040306,0.197755732204562,0.220365675757544,0.16604985713323,0.166054795568704,0.220355476447919,"Individual hi",12.5263157894737,0.5
0.880325206738644,0.180252952262858,0.210143916611319,0.150361987914397,0.0327377559481564,0.187462112384564,0.209629232300117,0.1461967271028,0.146274050975482,0.209576050036012,"Change Point",12.5263157894737,0.5
0.656845157005996,0.201255876333066,0.228153282967335,0.174358469698796,0.0270563370562076,0.203813588940619,0.228183385749608,0.173746718300075,0.173763694976478,0.228176999256411,"Individual hi",14.8684210526316,0.5
0.000614333682299729,0.180252944304251,0.210143900695036,0.150361987913466,0.032737742591357,0.187462112380845,0.209629232300117,0.1461967271028,0.146274050975482,0.209576050036012,"Change Point",14.8684210526316,0.5
0.675471565586872,0.206212794752581,0.233335009497829,0.179090580007332,0.027267669346288,0.207975581212529,0.233355307648959,0.178785425412783,0.178794247416752,0.233352264551586,"Individual hi",17.2105263157895,0.5
0.0403184313721378,0.180252944302654,0.210143900691841,0.150361987913466,0.0327377425886754,0.187462112380845,0.209629232300117,0.1461967271028,0.146274050975482,0.209576050036012,"Change Point",17.2105263157895,0.5
0.688002111083787,0.209655305250897,0.236908653919766,0.182401956582028,0.027394576295099,0.210932311238219,0.236922254281052,0.182189393104225,0.182193859335798,0.236920441673802,"Individual hi",19.5526315789474,0.5
0.388437913876774,0.180252944302654,0.210143900691841,0.150361987913466,0.0327377425886753,0.187462112380845,0.209629232300117,0.1461967271028,0.146274050975482,0.209576050036012,"Change Point",19.5526315789474,0.5
0.696805177013545,0.212128389494481,0.239463153194643,0.184793625794319,0.0274745294733254,0.213094385679165,0.239470335066277,0.18464000099722,0.184640408290898,0.239469015378935,"Individual hi",21.8947368421053,0.5
0.671169381432734,0.180252944302654,0.210143900691841,0.150361987913466,0.0327377425886753,0.187462112380845,0.209629232300117,0.1461967271028,0.146274050975482,0.209576050036012,"Change Point",21.8947368421053,0.5
0.70321041073591,0.213959603943922,0.241347237236998,0.186571970650846,0.0275268382155684,0.214713648020776,0.241352446708756,0.186431926353107,0.186431987362021,0.241352160159181,"Individual hi",24.2368421052632,0.5
0.00695263806914889,0.178885707557617,0.207409427201767,0.150361987913466,0.0316995479790065,0.186094590302434,0.20773126223136,0.1461967271028,0.146274050975482,0.207674692797289,"Change Point",24.2368421052632,0.5
0.708004933835349,0.215349043944162,0.242772303341051,0.187925784547274,0.0275622257505001,0.215954398488838,0.242774671885913,0.18782959539612,0.187831958542248,0.242774201409748,"Individual hi",26.5789473684211,0.5
0.550020408699059,0.178117829199864,0.207201410248932,0.149034248150796,0.0323700526074577,0.185873663147554,0.20773126223136,0.145190064942363,0.145524228732489,0.207674692797289,"Change Point",26.5789473684211,0.5
0.711686277647549,0.216427035421246,0.243875157373811,0.188978913468681,0.027586976267969,0.216924226579139,0.243876656941093,0.188907837222971,0.188908805985925,0.243876595148889,"Individual hi",28.9210526315789,0.5
0.0847404375871727,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986046,0.185873663147554,0.20773126223136,0.145129604970675,0.145493998746645,0.207674692797289,"Change Point",28.9210526315789,0.5
0.714574745743746,0.217279342323477,0.244745411677216,0.189813272969739,0.0276048653944663,0.217692828775453,0.244744806327947,0.189764334123215,0.18976513316601,0.244744795995946,"Individual hi",31.2631578947368,0.5
0.570994502640223,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986046,0.185873663147554,0.20773126223136,0.145129604970675,0.145493998746645,0.207674692797289,"Change Point",31.2631578947368,0.5
0.716881235126388,0.217964533517987,0.245444212975266,0.190484854060709,0.0276184447532545,0.218308693196676,0.245444719245487,0.190450285055465,0.190451081976935,0.245444276224631,"Individual hi",33.6052631578947,0.5
0.812879214771227,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",33.6052631578947,0.5
0.718751538729469,0.218523297940608,0.246013116502844,0.191033479378373,0.0276285643368151,0.218813738337073,0.246013515649532,0.191009999125492,0.191010678924335,0.246013169878302,"Individual hi",35.9473684210526,0.5
0.96816365177302,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",35.9473684210526,0.5
0.720288634039541,0.218984657148566,0.2464823308354,0.191486983461732,0.0276364072098276,0.219232684950943,0.246482426518915,0.191470698326981,0.191471286787531,0.24648217729477,"Individual hi",38.2894736842105,0.5
0.154176622673325,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",38.2894736842105,0.5
0.721567794718438,0.219369980402302,0.246873955423931,0.191866005380673,0.0276427013541355,0.219584110422379,0.246874149256299,0.191854449551885,0.191854965344329,0.246873650291058,"Individual hi",40.6315789473684,0.5
0.26601210115801,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",40.6315789473684,0.5
0.722643201751414,0.219695019501808,0.247203896143685,0.192186142859932,0.0276475974733115,0.219881980024392,0.24720393119227,0.192178271517594,0.192178787789483,0.247203283859134,"Individual hi",42.9736842105263,0.5
0.0455072530217744,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",42.9736842105263,0.5
0.723556365258989,0.219971660276181,0.247484648661393,0.19245867189097,0.0276517064880582,0.220136574301623,0.247484537412781,0.192453834061707,0.192454292956268,0.247483900227732,"Individual hi",45.3157894736842,0.5
0.469379496690987,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",45.3157894736842,0.5
0.724337786457333,0.220209031191614,0.247725334767309,0.192692727615919,0.0276550196728719,0.220355636716043,0.247725261956967,0.19268994491089,0.192690356004199,0.247724752323412,"Individual hi",47.6578947368421,0.5
0.157826459014813,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",47.6578947368421,0.5
0.725011895111291,0.220414165472191,0.247933257580026,0.192895073364355,0.0276578073233221,0.220545384016878,0.247933117862658,0.192893700799719,0.192894071605428,0.247932717371663,"Individual hi",50,0.5
0.348083440534208,0.176809557330048,0.207201410248932,0.146417704411164,0.0339879646986045,0.185873663147554,0.20773126223136,0.145129604970674,0.145493998746645,0.207674692797289,"Change Point",50,0.5
0.000267087980755596,0.117547374998122,0.120584256088964,0.114510493907281,0.0854180249148823,0.0864654623918694,0.0880214303846871,0.0846455106789809,0.070801544988765,0.121784157329051,"Individual hi",0.5,1
0.0014097088124133,0.537246976353995,0.542393723617912,0.532100229090078,0.0901801089039544,0.518288136934839,0.52003648788801,0.516448400093096,0.476767687031274,0.569757790433788,"Change Point",0.5,1
0.00319005560853399,0.169427008433101,0.175570440632625,0.163283576233578,0.103164696425506,0.156516056322924,0.158900772975459,0.133197385532809,0.0961048100055847,0.189771612436187,"Individual hi",1.25,1
0.267702781381234,0.688591544941459,0.696393940425116,0.680789149457801,0.117248413405632,0.692132674064504,0.696726461520973,0.675403095839607,0.583623175202683,0.746366416590046,"Change Point",1.25,1
0.0489419991564541,0.315447168025758,0.342768479557653,0.288125856493862,0.126562138810149,0.267811122857998,0.372569804480661,0.246431748440888,0.227143067319683,0.374215046282069,"Individual hi",2,1
0.941347191703893,1.04243052585235,1.07759327727046,1.00726777443423,0.211932376307934,1.01967158005265,1.11876779071294,1.00274084077258,0.887322442061624,1.20331538577529,"Change Point",2,1
0.093371278659917,0.344601537298622,0.374105761548703,0.31509731304854,0.114256812570365,0.333697281818489,0.375452984947966,0.283047820940656,0.283653780756251,0.394028716873677,"Individual hi",2.75,1
0.100831254994361,1.56151196925913,1.56981063915305,1.55321329936521,0.268413929287679,1.54748971789552,1.64026773329511,1.51999540431588,1.4691353082537,1.76364376361745,"Change Point",2.75,1
0.121146648452001,0.355186200425431,0.378881539525087,0.331490861325775,0.128924474408566,0.341031045676964,0.34867234242357,0.25380631284539,0.254696249806768,0.410549478027997,"Individual hi",3.5,1
0.0268968889357208,2.26234854970414,2.26037859755495,2.26431850185334,0.20780627636234,2.25003960411339,2.2700519153754,2.24086577825463,2.16138890826168,2.35668790024772,"Change Point",3.5,1
0.120900480729898,0.356523228623468,0.379437229575326,0.33360922767161,0.135625760139866,0.338726647691206,0.349406759598971,0.251204596422664,0.252298342266902,0.405235910608243,"Individual hi",3.6,1
0.527091888707892,2.35889515588021,2.35756844311047,2.36022186864995,0.205805009669707,2.33935144327773,2.34452774324899,2.33350481302728,2.23939221070555,2.43257380854187,"Change Point",3.6,1
0.118280538234794,0.360948466136277,0.381644133892414,0.340252798380139,0.162506663050119,0.330743824518917,0.341306955210962,0.245844236657943,0.247677186542262,0.404226382764838,"Individual hi",3.86666666666667,1
0.469977958234254,2.60162966456582,2.59239351187913,2.61086581725252,0.247403137975724,2.59038269498406,2.58677298181709,2.61293346262379,2.40783962493165,2.71347194995955,"Change Point",3.86666666666667,1
0.117141667284797,0.367922482981948,0.386718694240472,0.349126271723424,0.202694418336366,0.323498556249178,0.332247752798291,0.243538845559086,0.246050435330077,0.39706877839779,"Individual hi",4.13333333333333,1
0.7716918466303,2.81787201125712,2.82097840482474,2.8147656176895,0.358380831504912,2.80786029671851,2.8483518716411,2.63061921315568,2.52115692716507,3.04054067011799,"Change Point",4.13333333333333,1
0.120613377934329,0.377113903845677,0.395421235525749,0.358806572165606,0.251500886614724,0.319229871225898,0.333390523869565,0.243634931891006,0.246287910908634,0.39386196356495,"Individual hi",4.4,1
0.0280641108569022,2.97140011357636,2.9752845818385,2.96751564531423,0.552488334410564,2.92491885568799,3.02777363800149,2.89619989309127,2.48666192691964,3.37679846249916,"Change Point",4.4,1
0.130223212931514,0.387599136401295,0.407809141382622,0.367389131419968,0.302125409410148,0.322509473407728,0.337687170884177,0.246244329070383,0.248793165511023,0.392060407370271,"Individual hi",4.66666666666667,1
0.115390835122835,3.07332388166822,3.02254484097233,3.12410292236412,0.731532208954373,2.96652824796895,3.14604080683584,2.88636900868064,2.43792974776722,3.65735299033208,"Change Point",4.66666666666667,1
0.145716494192683,0.397987806657469,0.422608949896582,0.373366663418355,0.349025516745487,0.327989285293124,0.34411485228065,0.250993783813045,0.253489084964777,0.393116456492219,"Individual hi",4.93333333333333,1
0.292994198466224,3.08315203297963,3.01506888770566,3.1512351782536,0.962617211023862,2.8860892689295,3.03426671182404,2.74460159631969,2.25852302493452,3.76868820176047,"Change Point",4.93333333333333,1
0.16581779934234,0.407289803596747,0.438334601221039,0.376245005972455,0.388240868590616,0.338975443205678,0.354811699186157,0.257158383670949,0.259615438031647,0.393375206700506,"Individual hi",5.2,1
0.466202951771858,3.07043762043557,2.97990939171235,3.16096584915879,1.17273785514178,2.61896662163868,2.7233560236485,2.50396520468397,2.06928791534691,4.04455217122251,"Change Point",5.2,1
0.188330331236157,0.414962218802171,0.45362077182233,0.376303665782013,0.416269758055208,0.352207574041804,0.365980170448874,0.264277401778641,0.26669893926588,0.396258799426049,"Individual hi",5.46666666666667,1
0.0906501511616393,3.04172142011112,3.02334599518424,3.06009684503801,1.41187949920013,2.33466821390669,2.4246703614456,2.33414315421739,1.88659526439962,4.48213739421368,"Change Point",5.46666666666667,1
0.210624753554851,0.420919653802915,0.46745320872728,0.374386098878551,0.430483548843746,0.363656224369397,0.378514166154033,0.272015271523855,0.274399450006486,0.406453013028878,"Individual hi",5.73333333333333,1
0.156879736818391,3.02231962338806,3.05759340820481,2.9870458385713,1.69261303722105,2.13011840835401,2.26651658107441,2.02271703747809,1.65938510955858,4.72793554943265,"Change Point",5.73333333333333,1
0.230249474163402,0.425357379807473,0.479127645005874,0.371587114609072,0.429724054130696,0.374599559668476,0.391433554944557,0.280084501964806,0.282428628367621,0.417081683160433,"Individual hi",6,1
0.0311604028621776,2.92333816240816,2.95694709936722,2.8897292254491,1.91749979174181,1.97279662597562,2.07904409439638,1.87965587391788,1.41983236558609,4.61285159525845,"Change Point",6,1
0.245833971220851,0.42883540496108,0.488524247416144,0.369146562506015,0.414448287046682,0.388825643520527,0.406051709707132,0.288391101575562,0.290695626959401,0.428745093227675,"Individual hi",6.26666666666667,1
0.586771532281456,2.81161727755588,2.85574874846434,2.76748580664742,2.06525349723718,1.73279996694885,1.90344817138085,1.69968477432938,1.20195541043964,4.42025836692742,"Change Point",6.26666666666667,1
0.256727310721418,0.431681756246693,0.495626140965887,0.367737371527499,0.386815780312832,0.400649511447931,0.420235891318007,0.296756156383909,0.299025533416007,0.441876230784838,"Individual hi",6.53333333333333,1
0.033102972232038,2.66992831775794,2.68125559072423,2.65860104479166,2.13504079501508,1.51071251522893,1.74248869654469,1.43284533345523,1.05839465451755,4.0186146320963,"Change Point",6.53333333333333,1
0.263352856072232,0.434329094910943,0.500882514141481,0.367775675680404,0.350079017717179,0.410736776394493,0.434053388141379,0.305091621502493,0.307312198826705,0.449021701878459,"Individual hi",6.8,1
0.22366338179658,2.54254689029949,2.49687791935572,2.58821586124325,2.3173289658209,1.24743830991126,1.59384904403218,0.996539208387149,0.907218906141621,3.51112580537686,"Change Point",6.8,1
0.266942864558298,0.437279029346687,0.505158004182855,0.369400054510519,0.308801155144447,0.420727654058412,0.44860177924344,0.313425543473634,0.31560800356947,0.457664763136696,"Individual hi",7.06666666666667,1
0.584452455617055,2.21176113672295,2.36473576213194,2.05878651131396,2.31962539673215,1.05761075736138,1.46102478919297,0.859961033984859,0.843773537980143,2.64668441690886,"Change Point",7.06666666666667,1
0.268533432356858,0.440703439343967,0.508998395597639,0.372408483090295,0.266667459628846,0.430104077854889,0.462448225732606,0.321661260427211,0.32379870751394,0.468918080482057,"Individual hi",7.33333333333333,1
0.891534693909577,1.99355638606627,2.21429308711666,1.77281968501588,2.1728721474662,0.982602644873458,1.22946333285186,0.788438917336101,0.790309326166694,2.39128613466596,"Change Point",7.33333333333333,1
0.26945011880978,0.444870972739497,0.513141407195296,0.376600538283698,0.227434624597271,0.438083658789316,0.476053034357637,0.329865619796659,0.331951384602992,0.481091619193671,"Individual hi",7.6,1
0.152071496766163,1.917341996786,2.0999330021066,1.7347509914654,2.25437697832102,0.942915924250917,1.10275165621887,0.742622721249277,0.74277670093862,2.14641743975973,"Change Point",7.6,1
0.270518785604881,0.449803166854921,0.517923132937361,0.381683200772481,0.193201313843187,0.449315066961185,0.488380995892732,0.337982881859869,0.340022263473554,0.494157681356558,"Individual hi",7.86666666666667,1
0.844397785991472,1.78783551787644,1.99223783104004,1.58343320471283,2.11112204204056,0.897698705872287,1.0454918164004,0.711428452795853,0.711653801517555,1.91714441638001,"Change Point",7.86666666666667,1
0.272259062283041,0.455489482684702,0.523549034941913,0.387429930427492,0.165087219272945,0.460526784454853,0.501538921473661,0.346018180804136,0.348008817229237,0.505018471550425,"Individual hi",8.13333333333333,1
0.206010453494319,1.70859923641095,1.87804231436801,1.53915615845389,2.18213074405763,0.880429469234573,1.00082854345882,0.681174583111996,0.68279063021305,1.65416110380254,"Change Point",8.13333333333333,1
0.275055398140952,0.461840144556976,0.530040827345347,0.393639461768604,0.143234856046193,0.471893258124287,0.514254317785516,0.353973130550343,0.35591278456186,0.517169536363711,"Individual hi",8.4,1
0.0522728262107008,1.61610477995624,1.78254979837437,1.44965976153812,2.1212733261426,0.870255274326253,0.960347235025722,0.659925337546566,0.660826546050774,1.49980476179002,"Change Point",8.4,1
0.279053528773607,0.468770493554632,0.537370262843729,0.400170724265536,0.127170928777172,0.483276862837852,0.526149652585629,0.361875628667613,0.363762500628382,0.529383670856673,"Individual hi",8.66666666666667,1
0.658616983202673,1.50375885776745,1.69137834626211,1.31613936927279,1.94290644452674,0.854615708287386,0.929856306065392,0.644474613272228,0.645932983498686,1.37796357093418,"Change Point",8.66666666666667,1
0.284234782777915,0.476136937171328,0.545383603141419,0.406890271201237,0.115937607178593,0.493358028308637,0.537874916356748,0.36970690659077,0.371539302484042,0.541324844316516,"Individual hi",8.93333333333333,1
0.0513998010222016,1.36067181836705,1.59063620111672,1.13070743561739,1.8655027053097,0.835044721293141,0.911329137044446,0.640074826284249,0.640883032877826,1.12062604390748,"Change Point",8.93333333333333,1
0.29051355453599,0.483822606637649,0.55393451135285,0.413710701922448,0.108415452610498,0.504556675600269,0.549702992407687,0.377469946820764,0.379246833626039,0.552940820776956,"Individual hi",9.2,1
0.083303099547498,1.29459751250307,1.50262437628829,1.08657064871786,1.78529019002416,0.82961522404819,0.898094102335277,0.637367577571785,0.637651457073457,1.05565718454788,"Change Point",9.2,1
0.297819042789853,0.491754802702035,0.562920769399286,0.420588836004783,0.103564604155641,0.516086084066256,0.561293579554749,0.385493493803515,0.38706177541718,0.564229005944993,"Individual hi",9.46666666666667,1
0.242712646059592,1.20507975661356,1.40627842160101,1.00388109162612,1.66567394538679,0.820874231591706,0.891039036876569,0.63557162564031,0.635602314101554,1.0008070038296,"Change Point",9.46666666666667,1
0.305927114351302,0.499841447842647,0.572194416538493,0.4274884791468,0.100488157440635,0.52803001611411,0.572592407351212,0.393473997613377,0.394832848645605,0.574821349617938,"Individual hi",9.73333333333333,1
0.165368044688757,1.12217431345033,1.32803704412635,0.916311582774307,1.50439730429715,0.813634213327794,0.884235654123417,0.634031687089869,0.634059787569572,0.927600886871506,"Change Point",9.73333333333333,1
0.314622369378764,0.507961772641541,0.58157978719382,0.434343758089263,0.0985847968744153,0.539204087845643,0.583544150294718,0.401348568108896,0.402506096713474,0.585440414853912,"Individual hi",10,1
0.678088181303549,1.05414334244042,1.27741782135127,0.830868863529575,1.32679848891993,0.804289634112101,0.876488682157403,0.632800829571579,0.632912035352309,0.898850841870543,"Change Point",10,1
0.350246789186065,0.538269491761701,0.616918043157707,0.459620940365695,0.0963027491599664,0.58103019385309,0.621559945576629,0.430173870047052,0.430639719243854,0.621943063266237,"Individual hi",11,1
0.871648155838144,0.928382942414869,1.12774096598191,0.729024918847831,0.991404108574463,0.796693357073216,0.867086859282824,0.629623968198969,0.630713538122823,0.871996706577496,"Change Point",11,1
0.49460485390093,0.654753000072685,0.750153921285968,0.559352078859403,0.100144073700176,0.698331530574861,0.753315030402119,0.542829001576862,0.543202434577692,0.752944941410923,"Individual hi",15.6842105263158,1
0.414437583836404,0.741022720106882,0.860767037027625,0.621278403186139,0.135621836231677,0.759502348054165,0.860878025076273,0.604036914113226,0.604063565641439,0.860111501279066,"Change Point",15.6842105263158,1
0.579278339282502,0.729034727301586,0.831674734482485,0.626394720120688,0.104219177493035,0.754642162242272,0.832386248374593,0.616816468678012,0.616825853015621,0.832386107257788,"Individual hi",20.3684210526316,1
0.0744898803906155,0.72103904879137,0.840630023522388,0.601448074060352,0.130996894992678,0.749848621031329,0.838516929200468,0.5847869084112,0.585096203901928,0.838304200144049,"Change Point",20.3684210526316,1
0.627661892543407,0.7753094386551,0.881241134480075,0.669377742830126,0.106758900416122,0.791022928818248,0.881462703030175,0.664199428532921,0.664219182274815,0.881421905791675,"Individual hi",25.0526315789474,1
0.00333504929427974,0.721011809051432,0.840575666445277,0.601447951657588,0.130951023792626,0.749848449538256,0.838516929200468,0.584786908411199,0.585096203901928,0.838304200144048,"Change Point",25.0526315789474,1
0.656845157005996,0.805023505332263,0.912613131869342,0.697433878795184,0.108225348224831,0.815254355762475,0.912733542998432,0.694986873200302,0.695054779905913,0.912707997025643,"Individual hi",29.7368421052632,1
0.129212001154564,0.721011777217005,0.840575602780145,0.601447951653865,0.130950970365428,0.749848449523381,0.838516929200468,0.584786908411199,0.585096203901928,0.838304200144048,"Change Point",29.7368421052632,1
0.675471565586872,0.824851179010323,0.933340037991317,0.716362320029329,0.109070677385152,0.831902324850115,0.933421230595838,0.715141701651133,0.715176989667008,0.933409058206344,"Individual hi",34.4210526315789,1
0.399805833253003,0.721011777210614,0.840575602767363,0.601447951653865,0.130950970354701,0.749848449523381,0.838516929200468,0.584786908411199,0.585096203901928,0.838304200144048,"Change Point",34.4210526315789,1
0.688002111083787,0.838621221003587,0.947634615679063,0.72960782632811,0.109578305180396,0.843729244952874,0.94768901712421,0.728757572416901,0.728775437343192,0.94768176669521,"Individual hi",39.1052631578947,1
0.00464920142970922,0.721011777210614,0.840575602767363,0.601447951653865,0.130950970354701,0.749848449523381,0.838516929200468,0.584786908411199,0.585096203901928,0.838304200144048,"Change Point",39.1052631578947,1
0.696805177013545,0.848513557977924,0.957852612778572,0.739174503177277,0.109898117893302,0.852377542716661,0.957881340265108,0.738560003988878,0.738561633163593,0.957876061515738,"Individual hi",43.7894736842105,1
