"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0207258836348462,0.429976074017476,0.486892459092789,0.373059688942163,0.461987288924703,0.227353027651557,0.250906103662482,0.154178314152943,0.154939986044509,0.520689747455227,"Change Point",3.13333333333333,0.5
0.219315476030064,0.0942816979654155,0.104153582362009,0.0844098135688221,0.0795002678455687,0.0899859656387519,0.0935043144135079,0.0655365495003776,0.0655538463696066,0.0937041658019463,"Individual hi",3.26666666666667,0.5
0.291094083760782,0.403032000052604,0.45345534702998,0.352608653075228,0.46652179232465,0.208528812590329,0.232084751433039,0.136021622065968,0.13615940615373,0.379021608294425,"Change Point",3.26666666666667,0.5
0.232395166307021,0.0942708243263107,0.10496147842426,0.0835801702283611,0.0669847870452008,0.0926423890826687,0.0961839956977009,0.0671849999962701,0.0672012357663035,0.0964146548587375,"Individual hi",3.4,0.5
0.348723825445143,0.382423165781822,0.432543804681837,0.332302526881807,0.473878061016777,0.189618313127393,0.218144475804783,0.129974683463291,0.130079711659144,0.342975187074462,"Change Point",3.4,0.5
0.245638508211852,0.0944798064732284,0.105996717596385,0.0829628953500717,0.055561978473609,0.0951175400769899,0.0989344015709108,0.0688294157418121,0.0688453453934967,0.0990910112277654,"Individual hi",3.53333333333333,0.5
0.720249125202935,0.357480040157861,0.40726635721537,0.307693723100352,0.468121284185164,0.179648887855552,0.207532026863431,0.125835702803799,0.125916153294437,0.308556082202688,"Change Point",3.53333333333333,0.5
0.391020370974512,0.0949534311011225,0.107285429904349,0.0826214322978957,0.0457673542635913,0.097688740242535,0.101654352256374,0.0704641129727087,0.070479714701007,0.1017595036977,"Individual hi",3.66666666666667,0.5
0.00757176886674013,0.333694900400302,0.385331012499625,0.282058788300979,0.457143235236258,0.175883083060067,0.199335334309687,0.123088924024558,0.12315159862932,0.284951610282019,"Change Point",3.66666666666667,0.5
0.408712926018619,0.0956887858199799,0.108792858717061,0.0825847129228989,0.0378662817267489,0.100238076303444,0.104271236015832,0.0720821438116098,0.0720974034167241,0.104354865245642,"Individual hi",3.8,0.5
0.194344436047402,0.317673132880755,0.366573370809755,0.268772894951755,0.455161176810471,0.172681150663819,0.193132498802069,0.121319703873674,0.121369957826201,0.263782526858821,"Change Point",3.8,0.5
0.426260681410429,0.0966774949430491,0.110502022596716,0.0828529672893825,0.0318688752879109,0.102744290880403,0.106847095765208,0.0736933177763886,0.0737082157205798,0.107007518986403,"Individual hi",3.93333333333333,0.5
0.644106831224966,0.303359208275812,0.349174014593162,0.257544401958463,0.45446080113397,0.17011075072133,0.188528429919349,0.120212838466528,0.120254694413194,0.236818460969905,"Change Point",3.93333333333333,0.5
0.443545299670813,0.0978758400852167,0.112366435304446,0.0833852448659871,0.0275804914086031,0.105216620122463,0.109379083122849,0.075294249512586,0.0753087670032141,0.10944836975548,"Individual hi",4.06666666666667,0.5
0.657939350268456,0.280805709501889,0.314644903484776,0.246966515519001,0.440446218803528,0.169639415553734,0.185173648125833,0.118077563864314,0.118420963698394,0.216928108152178,"Change Point",4.06666666666667,0.5
0.460449974865852,0.0992330025582241,0.114334137874031,0.0841318672424173,0.0247023254746426,0.107627995305484,0.111799830886329,0.0768782121353022,0.0768923339020863,0.111933124683254,"Individual hi",4.2,0.5
0.42038457549713,0.258424760208583,0.286146880022621,0.230702640394546,0.396159423656186,0.169359616774472,0.182772323524383,0.11774541759553,0.118034222273813,0.205841767814449,"Change Point",4.2,0.5
0.477087465983548,0.100724468111674,0.116390799403122,0.0850581368202262,0.0229002456106518,0.11001433056275,0.114322619147995,0.0784561973398429,0.0784699035612917,0.114348490136286,"Individual hi",4.33333333333333,0.5
0.959248366086085,0.242195946619113,0.26943286733495,0.214959025903276,0.379788788462174,0.16580151595119,0.18108291550752,0.117547638088711,0.117798717211032,0.186541766687354,"Change Point",4.33333333333333,0.5
0.493274182938884,0.102295027377923,0.118482662069519,0.0861073926863275,0.0218470755863632,0.112339935848651,0.116666151539291,0.0800121583235751,0.080025435969145,0.116744892367602,"Individual hi",4.46666666666667,0.5
0.12198507558581,0.227095803666112,0.256448220689813,0.197743386642412,0.34710708870156,0.165774254834666,0.179680822771622,0.117432327766328,0.117658327318149,0.182450610613348,"Change Point",4.46666666666667,0.5
0.508988140529466,0.103912444172261,0.120584821435325,0.0872400669091963,0.021279636769105,0.114611369883784,0.119012897953306,0.081549155710167,0.0815628236703405,0.119123356802752,"Individual hi",4.6,0.5
0.588374006064141,0.217874898285454,0.244417940528316,0.191331856042592,0.324326054513588,0.161475768313709,0.174236885271964,0.117303737674609,0.117482284888677,0.17656260430687,"Change Point",4.6,0.5
0.524259306284555,0.105560384415214,0.122687186682594,0.0884335821478342,0.0210236788852749,0.116839380264549,0.121243182285819,0.08307303681322,0.0830862471772861,0.12140505587099,"Individual hi",4.73333333333333,0.5
0.726640582041388,0.209903162108465,0.234815967683859,0.184990356533071,0.299922411494043,0.160926584361307,0.173395350938998,0.117268280628377,0.117437553658391,0.174661424454898,"Change Point",4.73333333333333,0.5
0.539089347671833,0.107221595299515,0.124778204367218,0.0896649862318118,0.0209592269379483,0.119015398026884,0.123513281188897,0.084544745913079,0.0845481401938838,0.123572114216663,"Individual hi",4.86666666666667,0.5
0.868108850582687,0.198969988933903,0.226587991075009,0.171351986792796,0.264060008555793,0.159284980002991,0.173261687803744,0.117248885957951,0.11741258176249,0.174558077757237,"Change Point",4.86666666666667,0.5
0.553465373349789,0.108876138099477,0.126840517578827,0.0909117586201257,0.021007419905873,0.121146566564479,0.125820529943537,0.0858755011832475,0.0859523051204989,0.125840560277412,"Individual hi",5,0.5
0.431646901878059,0.192455075153266,0.219168614951522,0.165741535355011,0.239690553704796,0.159284863764855,0.173185399943099,0.117238480059013,0.117398922333101,0.174496034060331,"Change Point",5,0.5
0.85249742090002,0.114884593377875,0.134223435845199,0.09554575091055,0.0216047135449639,0.128671948121629,0.133624397466018,0.0912280498645145,0.0913014733928147,0.133648107930351,"Individual hi",5.5,0.5
0.703440534156721,0.168535993837328,0.197963486809133,0.139108500865523,0.126571632772052,0.159284795246232,0.173101962817385,0.117228156129029,0.117384964325079,0.174420762483971,"Change Point",5.5,0.5
0.978736345652133,0.136375148760801,0.159995927364211,0.112754370157392,0.024610909486954,0.14752071619773,0.159623348752144,0.109698586896267,0.110044191061177,0.159438762951393,"Individual hi",7.84210526315789,0.5
0.146526414223852,0.145052235821342,0.173262027001191,0.116842444641493,0.0301195367188437,0.150666553940985,0.172490182770834,0.115116969696174,0.115219388987026,0.172415850851794,"Change Point",7.84210526315789,0.5
0.897946662530841,0.148989825748594,0.174751821122219,0.12322783037497,0.0263176746994752,0.155851357336777,0.174631401989209,0.121623658289399,0.121885297640798,0.174458303630623,"Individual hi",10.1842105263158,0.5
0.651738040001863,0.143161050921441,0.172951003508555,0.113371098334327,0.0316168333308847,0.149218406868479,0.172490182770078,0.111816907536759,0.111957004897563,0.172415850851048,"Change Point",10.1842105263158,0.5
0.85533240107779,0.156490835103887,0.183394775445325,0.12958689476245,0.0272703564656236,0.160899256192647,0.183369903345852,0.128686934325402,0.128884016122461,0.183226829721437,"Individual hi",12.5263157894737,0.5
0.767329382320884,0.143160780691858,0.172950466837885,0.113371094545832,0.0316163889566816,0.149218312392619,0.172490182770078,0.111816907536759,0.111957004897563,0.172415850851048,"Change Point",12.5263157894737,0.5
0.830601517707351,0.161164894244627,0.188730292227401,0.133599496261854,0.0278386405070475,0.16414894164764,0.188735421619348,0.133052867822978,0.133203928213578,0.188621867615318,"Individual hi",14.8684210526316,0.5
0.0515673374110687,0.143160780635049,0.172950466724306,0.113371094545792,0.0316163888626237,0.149218312391626,0.172490182770078,0.111816907536759,0.111957004897563,0.172415850851048,"Change Point",14.8684210526316,0.5
0.815093492006994,0.16423137955636,0.192208801543888,0.136253957568833,0.0282010486773091,0.166377257648614,0.192220670371953,0.135898427361502,0.136016241617802,0.192129535815053,"Individual hi",17.2105263157895,0.5
0.555550826068094,0.143160780635048,0.172950466724303,0.113371094545792,0.0316163888626213,0.149218312391626,0.172490182770078,0.111816907536759,0.111957004897563,0.172415850851048,"Change Point",17.2105263157895,0.5
0.804759794213565,0.166336936816736,0.194585851363532,0.138088022269939,0.0284444606521854,0.167951903629171,0.194598456896102,0.137843769125762,0.137937794753153,0.194524753661344,"Individual hi",19.5526315789474,0.5
0.723599215619163,0.143160780635048,0.172950466724303,0.113371094545792,0.0316163888626213,0.149218312391626,0.172490182770078,0.111816907536759,0.111957004897563,0.172415850851048,"Change Point",19.5526315789474,0.5
0.797547411876798,0.167836567944801,0.196273432037504,0.139399703852098,0.0286157641759968,0.169098550085246,0.19628453739605,0.139223370366289,0.139300186509691,0.196223920732411,"Individual hi",21.8947368421053,0.5
0.826336019753618,0.141809858141899,0.170248621738005,0.113371094545792,0.0304813765079662,0.147516052361132,0.169723455499631,0.111816907536759,0.111957004897563,0.169621730929171,"Change Point",21.8947368421053,0.5
0.792319126868793,0.168940079133337,0.197511876162523,0.14036828210415,0.0287403998246901,0.169953996276529,0.197519900858631,0.140235571130611,0.140298804669359,0.197469331393435,"Individual hi",24.2368421052632,0.5
0.983268311953668,0.141392186198954,0.169541368374774,0.113243004023135,0.0303086252848783,0.147516052361132,0.169723455499631,0.111816907536759,0.111957004897563,0.169621730929171,"Change Point",24.2368421052632,0.5
0.788410480973634,0.169774223382412,0.198446079905739,0.141102366859086,0.0288338615232731,0.170607080822813,0.198453382070941,0.140999421597616,0.141053039206716,0.198410634468073,"Individual hi",26.5789473684211,0.5
0.279972644482455,0.139450779185644,0.169541368374774,0.109360189996514,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",26.5789473684211,0.5
0.785412410172703,0.170419380951555,0.199167432249888,0.141671329653221,0.0289056985713154,0.171115964141272,0.199172739894205,0.141589559914475,0.141634974483481,0.199136368046925,"Individual hi",28.9210526315789,0.5
0.217422919845164,0.139450779185644,0.169541368374774,0.109360189996514,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",28.9210526315789,0.5
0.783063371195704,0.170928393658737,0.199735797153272,0.142120990164201,0.0289620915765349,0.171519834723192,0.199740255933361,0.142054325230674,0.14209337346209,0.199708496040543,"Individual hi",31.2631578947368,0.5
0.879816846138099,0.139450779185644,0.169541368374774,0.109360189996514,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",31.2631578947368,0.5
0.781187792662441,0.171336820855258,0.200191394500948,0.142482247209569,0.0290072051441436,0.171845852868045,0.200195224916379,0.142426970470379,0.14246111044099,0.200167690554294,"Individual hi",33.6052631578947,0.5
0.895623741939583,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",33.6052631578947,0.5
0.779667822516905,0.171669308302464,0.200562028987124,0.142776587617805,0.0290438951570149,0.172112122517599,0.200564913228064,0.142729932999954,0.142759950838179,0.200540852392907,"Individual hi",35.9473684210526,0.5
0.254308926246904,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",35.9473684210526,0.5
0.778418130277959,0.171943599170985,0.200867445483515,0.143019752858455,0.0290739672549426,0.172332440246146,0.200869982646871,0.142979966278976,0.143006404489938,0.20084853168476,"Individual hi",38.2894736842105,0.5
0.909498663501076,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",38.2894736842105,0.5
0.777377794061741,0.172172465786466,0.20112222315213,0.143222708420803,0.0290991056600621,0.172516665666576,0.201124306609136,0.143188313530505,0.143211765487962,0.201105064589625,"Individual hi",40.6315789473684,0.5
0.699308849428246,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",40.6315789473684,0.5
0.776503289383197,0.17236530260417,0.201336793664798,0.143393811543541,0.0291202648496681,0.172672159705234,0.201338540979989,0.143363887574482,0.143384931335729,0.201321304142675,"Individual hi",42.9736842105263,0.5
0.308409646916635,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",42.9736842105263,0.5
0.775761370793164,0.172529308262074,0.20151912356899,0.143539492955158,0.0291381554483313,0.172804550998795,0.201520635581035,0.143513160132574,0.143532159622474,0.201505161806962,"Individual hi",45.3157894736842,0.5
0.820988457371432,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",45.3157894736842,0.5
0.775126835402818,0.172669912565978,0.201675369799183,0.143664455332773,0.0291534667685139,0.172918249771448,0.201676635309276,0.143641065343476,0.143658300319071,0.201662674035381,"Individual hi",47.6578947368421,0.5
0.18447231910256,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",47.6578947368421,0.5
0.774579432072437,0.172791362781605,0.201810289195467,0.143772436367743,0.0291666815051064,0.173016543279523,0.201811404623528,0.143751481996588,0.143767184301703,0.201798697960161,"Individual hi",50,0.5
0.0478364977029781,0.139450779185644,0.169541368374774,0.109360189996513,0.0325601679469082,0.147470780689562,0.169723455499631,0.107901716121512,0.10793877637321,0.169621730929171,"Change Point",50,0.5
0.00135278707135596,0.128361156083046,0.137921410896261,0.118800901269832,0.0555330765714339,0.11482451290089,0.120096413593378,0.108029799650587,0.0905005833263823,0.126170705903636,"Individual hi",0.5,1
0.133579571980288,0.457900590730329,0.470189676749694,0.445611504710964,0.0691524903492098,0.435482145774179,0.441246475583561,0.433381001377539,0.409337763805432,0.479263985003749,"Change Point",0.5,1
0.0318062635129399,0.219595338850708,0.245320037950193,0.193870639751222,0.0689498786353654,0.179741943576272,0.23887242381765,0.172283295811341,0.170265745020427,0.276895454665816,"Individual hi",1.25,1
0.0810916318045537,0.649825631608841,0.679262670524859,0.620388592692824,0.112467357617041,0.612755018439418,0.690418707199326,0.601697075372114,0.563095050233632,0.743694809149329,"Change Point",1.25,1
0.180394085150897,0.300365894565665,0.336506503082232,0.264225286049097,0.0613726603575743,0.278467654279962,0.352498518077128,0.262104564953485,0.261406139146475,0.355080662944672,"Individual hi",2,1
0.87073806031398,1.02746983863989,1.07260074537303,0.982338931906764,0.145050709511015,1.00806631154333,1.12483540868085,0.989973264282834,0.934434407142241,1.16065061543541,"Change Point",2,1
0.100638690074237,0.299382807261114,0.334860788455237,0.263904826066991,0.0707891309226872,0.313507798124001,0.321699006982262,0.237250441208608,0.237367726628401,0.339542818830253,"Individual hi",2.75,1
0.681111624698415,1.59528639440119,1.6274109528536,1.56316183594879,0.112275975317768,1.58215658689015,1.63640420458947,1.53137121940191,1.51227335083059,1.66336459107199,"Change Point",2.75,1
0.0816982821278054,0.295587504246327,0.330641104048442,0.260533904444212,0.133471598819573,0.280521135560922,0.289117718321575,0.208700209021874,0.208801532479309,0.303020406990006,"Individual hi",3.5,1
0.129514428755734,2.18077445301544,2.15612009423623,2.20542881179465,0.213006950406499,2.17995312017922,2.20229106483243,2.15524519795125,2.02282043580859,2.29872882237188,"Change Point",3.5,1
0.0813714975943973,0.298224300151673,0.333478956060938,0.262969644242409,0.14862091572059,0.279935237257216,0.287454523663987,0.207435950938549,0.207534285489119,0.301398613805459,"Individual hi",3.6,1
0.964516584639511,2.26427567535602,2.21130813458384,2.31724321612819,0.253322565859112,2.24259005990318,2.24660730006735,2.24259005990318,2.09499414396633,2.4107711578759,"Change Point",3.6,1
0.0822645830007928,0.308103223517005,0.343361434367492,0.272845012666519,0.200431231000261,0.280357418890992,0.286224782770554,0.206667775436248,0.206758294567947,0.298870311982074,"Individual hi",3.86666666666667,1
0.00914552903743281,2.45531662853902,2.36153707421092,2.54909618286712,0.398615239663578,2.35909570089405,2.22771467351051,2.42191599328502,2.16586122906128,2.71880390875169,"Change Point",3.86666666666667,1
0.085150673630725,0.321119068531948,0.35535092584656,0.286887211217336,0.265368152657178,0.280298759025886,0.288960434405407,0.208792729787155,0.208880363227759,0.29452520059188,"Individual hi",4.13333333333333,1
0.00774233829264379,2.54559486119189,2.43464590871606,2.65654381366772,0.576361894374812,2.46756112394074,2.21164566353062,2.50585080213032,2.14737697730446,3.02765012766109,"Change Point",4.13333333333333,1
0.0894317257025367,0.335287499667788,0.367805402215084,0.302769597120493,0.333403152167354,0.282907495711976,0.294678351889051,0.212723537070292,0.212807036242281,0.299603357333192,"Individual hi",4.4,1
0.521280002940736,2.56331868983057,2.42267113656778,2.70396624309335,0.749644948652728,2.38773781792249,2.23986334427633,2.40104462179551,2.04998819898114,3.02251391595214,"Change Point",4.4,1
0.0947474750066118,0.348653498577763,0.37947185245499,0.317835144700535,0.393426568902586,0.288846716872413,0.30243109644274,0.217702505196399,0.217784564920551,0.306353786384375,"Individual hi",4.66666666666667,1
0.209606671779288,2.54671675953608,2.37886005445629,2.71457346461586,0.968755045829824,2.34374234354786,1.95658775446683,2.42025020643419,1.7652580016449,3.186423718619,"Change Point",4.66666666666667,1
0.100944759017085,0.359928962895033,0.389615991077498,0.330241934712568,0.437718509162041,0.297371509241228,0.310358338967755,0.223346508046021,0.223426728325946,0.314213550091145,"Individual hi",4.93333333333333,1
0.0818452868521483,2.37515416993215,2.31494608507669,2.43536225478762,1.18956861195856,1.85574070743578,1.80268363024463,1.92487985608636,1.50096332626411,3.1982027787504,"Change Point",4.93333333333333,1
0.107919200595353,0.368442390386023,0.397868539675552,0.339016241096493,0.462204750762429,0.307221333608727,0.320383686463593,0.229426835143433,0.229504687991638,0.323953107710743,"Individual hi",5.2,1
0.0369996379601101,2.15175243431077,2.28457517287791,2.01892969574363,1.42060056335008,1.54696393554741,1.63659867872573,1.50164239523933,1.28186843715316,2.94518549978062,"Change Point",5.2,1
0.115578918146777,0.373973986148897,0.404081200168974,0.34386677212882,0.465107452392981,0.3176386186216,0.330904725734815,0.235767805104563,0.235844931142958,0.333315811756099,"Individual hi",5.46666666666667,1
0.516777154860581,2.04244052087379,2.21144288135278,1.87343816039479,1.6031016636556,1.27612075090337,1.34183738063917,1.22397545148709,0.987530080068484,2.76790762241004,"Change Point",5.46666666666667,1
0.12392936984826,0.37690144438546,0.408507053691244,0.345295835079675,0.447632660211958,0.327784605921051,0.341737020890764,0.242327748749645,0.24240235064942,0.343863950358168,"Individual hi",5.73333333333333,1
0.03529807325044,1.93497694100528,2.13595415029688,1.73399973171367,1.72149256884034,1.10702008687896,1.20602543617507,1.02117575274471,0.840569569960401,2.554326510231,"Change Point",5.73333333333333,1
0.132772054148994,0.377795465588225,0.411561780030553,0.344029151145896,0.413435371010916,0.338593867827405,0.35256420575003,0.248909571811678,0.248980571261926,0.35438043359704,"Individual hi",6,1
0.00823307810824213,1.82089821771178,2.05931940363812,1.58247703178545,1.8303026830829,1.00299267079277,1.09611861271201,0.70308137059495,0.682610327124469,2.32077679191902,"Change Point",6,1
0.142099480639615,0.37759284019121,0.414043609920429,0.341142070461991,0.368191784405425,0.349433669292007,0.363230589614374,0.25555003830394,0.255620200667089,0.364568976379692,"Individual hi",6.26666666666667,1
0.0842678629516422,1.7199042960699,1.94756983637116,1.49223875576865,1.84794915569881,0.909412110606227,1.00362441464993,0.616713256611772,0.619759944178037,2.08275898982091,"Change Point",6.26666666666667,1
0.219315476030064,0.377126791861662,0.416614329448035,0.337639254275288,0.318001071382275,0.359943862555008,0.374017257654032,0.262146198001511,0.262215385478427,0.374816663207785,"Individual hi",6.53333333333333,1
0.0609097054652652,1.61237842850811,1.81432224471531,1.41043461230091,1.86708679099261,0.834115250361317,0.928339005732158,0.544086488263871,0.54463762461492,1.5160864331777,"Change Point",6.53333333333333,1
0.232395166307021,0.377083297305243,0.419845913697041,0.334320680913445,0.267939148180803,0.370569556330675,0.384735982790804,0.268739999985081,0.268804943065214,0.38565861943495,"Individual hi",6.8,1
0.119298882243351,1.52969266312729,1.73017521872735,1.32921010752723,1.89551224406711,0.758473252509572,0.872577903219133,0.519898733853163,0.520318846636578,1.37190074829785,"Change Point",6.8,1
0.245638508211852,0.377919225892914,0.423986870385541,0.331851581400287,0.222247913894436,0.38047016030796,0.395737606283643,0.275317662967248,0.275381381573987,0.396364044911062,"Individual hi",7.06666666666667,1
0.640445033109047,1.42992016063144,1.62906542886148,1.23077489240141,1.87248513674066,0.718595551422206,0.830128107453723,0.503342811215196,0.503664613177748,1.23422432881075,"Change Point",7.06666666666667,1
0.391020370974512,0.37981372440449,0.429141719617397,0.330485729191582,0.183069417054365,0.39075496097014,0.406617409025497,0.281856451890835,0.281918858804028,0.407038014790801,"Individual hi",7.33333333333333,1
0.921472555127888,1.33477960160121,1.5413240499985,1.12823515320391,1.82857294094503,0.703532332240269,0.797341337238749,0.492355696098234,0.492606394517279,1.13980644112808,"Change Point",7.33333333333333,1
0.408712926018619,0.38275514327992,0.435171434868244,0.330338851691596,0.151465126906995,0.400952305213777,0.417084944063328,0.288328575246439,0.288389613666896,0.417419460982569,"Individual hi",7.6,1
0.565673973659645,1.27069253152302,1.46629348323902,1.07509157980702,1.82064470724188,0.690724602655278,0.772529995208277,0.485278815494696,0.485479831304806,1.05513010743528,"Change Point",7.6,1
0.426260681410428,0.386709979772196,0.442008090386863,0.33141186915753,0.127475501151643,0.41097716352161,0.427388383060833,0.294773271105554,0.294832862882319,0.428030075945613,"Individual hi",7.86666666666667,1
0.174002773933089,1.21343683310325,1.39669605837265,1.03017760783385,1.81784320453588,0.680443002885319,0.754113719677396,0.480851353866111,0.481018777652776,0.94727384387962,"Change Point",7.86666666666667,1
0.443545299670813,0.391503360340867,0.449465741217785,0.333540979463948,0.110321965634412,0.420866480489852,0.437516332491394,0.301176998050344,0.301235068012856,0.437793479021921,"Individual hi",8.13333333333333,1
0.60690780367271,1.12322283800755,1.2585796139391,0.987866062076005,1.76178487521411,0.678557662214935,0.740694592503332,0.472310255457257,0.473683854793576,0.867712432608712,"Change Point",8.13333333333333,1
0.460449974865852,0.396932010232896,0.457336551496123,0.336527468969669,0.0988093018985703,0.430511981221935,0.447199323545315,0.307512848541209,0.307569335608345,0.447732498733016,"Individual hi",8.4,1
0.558445232823462,1.03369904083433,1.14458752009048,0.922810561578184,1.58463769462474,0.677438467097889,0.731089294097533,0.470981670382119,0.472136889095251,0.823367071257795,"Change Point",8.4,1
0.477087465983548,0.402897872446696,0.465563197612487,0.340232547280905,0.0916009824426073,0.440057322251001,0.45729047659198,0.313824789359372,0.313879614245167,0.457393960545145,"Individual hi",8.66666666666667,1
0.949652345878699,0.968783786476452,1.0777314693398,0.859836103613105,1.51915515384869,0.66320606380476,0.724331662030081,0.470190552354846,0.471194868844128,0.746167066749417,"Change Point",8.66666666666667,1
0.493274182938884,0.409180109511693,0.473930648278077,0.34442957074531,0.0873883023454529,0.449359743394605,0.466664606157163,0.3200486332943,0.32010174387658,0.466979569470409,"Individual hi",8.93333333333333,1
0.960299620447043,0.908383214664449,1.02579288275925,0.790973546569646,1.38842835480624,0.663097019338664,0.718723291086488,0.469729311065311,0.470633309272595,0.729802442453393,"Change Point",8.93333333333333,1
0.508988140529466,0.415649776689043,0.4823392857413,0.348960267636785,0.0851185470764202,0.458445479535137,0.476051591813223,0.326196622840668,0.326251294681362,0.476493427211009,"Individual hi",9.2,1
0.0701455720075111,0.871499593141817,0.977671762113264,0.76532742417037,1.29730421805435,0.645903073254836,0.696947541087855,0.469214950698437,0.469929139554707,0.70625041722748,"Change Point",9.2,1
0.524259306284555,0.422241537660856,0.490748746730376,0.353734328591337,0.0840947155410996,0.467357521058198,0.484972729143277,0.33229214725288,0.332344988709144,0.48562022348396,"Individual hi",9.46666666666667,1
0.856924542640624,0.839612648433859,0.939263870735436,0.739961426132283,1.19968964597617,0.643706337445229,0.69358140375599,0.469073122513506,0.469750214633562,0.698645697819591,"Change Point",9.46666666666667,1
0.539089347671833,0.42888638119806,0.499112817468874,0.358659944927247,0.0838369077517932,0.476061592107535,0.494053124755587,0.338178983652316,0.338192560775535,0.494288456866652,"Individual hi",9.73333333333333,1
0.910263166839221,0.795879955735611,0.906351964300038,0.685407947171184,1.05624003422317,0.637139920011963,0.693046751214977,0.468995543831806,0.469650327049959,0.698232311028947,"Change Point",9.73333333333333,1
0.553465373349789,0.435504552397906,0.50736207031531,0.363647034480503,0.084029679623492,0.484586266257917,0.503282119774148,0.34350200473299,0.343809220481996,0.50336224110965,"Individual hi",10,1
0.965746138915747,0.769820300613065,0.876674459806086,0.662966141420044,0.958762214819184,0.637139455059419,0.692741599772394,0.468953920236052,0.469595689332402,0.697984136241322,"Change Point",10,1
0.85249742090002,0.459538373511499,0.536893743380797,0.3821830036422,0.0864188541798555,0.514687792486518,0.534497589864073,0.364912199458058,0.365205893571259,0.534592431721403,"Individual hi",11,1
0.383719775540205,0.674143975349311,0.791853947236531,0.556434003462092,0.506286531088208,0.637139180984927,0.69240785126954,0.468912624516114,0.469539857300314,0.697683049935884,"Change Point",11,1
0.978736345652133,0.545500595043206,0.639983709456844,0.451017480629567,0.0984436379478158,0.59008286479092,0.638493395008576,0.43879434758507,0.440176764244707,0.637755051805574,"Individual hi",15.6842105263158,1
0.534995458558283,0.580208943285367,0.693048108004764,0.46736977856597,0.120478146875375,0.60266621576394,0.689960731083336,0.460467878784697,0.460877555948105,0.689663403407176,"Change Point",15.6842105263158,1
0.89794666253084,0.595959302994377,0.699007284488874,0.492911321499879,0.105270698797901,0.623405429347109,0.698525607956838,0.486494633157597,0.487541190563192,0.697833214522492,"Individual hi",20.3684210526316,1
0.852076838945193,0.572644203685765,0.691804014034221,0.453484393337309,0.126467333323539,0.596873627473915,0.689960731080312,0.447267630147036,0.447828019590252,0.689663403404192,"Change Point",20.3684210526316,1
0.85533240107779,0.625963340415549,0.733579101781299,0.518347579049799,0.109081425862494,0.643597024770589,0.733479613383409,0.514747737301608,0.515536064489844,0.732907318885749,"Individual hi",25.0526315789474,1
0.672383279099116,0.572643122767434,0.691801867351539,0.453484378183329,0.126465555826726,0.596873249570478,0.689960731080312,0.447267630147035,0.447828019590252,0.689663403404192,"Change Point",25.0526315789474,1
0.830601517707351,0.644659576978509,0.754921168909604,0.534397985047414,0.11135456202819,0.65659576659056,0.754941686477394,0.532211471291912,0.532815712854312,0.754487470461274,"Individual hi",29.7368421052632,1
0.339137217141352,0.572643122540197,0.691801866897224,0.45348437818317,0.126465555450495,0.596873249566505,0.689960731080312,0.447267630147035,0.447828019590252,0.689663403404192,"Change Point",29.7368421052632,1
0.815093492006995,0.656925518225442,0.768835206175551,0.545015830275333,0.112804194709236,0.665509030594454,0.768882681487813,0.543593709446007,0.544064966471207,0.768518143260211,"Individual hi",34.4210526315789,1
0.207431405654253,0.572643122540191,0.691801866897213,0.453484378183169,0.126465555450485,0.596873249566505,0.689960731080312,0.447267630147035,0.447828019590252,0.689663403404192,"Change Point",34.4210526315789,1
0.804759794213565,0.665347747266943,0.778343405454129,0.552352089079757,0.113777842608742,0.671807614516682,0.778393827584408,0.551375076503049,0.551751179012613,0.778099014645377,"Individual hi",39.1052631578947,1
0.792703673099392,0.572643122540191,0.691801866897213,0.453484378183169,0.126465555450485,0.596873249566505,0.689960731080312,0.447267630147035,0.447828019590252,0.689663403404192,"Change Point",39.1052631578947,1
