"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0378204539078598,0.00318464749940106,0.0037560762225995,0.00261321877620261,0.00172580250126576,0.00265321055121254,0.00319612491121317,0.00206737985625163,0.00206982447081184,0.00340413158111778,"Individual hi",0.36,0.1
0.0966222886337019,0.0249320232046149,0.024808816375237,0.0250552300339927,0.00324185360877693,0.0247203808325416,0.0257132135139957,0.02437282326088,0.023358085054222,0.0270554056892859,"Change Point",0.36,0.1
0.0438903162338561,0.00327425004444311,0.00394595305254297,0.00260254703634326,0.00210061606405083,0.0026719922789456,0.00321326732417559,0.00205141624070498,0.00205365752684646,0.00337702412821783,"Individual hi",0.386666666666667,0.1
0.417058175762889,0.0262425950578311,0.025717697931039,0.0267674921846232,0.00471418998346693,0.026562532525091,0.0261245270001282,0.0269621267187021,0.02265920692093,0.0295804060832041,"Change Point",0.386666666666667,0.1
0.0543474884560814,0.00339226849243579,0.00419783420364367,0.00258670278122791,0.00270911289775558,0.00267479166513694,0.00325618448360321,0.00206468758000386,0.00206680868654245,0.00339750480664336,"Individual hi",0.413333333333333,0.1
0.186788169087229,0.0274378466089463,0.0256564720882916,0.0292192211296009,0.0058974514622333,0.0274486419478983,0.025870456160403,0.0289152700812765,0.0244499957642732,0.0310562379957649,"Change Point",0.413333333333333,0.1
0.0696515868776245,0.00352545748489053,0.00447660894485935,0.0025743060249217,0.00340704454623176,0.00264521050361611,0.00332328645144521,0.00209826519040485,0.00209996260327961,0.0034606818810191,"Individual hi",0.44,0.1
0.186295727131585,0.028408443175528,0.0251424059570682,0.0316744803939878,0.00782506885070449,0.0288297759670359,0.0232117416327937,0.0305090615513711,0.0232953790069735,0.0340770028366581,"Change Point",0.44,0.1
0.203715900789303,0.00365159544837612,0.0047307484845626,0.00257244241218964,0.00400822974627026,0.00271814070165421,0.00341030466208199,0.00215493366086008,0.00215933314271076,0.00355726264638764,"Individual hi",0.466666666666667,0.1
0.331762497120118,0.030021932785266,0.0254806603318687,0.0345632052386632,0.00992138111264352,0.0314372420723133,0.021529250561553,0.0333697664325597,0.0214307566138694,0.0366675688571191,"Change Point",0.466666666666667,0.1
0.235475509867445,0.0037541752164167,0.00492408977639975,0.00258426065643365,0.00439420695461572,0.00278450601925685,0.0035136048095849,0.0022145501317379,0.00222264057743559,0.0036758026258317,"Individual hi",0.493333333333333,0.1
0.937088879813988,0.0283901234168235,0.0244866321589201,0.032293614674727,0.0122767250646917,0.0298689245662095,0.0204494954143492,0.0342996544342248,0.0152945429576369,0.0381067876759856,"Change Point",0.493333333333333,0.1
0.260497863633792,0.00382559602615097,0.00504276514810795,0.00260842690419398,0.00453164033160651,0.00288109582552834,0.00362725635921348,0.00227018160069695,0.00227786902837988,0.00380744150532265,"Individual hi",0.52,0.1
0.901384420872637,0.0275967819125195,0.024452000021892,0.0307415638031471,0.0146702470578633,0.0229682992224637,0.019043004523878,0.0391097887126871,0.013526631195839,0.0401959729056922,"Change Point",0.52,0.1
0.276878098513553,0.00386962488005909,0.00509568709613402,0.00264356266398417,0.00444688050890247,0.00298770788522692,0.00374799298160193,0.00232806500037278,0.00233533606297157,0.00394350364495576,"Individual hi",0.546666666666667,0.1
0.287429514321838,0.026568525741066,0.0244684369464899,0.0286686145356421,0.0163126709662779,0.0215874621878665,0.0176007247118312,0.0260843829856537,0.0122350133955498,0.0418463271154389,"Change Point",0.546666666666667,0.1
0.284438344214124,0.00389381083962604,0.00510031241169778,0.0026873092675543,0.00418968408833147,0.0030996695996442,0.00387226608674316,0.00238652461066068,0.00239337492685952,0.00407534194338648,"Individual hi",0.573333333333333,0.1
0.366325095443794,0.0257431530564298,0.0232283065339661,0.0282579995788936,0.0176725915379944,0.0199631301657822,0.0161951021995206,0.0245805535826163,0.010820465743166,0.0422592779719705,"Change Point",0.573333333333333,0.1
0.284862619982944,0.00390848908398169,0.00507915963984227,0.00273781852812111,0.00382136467762493,0.00321532280674075,0.00399864252200938,0.00246735472914622,0.00247215072461167,0.00414572287405699,"Individual hi",0.6,0.1
0.288423810137004,0.025540265097337,0.0229397621249864,0.0281407680696877,0.0203300392849215,0.0168175279257825,0.0148806157255223,0.0227844963942096,0.00923684487695138,0.04258290291632,"Change Point",0.6,0.1
0.280291325560865,0.00392176589153607,0.00505051205936236,0.00279301972370977,0.00339840770202458,0.00333341924366876,0.00412509696601835,0.00253153360258256,0.0025356446188343,0.0042753392039208,"Individual hi",0.626666666666667,0.1
0.0168862264571747,0.0228740147955147,0.0218294037642737,0.0239186258267557,0.0200977049843142,0.012916321446167,0.0136933612718338,0.0126634593514468,0.00866097650778081,0.0377762213655471,"Change Point",0.626666666666667,0.1
0.273319560703739,0.00393948363673172,0.00502821821419369,0.00285074905926975,0.0029743424653532,0.00344579388770802,0.00425028490534291,0.00261069827099989,0.00261912065034151,0.00440418619992983,"Individual hi",0.653333333333333,0.1
0.0611155060976818,0.0223141303154947,0.0217541153519808,0.0228741452790086,0.0212055425416658,0.0115165828801001,0.0126527827660959,0.011293018680682,0.00825884981999963,0.0356312766711311,"Change Point",0.653333333333333,0.1
0.266086538561913,0.00396592183140954,0.00502169458051411,0.00291014908230496,0.00258537590848802,0.00356412345740462,0.00437430638986204,0.00269358700118438,0.00270390952106044,0.00453235417547595,"Individual hi",0.68,0.1
0.0407657214280065,0.0214062276132597,0.0208504482101904,0.0219620070163289,0.0210970360532756,0.0106477203945044,0.0117646442645033,0.0100789071554742,0.0077398906445957,0.0327305389642202,"Change Point",0.68,0.1
0.260102803722773,0.00400244862398975,0.00503474758681307,0.00297014966116643,0.00225664243445607,0.00368239094973319,0.00449662633257587,0.00276881056572643,0.00276881169668937,0.00465908910067429,"Individual hi",0.706666666666667,0.1
0.214656444471434,0.0205798139345492,0.0204613258926623,0.0206983019764362,0.0218060107960068,0.00999872555409253,0.0110012933484588,0.00903544240360976,0.00766447074006406,0.0296057132149051,"Change Point",0.706666666666667,0.1
0.2561885965225,0.00404881688746034,0.00506753673509641,0.00303009703982428,0.00199657978495571,0.00379983831552767,0.00461716060099827,0.00282125115652352,0.00282129811327852,0.00478415879673117,"Individual hi",0.733333333333333,0.1
0.255344543273852,0.017968146739761,0.019781689912655,0.016154603566867,0.0213151735971507,0.00925654667929019,0.00972364111619418,0.00598692496942906,0.00599963181475045,0.0196965272478566,"Change Point",0.733333333333333,0.1
0.254535771588618,0.00410337360734479,0.00511746188536596,0.00308928532932361,0.00180287241202563,0.00391595322141894,0.00473520658984784,0.00287105850214655,0.00287106077902715,0.00490691014888433,"Individual hi",0.76,0.1
0.639994222382089,0.0168559727700433,0.0191469567406407,0.0145649887994458,0.0208095900412687,0.0090066857795113,0.00937558291133867,0.00569381903603064,0.00569980538864341,0.0174013223356072,"Change Point",0.76,0.1
0.388502245941546,0.00416491221588988,0.00518214742988933,0.00314767700189043,0.00166719481430028,0.0040309656523546,0.00485110303478494,0.00291878489838676,0.00291886007498783,0.00502747123870996,"Individual hi",0.786666666666667,0.1
0.665369490184625,0.0158547698524789,0.0184379473529843,0.0132715923519735,0.0200304638172034,0.00867376468155497,0.00913559915241988,0.00556079405920381,0.00559413666524598,0.0151080296738678,"Change Point",0.786666666666667,0.1
0.393407391685403,0.00423264370195772,0.00525964774393833,0.0032056396599771,0.00157801297875993,0.00414551325799956,0.00496582416509134,0.00296412677580353,0.00296442565707345,0.0051468088292953,"Individual hi",0.813333333333333,0.1
0.0507176781335608,0.0150088445944788,0.0177233138200783,0.0122943753688794,0.0194626258711783,0.00849691106808916,0.00897441988856554,0.00545168174429778,0.00546225606765128,0.0134463317937925,"Change Point",0.813333333333333,0.1
0.40029757570553,0.00430372916301183,0.00534515045920591,0.00326230786681776,0.00152262938253879,0.0042579086418863,0.00507802371455425,0.00300688496811087,0.00300787352029869,0.005263752678803,"Individual hi",0.84,0.1
0.866875360164592,0.0142002053392714,0.0170189230387753,0.0113814876397674,0.0187727902738928,0.00844548364926516,0.00886887702505351,0.00540284652215507,0.00540427960514631,0.0118302217332441,"Change Point",0.84,0.1
0.40892956211464,0.00437779566342111,0.00543736336086373,0.00331822796597849,0.00149121465069649,0.00436964551021429,0.00518862725393702,0.00305320617751909,0.00305332630762649,0.00537895291094125,"Individual hi",0.866666666666667,0.1
0.692871778400924,0.0134301043464137,0.0163286687524009,0.0105315399404265,0.017970290569481,0.0084125015277194,0.00880144931308564,0.00534626238573537,0.00534897353578122,0.0107098411390637,"Change Point",0.866666666666667,0.1
0.418788372518634,0.00445310545995535,0.00553315621440218,0.00337305470550852,0.0014757970904665,0.00446287378838399,0.0052969133615817,0.00309458642482354,0.00309464424081259,0.00549143595255462,"Individual hi",0.893333333333333,0.1
0.645411299617053,0.0127000822708863,0.0156561542071167,0.00974401033465586,0.0170669672188816,0.00833986164509614,0.0087474557503221,0.00534367411847594,0.00534666851979043,0.00997433280762646,"Change Point",0.893333333333333,0.1
0.429599967860834,0.00452925718543671,0.00563152826708815,0.00342698610378528,0.00147109700029007,0.00456677214521451,0.00540365258112929,0.00313531420277171,0.0031353255064887,0.0056020528400532,"Individual hi",0.92,0.1
0.94414707543821,0.012021134336568,0.0150038796300705,0.00903838904306557,0.0160733798737821,0.0081851038933362,0.00867364179485564,0.00534223677799612,0.00534539801027626,0.00947810556999249,"Change Point",0.92,0.1
0.441063119482954,0.0046057163642339,0.00573124692613521,0.00348018580233259,0.00147338665063925,0.00467380017597747,0.00550860475976091,0.00317419699527039,0.00317421160759663,0.00571109384899007,"Individual hi",0.946666666666667,0.1
0.576586186507256,0.0101895115954353,0.0143752320006595,0.0060037911902111,0.0150865550742889,0.00758099938908447,0.00861128932251921,0.00478260914647995,0.00478400944116918,0.00871802821261693,"Change Point",0.946666666666667,0.1
0.45286389786859,0.00468174940046383,0.00583097666728729,0.00353252213364037,0.00148009209764113,0.00477913174431306,0.00561173417775341,0.0032134400630185,0.00321364126861132,0.00581753573035797,"Individual hi",0.973333333333333,0.1
0.585144559393759,0.00945406700099519,0.0137737160671453,0.00513441793484511,0.0133993424482268,0.00755565974972894,0.00856750624455766,0.00478231255158119,0.00478358429637419,0.0087091981594096,"Change Point",0.973333333333333,0.1
0.464818304460809,0.00475719013490302,0.0059302647307316,0.00358411553907443,0.00148963668837276,0.00488310718313213,0.00571300479891401,0.00325269157698192,0.00325271297986736,0.00592207735491408,"Individual hi",1,0.1
0.804999330190614,0.00913156284352322,0.0132021251937011,0.00506100049334529,0.0123509203658225,0.00755565643250894,0.00853719770432016,0.00476311687571768,0.00477143455735101,0.00864561827238301,"Change Point",1,0.1
0.508910633025407,0.00503120796396531,0.00629126910930235,0.00377114681862827,0.0015358455005344,0.00526071088293319,0.00607756658035004,0.00344534510706361,0.00344793501546097,0.00629591757001885,"Individual hi",1.1,0.1
0.642300837090001,0.00810627014149309,0.0113088965985104,0.00490364368447574,0.00847045348154088,0.00752408305876818,0.00851238331998942,0.0047031796619032,0.00470358989688413,0.00851001556602881,"Change Point",1.1,0.1
0.658964454191116,0.00606465628394974,0.00761506283398854,0.00451424973391093,0.0017128675138819,0.00668293329983,0.00744172872948646,0.00429837209716683,0.00429911327610048,0.00743695098056846,"Individual hi",1.56842105263158,0.1
0.751573038408484,0.00654069329091874,0.00859748562857461,0.00448390095326287,0.00223508031179844,0.00699955525630839,0.00848451482474866,0.00431593435030054,0.00431804667916275,0.00848437746911199,"Change Point",1.56842105263158,0.1
0.737839572401784,0.00673641754439807,0.0084297871062659,0.00504304798253024,0.00179205119410072,0.00724616183690597,0.00830691778813184,0.00491999396284013,0.0049207233218763,0.00830314792308064,"Individual hi",2.03684210526316,0.1
0.82598852990804,0.00650429763599727,0.00852514820406695,0.00448344706792759,0.00216216932513762,0.00699858972526334,0.00848451451045961,0.00431593435024666,0.00431804667913581,0.00848437731196632,"Change Point",2.03684210526316,0.1
0.974374330745149,0.0071642233441307,0.00892940474499632,0.00539904194326508,0.00182753569340901,0.00751985105897047,0.00884130010796211,0.00532818553198536,0.00532880933311626,0.00883844047554106,"Individual hi",2.50526315789474,0.1
0.576725920861646,0.00644879522356998,0.00852486183807077,0.00437272860906918,0.00222302546534824,0.00699858858432414,0.00848451451045924,0.00421893769726929,0.00421917948959411,0.00848437731196613,"Change Point",2.50526315789474,0.1
0.881555607856158,0.00744252599714131,0.00924677960517039,0.00563827238911222,0.00184603539653812,0.00770214735829377,0.00918107382627578,0.00559528372002472,0.00559578058931708,0.0091788536068297,"Individual hi",2.97368421052632,0.1
0.423296467803624,0.00644851473118012,0.00852430085329487,0.00437272860906537,0.00222273546533136,0.00699858858422891,0.00848451451045924,0.00421893769726929,0.00421917948959411,0.00848437731196613,"Change Point",2.97368421052632,0.1
0.8646932188721,0.00762993867870933,0.00945709881806633,0.00580277853935233,0.00185708577886758,0.00782712092346941,0.00940625714129114,0.00577518525443536,0.0057755879321836,0.00940452394239834,"Individual hi",3.44210526315789,0.1
0.112615832428766,0.00644152110894773,0.00851031360883008,0.00437272860906537,0.0022169162744362,0.00699858858422891,0.00847442298753973,0.00421893769726929,0.00421917948959411,0.00846951442457309,"Change Point",3.44210526315789,0.1
0.853544197427362,0.00776065063896476,0.00960214634018206,0.00591915493774746,0.0018643820109546,0.00791528517583123,0.00956156380297303,0.00590042736142108,0.00590075265840304,0.00956019031344869,"Individual hi",3.91052631578947,0.1
0.21022385763453,0.00642439833766396,0.00847606806626254,0.00437272860906537,0.00220291895984614,0.00699370309645317,0.00843893217769487,0.00421893769726929,0.00421917948959411,0.00843479931795431,"Change Point",3.91052631578947,0.1
0.845805363827016,0.0078548998385924,0.00970591400130286,0.00600388567588194,0.00186957437453965,0.00797940414695228,0.0096728390044126,0.00599061449444614,0.00599088265262115,0.00967170334024733,"Individual hi",4.37894736842105,0.1
0.794815595008904,0.00642439833766396,0.00847606806626254,0.00437272860906538,0.00220291895984613,0.00699370309645318,0.00843893217769487,0.0042189376972693,0.00421917948959413,0.00843479931795431,"Change Point",4.37894736842105,0.1
0.840232087402553,0.00792483101574674,0.009782417931857,0.00606724409963649,0.00187339777819086,0.0080271562861669,0.00975489000338422,0.00605751094236487,0.00605773573361856,0.00975396182347035,"Individual hi",4.84736842105263,0.1
0.783945849896677,0.00642439833766396,0.00847606806626254,0.00437272860906538,0.00220291895984613,0.00699370309645318,0.00843893217769487,0.0042189376972693,0.00421917948959413,0.00843479931795431,"Change Point",4.84736842105263,0.1
0.836085408559581,0.00797801412558417,0.00984032886914734,0.00611569938202101,0.00187632504348454,0.00806355858266935,0.00981714673493591,0.00610831845816736,0.00610850961988523,0.00981635975482041,"Individual hi",5.31578947368421,0.1
0.685380307034288,0.00642439833766396,0.00847606806626254,0.00437272860906538,0.00220291895984613,0.00699370309645318,0.00843893217769487,0.0042189376972693,0.00421917948959413,0.00843479931795431,"Change Point",5.31578947368421,0.1
0.83292231725401,0.00801932743885498,0.00988513836068312,0.00615351651702685,0.00187860695210564,0.00809194674014718,0.00986531029567058,0.00614770336769206,0.00614786795714961,0.00986463589420392,"Individual hi",5.78421052631579,0.1
0.757280647444324,0.00642445740780482,0.00847606806626254,0.00437284674934709,0.00220292399871125,0.00699516515344387,0.00843893217769487,0.0042189376972693,0.00421917948959413,0.00843479931795431,"Change Point",5.78421052631579,0.1
0.830454415214788,0.00805200541188181,0.00992048574824414,0.00618352507551947,0.00188043819559485,0.00811440955908999,0.00990330160339401,0.00617891854885739,0.00617905985569016,0.00990272090961046,"Individual hi",6.25263157894737,0.1
0.0820275149992431,0.00638274876228727,0.00847606806626254,0.004289429458312,0.00224920892985026,0.00699516515344387,0.00843893217769487,0.00413202816513579,0.004142373284589,0.00843479931795431,"Change Point",6.25263157894737,0.1
0.828491162139757,0.00807828677583654,0.00994884258947328,0.00620773096219979,0.00188192090547229,0.00813247880744609,0.00993386808745163,0.00620393052283668,0.00620405325487049,0.00993336741034515,"Individual hi",6.72105263157895,0.1
0.0671148141131158,0.00638274876228727,0.00847606806626254,0.004289429458312,0.00224920892985026,0.00699516515344387,0.00843893217769487,0.00413202816513579,0.004142373284589,0.00843479931795431,"Change Point",6.72105263157895,0.1
0.826904597502278,0.0080997342371878,0.00997193493526716,0.00622753353910845,0.00188313780281409,0.00814722448292545,0.00995877054370987,0.0062244129955936,0.00622452174441386,0.00995832962637727,"Individual hi",7.18947368421053,0.1
0.773137400416362,0.00638274876228727,0.00847606806626254,0.004289429458312,0.00224920892985026,0.00699516515344387,0.00843893217769487,0.00413202816513579,0.004142373284589,0.00843479931795431,"Change Point",7.18947368421053,0.1
0.825603072195736,0.00811745799185974,0.00999098597457519,0.00624393000914429,0.00188415058850626,0.00815940943296039,0.00997931698593873,0.00624129811770685,0.00624139415275715,0.00997892596236711,"Individual hi",7.65789473684211,0.1
0.000379360110962482,0.00638274876228727,0.00847606806626254,0.004289429458312,0.00224920892985026,0.00699516515344387,0.00843893217769487,0.00413202816513579,0.004142373284589,0.00843479931795431,"Change Point",7.65789473684211,0.1
0.82452205385529,0.00813226644460247,0.0100068832642996,0.00625764962490535,0.00188500440374002,0.00816959055375732,0.00999646369109021,0.00625537923895032,0.00625546538782874,0.00999611469959743,"Individual hi",8.12631578947368,0.1
0.528328089688529,0.00638274876228727,0.00847606806626254,0.00428942945831199,0.00224920892985027,0.00699516515344386,0.00843893217769487,0.00413202816513578,0.004142373284589,0.00843479931795431,"Change Point",8.12631578947368,0.1
0.823615990781058,0.00814476452933521,0.0100202771280433,0.00626925193062713,0.00188572183186434,0.00817819249161468,0.0100109150042838,0.00626731036377808,0.00626738759290206,0.0100106017132061,"Individual hi",8.59473684210526,0.1
0.0918208414696559,0.00638274876228727,0.00847606806626254,0.00428942945831199,0.00224920892985027,0.00699516515344386,0.00843893217769487,0.00413202816513579,0.00414237328458901,0.00843479931795431,"Change Point",8.59473684210526,0.1
0.822847364469574,0.0081554052606759,0.0100316748080123,0.00627913571333949,0.0018863417526423,0.00818551867880027,0.0100232135661459,0.0062774488544993,0.0062775183751653,0.0100229308477673,"Individual hi",9.06315789473684,0.1
0.657998277997793,0.00638274876228727,0.00847606806626254,0.00428942945831199,0.00224920892985027,0.00699516515344386,0.00843893217769487,0.00413202816513579,0.00414237328458901,0.00843479931795431,"Change Point",9.06315789473684,0.1
0.822190053159419,0.0081645387830134,0.0100414499645327,0.00628762760149406,0.00188687672238405,0.0081918059159042,0.0100337680280483,0.00628614108605592,0.00628620400597077,0.0100335131625863,"Individual hi",9.53157894736842,0.1
0.144209132911393,0.00638274876228727,0.00847606806626254,0.00428942945831199,0.00224920892985027,0.00699516515344386,0.00843893217769487,0.00413202816513579,0.00414237328458901,0.00843479931795431,"Change Point",9.53157894736842,0.1
0.821623964570457,0.00817243745669953,0.010049895260549,0.00629497965285004,0.00188733935463174,0.00819724012599005,0.0100429022145316,0.00629365169908186,0.00629370892124947,0.0100426714997558,"Individual hi",10,0.1
0.0661775330318975,0.00638274876228727,0.00847606806626254,0.00428942945831199,0.00224920892985027,0.00699516515344386,0.00843893217769487,0.00413202816513579,0.00414237328458901,0.00843479931795431,"Change Point",10,0.1
8.72979828147926e-05,0.0350581874387476,0.0374164652739064,0.0326999096035888,0.029001466885278,0.0238228044968185,0.0261357699320618,0.0228250291777987,0.0217826996874687,0.0342934839688897,"Individual hi",0.25,0.5
0.114765583241791,0.133063842081664,0.137244684651457,0.12888299951187,0.0229364456615921,0.12457231447906,0.129178266238186,0.122656010237328,0.119048557798313,0.13972090269931,"Change Point",0.25,0.5
0.00145525891103548,0.0542120474550419,0.0591386367309896,0.0492854581790943,0.0297937873362564,0.0400859326298771,0.0654469914867831,0.0383553950222213,0.0375908420807056,0.0701548766509785,"Individual hi",0.625,0.5
0.684467082126611,0.185530522784692,0.194190299052386,0.176870746516998,0.0330767135081399,0.178144998937777,0.204303558106356,0.173302836281797,0.155271077582901,0.210695084279702,"Change Point",0.625,0.5
0.0139530328029128,0.0616228332079247,0.0679246236267851,0.0553210427890643,0.0324073765766977,0.0499233703463857,0.0673134232470509,0.0450679506158086,0.0443676976534539,0.0705432612959636,"Individual hi",1,0.5
0.39643679811649,0.282693122446907,0.292192845218699,0.273193399675116,0.0422728782824581,0.272683701548616,0.29988747209853,0.261369634962564,0.252596114387407,0.317434211435894,"Change Point",1,0.5
0.0746879205812932,0.0755611350713709,0.085310426984711,0.0658118431580308,0.0339737627178334,0.0663373621474712,0.081484898214042,0.053566713311137,0.0537420932772343,0.0854321213886474,"Individual hi",1.375,0.5
0.545494574780783,0.43095472527641,0.444599490062237,0.417309960490583,0.040556640273677,0.418228728042451,0.438059695541946,0.406761187420951,0.402280508521607,0.45032192709593,"Change Point",1.375,0.5
0.0362765891255065,0.078978247625144,0.0925579196018211,0.0653985756484669,0.0411251727047164,0.0662944660019268,0.0799288101868326,0.052051649209819,0.0521144968987145,0.0855764402874462,"Individual hi",1.75,0.5
0.0481408343303278,0.604173026349047,0.604638444825207,0.603707607872887,0.072186606378441,0.603047561140596,0.632856104045216,0.587982497993076,0.564237483255543,0.647159617903644,"Change Point",1.75,0.5
0.0378204539078598,0.0796161874850265,0.0939019055649875,0.0653304694050654,0.0431450625316439,0.0663302637803135,0.0799031227803293,0.0516844964062908,0.0517456117702961,0.0851032895279446,"Individual hi",1.8,0.5
0.268939474318652,0.623541537210768,0.621375666279864,0.625707408141672,0.0817283309866076,0.61800952081354,0.642830337849894,0.608815045780423,0.582442346966264,0.673412621247793,"Change Point",1.8,0.5
0.0438903162338561,0.0818562511110778,0.0986488263135742,0.0650636759085814,0.0525154016012708,0.0667998069736399,0.0803316831043898,0.0512854060176244,0.0513414381711616,0.0844256032054458,"Individual hi",1.93333333333333,0.5
0.902801755649479,0.654391617088832,0.639015133647356,0.669768100530308,0.116461624622529,0.664063313127276,0.653113175003205,0.674053167967551,0.56648017302325,0.720206526257644,"Change Point",1.93333333333333,0.5
0.0543474884560814,0.0848067123108946,0.104945855091092,0.0646675695306976,0.0677278224438895,0.0668697916284235,0.0814046120900802,0.0516171895000964,0.0516702171635613,0.0849376201660839,"Individual hi",2.06666666666667,0.5
0.17159614060749,0.685822779622147,0.640640989675143,0.73100456956915,0.147854293997574,0.686216048697458,0.643844252118422,0.722881752031912,0.61124989410683,0.778083214596628,"Change Point",2.06666666666667,0.5
0.0696515868776245,0.0881364371222632,0.111915223621484,0.0643576506230425,0.0851761136557939,0.0661302625904027,0.0830821612861302,0.0524566297601213,0.0524990650819903,0.0865170470254774,"Individual hi",2.2,0.5
0.231089162347635,0.710057459089462,0.62825290832923,0.791862009849694,0.195178926272792,0.720744399175896,0.580293540819842,0.762726538784278,0.582384475174337,0.851925070916453,"Change Point",2.2,0.5
0.203715900789303,0.091289886209403,0.118268712114065,0.064311060304741,0.100205743656757,0.0679535175413553,0.0852576165520497,0.053873341521502,0.053983328567769,0.0889315661596909,"Individual hi",2.33333333333333,0.5
0.401975225115153,0.750664832686391,0.637249534406202,0.86408013096658,0.248136631786068,0.785931051807832,0.538231264038824,0.834244160813992,0.535768915346735,0.916689221427978,"Change Point",2.33333333333333,0.5
0.235475509867445,0.0938543804104174,0.123102244409994,0.0646065164108411,0.109855173865393,0.0696126504814211,0.0878401202396225,0.0553637532934473,0.0555660144358897,0.0918950656457924,"Individual hi",2.46666666666667,0.5
0.221712312153442,0.710202778439107,0.613065190010041,0.807340366868174,0.307263208873712,0.746723114155237,0.511237385358731,0.857491360855619,0.382363573940923,0.952669691899639,"Change Point",2.46666666666667,0.5
0.260497863633792,0.0956399006537742,0.126069128702699,0.0652106726048496,0.113291008290163,0.0720273956382083,0.090681408980337,0.0567545400174238,0.0569467257094971,0.0951860376330663,"Individual hi",2.6,0.5
0.436061286973126,0.689911821679386,0.611284548280094,0.768539095078677,0.366745359799814,0.574207480561592,0.476075113096951,0.977744717817177,0.338165779895975,1.00489932264231,"Change Point",2.6,0.5
0.276878098513553,0.0967406220014773,0.12739217740335,0.0660890665996042,0.111172012722562,0.0746926971306729,0.0936998245400483,0.0582016250093194,0.0583834015742893,0.0985875911238941,"Individual hi",2.73333333333333,0.5
0.805571584434579,0.663942648559207,0.611169933727363,0.716715363391051,0.407384654835519,0.539686554696662,0.440018117795781,0.652109574641342,0.305875334888746,1.04615817788597,"Change Point",2.73333333333333,0.5
0.284438344214125,0.097345270990651,0.127507810292444,0.0671827316888575,0.104742102208287,0.0774917399911049,0.096806652168579,0.0596631152665169,0.0598343731714879,0.101883548584662,"Individual hi",2.86666666666667,0.5
0.114154355904506,0.643578826410746,0.580707663349152,0.70644998947234,0.441814788449859,0.499078254144554,0.404877554988015,0.614513839565408,0.270511643579149,1.05648194929926,"Change Point",2.86666666666667,0.5
0.284862619982944,0.0977122270995422,0.126978990996057,0.0684454632030277,0.0955341169406232,0.0803830701685186,0.0999660630502346,0.0616838682286555,0.0618037681152917,0.103643071851425,"Individual hi",3,0.5
0.130483893539625,0.638506627433425,0.573494053124659,0.703519201742191,0.508250982123036,0.420438198144563,0.372015393138057,0.569612409855238,0.230921121923785,1.064572572908,"Change Point",3,0.5
0.280291325560865,0.0980441472884016,0.126262801484059,0.0698254930927442,0.0849601925506145,0.083335481091719,0.103127424150459,0.0632883400645638,0.0633911154708574,0.10688348009802,"Individual hi",3.13333333333333,0.5
0.434499508770724,0.573211794144884,0.550303125312136,0.596120462977631,0.505350314486755,0.322908036154175,0.342334031795846,0.316586483786171,0.21652441269452,0.944405534138678,"Change Point",3.13333333333333,0.5
