"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0816021508585159,0.0039761152693634,0.0039312872964255,0.00402094324230131,0.00213333411098007,0.00319093660396962,0.00328155257595848,0.00255509196212582,0.00256556011710451,0.00388800398041399,"Individual hi",0.706666666666667,0.1
0.5281988303629,0.0165544464476872,0.0140251118981822,0.0190837809971922,0.0146086914539673,0.0103921658970674,0.00854397537501896,0.0138728341547186,0.00826135551191421,0.0182926996258374,"Change Point",0.706666666666667,0.1
0.0851711111210745,0.00404142794928537,0.00396739706819891,0.00411545883037184,0.00206943324958671,0.0032889705775338,0.00338096190187981,0.00266666112671146,0.00267775819946858,0.00398471197813072,"Individual hi",0.733333333333333,0.1
0.164157198769087,0.0154237997689236,0.0132950740153065,0.0175525255225407,0.0141972200493626,0.00948177385383282,0.00819794112091343,0.0126257131421451,0.00780068651695726,0.0164841068612855,"Change Point",0.733333333333333,0.1
0.0885551752126505,0.00411182592365901,0.00401537111726318,0.00420828073005484,0.00202657043995708,0.00338590114380857,0.00348724488225202,0.00277856264268088,0.0027903023121586,0.00409976936691574,"Individual hi",0.76,0.1
0.141375647250311,0.0143860639191827,0.0124171710285587,0.0163549568098067,0.0136243921033203,0.00881122454275518,0.00782279967419299,0.0115586526722509,0.00750840630882195,0.0152774008773388,"Change Point",0.76,0.1
0.0917657850847645,0.00418573338673882,0.00407202751440112,0.00429943925907651,0.00199569824368274,0.00348100245350341,0.00359187344687756,0.00289028243886721,0.00290260078299561,0.00421160410054306,"Individual hi",0.786666666666667,0.1
0.629531089015465,0.0133690787087505,0.0117008230438558,0.0150373343736451,0.0129093838188254,0.00837511603173743,0.00724300305288102,0.0107875275430866,0.00727280548971486,0.0127355968505269,"Change Point",0.786666666666667,0.1
0.0948251381725875,0.00426213091490363,0.00413494709992842,0.00438931472987884,0.00197118750893136,0.0035792556178241,0.00369517765647241,0.00300214398962841,0.00301497876122899,0.00432028325963823,"Individual hi",0.813333333333333,0.1
0.127098755735444,0.0125612824075367,0.0111671225528959,0.0139554422621776,0.0120205256554951,0.00812349410740655,0.00705969061684327,0.0100674830021796,0.00707778499216874,0.0115927350049495,"Change Point",0.813333333333333,0.1
0.0977584262744533,0.00433995054777201,0.00420198288194419,0.00447791821359984,0.00194992276557211,0.003670710410794,0.00379719082150904,0.00311384082556579,0.00312712555805878,0.00440207250388811,"Individual hi",0.84,0.1
0.453878615685227,0.0117456768317465,0.0106701688544361,0.0128211848090569,0.0110675199423264,0.00782914619671943,0.00678852682381019,0.00934209229545544,0.00680205666804099,0.0103660805413694,"Change Point",0.84,0.1
0.100605503725003,0.00441885559983641,0.00427193599097582,0.004565775208697,0.0019302214739268,0.00376113067766249,0.00389832233003165,0.00322583494787645,0.00323950495283135,0.00448183615637454,"Individual hi",0.866666666666667,0.1
0.65834897441755,0.0110825330526369,0.0102076245998308,0.011957441505443,0.010046833972435,0.00773389125435507,0.00665914455330145,0.00885069025783972,0.00666607193003108,0.0100841157454127,"Change Point",0.866666666666667,0.1
0.103369949341054,0.00449779404160438,0.0043431613977491,0.00465242668545966,0.00191129048417079,0.0038499735392065,0.00399351603964567,0.00333728323978421,0.00335127298010665,0.00455336730853491,"Individual hi",0.893333333333333,0.1
0.774181882504165,0.0104822101456232,0.00977844131320905,0.0111859789780373,0.00907177120533708,0.00757989832489169,0.00660339261483065,0.00826886683173034,0.00661100460805076,0.00978414923147888,"Change Point",0.893333333333333,0.1
0.106081151233718,0.00457684151790099,0.00441528765448861,0.00473839538131338,0.00189256231015006,0.00392891379660798,0.00408064548817906,0.00344883518838338,0.00346317186879811,0.0046158624598887,"Individual hi",0.92,0.1
0.946582601368197,0.00993281938472096,0.00938249503899375,0.0104831437304482,0.00805405255616191,0.00743083985688904,0.0065886137755676,0.00786832498449894,0.00659559111901116,0.00960441723972386,"Change Point",0.92,0.1
0.108754678797708,0.0046558337986828,0.00448781161685689,0.00482385598050871,0.00187366879910156,0.00402013610034631,0.00416659289491184,0.00356047124493329,0.00357518301967884,0.00468473249729132,"Individual hi",0.946666666666667,0.1
0.396465004914198,0.00941911981601252,0.00893013235529767,0.00990810727672736,0.00699622120996177,0.00731005710821325,0.00656481253733712,0.00776800419164022,0.00656581328912182,0.00920252238975374,"Change Point",0.946666666666667,0.1
0.111377609006731,0.00473411336598401,0.00455992338449309,0.00490830334747494,0.00185466507608606,0.00410585251390515,0.00425106398970746,0.00367116443997463,0.00368622905681313,0.00476911067821138,"Individual hi",0.973333333333333,0.1
0.749502577790439,0.0090446837341228,0.00859970970897366,0.00948965775927195,0.00613567229335126,0.00726378848998544,0.00656238037576916,0.00764521777847517,0.00656238732158521,0.00883313345739531,"Change Point",0.973333333333333,0.1
0.113967595515194,0.00481167160505017,0.00463160359872451,0.00499173961137583,0.00183538981636344,0.00419898631258037,0.00433404715781176,0.00378118175489318,0.00379638315831324,0.00485216828751031,"Individual hi",1,0.1
0.308700223872109,0.0087302752720213,0.00838855056385164,0.00907199998019096,0.00547017180128982,0.00701221123746101,0.00656104693253844,0.00762868019136771,0.00652728561243451,0.00837287194209776,"Change Point",1,0.1
0.185068265229708,0.00509769271136748,0.0048959665367783,0.00529941888595667,0.00175980849081122,0.0044973100871222,0.00462837499349914,0.00418894662548666,0.00420443069712052,0.00508376317603113,"Individual hi",1.1,0.1
0.919526246961864,0.00785339118531526,0.00752758307700344,0.00817919929362709,0.00280069281041625,0.00689891377527704,0.00654233875167135,0.00736613039573681,0.00652371562728317,0.00786497276168936,"Change Point",1.1,0.1
0.250845532070065,0.00626019562275243,0.00597635280683232,0.00654403843867255,0.00138153239339024,0.00572111898486943,0.00566905033855197,0.00583400453062792,0.00554087057329938,0.00637657388209721,"Individual hi",1.56842105263158,0.1
0.54351533861727,0.00703396728276214,0.00651876217214785,0.00754917239337643,0.00114501307129264,0.00682663844274486,0.00625846242486875,0.00703761205095011,0.00627776437001046,0.00740907102255318,"Change Point",1.56842105263158,0.1
0.571731549188422,0.00709553408495575,0.00678972090019988,0.00740134726971163,0.00106052672581288,0.00668978303404579,0.00655081101686891,0.00693847202240143,0.00643395228568345,0.0072489297331455,"Individual hi",2.03684210526316,0.1
0.00242781425447931,0.00700209507518158,0.00651284342535441,0.00749134672500874,0.00114642545447039,0.00679800085928783,0.00625846242450761,0.00703758579915201,0.00627776436952242,0.00733331618672857,"Change Point",2.03684210526316,0.1
0.813806171800011,0.00766098874500895,0.00737338996914357,0.00794858752087434,0.00082308042779268,0.00737408568235388,0.00721681793527846,0.00762925164927127,0.00707938728705398,0.00783595752951614,"Individual hi",2.50526315789474,0.1
0.893180643638243,0.00700208700418132,0.0065128280694367,0.00749134593892593,0.00114641048215043,0.00679800085928513,0.00625846242450761,0.00703758579910748,0.00627776436952242,0.00733330869463166,"Change Point",2.50526315789474,0.1
0.777794126853497,0.00804351269614412,0.00778685021909785,0.0083001751731904,0.000651052943639255,0.00784659994407603,0.00769055693004609,0.00806822438621547,0.00759126063684122,0.0082232876706296,"Individual hi",2.97368421052632,0.1
0.393972849920896,0.00700208699488064,0.0065128280509001,0.00749134593886118,0.00114641046351125,0.00679800085928513,0.00625846242450761,0.00703758579910748,0.00627776436952242,0.00733330869451471,"Change Point",2.97368421052632,0.1
0.754284869239076,0.00830814349387126,0.00808246396125567,0.00853382302648686,0.000525369817078481,0.00817340340290781,0.00802145791751914,0.00835813670775808,0.00793350424769832,0.00847748462083731,"Individual hi",3.44210526315789,0.1
0.422066547248616,0.00700208699487766,0.00651282805089414,0.00749134593886118,0.00114641046350527,0.00679800085928513,0.00625846242450761,0.00703758579910748,0.00627776436952242,0.00733330869451471,"Change Point",3.44210526315789,0.1
0.738278762008028,0.00849661415453957,0.00829804816393041,0.00869518014514873,0.000431995713716113,0.00839730443641137,0.00825800719200835,0.00855765383217265,0.00818836099266905,0.00865212344595874,"Individual hi",3.91052631578947,0.1
0.0687719957688943,0.00697609062387602,0.00646083530889085,0.0074913459388612,0.00114578121698662,0.00673269550451406,0.00625846242450761,0.00703758579910749,0.00627776436952242,0.00724401900049309,"Change Point",3.91052631578947,0.1
0.72697332173986,0.00863455074897497,0.00845858447007864,0.00881051702787129,0.000361423130153207,0.00856255964194793,0.00843160756421444,0.00870006414888981,0.00837209043700665,0.00877154646537275,"Individual hi",4.37894736842105,0.1
0.220669939288008,0.00690144809875036,0.00631155025863954,0.00749134593886117,0.00123459710541266,0.00673269550451405,0.00615431753053631,0.00703758579910747,0.00615829041120089,0.00724401900049309,"Change Point",4.37894736842105,0.1
0.718728859192962,0.0087379792451105,0.00858052911208079,0.0088954293781402,0.000307210529611384,0.00868711058734883,0.00856177966981279,0.00880476092101492,0.00852301672420361,0.00884915752547546,"Individual hi",4.84736842105263,0.1
0.736837163767789,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",4.84736842105263,0.1
0.712549218071018,0.00881729353731981,0.0086749633628042,0.00895962371183543,0.000264888215348243,0.00877654412196622,0.00866155276358799,0.00888398603636378,0.00863716045659995,0.0089137455911124,"Individual hi",5.31578947368421,0.1
0.617121094961201,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",5.31578947368421,0.1
0.707801801437368,0.00887932006566534,0.00874937329621886,0.00900926683511183,0.00023136694478954,0.008843113625402,0.00873959211421832,0.00894515455960922,0.00872452017075011,0.00897048060294876,"Individual hi",5.78421052631579,0.1
0.682691717923087,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",5.78421052631579,0.1
0.704078586216734,0.00892869782159837,0.00880896819384615,0.00904842744935058,0.000204447098583402,0.00889860267502342,0.00880173542856501,0.00899341138603584,0.00879424578749723,0.00901514315653171,"Individual hi",6.25263157894737,0.1
0.296403878121581,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",6.25263157894737,0.1
0.701106046847005,0.00896860104550977,0.00885737441509373,0.00907982767592582,0.000182577608029723,0.00893914205939528,0.00885184834151284,0.00903211080918714,0.00884532489729506,0.00905103144814528,"Individual hi",6.72105263157895,0.1
0.818342337173477,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",6.72105263157895,0.1
0.698693944425596,0.00900127083464115,0.00889715053656834,0.00910539113271396,0.000164635990777746,0.00897068107966381,0.00889294278463098,0.00906363797292561,0.0088895572955479,0.00907887893642742,"Individual hi",7.18947368421053,0.1
0.978084933621102,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",7.18947368421053,0.1
0.6967132927368,0.00902833267182515,0.00893021571458413,0.00912644962906617,0.000149770124820787,0.00900324603438523,0.00892691823086458,0.00908957159561986,0.00892400949934455,0.00910040775351597,"Individual hi",7.65789473684211,0.1
0.310521328612031,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361063,0.00615829041120089,0.0072436246361788,"Change Point",7.65789473684211,0.1
0.695068197729199,0.00905099306166359,0.00895797657867974,0.00914400954464744,0.000137349556613502,0.00902861177078213,0.00895534974072511,0.00911121834036447,0.00895651103055063,0.00912088624003753,"Individual hi",8.12631578947368,0.1
0.623185602412694,0.00685468348364705,0.00631155025863954,0.00739781670865455,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361062,0.00615829041120089,0.0072436246361788,"Change Point",8.12631578947368,0.1
0.693683496627584,0.00907014889271329,0.00898149733771991,0.00915880044770666,0.000126898981678715,0.00904545960054407,0.00897943158668136,0.00912947891531907,0.00898047109168069,0.00913811551106146,"Individual hi",8.59473684210526,0.1
0.815342604743642,0.00685468348364706,0.00631155025863954,0.00739781670865457,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361064,0.00615829041120089,0.00724362463617881,"Change Point",8.59473684210526,0.1
0.692510172896622,0.00908648877171589,0.00900159612450725,0.00917138141892452,0.000118036207264166,0.00906074310144564,0.00899992060916715,0.00914498436490421,0.00900085685122866,0.00914943271365047,"Individual hi",9.06315789473684,0.1
0.824562341794412,0.00685468348364706,0.00631155025863954,0.00739781670865457,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361064,0.00615829041120089,0.00724362463617881,"Change Point",9.06315789473684,0.1
0.691505375643025,0.0091005370200227,0.00901890402413808,0.00918217001590731,0.000110476450932386,0.00907948242547736,0.00901751658820553,0.009158272225822,0.00901836713786122,0.00916098984857766,"Individual hi",9.53157894736842,0.1
0.126241172402134,0.00685468348364705,0.00631155025863954,0.00739781670865456,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361064,0.00615829041120089,0.00724362463617881,"Change Point",9.53157894736842,0.1
0.690637826170969,0.00911270257563588,0.00903392056196004,0.00919148458931171,0.000103983609441118,0.00909797742948552,0.00903279111460197,0.00916974796446586,0.00903357381484415,0.0091722315646312,"Individual hi",10,0.1
0.97811338740206,0.00685468348364706,0.00631155025863954,0.00739781670865457,0.001238772112194,0.00664211699035077,0.00615431753053631,0.00692514370361064,0.00615829041120089,0.00724362463617881,"Change Point",10,0.1
0.00210502854909089,0.0409975858975131,0.0411684195414228,0.0408267522536034,0.033441675197781,0.0268811881109858,0.0269176224139005,0.0267635613651101,0.0212460846307148,0.0466453790632264,"Individual hi",0.25,0.5
0.481715925607485,0.130271213649277,0.131322448351108,0.129219978947445,0.0324419216454151,0.117815710646473,0.125494600374411,0.115660458428425,0.104685761822477,0.152083007696786,"Change Point",0.25,0.5
0.00586724978889168,0.0532886047766501,0.0490848166998262,0.057492392853474,0.0508413332355498,0.0286741274740079,0.0290083239843852,0.028122245730215,0.0265109168815742,0.0473769775111395,"Individual hi",0.625,0.5
0.941032462682922,0.165924870750587,0.164110272731337,0.167739468769838,0.0484063278624262,0.147415822369028,0.151783027828842,0.1374406192539,0.127914660024119,0.191950942126161,"Change Point",0.625,0.5
0.0215086205066145,0.0776582869278453,0.0722453285859893,0.0830712452697012,0.0616217275873407,0.0555315056072017,0.0590295913554876,0.0480075422844728,0.0424219771286973,0.0696836985971311,"Individual hi",1,0.5
0.844104550789704,0.256795901153731,0.25968671133044,0.253905090977023,0.0622888296981048,0.246411257142225,0.256001246822401,0.221174321309814,0.203474037464217,0.293847399267258,"Change Point",1,0.5
0.0202279482325488,0.0896428215952176,0.0863013327639893,0.0929843104264459,0.0595323561079095,0.0703541987457357,0.0708430117873854,0.063252628605129,0.060348151548497,0.0882120778227935,"Individual hi",1.375,0.5
0.132065521250154,0.386448614297886,0.390977937594219,0.381919291001553,0.070766043221853,0.379957596862497,0.38705609567687,0.345697078472953,0.333977385699645,0.407260453551914,"Change Point",1.375,0.5
0.0127196005791912,0.0834721676491256,0.0830877488645969,0.0838565864336544,0.0550091685976929,0.0572250468037266,0.0582828704057664,0.0544939580691662,0.0512517836093491,0.0967657017002893,"Individual hi",1.75,0.5
0.395485349540221,0.545968680440827,0.552230493940744,0.53970686694091,0.0775140990929878,0.527118960644601,0.529032784450642,0.525036906255347,0.483405813825691,0.59641019544856,"Change Point",1.75,0.5
0.0121845283316533,0.0830900951950754,0.0830528798428825,0.0831273105472683,0.0550278456206501,0.0568637270064226,0.0575968270501323,0.0534593364583535,0.0508834802379482,0.0950467717744281,"Individual hi",1.8,0.5
0.0550157464213521,0.565589546806203,0.569644222190688,0.561534871421719,0.0829821038226603,0.544684284092448,0.544684284092448,0.542860845394832,0.497720778173536,0.625634212581136,"Change Point",1.8,0.5
0.00790027049561357,0.0828464285656861,0.0839943105952659,0.0816985465361062,0.0571160416850686,0.0565271536259019,0.0568509099550003,0.0507003290515855,0.0504735548953425,0.0905421659938036,"Individual hi",1.93333333333333,0.5
0.529525677471322,0.617679497877296,0.622413092279035,0.612945903475558,0.0933847305357989,0.59334249625023,0.601581237983581,0.587095459143604,0.563963690422918,0.663814424196176,"Change Point",1.93333333333333,0.5
0.0077178933517733,0.0838407565886421,0.0866578976545949,0.0810236155226892,0.0638547936081632,0.0562959786634907,0.0572594060207288,0.049186297085673,0.0494001592571362,0.0858936914857696,"Individual hi",2.06666666666667,0.5
0.124858839989966,0.645733507990719,0.650636524215363,0.640830491766075,0.121613662269498,0.637864153869557,0.652224854153986,0.635947048326896,0.559441697536472,0.688564417444688,"Change Point",2.06666666666667,0.5
0.00796159406033656,0.0856860301074664,0.0903847466437975,0.0809873135711353,0.0740126151786722,0.0572045440227656,0.0584253266646102,0.0505673045967995,0.0507853446498434,0.0802019420024577,"Individual hi",2.2,0.5
9.2638960424256e-05,0.658268216785241,0.653419023178419,0.663117410392062,0.155809337506302,0.642211688937393,0.586595370599789,0.667327880183822,0.559246268695563,0.723436554803266,"Change Point",2.2,0.5
0.0524332952644563,0.0878528819408288,0.0941682931114696,0.0815374707701879,0.0835714853604119,0.0581561143902339,0.0601146647189279,0.0518797639329962,0.052013472478095,0.0793049032568195,"Individual hi",2.33333333333333,0.5
0.272680322750047,0.682744257702966,0.654824443928781,0.710664071477151,0.186351693992766,0.696040864934462,0.572229177062327,0.703767087151566,0.54902281683459,0.780524502485891,"Change Point",2.33333333333333,0.5
0.0545204787449863,0.0899131914770368,0.0971887563275124,0.0826376266265611,0.0893272979470488,0.0599778622470995,0.06217852960901,0.0508603165426676,0.0508608992201695,0.0789956201986045,"Individual hi",2.46666666666667,0.5
0.0490296240240851,0.658105389693587,0.613838986792447,0.702371792594728,0.236628392665971,0.629973199991003,0.499295851963013,0.735739665818538,0.447385652979178,0.793514477884774,"Change Point",2.46666666666667,0.5
0.0570708231159796,0.0916541772582976,0.0990450893083173,0.0842632652082778,0.0900542734296146,0.0623073629032634,0.064618855892341,0.0510817480822113,0.051100428239991,0.0795967642078744,"Individual hi",2.6,0.5
2.28928686028939e-06,0.622896583637915,0.561311129086449,0.684482038189382,0.271779400544278,0.560711417112972,0.422341860078736,0.697741828531815,0.388932855451408,0.790558142038949,"Change Point",2.6,0.5
0.0599443702659533,0.0929366345932512,0.0996420661045925,0.0862312030819099,0.0862099394554145,0.0644211215491813,0.067105713648977,0.0515434641427989,0.0519957969542172,0.0826656127369702,"Individual hi",2.73333333333333,0.5
0.5982158473945,0.594019039592764,0.523081145535243,0.664956933650285,0.299671082016897,0.513603795137279,0.368044627875553,0.680849664874994,0.353104800991875,0.761564622611648,"Change Point",2.73333333333333,0.5
0.0631408330697263,0.093901380872502,0.0993487480812102,0.0884540136637939,0.079452437206462,0.06665356512044,0.0696991135415415,0.0525937406858432,0.0526103607965634,0.084747596909485,"Individual hi",2.86666666666667,0.5
0.000380863184342801,0.563713245235504,0.488576070219956,0.638850420251052,0.334159948655968,0.454301410310669,0.334053136988567,0.617080403514082,0.30425283388688,0.719294240294982,"Change Point",2.86666666666667,0.5
0.0666016548437122,0.0947216741602734,0.0986364233891909,0.0908069249313559,0.0718099350511957,0.0688173048996669,0.0721933515572414,0.0553915337654266,0.0554100989038027,0.0874387597220817,"Individual hi",3,0.5
0.557261023950881,0.536089804878694,0.459168351238632,0.613011258518756,0.362051834898153,0.412029943690915,0.296976489087721,0.537377894235628,0.275099520318854,0.67022548745006,"Change Point",3,0.5
0.0703046466376271,0.0956320600613602,0.0980085998353019,0.0932555202874186,0.0649323630176285,0.0716214838598546,0.0746701513018894,0.0579700152639412,0.0581107410449244,0.0901538518500406,"Individual hi",3.13333333333333,0.5
