"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.023188312913011,0.0287791558727283,0.0282276482592614,0.0293306634861952,0.00524880480837195,0.0281377277395297,0.0262694498666301,0.0283888485416684,0.0255114145430542,0.0303085353956687,"Change Point",0.413333333333333,0.1
0.0256753117327785,0.00411368948695227,0.00403875097502242,0.00418862799888212,0.00313764106571591,0.00282518905915859,0.00253355003997391,0.00295886151236847,0.00245676399984327,0.00449062769389048,"Individual hi",0.44,0.1
0.00635071484348968,0.0304863970275089,0.0298828837073763,0.0310899103476416,0.0062922771853001,0.0300071519734525,0.0274958345515743,0.0312128795893138,0.0259855832452703,0.0330754689109931,"Change Point",0.44,0.1
0.0278676642074149,0.00426870419424643,0.00412834625439269,0.00440906213410017,0.0037263001674528,0.00283619831576734,0.00257580771901417,0.00300482850598195,0.00247305000216798,0.0045297158713831,"Individual hi",0.466666666666667,0.1
0.00108254577867309,0.0313348495573475,0.0309846593487023,0.0316850397659926,0.00751743057052422,0.0294662827890028,0.027108649227787,0.0312420042431929,0.0260708877051906,0.0341706700633998,"Change Point",0.466666666666667,0.1
0.0309938076927946,0.00442021870756933,0.00418825526170623,0.00465218215343243,0.00432708489652883,0.00289508641315899,0.00262901525862973,0.00302194198367986,0.00251927256365979,0.00459570872108393,"Individual hi",0.493333333333333,0.1
0.0171341230363126,0.0318775201901328,0.0310320402952413,0.0327230000850244,0.00967968767872294,0.0302115317863354,0.0296947248431998,0.031967997687061,0.0246439794293923,0.0354851724650202,"Change Point",0.493333333333333,0.1
0.0350027617907065,0.00455213686567096,0.00421694812147808,0.00488732560986385,0.0048620534320304,0.00296767541422322,0.00269152385227545,0.0031044459208274,0.00258600651562801,0.00467289728838962,"Individual hi",0.52,0.1
0.0515981773908334,0.0307843670954337,0.0297041555714139,0.0318645786194535,0.0122784077359705,0.0268516298341425,0.0247032841136591,0.0288676564366109,0.0210916461529119,0.0362245493445705,"Change Point",0.52,0.1
0.0398701660491778,0.00465409559899272,0.00421857223933441,0.00508961895865104,0.00525987168778914,0.00304498195140964,0.00276209624854441,0.00320266247063351,0.00266568271381969,0.00475872735159921,"Individual hi",0.546666666666667,0.1
0.789412546657731,0.0291634467688263,0.0292367255051782,0.0290901680324745,0.0145713621706021,0.0232961281045405,0.0228649483418032,0.0236453137587749,0.018227475123453,0.0353689736327446,"Change Point",0.546666666666667,0.1
0.0455357034551289,0.00472208708917364,0.00420142594877751,0.00524274822956977,0.00547180902142867,0.00312020638600051,0.00283907830145941,0.0033076579196397,0.00275462592498903,0.00482945224631172,"Individual hi",0.573333333333333,0.1
0.0475746241294982,0.0282125438234217,0.0283082514340569,0.0281168362127865,0.0161414067159236,0.021493763507248,0.0212995247337094,0.021493763507248,0.0164280335044757,0.0339331506996294,"Change Point",0.573333333333333,0.1
0.0520024533767507,0.00475915373472407,0.00417685502676288,0.00534145244268526,0.00548115754928322,0.00320805080339253,0.00292171840294777,0.00341804143077646,0.00285108411058384,0.00488513742979568,"Individual hi",0.6,0.1
0.0077409596226454,0.027082457161575,0.0268478389784302,0.0273170753447198,0.0180739267976191,0.0196058088110643,0.0184699946422396,0.0198766916319325,0.0143931324927947,0.0320210833554786,"Change Point",0.6,0.1
0.0590807347161246,0.00477055660045513,0.00415368351392972,0.00538742968698055,0.0053017255392022,0.00331349369385578,0.00300792331959814,0.00353064073950925,0.00294959556925136,0.00491736281457034,"Individual hi",0.626666666666667,0.1
0.0477947197743325,0.0256133592932038,0.0252989292261735,0.0259277893602341,0.01913105834437,0.0177942092987639,0.0155077438339199,0.0183146409670793,0.0132185558247717,0.0299764347305646,"Change Point",0.626666666666667,0.1
0.0667841244207954,0.00476547842736772,0.00414021156329447,0.00539074529144098,0.00496849415020949,0.00342241215623254,0.00309861986985873,0.00364466510274788,0.00305092847620806,0.00501231633370051,"Individual hi",0.653333333333333,0.1
0.564216680782645,0.0246855818413896,0.0249958350853578,0.0243753285974214,0.0209225815326255,0.0162241643485373,0.0141187908383827,0.0167242370703747,0.0118636980145572,0.027417871139717,"Change Point",0.653333333333333,0.1
0.0749849825202223,0.00475200002570137,0.00413988555118867,0.00536411450021408,0.00452854626402512,0.00353191246502828,0.003197018885171,0.00375793446129293,0.00315743113679853,0.00508710072700305,"Individual hi",0.68,0.1
0.442702563789179,0.0236617620348247,0.0242529608745979,0.0230705631950514,0.0221183297460108,0.0147761758883579,0.0128794284343456,0.0152917862369761,0.0101714798304494,0.025735165157973,"Change Point",0.68,0.1
0.083791774141863,0.00473960042642803,0.00415563417334898,0.00532356667950707,0.0040346627112573,0.00364249476061684,0.00329670076448362,0.0038713896768499,0.00326570671237221,0.00515942467900567,"Individual hi",0.706666666666667,0.1
0.0222761743875369,0.0227597693497227,0.0236131486605617,0.0219063900388837,0.0233003861297989,0.0134755493596759,0.0118067696907877,0.0138526207460966,0.00944501210873664,0.0237008493435103,"Change Point",0.706666666666667,0.1
0.0930596354743374,0.00473226782945209,0.00418540741678682,0.00527912824211735,0.00352699538951196,0.00375266828330169,0.00339595918214927,0.00398090246628022,0.00337453887682222,0.00523009071287104,"Individual hi",0.733333333333333,0.1
0.048836238060819,0.0214613852546013,0.0222079209037841,0.0207148496054185,0.0235021257558563,0.011804027913845,0.0109031202311613,0.0118704763989037,0.00884384407414023,0.0212482411053006,"Change Point",0.733333333333333,0.1
0.102865788276203,0.00473522001834171,0.00422829136176072,0.00524214867492269,0.00304558329087689,0.00386250848822798,0.00349546780476359,0.00408879759204564,0.00348336207817195,0.00528604329901279,"Individual hi",0.76,0.1
0.52891658603572,0.0207378640039139,0.0214743906352147,0.0200013373726131,0.0244813910582782,0.0110034686860662,0.0101600697748023,0.0110643137266296,0.00840655409336665,0.0189903783728022,"Change Point",0.76,0.1
0.113147768819511,0.00474972572635841,0.00428151986081933,0.00521793159189749,0.00261388268368107,0.00396332179156353,0.00359471233811916,0.00419543984938026,0.00359186415548307,0.00534099577166479,"Individual hi",0.786666666666667,0.1
0.259074396951401,0.019714729060556,0.0201987914675511,0.019230666653561,0.0248032342167713,0.00971220478105907,0.00863889698852194,0.0104131833508435,0.00818183861843848,0.0161817203818997,"Change Point",0.786666666666667,0.1
0.123909207227601,0.0047762881067523,0.00434298655300839,0.00520958966049622,0.00224550931759355,0.0040674078085499,0.00369345546197936,0.00430118360757866,0.00370086960748308,0.00539571934064988,"Individual hi",0.813333333333333,0.1
0.00979820882272454,0.0189638664585724,0.019419609111417,0.0185081238057279,0.0247894264381741,0.00925900985587201,0.00824559695049851,0.00990332671146271,0.00809211946470801,0.0148587359284953,"Change Point",0.813333333333333,0.1
0.135133255679257,0.00481466853620603,0.00441092905785308,0.00521840801455899,0.00194585347727657,0.00417601994147983,0.00379209723525103,0.00440599586278813,0.00379947603210904,0.00545051247535173,"Individual hi",0.84,0.1
0.83850806227672,0.0182833404983431,0.0187347326875096,0.0178319483091767,0.0248279311766329,0.00895147179498055,0.0079597471951992,0.00955868997028799,0.00795598651130068,0.0137048851023167,"Change Point",0.84,0.1
0.14672557341339,0.0048629467141689,0.00448313916269362,0.00524275426564418,0.001710771253736,0.00428383814829783,0.00389034973504934,0.00450959878949088,0.00389610504615328,0.0055047681047972,"Individual hi",0.866666666666667,0.1
0.155077823990067,0.0174810211565723,0.0177837544856349,0.0171782878275098,0.0240944017274674,0.00876696396374325,0.00780367562823736,0.00933019748381149,0.00783219118058635,0.0125967558610508,"Change Point",0.866666666666667,0.1
0.158705981476459,0.00492016241510641,0.00455877796453069,0.00528154686568213,0.0015325026406938,0.00439165207581634,0.00398828042260306,0.004612482534556,0.00399271052890157,0.00555892255088094,"Individual hi",0.893333333333333,0.1
0.920998350769596,0.0166992330694515,0.0169708093479169,0.0164276567909861,0.0234562989683677,0.00861436469702938,0.00772879776319138,0.00904688343628689,0.00775857564217133,0.0116684141897723,"Change Point",0.893333333333333,0.1
0.171002080370084,0.00498434981877917,0.00463659996675035,0.005332099670808,0.00139946433316527,0.00449904397185825,0.00408562263159496,0.00471459890478354,0.00408901478181798,0.00561283029489229,"Individual hi",0.92,0.1
0.0210995198383709,0.0159880845095217,0.0161631855059066,0.0158129835131369,0.0226877931302557,0.0085188659595641,0.00765548959094111,0.00885555361144605,0.0076683559383049,0.0109220181181555,"Change Point",0.92,0.1
0.229409961717642,0.0050540797064362,0.00471585332304192,0.00539230608983047,0.00130070045835628,0.00460593258367994,0.00418255973253231,0.00481578495507737,0.00418522472105492,0.00566432881191697,"Individual hi",0.946666666666667,0.1
0.193085226319204,0.015290310431573,0.0153697370504923,0.0152108838126536,0.0217899862319755,0.00845697029573849,0.00758482879916114,0.00874411613772015,0.0075883740812242,0.0103158491263912,"Change Point",0.946666666666667,0.1
0.244455379209831,0.00512793014076297,0.00479592750786713,0.00545993277365881,0.00122675273037157,0.00471196854296291,0.00427909243492092,0.0049160895860023,0.00428136701668468,0.00573068371769681,"Individual hi",0.973333333333333,0.1
0.17509951356944,0.0146438661790185,0.0145995333533856,0.0146881990046513,0.0207682941372462,0.00839300773432546,0.00752207998799504,0.00866681312267998,0.00752380533780291,0.00977841385972614,"Change Point",0.973333333333333,0.1
0.259564971071721,0.00520449870255227,0.00487608103319863,0.00553291637190592,0.00116959230195153,0.00481726627160596,0.00437455678519963,0.00501538377297785,0.00437658549355325,0.00579455107919582,"Individual hi",1,0.1
0.237186842819042,0.0140247968041193,0.0138580595377263,0.0141915340705123,0.0196453106547833,0.00830310182777774,0.00747871326716434,0.00858025244627524,0.00748345918662876,0.00958570634084623,"Change Point",1,0.1
0.316246578675876,0.00550286368629692,0.00517395546260422,0.00583177190998961,0.00103089557891765,0.0051948561571298,0.00472516106674037,0.00538622567809899,0.00472815964039056,0.00607191736849141,"Individual hi",1.1,0.1
0.529292074698648,0.0111918662374085,0.00991645102557204,0.012467281449245,0.0142391577910821,0.00801531598100947,0.0071762490132609,0.00831471705128497,0.00718736554904024,0.00902458279514451,"Change Point",1.1,0.1
0.851035956020488,0.00676911810960901,0.00639086597063187,0.00714737024858614,0.000689471081029011,0.00667179116439524,0.0061479085674236,0.006851182469885,0.0061542676239438,0.00709291944030978,"Individual hi",1.56842105263158,0.1
0.671742280955767,0.00807289767704406,0.00745928745150401,0.0086865079025841,0.00145939827797165,0.0079734424804255,0.00717310698627877,0.00826427289878936,0.00718558190623164,0.00849869836861686,"Change Point",1.56842105263158,0.1
0.887895444993709,0.0076540434248885,0.00723673115354805,0.00807135569622894,0.000539243239720636,0.0077460484789564,0.00709160521415514,0.00791025793142323,0.00709424091848444,0.00793286399491217,"Individual hi",2.03684210526316,0.1
0.98010396561211,0.00776328844873892,0.00734566984929455,0.0081809070481833,0.000862738500318094,0.0077951658998985,0.00714024618356273,0.00818634650875231,0.00691734330645069,0.00838959530457005,"Change Point",2.03684210526316,0.1
0.803437947936997,0.00823764618333373,0.0077920171182008,0.00868327524846666,0.000494989799428791,0.00847907612057614,0.00770620566247981,0.00859621593289773,0.00770789493431763,0.00859180199768039,"Individual hi",2.50526315789474,0.1
0.092455038549898,0.00776181372596974,0.0073455946006981,0.00817803285124138,0.000859713569621045,0.00779516589902244,0.00714024618356273,0.00818634650875225,0.00691734330645069,0.00838748891748024,"Change Point",2.50526315789474,0.1
0.755402962140265,0.00862524204945619,0.00815948790471023,0.00909099619420214,0.00048883467805304,0.00880224924581242,0.0081111926786651,0.00903256930940113,0.00811181380500924,0.00903043314923046,"Individual hi",2.97368421052632,0.1
0.918611896291888,0.00776181001055872,0.00734559456985806,0.00817802545125939,0.000859706003283387,0.00779516589902244,0.00714024618356273,0.00818634650875225,0.00691734330645069,0.00838748809035419,"Change Point",2.97368421052632,0.1
0.725852205957421,0.00888997849493123,0.00840980666637602,0.00937015032348644,0.00049297219854721,0.00901478931201999,0.00837396876768223,0.0093350800812761,0.00837422356265255,0.00933376534764514,"Individual hi",3.44210526315789,0.1
0.226936911058622,0.00776181000843115,0.00734559456985538,0.00817802544700693,0.000859705998930367,0.00779516589902244,0.00714024618356273,0.00818634650875225,0.00691734330645069,0.00838748809031035,"Change Point",3.44210526315789,0.1
0.706444179716079,0.00907695910787333,0.00858625567928123,0.00956766253646543,0.000498969577583436,0.00916779532364049,0.00856044982727501,0.00954115199940289,0.00856046016251234,0.00954010055952767,"Individual hi",3.91052631578947,0.1
0.590247698943604,0.00776181000843088,0.00734559456985538,0.00817802544700638,0.000859705998929807,0.00779516589902244,0.00714024618356273,0.00818634650875223,0.00691734330645067,0.00838748809031034,"Change Point",3.91052631578947,0.1
0.693064812378074,0.00921275024825818,0.00871420963931442,0.00971129085720194,0.000504572722030103,0.00928116171507214,0.00869706916414356,0.00969362782269071,0.00869707790016491,0.00969280435541631,"Individual hi",4.37894736842105,0.1
0.812952399910844,0.00776181000843089,0.00734559456985538,0.0081780254470064,0.000859705998929813,0.00779516589902244,0.00714024618356273,0.00818634650875225,0.00691734330645068,0.00838748809031035,"Change Point",4.37894736842105,0.1
0.683446499886609,0.00931415113210503,0.0088096688066444,0.00981863345756567,0.000509305071840419,0.00936553910286538,0.00879778925514374,0.00980639002410534,0.0087977968333572,0.00980571434612491,"Individual hi",4.84736842105263,0.1
0.782749797104366,0.00775471255526672,0.00734498787493177,0.00816443723560167,0.000848024673584628,0.00779516589902244,0.00714024618356273,0.00818634650875226,0.00691734330645068,0.00838748809031035,"Change Point",4.84736842105263,0.1
0.676306699522107,0.00939165851296028,0.00888255683507554,0.00990076019084503,0.00051321855313354,0.0094315504408252,0.00887414468434045,0.00989207376426782,0.00887415076723828,0.00989155556268143,"Individual hi",5.31578947368421,0.1
0.803054982623353,0.00763005087464256,0.00717898954664455,0.00808111220264057,0.000916457480515429,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",5.31578947368421,0.1
0.670852400106767,0.00945213836006823,0.00893940893446432,0.00996486778567214,0.000516409127533827,0.00948293856810939,0.00893326403356342,0.00995851768558409,0.00893326951948116,0.00995806449594967,"Individual hi",5.78421052631579,0.1
0.826608182952351,0.00763005087464256,0.00717898954664455,0.00808111220264057,0.000916457480515429,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",5.78421052631579,0.1
0.666595799882244,0.00950017970458407,0.00898453920289867,0.0100158202062695,0.000519037137891051,0.00952422626178853,0.0089799134008525,0.0100110889911594,0.00897991800258438,0.01001072070662,"Individual hi",6.25263157894737,0.1
0.979850596394758,0.00763005087464256,0.00717898954664455,0.00808111220264057,0.000916457480515429,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",6.25263157894737,0.1
0.663213061102503,0.00953892155883893,0.00902091482564769,0.0100569282920302,0.000521213643193921,0.0095580492763558,0.00901738441237568,0.0100532763708775,0.00901738864407695,0.0100529539058598,"Individual hi",6.72105263157895,0.1
0.4514555790028,0.00763005087464256,0.00717898954664455,0.00808111220264056,0.000916457480515428,0.00763362832713198,0.00692847928122007,0.00815149740640826,0.00671688178269045,0.00829849135443345,"Change Point",6.72105263157895,0.1
0.660476226340827,0.00957059863559914,0.00905065363138527,0.010090543639813,0.000523020242268196,0.00958610475573811,0.00904791147116162,0.0100877363719034,0.00904791512057242,0.010087455051727,"Individual hi",7.18947368421053,0.1
0.977806326876375,0.00763005087464256,0.00717898954664455,0.00808111220264057,0.000916457480515429,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",7.18947368421053,0.1
0.65823290248036,0.00959680830268145,0.00907525076747981,0.0101183658378831,0.000524539224602667,0.00960958509588283,0.0090730434949002,0.0101161548777013,0.00907304668072274,0.0101159140179598,"Individual hi",7.65789473684211,0.1
0.485240302139308,0.00763005087464256,0.00717898954664455,0.00808111220264057,0.000916457480515429,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",7.65789473684211,0.1
0.656371596979331,0.00961873771796115,0.00909582103893459,0.0101416543969877,0.000525830545377937,0.00962939769084112,0.00909406502458987,0.0101398600827364,0.00909406800816523,0.0101396512021726,"Individual hi",8.12631578947368,0.1
0.619996991302765,0.00763005087464255,0.00717898954664455,0.00808111220264055,0.000916457480515423,0.00763362832713198,0.00692847928122007,0.00815149740640826,0.00671688178269045,0.00829849135443345,"Change Point",8.12631578947368,0.1
0.654806332482745,0.00963727024278467,0.0091132089549429,0.0101613315306264,0.000526924943269892,0.00964631143506189,0.00911178991050921,0.0101598640821482,0.00911179255674848,0.0101596674575039,"Individual hi",8.59473684210526,0.1
0.234638506363832,0.00763005087464256,0.00717898954664455,0.00808111220264056,0.00091645748051543,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",8.59473684210526,0.1
0.653481215659542,0.00965306535421602,0.00912802313579268,0.0101781075726394,0.000527868226382953,0.00966079496341234,0.00912684909497008,0.0101769230857068,0.00912685146046019,0.0101767495131718,"Individual hi",9.06315789473684,0.1
0.763073647098746,0.00763005087464256,0.00717898954664455,0.00808111220264056,0.00091645748051543,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",9.06315789473684,0.1
0.652349005604435,0.00966663051586957,0.00914074231091149,0.0101925187208277,0.00052868561617631,0.00967332833679827,0.00913975034955716,0.0101915446176429,0.00913975247856856,0.0101913901225553,"Individual hi",9.53157894736842,0.1
0.845530186190102,0.00763005087464255,0.00717898954664455,0.00808111220264055,0.000916457480515424,0.00763362832713198,0.00692847928122007,0.00815149740640826,0.00671688178269045,0.00829849135443345,"Change Point",9.53157894736842,0.1
0.65137229084915,0.00967836539074326,0.00915174913575103,0.0102049816457355,0.000529391651562449,0.00968420143424248,0.00915090773827951,0.0102041670501567,0.00915090976029205,0.0102040285251985,"Individual hi",10,0.1
0.73360282665407,0.00763005087464256,0.00717898954664455,0.00808111220264056,0.00091645748051543,0.00763362832713198,0.00692847928122007,0.00815149740640827,0.00671688178269045,0.00829849135443345,"Change Point",10,0.1
0.000900145217984851,0.0425057236919654,0.0420827221549461,0.0429287252289847,0.0327523455809627,0.0259639813352029,0.024436803115299,0.0267950226762896,0.0210182243413955,0.0569910105923478,"Individual hi",0.25,0.5
0.542561091882608,0.155354484697098,0.151221871432413,0.159487097961783,0.0395132712299849,0.144325226859835,0.138498429583521,0.146158604661416,0.120726081925822,0.189604033557093,"Change Point",0.25,0.5
0.005135670105272,0.0620695757181818,0.0592145305870265,0.0649246208493371,0.0409553149436199,0.0509234366072921,0.0465975331467961,0.0521651995531395,0.0328504552654057,0.0667052689858113,"Individual hi",0.625,0.5
0.629076785965798,0.201165763904088,0.196994051252455,0.205337476555721,0.0450604179592755,0.197491679714343,0.187126578195727,0.203665760639446,0.162341347340859,0.231297674096173,"Change Point",0.625,0.5
0.0643103417821291,0.0912917594832148,0.0859137602930954,0.0966697586733343,0.0434097333000237,0.0743707363560335,0.072325124281523,0.0779901852743269,0.0670900090441382,0.0876177370799153,"Individual hi",1,0.5
0.173556706716718,0.295480382977562,0.291268956502268,0.299691809452856,0.0477094728333011,0.276278155644611,0.274296270003228,0.279041446942458,0.267581503513473,0.316499765536832,"Change Point",1,0.5
0.0206954348437641,0.081957353034644,0.0770529764040786,0.0868617296652095,0.0393332077848244,0.0680704049876847,0.0608705065941683,0.0716869272925821,0.0594228252094398,0.0941774908255879,"Individual hi",1.375,0.5
0.600591298904839,0.426077909859933,0.433967394014617,0.418188425705249,0.05626622943884,0.41527971158761,0.415553345356889,0.414430582951723,0.395380309952185,0.450302902078597,"Change Point",1.375,0.5
0.0252644171043665,0.0923699237795263,0.0900884460744359,0.0946514014846167,0.0450282167689562,0.072843654950035,0.0632328780305364,0.0794575468130986,0.0637190756678385,0.112151426854815,"Individual hi",1.75,0.5
0.0257898175588684,0.591295716190261,0.595417898022155,0.587173534358368,0.0719844782927231,0.571710359548954,0.564577761760818,0.574589455595958,0.537361575136468,0.618333280636452,"Change Point",1.75,0.5
0.0250891474378787,0.0934897435741336,0.0915501741042796,0.0954293130439876,0.047357474919736,0.0725248420232291,0.0632716974342644,0.079474550662927,0.0636616694155821,0.114807284910241,"Individual hi",1.8,0.5
0.116638583699424,0.615828785873536,0.614433573209803,0.617223998537268,0.0798140062873579,0.600913970773415,0.598634054859859,0.603758399511993,0.555189702807266,0.644360577175968,"Change Point",1.8,0.5
0.0244871064310112,0.096310102851239,0.0950578457778627,0.0975623599246154,0.0552439069288711,0.071384747528346,0.0630229286763085,0.0784067089367201,0.0626711696796956,0.115983854746427,"Individual hi",1.93333333333333,0.5
0.000210145975642318,0.681135680659155,0.66790868339732,0.694362677920989,0.104252887136673,0.657665251603222,0.646417358611742,0.667402609632293,0.613551936169612,0.710062365165556,"Change Point",1.93333333333333,0.5
0.024542255425875,0.0993238090356438,0.0981873247246817,0.100460293346606,0.0656030809658384,0.0707866259453198,0.0626328486343455,0.0772831289970894,0.0615284192520019,0.115507600704363,"Individual hi",2.06666666666667,0.5
0.0317382762084229,0.71941302025436,0.706090530465464,0.732735510043257,0.131531965289242,0.70187492620815,0.656736246665752,0.707553272849056,0.637785363576355,0.757713384891717,"Change Point",2.06666666666667,0.5
0.0256753117327785,0.102842237173807,0.10096877437556,0.104715699972053,0.0784410266428977,0.0706297264789649,0.0633387509993478,0.0739715378092116,0.0614190999960817,0.112265692347262,"Individual hi",2.2,0.5
0.00256413330735955,0.762277778176432,0.746891738025123,0.777663818327742,0.157258899946826,0.750178799336313,0.687395863789357,0.77787076322327,0.649639581131758,0.828856645992611,"Change Point",2.2,0.5
0.0278676642074149,0.106717604856161,0.103208656359817,0.110226553352504,0.0931575041863199,0.0709049578941834,0.0643951929753541,0.0751207126495487,0.0618262500541994,0.113242896784577,"Individual hi",2.33333333333333,0.5
0.750523788909483,0.783551428867814,0.774805784743241,0.792297072992388,0.188255028674729,0.736657069725071,0.677716230694676,0.781050106079823,0.651772192629764,0.854266751584994,"Change Point",2.33333333333333,0.5
0.0309938076927946,0.110505467689233,0.104706381542656,0.116304553835811,0.108177122413221,0.0723771603289748,0.0657253814657434,0.0755485495919964,0.0629818140914947,0.114892718027098,"Individual hi",2.46666666666667,0.5
0.826595432404744,0.796954100654299,0.775666294126365,0.818241907182232,0.241891649769607,0.755288294658385,0.742368121079996,0.799199942176525,0.616099485734807,0.887657299355905,"Change Point",2.46666666666667,0.5
0.0350027617907065,0.113803421641774,0.105423703036952,0.122183140246596,0.12155133580076,0.0741918853555805,0.0672880963068862,0.0776111480206851,0.0646501628907003,0.11682243220974,"Individual hi",2.6,0.5
0.0400680859468055,0.769821450068874,0.74304641741167,0.796596482726079,0.307331581370772,0.671290745853563,0.617582102841477,0.721691410915273,0.527291153822797,0.905613733614263,"Change Point",2.6,0.5
0.0398701660491777,0.116352389974818,0.10546430598336,0.127240473966276,0.131496792194729,0.0761245487852409,0.0690524062136102,0.0800665617658377,0.0666420678454922,0.11896818378998,"Individual hi",2.73333333333333,0.5
0.060269042124191,0.72998417449096,0.732833514179414,0.727134834802506,0.365932430058651,0.582403202613512,0.571623708545081,0.591132843969371,0.455686878086325,0.884224340818616,"Change Point",2.73333333333333,0.5
0.0455357034551288,0.118052177229341,0.105035648719438,0.131068705739244,0.136795225535717,0.0780051596500127,0.0709769575364853,0.0826914479909924,0.0688656481247257,0.120736306157793,"Individual hi",2.86666666666667,0.5
0.0502749073328168,0.705861182072845,0.707706285851422,0.704016078294267,0.404024540597956,0.5373440876812,0.532488118342735,0.5373440876812,0.410700837611892,0.848328767490734,"Change Point",2.86666666666667,0.5
0.0520024533767507,0.118978843368102,0.104421375669072,0.133536311067131,0.137028938732081,0.0802012700848133,0.0730429600736942,0.0854510357694115,0.071277102764596,0.122128435744892,"Individual hi",3,0.5
0.478905533471973,0.677258722696005,0.671590561774014,0.682926883617995,0.452468407793608,0.490145220276609,0.46174986605599,0.496917290798313,0.359828312319868,0.800527083886965,"Change Point",3,0.5
0.0590807347161246,0.119263915011378,0.103842087848243,0.134685742174514,0.132543138480055,0.0828373423463946,0.0751980829899536,0.0882660184877313,0.073739889231284,0.122934070364259,"Individual hi",3.13333333333333,0.5
