"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.169236236432393,0.552509089825163,0.49356585409633,0.611452325553997,0.571006426069122,0.259264645812214,0.242919347049947,0.333134749783502,0.210262506671559,0.602695870977128,"Change Point",3.13333333333333,0.5
0.00599150988228594,0.0957484074144604,0.0916094101477837,0.099887404681137,0.027571717442626,0.0884453890618883,0.0867393004957184,0.0917695352951519,0.0779258452244858,0.112562078675154,"Individual hi",3.26666666666667,0.5
0.852907147396682,0.519755378560322,0.459426489340545,0.580084267780099,0.569855399915637,0.236589247579778,0.210149388324968,0.265775802651835,0.194018096909905,0.548929840471705,"Change Point",3.26666666666667,0.5
0.00638406090040749,0.0973498531174282,0.0932377188511089,0.101461987383748,0.0254456137490105,0.0910772355615442,0.0891462325325441,0.093874122381878,0.0804491769131426,0.114521575481558,"Individual hi",3.4,0.5
0.794859543486289,0.499894153225999,0.436765204951665,0.563023101500332,0.57726282009057,0.217300915767675,0.189539985589609,0.243334051066293,0.182761216509609,0.501812513645809,"Change Point",3.4,0.5
0.00682807316419585,0.0991514448554809,0.0950336951614717,0.10326919454949,0.0240569277560111,0.09392408940765,0.09152215029111,0.095650728916874,0.0830635792465581,0.11612274872895,"Individual hi",3.53333333333333,0.5
0.00492146326361329,0.469701884310839,0.400599689894592,0.538804078727085,0.558814043040573,0.20150343461856,0.176665691119735,0.225724449857,0.172926165330992,0.449296233506508,"Change Point",3.53333333333333,0.5
0.00730864334725462,0.101075231910814,0.0969249692242144,0.105225494597413,0.0231440634217474,0.0964683938289524,0.0938522244000617,0.097569006678656,0.0857283572464333,0.117692071131753,"Individual hi",3.66666666666667,0.5
0.205249438162083,0.441665715365479,0.365746019003306,0.517585411727652,0.537340620932706,0.192938484234636,0.170148908835324,0.212540031192232,0.170378003942879,0.332455600664553,"Change Point",3.66666666666667,0.5
0.00781991401584391,0.103085719569671,0.0988813223687864,0.107290116770555,0.0225255292466651,0.0985311246960547,0.096151015629219,0.0998532741703091,0.0883185551227645,0.119239351312523,"Individual hi",3.8,0.5
0.0780561936864008,0.414501563861237,0.335456853038216,0.493546274684258,0.5147386611934,0.185613706344858,0.165482908762701,0.203643729983222,0.165652457373346,0.299671870233346,"Change Point",3.8,0.5
0.00835276391172352,0.105136141040209,0.100861927799264,0.109410354281154,0.0220745103133961,0.10061057845215,0.0984052617119986,0.102313288655079,0.0908974760066748,0.120761217660838,"Individual hi",3.93333333333333,0.5
0.960190083113598,0.370640006975547,0.307094449462142,0.434185564488953,0.466926709093309,0.182465579799253,0.161314485617909,0.196958042586053,0.161446673433641,0.270187891554255,"Change Point",3.93333333333333,0.5
0.00890154180379841,0.107201933181717,0.102844635318923,0.111559231044512,0.0217232682011529,0.102832999002661,0.100614029003308,0.104593709847533,0.0935336740704121,0.122261165661954,"Individual hi",4.06666666666667,0.5
0.0990224660950642,0.332005985757946,0.27996390181566,0.384048069700232,0.404723857399276,0.175604406615564,0.158588854885683,0.182078044909585,0.158621125659789,0.242901028986475,"Change Point",4.06666666666667,0.5
0.00946398397395776,0.109267559871873,0.104816605848669,0.113718513895077,0.0214231574919292,0.105276650768361,0.102782001644502,0.106822965937812,0.0960736492403389,0.123739860445165,"Individual hi",4.2,0.5
0.214467812285473,0.313167637625378,0.263010073925316,0.36332520132544,0.379090246202046,0.173114214075482,0.156418673356053,0.180310780207501,0.156443835263404,0.230023657689105,"Change Point",4.2,0.5
0.0100359846488177,0.111321628268124,0.106768447581512,0.115874808954735,0.0211494138630188,0.107365712834334,0.104907361177728,0.108839969842309,0.0986214418524765,0.125558405296734,"Individual hi",4.33333333333333,0.5
0.107214636454838,0.288608011690485,0.242489409931691,0.334726613449279,0.32329805557959,0.172213272772029,0.154915260087819,0.17912230149295,0.154935071411742,0.219659508015143,"Change Point",4.33333333333333,0.5
0.0106157427581268,0.11335374679381,0.108690466787335,0.118017026800285,0.0208879894808279,0.109651144207939,0.106986971925172,0.111029683643793,0.101140096922811,0.127316858057937,"Individual hi",4.46666666666667,0.5
0.749987972845003,0.265765252786022,0.224955982660777,0.306574522911266,0.267211682703612,0.171859536353169,0.153893212070505,0.178339005787066,0.15390908542847,0.205765163409879,"Change Point",4.46666666666667,0.5
0.0112003689415301,0.115358447668305,0.110579227997516,0.120137667339094,0.0206303533074735,0.11166575664917,0.109013232795635,0.113196824830096,0.103636804272228,0.12901438858724,"Individual hi",4.6,0.5
0.0357577716969787,0.249900748590654,0.211164862716624,0.288636634464685,0.236227726337838,0.171771763263579,0.15303597752901,0.177832918188034,0.153048471006995,0.20039764683809,"Change Point",4.6,0.5
0.0117907611740838,0.117338544045506,0.112437648365515,0.122239439725496,0.0203708240945944,0.113620095535999,0.111001570964686,0.115496389216757,0.106080832012432,0.130873519049447,"Individual hi",4.73333333333333,0.5
0.986023540274172,0.235151781576729,0.197959289715871,0.272344273437587,0.204552225531667,0.17154516214577,0.152957826429677,0.17705541408253,0.153006856512824,0.196312595507959,"Change Point",4.73333333333333,0.5
0.0123832792294367,0.119284599598245,0.114256615128699,0.124312584067791,0.0201088262784465,0.115515051116791,0.112943916411777,0.118010171192916,0.108497711863834,0.132757247174384,"Individual hi",4.86666666666667,0.5
0.468637945041142,0.223945952839158,0.190122402966663,0.257769502711653,0.178126427861407,0.171038061872649,0.152955844939696,0.176903581780862,0.153004775925933,0.193244788907019,"Change Point",4.86666666666667,0.5
0.0129778405592849,0.121198176893068,0.116039605424341,0.126356748361794,0.019842499182549,0.117366057574028,0.114833597250428,0.120477003774933,0.110903084534872,0.13460007681057,"Individual hi",5,0.5
0.365379410500073,0.213056639595493,0.181185790026562,0.244927489164424,0.149519429382518,0.170957754660813,0.152955030257608,0.176815180807244,0.153003917159596,0.190970702072562,"Change Point",5,0.5
0.015187644158499,0.128025476698392,0.122346182283224,0.133704771113561,0.0188301046004812,0.1242811159397,0.121481415726995,0.129214217926145,0.119434770146392,0.141116074035743,"Individual hi",5.5,0.5
0.035838389245716,0.186331377340506,0.165914527471665,0.206748227209347,0.0786385643434007,0.168910670365548,0.152954523949996,0.176714078485405,0.153003380162572,0.183476899259973,"Change Point",5.5,0.5
0.115585360776726,0.152324940082952,0.144082382032204,0.1605674981337,0.0149671774787622,0.152845231827885,0.143830194598804,0.156511326908832,0.143916712744969,0.162364360654739,"Individual hi",7.84210526315789,0.5
0.630720504470937,0.167087190948428,0.15511205547526,0.179062326421596,0.0158526257605864,0.168302778058628,0.151856717587219,0.176622525083028,0.151863852651306,0.176727559550733,"Change Point",7.84210526315789,0.5
0.138315190343039,0.166315247247482,0.15602853301127,0.176601961483694,0.0134671390408073,0.169681024703697,0.155817371458301,0.174675430498396,0.155873595608082,0.174615527036895,"Individual hi",10.1842105263158,0.5
0.754662566853735,0.164850329353317,0.15340447443842,0.176296184268213,0.0163244697509273,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803151315,"Change Point",10.1842105263158,0.5
0.151450477733372,0.174381276114074,0.162686486552555,0.186076065675593,0.0132851833143571,0.177960619568371,0.162463042179633,0.185016756749487,0.162501484193898,0.184977286930133,"Individual hi",12.5263157894737,0.5
0.0208873471226707,0.164850299018684,0.153404472989611,0.176296125047757,0.0163244063870287,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803058391,"Change Point",12.5263157894737,0.5
0.159441447983261,0.179282189604762,0.16663654129345,0.191927837916073,0.0135210072140581,0.181812744870067,0.166420294199118,0.191264569261618,0.166448202484111,0.191235970561124,"Individual hi",14.8684210526316,0.5
0.854350038138745,0.164850299017061,0.153404472989601,0.176296125044522,0.0163244063835793,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803058391,"Change Point",14.8684210526316,0.5
0.164602783581905,0.182435866913398,0.1691355929823,0.195736140844495,0.0138311134646429,0.184328257829192,0.16893742996609,0.195281775549013,0.168958385942301,0.195260596374823,"Individual hi",17.2105263157895,0.5
0.366907997701461,0.164850299017061,0.153404472989601,0.176296125044522,0.0163244063835793,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803058391,"Change Point",17.2105263157895,0.5
0.168108298507217,0.184567578776399,0.170805213882658,0.198329943670139,0.014114206686818,0.186048994436792,0.17062758416149,0.197995854863836,0.170643804975256,0.197979469183653,"Individual hi",19.5526315789474,0.5
0.218957003590948,0.164850299017061,0.153404472989601,0.176296125044522,0.0163244063835793,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803058391,"Change Point",19.5526315789474,0.5
0.170590301833192,0.186069988543858,0.171971599897546,0.20016837719017,0.0143507491081511,0.187268264073329,0.171816060900531,0.199910199720097,0.171829148462214,0.199896669573351,"Individual hi",21.8947368421053,0.5
0.440918949840251,0.164850299017061,0.153404472989601,0.176296125044522,0.0163244063835793,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803058391,"Change Point",21.8947368421053,0.5
0.172409186264556,0.187166858248767,0.172817334940188,0.201516381557346,0.0145432866323379,0.188158290502864,0.172680468662211,0.20131136989427,0.172691076636304,0.20130054522445,"Individual hi",24.2368421052632,0.5
0.968418874667699,0.164816197376145,0.153401041466338,0.176231353285953,0.0162894408780737,0.166012807565695,0.149346272939648,0.171731164559583,0.149354927264456,0.174864803058391,"Change Point",24.2368421052632,0.5
0.173780820073689,0.187990505343756,0.17344959444808,0.202531416239431,0.0146985051095758,0.18882525766251,0.173330208387567,0.202362505470802,0.173339082604929,0.202353503022029,"Individual hi",26.5789473684211,0.5
0.837368057664685,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416085,0.163258219583788,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",26.5789473684211,0.5
0.17483992892984,0.188624512843649,0.173934378253887,0.20331464743341,0.014824485947976,0.189337114054676,0.173829145981798,0.203174302929176,0.17383667423568,0.203166743750465,"Individual hi",28.9210526315789,0.5
0.635639528479861,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416085,0.163258219583788,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",28.9210526315789,0.5
0.175673848266037,0.189122495572275,0.174314018445666,0.203930972698883,0.0149273757067877,0.189738318407217,0.174220577325722,0.203811588502116,0.174227041307117,0.203805046899911,"Individual hi",31.2631578947368,0.5
0.971619993911594,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416085,0.163258219583788,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",31.2631578947368,0.5
0.176342093850829,0.18952074319197,0.17461678879651,0.20442469758743,0.0150122749493079,0.190058487776155,0.174534084642132,0.204321283834369,0.174539631565823,0.204315719788785,"Individual hi",33.6052631578947,0.5
0.440811395104058,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",33.6052631578947,0.5
0.176886107718558,0.189844080686023,0.174862189308905,0.204825972063141,0.0150827871537815,0.190317596896925,0.174788534118618,0.204736385333894,0.174793392855478,0.204731512902204,"Individual hi",35.9473684210526,0.5
0.401907058112448,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",35.9473684210526,0.5
0.177334481162085,0.190110127670757,0.17506377514654,0.205156480194974,0.0151419259492589,0.190530221969595,0.174997755208467,0.20507782749736,0.175002045668285,0.205073506256445,"Individual hi",38.2894736842105,0.5
0.845138184306922,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",38.2894736842105,0.5
0.177708451301767,0.190331721999612,0.175231481350732,0.205431962648491,0.0151919191947223,0.190706861323758,0.175171981827583,0.205362199273485,0.175175797419523,0.205358343245336,"Individual hi",40.6315789473684,0.5
0.0400710694368337,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",40.6315789473684,0.5
0.178023467939014,0.190518215986961,0.17537244545643,0.205663986517492,0.0152345539457877,0.190855201246967,0.175318554368722,0.205601513419113,0.175321969365046,0.205598053011619,"Individual hi",42.9736842105263,0.5
0.223281491203741,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",42.9736842105263,0.5
0.178291303482196,0.190676620277983,0.17549204003579,0.205861200520177,0.0152711785116566,0.190980939925471,0.175443003844835,0.205804927673432,0.175446077967617,0.20580187650175,"Individual hi",45.3157894736842,0.5
0.374654589092607,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",45.3157894736842,0.5
0.178520942988471,0.190812329649755,0.175594394496968,0.206030264802542,0.0153028617656792,0.191088439864699,0.175549593634645,0.205979604459171,0.17555237181651,0.205976839161108,"Individual hi",47.6578947368421,0.5
0.285006306079938,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",47.6578947368421,0.5
0.178719375427276,0.190929448753845,0.175682697528407,0.206176199979284,0.0153303833290845,0.191181076239463,0.175641743358959,0.206130308505991,0.175644253477023,0.206127789194072,"Individual hi",50,0.5
0.906386709829674,0.163799181138151,0.15288149956947,0.174716862706832,0.0163740592416086,0.163258219583789,0.149078596304897,0.169817468681011,0.149087418092823,0.174213391713065,"Change Point",50,0.5
4.3793426168418e-05,0.151824224377842,0.146695614219189,0.156952834536495,0.0353379877114643,0.143667281660017,0.143667281660017,0.14376853558415,0.132189896643948,0.160644769050223,"Individual hi",0.5,1
0.612023500420659,0.532166823526022,0.526729977802796,0.537603669249247,0.0743585029707753,0.533350636770301,0.530685558843188,0.536515440126443,0.491338622101431,0.561085792009236,"Change Point",0.5,1
5.14832935005895e-05,0.172078366525071,0.158322493154408,0.185834239895733,0.0586813863090496,0.151377505417894,0.150459901351391,0.154496484832965,0.142143958083475,0.18710057812907,"Individual hi",1.25,1
0.020449721389577,0.736945267397819,0.715181669280251,0.758708865515387,0.081914722328894,0.713111916858889,0.711549348654666,0.713676817979581,0.693520005498308,0.744078594710118,"Change Point",1.25,1
0.00330968823733789,0.324568461274553,0.307892209771022,0.341244712778084,0.0505450773161784,0.316060083966743,0.313386729986452,0.319030684104145,0.296278686468912,0.341148476392824,"Individual hi",2,1
0.738088751762815,1.15909320029051,1.12864346090611,1.18954293967492,0.106745891480245,1.14200952672538,1.13779965326842,1.17270222342563,1.10264468358424,1.20206539970897,"Change Point",2,1
0.00391633031536078,0.321812535174053,0.307905655750901,0.335719414597206,0.0733342047021284,0.326352810211023,0.316178871304882,0.33557284998743,0.257593892498508,0.385756728821296,"Individual hi",2.75,1
0.234829583312918,1.69281976463702,1.63537617319094,1.75026335608309,0.19178722471949,1.71976611208405,1.66334777467975,1.77063812777598,1.60884599305397,1.81329429645161,"Change Point",2.75,1
0.00342095593082096,0.344477045385851,0.329143587775872,0.359810502995829,0.149911292225757,0.282133175933253,0.271448493694457,0.294873444562897,0.227218524413329,0.422166874085398,"Individual hi",3.5,1
0.103941530994181,2.33391952606501,2.23961075512947,2.42822829700056,0.277505750801493,2.33234386312028,2.24369257584274,2.39881806650901,2.23495753754218,2.47879559394247,"Change Point",3.5,1
0.00349421772663669,0.350622028140272,0.334574822013097,0.366669234267447,0.164633065460196,0.280432700197393,0.270224161362051,0.292886675691223,0.227077568276989,0.418213105384662,"Individual hi",3.6,1
0.208836309682471,2.44047793053372,2.34137196682239,2.53958389424506,0.289665426248425,2.4276500040286,2.33856461058095,2.50871161392792,2.31722725162052,2.54944706065709,"Change Point",3.6,1
0.00379008621601335,0.366013785213608,0.347953248324213,0.384074322103002,0.203821081047772,0.279556212982369,0.270047867155302,0.293536532742294,0.228222365741836,0.407949438561285,"Individual hi",3.86666666666667,1
0.0529261909512747,2.71352919662371,2.61208671963316,2.81497167361425,0.379099790440898,2.71108724939645,2.60670448198858,2.81174953428623,2.45406389780765,2.87885941947077,"Change Point",3.86666666666667,1
0.00414228456089317,0.376672403408651,0.356936783541315,0.396408023275987,0.23629625536398,0.281957037677047,0.272609833965172,0.295499375074748,0.231039687371955,0.395707087493371,"Individual hi",4.13333333333333,1
0.0454829291010662,2.91055424211216,2.81004662237832,3.01106186184599,0.594626652725038,3.01566280430279,2.93969207229063,3.08165467292187,2.33076173507834,3.18039523900617,"Change Point",4.13333333333333,1
0.00447651016867366,0.381420402714066,0.360738255682609,0.402102549745524,0.255443305708386,0.286634474180162,0.277199158906167,0.298757249650615,0.235707711850523,0.390402834792052,"Individual hi",4.4,1
0.00341388450281228,3.02729531703335,3.01500955849796,3.03958107556875,0.909965916497392,3.30932638709673,3.31604587324973,3.17996466505218,2.11853610202953,3.58211965352201,"Change Point",4.4,1
0.00473716003864267,0.381188018859938,0.360339197703089,0.402036840016787,0.257928722684176,0.292991510806956,0.283361411852817,0.303135063996698,0.242008543267578,0.391993273511024,"Individual hi",4.66666666666667,1
0.00173410643834489,3.05438190221153,3.06124043440271,3.04752337002035,1.19760575698598,2.84795840552965,3.69190675291112,2.60954444278576,1.89641556313955,3.90065540295114,"Change Point",4.66666666666667,1
0.00491193185492121,0.378292422067533,0.357883834667788,0.398701009467279,0.244908905296285,0.300713407344085,0.290842361105275,0.308507098855788,0.249603626769166,0.397598010836221,"Individual hi",4.93333333333333,1
0.0306986511492696,2.85025744422476,2.8976585173368,2.80285637111271,1.4787234398354,2.13941938525554,2.02578922359823,2.31579036699394,1.56589723753288,4.25022928836046,"Change Point",4.93333333333333,1
0.00501734341686844,0.374818500824218,0.355193384723759,0.394443616924677,0.220940783124892,0.309341723338806,0.299217700057187,0.316133613508283,0.258777659962163,0.40517503838466,"Individual hi",5.2,1
0.0164716859145061,2.83682726197663,2.93392270880082,2.73973181515244,1.74783267083876,1.90882598550599,1.835012044621,2.17385339855895,1.37032065289924,4.69965450079523,"Change Point",5.2,1
0.00510650585900502,0.37255200196873,0.353805037912962,0.391298966024498,0.192339867767497,0.317928305654827,0.308318889240387,0.324882122276021,0.26891533216749,0.413822465713609,"Individual hi",5.46666666666667,1
0.395107512022331,2.51323709129695,2.36219526026419,2.66427892232972,1.93508354963158,1.50368992452443,1.39151382481052,1.79829168068471,1.16225349748958,3.19135739207667,"Change Point",5.46666666666667,1
0.00522556783019943,0.372238720578201,0.354305625360044,0.390171815796358,0.164552726892545,0.326331428315612,0.317811322811932,0.335875617175214,0.279679174142618,0.422899835997045,"Individual hi",5.73333333333333,1
0.31519981089894,2.38719998822908,2.19409078374877,2.58030919270939,2.06943299909465,1.33381084250537,1.23546988879368,1.63788722077145,1.0440149343933,2.72168809601184,"Change Point",5.73333333333333,1
0.00540634686144935,0.374044831794123,0.356759663543385,0.391330000044862,0.141012891233352,0.336039794973547,0.327504724894641,0.347115959928435,0.290551665942354,0.432093435839235,"Individual hi",6,1
0.0579676626977674,2.30926648295638,2.11107721258317,2.50745575332959,2.21193970886561,1.17545653666591,1.08461402980608,1.48425311656581,0.912969271104798,2.57285718605601,"Change Point",6,1
0.00566291147980978,0.377765340503916,0.360937301543871,0.394593379463961,0.123010590474392,0.34518102052826,0.337260430663583,0.357926643398751,0.301514606953591,0.441253294653796,"Individual hi",6.26666666666667,1
0.93908222791413,2.21003635930065,1.97426341638532,2.44580930221599,2.28402570427649,1.03705858324886,0.971677388199788,1.33253899913401,0.841050026686237,2.41078348390851,"Change Point",6.26666666666667,1
0.00599150988228594,0.382993629657841,0.366437640591135,0.399549618724548,0.110286869770504,0.353781556247553,0.346957201982874,0.367078141180608,0.311703380897943,0.450248314700616,"Individual hi",6.53333333333333,1
0.24192613067636,2.08049553944405,1.83770595736218,2.32328512152592,2.28397376744892,0.946356990319114,0.840597553299872,1.06310321060734,0.776072387639618,2.19571936188682,"Change Point",6.53333333333333,1
0.00638406090040749,0.389399412469713,0.372950875404436,0.40584794953499,0.101782454996042,0.364308942246177,0.356584930130176,0.375496489527512,0.32179670765257,0.45808630192623,"Individual hi",6.8,1
0.931421445567941,1.999576612904,1.74706081980666,2.25209240600133,2.30905128036228,0.869203663070698,0.758159942358434,0.97333620426517,0.731044866038437,2.00725005458324,"Change Point",6.8,1
0.00682807316419585,0.396605779421923,0.380134780645887,0.41307677819796,0.0962277110240446,0.3756963576306,0.36608860116444,0.382602915667496,0.332254316986232,0.4644909949158,"Individual hi",7.06666666666667,1
0.712108598083471,1.87965024471539,1.60408417452244,2.15521631490834,2.23481376716936,0.806013738474238,0.715009864460528,0.902897799428002,0.692598911171792,1.79718493402603,"Change Point",7.06666666666667,1
0.00730864334725463,0.404300927643255,0.387699876896857,0.420901978389653,0.0925762536869897,0.38587357531581,0.375408897600247,0.390276026714624,0.342913428985733,0.470768284527013,"Individual hi",7.33333333333333,1
0.883940246072237,1.76666286146192,1.46298407601323,2.07034164691061,2.14936248373082,0.771753936938543,0.680595635341295,0.850160124768929,0.681512015771515,1.32982240265821,"Change Point",7.33333333333333,1
0.00781991401584391,0.412342878278684,0.395525289475146,0.429160467082222,0.0901021169866605,0.394124498784219,0.384604062516876,0.399413096681236,0.353274220491058,0.476957405250094,"Individual hi",7.6,1
0.814033398203744,1.65800625544495,1.34182741215286,1.97418509873703,2.0589546447736,0.742454825379433,0.661931635050803,0.814574919932887,0.662609829493384,1.19868748093338,"Change Point",7.6,1
0.00835276391172351,0.420544564160834,0.403447711197054,0.437641417124615,0.0882980412535845,0.4024423138086,0.393621046847994,0.409253154620316,0.363589904026699,0.483044870643353,"Individual hi",7.86666666666667,1
0.0900823928822708,1.48256002790219,1.22837779784857,1.73674225795581,1.86770683637324,0.729862319197011,0.645257942471637,0.787832170344213,0.645786693734563,1.08075156621702,"Change Point",7.86666666666667,1
0.00890154180379841,0.42880773272687,0.411378541275692,0.446236924178047,0.0868930728046117,0.411331996010646,0.402456116013231,0.418374839390131,0.374134696281648,0.489044662647814,"Individual hi",8.13333333333333,1
0.190284983193836,1.32802394303178,1.11985560726264,1.53619227880093,1.61889542959711,0.702417626462255,0.634355419542731,0.728312179638339,0.634484502639155,0.971604115945899,"Change Point",8.13333333333333,1
0.00946398397395776,0.437070239487493,0.419266423394677,0.45487405558031,0.0856926299677169,0.421106603073446,0.411128006578009,0.427291863751246,0.384294596961356,0.494959441780659,"Individual hi",8.4,1
0.666138156990253,1.25267055050151,1.05204029570126,1.45330080530176,1.51636098480819,0.692456856301927,0.62567469342421,0.721243120830005,0.625775341053616,0.92009463075642,"Change Point",8.4,1
0.0100359846488177,0.445286513072495,0.427073790326049,0.46349923581894,0.0845976554520754,0.429462851337336,0.419629444710913,0.435359879369237,0.394485767409906,0.502233621186935,"Individual hi",8.66666666666667,1
0.872526926876448,1.15443204676194,0.969957639726762,1.33890645379712,1.29319222231836,0.688853091088118,0.619661040351275,0.716489205971799,0.619740285646966,0.878638032060573,"Change Point",8.66666666666667,1
0.0106157427581268,0.453414987175238,0.434761867149339,0.472068107201138,0.0835519579233118,0.438604576831757,0.427947887700686,0.444118734575172,0.404560387691242,0.509267432231749,"Individual hi",8.93333333333333,1
0.863758167222237,1.06306101114409,0.899823930643108,1.22629809164507,1.06884673081445,0.687438145412674,0.615572848282021,0.713356023148264,0.615636341713878,0.823060653639516,"Change Point",8.93333333333333,1
0.0112003689415301,0.461433790673219,0.442316911990063,0.480550669356375,0.0825214132298941,0.446663026596682,0.436052931182538,0.452787299320384,0.414547217088913,0.516057554348962,"Individual hi",9.2,1
0.00939267184300915,0.999602994362618,0.844659450866496,1.15454653785874,0.944910905351352,0.687087053054314,0.612143910116041,0.711331672752138,0.612193884027979,0.801590587352361,"Change Point",9.2,1
0.0117907611740838,0.469354176182023,0.449750593462061,0.488957758901984,0.0814832963783775,0.454480382143996,0.444006283858742,0.461985556867029,0.424323328049727,0.523494076197787,"Individual hi",9.46666666666667,1
0.0450428048677169,0.940607126306917,0.791837158863484,1.08937709375035,0.818208902126668,0.68618064858308,0.611831305718708,0.708221656330118,0.612027426051296,0.785250382031836,"Change Point",9.46666666666667,1
0.0123832792294367,0.47713839839298,0.457026460514795,0.497250336271166,0.0804353051137859,0.462060204467165,0.451775665647109,0.472040684771664,0.433990847455337,0.531028988697535,"Individual hi",9.73333333333333,1
0.0136536925030304,0.895783811356631,0.76048961186665,1.03107801084661,0.712505711445626,0.684152247490596,0.611823379758783,0.707614327123448,0.612019103703731,0.772979155628075,"Change Point",9.73333333333333,1
0.0129778405592849,0.484792707572271,0.464158421697365,0.505426993447177,0.079369996730196,0.469464230296112,0.459334389001713,0.481908015099731,0.443612338139486,0.538400307242279,"Individual hi",10,1
0.472173904294398,0.852226558381972,0.724743160106247,0.979709956657696,0.598077717530071,0.683831018643253,0.611820121030431,0.707260723228975,0.612015668638383,0.763882808290248,"Change Point",10,1
0.015187644158499,0.512101906793569,0.489384729132894,0.534819084454244,0.0753204184019249,0.497124463758802,0.48592566290798,0.51685687170458,0.477739080585568,0.56446429614297,"Individual hi",11,1
0.329459919621156,0.745325509362023,0.663658109886658,0.826992908837387,0.314554257373603,0.675642681462192,0.611818095799984,0.706856313941622,0.612013520650289,0.733907597039892,"Change Point",11,1
0.115585360776725,0.609299760331808,0.576329528128817,0.642269992534799,0.0598687099150487,0.611380927311541,0.575320778395217,0.626045307635329,0.575666850979878,0.649457442618954,"Individual hi",15.6842105263158,1
0.908349843852722,0.668348763793712,0.620448221901039,0.716249305686386,0.0634105030423457,0.673211112234512,0.607426870348875,0.706490100332114,0.607455410605223,0.706910238202932,"Change Point",15.6842105263158,1
0.138315190343039,0.665260988989929,0.62411413204508,0.706407845934777,0.053868556163229,0.678724098814789,0.623269485833204,0.698701721993583,0.62349438243233,0.698462108147579,"Individual hi",20.3684210526316,1
0.459969694297951,0.659401317413267,0.613617897753679,0.705184737072854,0.0652978790037093,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212605262,"Change Point",20.3684210526316,1
0.151450477733372,0.697525104456296,0.650745946210219,0.744304262702372,0.0531407332574285,0.711842478273483,0.649852168718531,0.740067026997947,0.650005936775593,0.739909147720532,"Individual hi",25.0526315789474,1
0.068002729358237,0.659401196074737,0.613617891958445,0.70518450019103,0.0652976255481147,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212233565,"Change Point",25.0526315789474,1
0.159441447983261,0.717128758419048,0.666546165173802,0.767711351664293,0.0540840288562324,0.727250979480269,0.665681176796472,0.765058277046472,0.665792809936446,0.764943882244498,"Individual hi",29.7368421052632,1
0.84729662394109,0.659401196068245,0.613617891958403,0.705184500178086,0.0652976255343171,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212233564,"Change Point",29.7368421052632,1
0.164602783581905,0.729743467653591,0.676542371929202,0.782944563377981,0.0553244538585716,0.73731303131677,0.675749719864362,0.781127102196052,0.675833543769206,0.78104238549929,"Individual hi",34.4210526315789,1
0.732491879373405,0.659401196068245,0.613617891958403,0.705184500178086,0.065297625534317,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212233565,"Change Point",34.4210526315789,1
0.168108298507217,0.738270315105595,0.683220855530633,0.793319774680557,0.0564568267472718,0.744195977747168,0.682510336645961,0.791983419455344,0.682575219901026,0.791917876734612,"Individual hi",39.1052631578947,1
0.1573926146028,0.659401196068245,0.613617891958403,0.705184500178086,0.065297625534317,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212233565,"Change Point",39.1052631578947,1
