"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0125802466289609,0.144122697034435,0.161670730896256,0.126574663172613,0.140181846717152,0.108293880353417,0.110803188257115,0.105880148858087,0.103466895852555,0.126734459067222,"Individual hi",3.26666666666667,0.5
0.0178100631132369,0.906363743684885,0.890885694907622,0.921841792462148,0.545576410273478,0.678613317196104,0.64082608865151,0.770308953821698,0.511660950385707,1.08198249501989,"Change Point",3.26666666666667,0.5
0.0119148640567307,0.144467716257888,0.161677271988872,0.127258160526905,0.138013522149598,0.110967809976124,0.113440654581215,0.107937183479903,0.106332675741734,0.129028968998422,"Individual hi",3.4,0.5
0.337193832593086,0.875901480725849,0.846415926461134,0.905387034990564,0.593242867171396,0.633226113024841,0.598472998436541,0.717456882505635,0.460891023482281,1.00756186884399,"Change Point",3.4,0.5
0.011189700523732,0.144688676917525,0.16111429181538,0.128263062019669,0.132626525352109,0.113727907934316,0.116132224942999,0.110489081115679,0.109113299991499,0.131457631801785,"Individual hi",3.53333333333333,0.5
0.249191432994866,0.847375475786877,0.817057044207504,0.877693907366251,0.643816912816286,0.587511722806451,0.556581108303118,0.65169042793441,0.410784656488534,0.920062238550034,"Change Point",3.53333333333333,0.5
0.0105362104213794,0.144943024383683,0.160277397482948,0.129608651284419,0.12454608605848,0.116568292141874,0.11886852408042,0.113271037681579,0.112036098093474,0.134517888761295,"Individual hi",3.66666666666667,0.5
0.139847599943191,0.812911499109226,0.787705581276413,0.838117416942039,0.67690999090903,0.543708314754824,0.516372411330333,0.597517646028985,0.372332721943581,0.851194130886747,"Change Point",3.66666666666667,0.5
0.0100150842085392,0.145273029696982,0.159322583891209,0.131223475502755,0.114412611898328,0.119433889282787,0.121594134143478,0.116184239655024,0.114948663083726,0.136509667389148,"Individual hi",3.8,0.5
0.106833724403657,0.784213029802794,0.751811275230248,0.81661478437534,0.716919918566108,0.496181797728642,0.460216930733878,0.545547263916377,0.338051959830681,0.775984280520935,"Change Point",3.8,0.5
0.00965938611587797,0.145780767240432,0.158463240085151,0.133098294395713,0.103060907628253,0.122207317292011,0.124328469374548,0.119195720666776,0.117770835858416,0.138395558480356,"Individual hi",3.93333333333333,0.5
0.670183397807792,0.752852840442007,0.720076528919974,0.78562915196404,0.746293184643259,0.444007980867733,0.427421842462584,0.454660797249605,0.315655421842034,0.704630973622612,"Change Point",3.93333333333333,0.5
0.00946704830764799,0.146469790329886,0.157788614852367,0.135150965807404,0.0912782374896896,0.124678048284579,0.127043319736831,0.122462954104409,0.120622914666516,0.140861349718275,"Individual hi",4.06666666666667,0.5
0.652097164786921,0.722532847638823,0.681555548302465,0.763510146975182,0.768649269663514,0.405998514149687,0.37505396385054,0.415331269029719,0.290959014488904,0.64809853640929,"Change Point",4.06666666666667,0.5
0.00943053214195039,0.147370879084024,0.157397727160307,0.13734403100774,0.0797914792267507,0.127023901730497,0.129849352329796,0.125711363076381,0.123478382309353,0.143856923756668,"Individual hi",4.2,0.5
0.0862859309048159,0.69104500167985,0.643242625735096,0.738847377624604,0.781728162788301,0.371410292932377,0.353399784864931,0.381082645860565,0.273134444028701,0.573688965475038,"Change Point",4.2,0.5
0.00953121468508295,0.148479996215755,0.157335166405537,0.139624826025973,0.0691700483158185,0.129901450268188,0.132646673009919,0.128816716486791,0.126333965270186,0.14680248970313,"Individual hi",4.33333333333333,0.5
0.969228871532534,0.659180686435766,0.622785906260453,0.695575466611079,0.776326889048083,0.344713075114355,0.334914225038217,0.351879385304077,0.264146461223665,0.535538276242349,"Change Point",4.33333333333333,0.5
0.00975407689086172,0.149801381288086,0.157632622226297,0.141970140349875,0.0597749888053772,0.132799949685654,0.135432890905651,0.131194172196861,0.129167218177751,0.149709715981495,"Individual hi",4.46666666666667,0.5
0.977856566654889,0.629952982710682,0.595379408053127,0.664526557368237,0.769868342529823,0.319413012221274,0.305664399261912,0.327454911766021,0.253873952399879,0.497123213526671,"Change Point",4.46666666666667,0.5
0.0100819274280555,0.151319059847068,0.158284281433009,0.144353838261127,0.0517744382446892,0.135628526017439,0.138202547438714,0.133564604538415,0.131982088887013,0.151929955440266,"Individual hi",4.6,0.5
0.37955943784006,0.59886508505242,0.574192812621682,0.623537357483158,0.759747578298212,0.298011613620217,0.290250774068544,0.307390490036455,0.247585661936416,0.461426893838173,"Change Point",4.6,0.5
0.010494902999612,0.153007077749327,0.159257469835926,0.146756685662728,0.045186620547245,0.138447284495019,0.140951813138724,0.136154658348435,0.134774769160356,0.154715454184644,"Individual hi",4.73333333333333,0.5
0.0835423016659193,0.573671394770578,0.555866230071099,0.591476559470058,0.745232781890195,0.285793169561459,0.281860939247992,0.291182705212078,0.246006331696143,0.42439539802197,"Change Point",4.73333333333333,0.5
0.0109741177321277,0.154829562567293,0.160503651009794,0.149155474124792,0.0399033750195259,0.141300952819152,0.143792722335568,0.13833886749163,0.137528492589806,0.157547683309101,"Individual hi",4.86666666666667,0.5
0.0301185193872009,0.548421729704749,0.538797100731558,0.55804635867794,0.728912513919392,0.274651456478796,0.275294604917905,0.26515399665649,0.243371554649444,0.392764151098156,"Change Point",4.86666666666667,0.5
0.0115082376941273,0.156772193057026,0.16199534210048,0.151549044013573,0.0357825215045238,0.144206529719436,0.146697221737032,0.140874935303748,0.140265347971833,0.160438184958396,"Individual hi",5,0.5
0.0329449027066037,0.52309817262128,0.515258305348292,0.530938039894268,0.701567166686243,0.261257187304216,0.261888860279898,0.259824292530292,0.239016101459574,0.369416287715101,"Change Point",5,0.5
0.0138004557522974,0.164736407584717,0.169075295055912,0.160397520113522,0.0273531570756647,0.154359839105876,0.157436886984554,0.149854478199758,0.150066547291733,0.169588365201565,"Individual hi",5.5,0.5
0.105394519769255,0.442456970468316,0.447029354900813,0.437884586035819,0.585848128748069,0.248712619928087,0.245723923021745,0.250318399403157,0.236857477835594,0.309531648973111,"Change Point",5.5,0.5
0.0638125485009806,0.201044335706041,0.205880084621926,0.196208586790157,0.0189522337913818,0.196280537013371,0.198628066957982,0.189767945775414,0.189799366460565,0.21010273342096,"Individual hi",7.84210526315789,0.5
0.172946032292363,0.25472751027939,0.269087784394267,0.240367236164513,0.0783605252370797,0.238488364792216,0.244592760856181,0.234366713618728,0.227302224343837,0.257945466055354,"Change Point",7.84210526315789,0.5
0.0874693514374023,0.227193151106002,0.233240486046546,0.221145816165458,0.014944804251061,0.224018913219812,0.228588560903145,0.216771451135207,0.217630141591002,0.235037409920745,"Individual hi",10.1842105263158,0.5
0.384758156995526,0.24142868149235,0.246414397076686,0.236442965908013,0.0196913039495066,0.236467736040452,0.243948450044429,0.234352313070161,0.224754889932769,0.254434667262625,"Change Point",10.1842105263158,0.5
0.104649222666667,0.244560721435678,0.251758761302728,0.237362681568628,0.0126511676543865,0.243761649168966,0.24879061374658,0.234942032982917,0.235611079208857,0.251824900148607,"Individual hi",12.5263157894737,0.5
0.445368308690074,0.238364756959682,0.24604487137773,0.230684642541633,0.0214739745628163,0.234506478916464,0.243948450044408,0.225653106494689,0.222358772233712,0.254434667211693,"Change Point",12.5263157894737,0.5
0.116559752305563,0.256099736638704,0.264248380596793,0.247951092680616,0.0115039910359964,0.2569852005715,0.26253848459829,0.246495269020068,0.247011969386351,0.263827177300761,"Individual hi",14.8684210526316,0.5
0.0870503792813222,0.238363497300778,0.246042355193939,0.230684639407617,0.0214707134009344,0.234506478916425,0.243948450044408,0.225653106494689,0.222358772233712,0.254434667211693,"Change Point",14.8684210526316,0.5
0.12486177561652,0.26397062331928,0.272865311983543,0.255075934655018,0.0110098341826029,0.265558888475366,0.271835714957135,0.254127109544847,0.254531504830342,0.271737547281569,"Individual hi",17.2105263157895,0.5
0.238124740280291,0.238363494955141,0.246042350502972,0.23068463940731,0.0214707073202409,0.234506478916425,0.243948450044408,0.225653106494689,0.222358772233713,0.254434667211693,"Change Point",17.2105263157895,0.5
0.130759275500612,0.269495934460541,0.278966059483762,0.260025809437321,0.0108519451056499,0.271496330492024,0.2783185014959,0.259365698393668,0.25968788062923,0.278239317218256,"Individual hi",19.5526315789474,0.5
0.162184707022075,0.238363494953977,0.246042350500644,0.23068463940731,0.0214707073172232,0.234506478916425,0.243948450044408,0.225653106494689,0.222358772233713,0.254434667211693,"Change Point",19.5526315789474,0.5
0.135061486009692,0.273500124006594,0.283415000990265,0.263585247022922,0.0108529466005063,0.274765769939391,0.282991159328063,0.26310195913101,0.263364399969827,0.282925891308978,"Individual hi",21.8947368421053,0.5
0.181434494708088,0.238363494953977,0.246042350500644,0.23068463940731,0.0214707073172228,0.234506478916425,0.243948450044408,0.225653106494689,0.222358772233713,0.254434667211693,"Change Point",21.8947368421053,0.5
0.138277740241938,0.276480899185984,0.286742539715166,0.266219258656802,0.0109230881093434,0.27730056929897,0.286454600154832,0.26585028709714,0.266067702856364,0.286400601858662,"Individual hi",24.2368421052632,0.5
0.135614472279996,0.23834124461468,0.245997849822049,0.23068463940731,0.021438897483934,0.234506478916425,0.243948450044408,0.225653106494689,0.222358772233713,0.254434667211693,"Change Point",24.2368421052632,0.5
0.14073444298549,0.278750821997766,0.289287204503248,0.268214439492284,0.011020238068725,0.279290187953838,0.289085037439446,0.267920981120695,0.268103620531943,0.289038193095138,"Individual hi",26.5789473684211,0.5
0.31651002548753,0.237361437474303,0.244038235541296,0.23068463940731,0.0215976661902275,0.23271356038898,0.238281755284315,0.225653106494689,0.221376201483177,0.25355254925689,"Change Point",26.5789473684211,0.5
0.142649824249987,0.280516681258331,0.29127255073204,0.269760811784621,0.0111221977120238,0.280875120499746,0.291129026068158,0.269524661570596,0.269679951792599,0.29108955327248,"Individual hi",28.9210526315789,0.5
0.563868698156498,0.236973984200737,0.243263328994163,0.23068463940731,0.021688865773955,0.230819871637232,0.238281755284315,0.225653106494689,0.221217282736911,0.253047356028543,"Change Point",28.9210526315789,0.5
0.144168227052375,0.2819150302259,0.292847886967008,0.270982173484791,0.0112192850447145,0.282156372838193,0.292741258068996,0.270784586513338,0.270918128314229,0.292706868613983,"Individual hi",31.2631578947368,0.5
0.135511027949972,0.235867209506513,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884369,0.219011389836688,0.252531186852489,"Change Point",31.2631578947368,0.5
0.145391065200723,0.283040065970147,0.294118327452171,0.271961804488124,0.0113089700994186,0.28320250923026,0.294039354387942,0.271796485242375,0.271912575288296,0.294009723912582,"Individual hi",33.6052631578947,0.5
0.54581226360995,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",33.6052631578947,0.5
0.146390252641282,0.283958275054332,0.295156694402588,0.272759855706077,0.0113894095702397,0.284066403185406,0.295096236472921,0.272617985812084,0.272720031911892,0.295069862411441,"Individual hi",35.9473684210526,0.5
0.309366773150288,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",35.9473684210526,0.5
0.147217688669397,0.284717689357666,0.296016616339111,0.273418762376221,0.0114609956821174,0.284787952519002,0.295969137614201,0.273295521047499,0.273385526153597,0.295946073163641,"Individual hi",38.2894736842105,0.5
0.413284893125133,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",38.2894736842105,0.5
0.147909114600338,0.285352482653923,0.296736300592564,0.273968664715282,0.0115244822289562,0.285395981890643,0.296699811214809,0.273861150019318,0.273941115280242,0.296679249354752,"Individual hi",40.6315789473684,0.5
0.061920534710641,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",40.6315789473684,0.5
0.148493142240756,0.285888227565125,0.297344114643195,0.274432340487054,0.0115804393861354,0.285912482136921,0.297315292542628,0.274337454072973,0.274409230717693,0.297296717312815,"Individual hi",42.9736842105263,0.5
0.34204346673884,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",42.9736842105263,0.5
0.14899028707748,0.286344354152715,0.297862118823783,0.274826589481647,0.0116300247288189,0.286355039768327,0.297838654327329,0.274742004248074,0.274806814671829,0.297821805336331,"Individual hi",45.3157894736842,0.5
0.0113534005468915,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",45.3157894736842,0.5
0.149417273855541,0.28673583605385,0.298306905662393,0.275164766445307,0.0116738157899515,0.286737278559397,0.298287474808978,0.275088779502363,0.27514744422805,0.298272307669406,"Individual hi",47.6578947368421,0.5
0.584785590219343,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",47.6578947368421,0.5
0.149786778039217,0.287074399825429,0.298691938607086,0.275456861043772,0.0117128406904689,0.28706923997133,0.298676244035291,0.275388424400154,0.275441621104668,0.298662555938463,"Individual hi",50,0.5
0.523454064273671,0.235867209506512,0.243263328994163,0.228471090018862,0.0223149858127503,0.230283017068107,0.238281755284315,0.224532159884368,0.219011389836688,0.252531186852489,"Change Point",50,0.5
8.50749454171599e-05,0.258352129385837,0.256258357558486,0.260445901213188,0.121504131431587,0.19757534694202,0.198875665096126,0.196258727589153,0.190640144216069,0.279060465460765,"Individual hi",0.5,1
0.0879582669638353,0.750381097429415,0.75067098419197,0.750091210666859,0.137657210385935,0.682994664727722,0.692030022499387,0.679639321483931,0.652074486207088,0.81469329483452,"Change Point",0.5,1
0.00036490932021499,0.371550582602626,0.362953872434263,0.380147292770988,0.149467202135111,0.305741044376576,0.307038183928037,0.305116136706173,0.287037800002698,0.386453345116894,"Individual hi",1.25,1
0.653644002428719,0.921419654064454,0.923213361269688,0.91962594685922,0.177880834587355,0.881921020162439,0.91100454380748,0.868469248187813,0.767589757895901,1.00240688501414,"Change Point",1.25,1
0.00813947008933417,0.562869925886739,0.557850971401367,0.567888880372111,0.160562732781636,0.499658365309971,0.509431257159544,0.491277543562916,0.463691744510306,0.585119368150254,"Individual hi",2,1
0.740343288727801,1.28511815287795,1.28344510767222,1.28679119808367,0.218033218776127,1.24142671957704,1.28682780255506,1.21385964013008,1.10627551770907,1.41349057317444,"Change Point",2,1
0.0122426380237833,0.635005973151735,0.63684563592065,0.633166310382821,0.129391962822704,0.613547912046773,0.617478690258978,0.586295257829989,0.555653398957179,0.621818012796622,"Individual hi",2.75,1
0.166737070754429,1.84168408070163,1.84353625042639,1.83983191097686,0.220000103285695,1.81878196406789,1.83237323089247,1.7622722186929,1.66342893655185,1.92745420343523,"Change Point",2.75,1
0.0058127745246192,0.54415568559973,0.542659809934255,0.545651561265204,0.128298683715568,0.499314451811915,0.508863961398511,0.487389900654502,0.437874366452948,0.626723734893798,"Individual hi",3.5,1
0.237105999031522,2.58939968698565,2.59290128382681,2.5858980901445,0.186633977100917,2.55198194250145,2.5795465193915,2.51601901647068,2.49281906118238,2.67565288311662,"Change Point",3.5,1
0.00534840584408931,0.535976059251184,0.534479581111123,0.537472537391246,0.133348114665149,0.483488767547738,0.492718005886527,0.474534959050674,0.425395604235437,0.621070633378526,"Individual hi",3.6,1
0.00464767161913165,2.69728612100511,2.70181739508214,2.69275484692807,0.181883370287852,2.67831561771533,2.70032775261611,2.65814610920451,2.61502923055475,2.78583050764419,"Change Point",3.6,1
0.00131723333601325,0.520582971002444,0.520080845278498,0.52108509672639,0.151939216288502,0.455018953280933,0.459372640075264,0.445292984387636,0.400906929679539,0.605032428889555,"Individual hi",3.86666666666667,1
2.71046141753154e-05,2.95755332439468,2.97189378040683,2.94321286838252,0.1895181169875,2.91428866275138,2.92568778601235,2.88966394013017,2.82317454969886,3.06967544970362,"Change Point",3.86666666666667,1
0.00136586447063345,0.513339382434845,0.515521854642252,0.511156910227437,0.1796556489611,0.424998567310503,0.424998567310503,0.425633964386384,0.384923747312114,0.577278372956387,"Individual hi",4.13333333333333,1
0.0196262658290655,3.21485034705149,3.27100122861438,3.1586994654886,0.317671919865564,3.20034209794767,3.24433985674052,3.1901914512147,3.05579561163719,3.41820110056795,"Change Point",4.13333333333333,1
0.00163492604094598,0.513281530407111,0.520444762347231,0.506118298466991,0.219494513169813,0.407903211546725,0.406128975446491,0.414444432047191,0.371161271712753,0.5536598939217,"Individual hi",4.4,1
0.00564328621725494,3.50568744545717,3.5521572616874,3.45921762922694,0.393093262943767,3.4504982303791,3.44455950222425,3.46886112018798,3.24322767451963,3.75953338021401,"Change Point",4.4,1
0.00214806602824205,0.519270492375339,0.534255599376759,0.50428538537392,0.271847626031831,0.4040937173282,0.400002244086604,0.409723170843418,0.36641220043503,0.527045739953365,"Individual hi",4.66666666666667,1
0.0203495678797542,3.72888500071162,3.76057814756376,3.69719185385948,0.507082510680069,3.6002320435873,3.58670521692535,3.60838789351231,3.41654836492962,3.99312448962509,"Change Point",4.66666666666667,1
0.00289013800034826,0.529637202462149,0.555130446847894,0.504143958076404,0.333008697236093,0.404384693905513,0.400058056646877,0.409298328116119,0.366537950004587,0.521769586154195,"Individual hi",4.93333333333333,1
0.0141822981829767,3.87141071449919,3.90423808688561,3.83858334211276,0.700911181533406,3.70647914558241,3.75769190217102,3.68696036894717,3.33237012102938,4.29320374469019,"Change Point",4.93333333333333,1
0.00375678005273961,0.541880009805817,0.57938747619109,0.504372543420544,0.396550282249977,0.405987730240018,0.403179506061143,0.405987730240018,0.369854499834618,0.52260351290687,"Individual hi",5.2,1
0.0145088441443962,4.0065034278576,3.98657923191199,4.02642762380322,0.876421219720716,3.73949302940486,3.72200807017064,3.75147441604007,3.29990336737077,4.57760521991801,"Change Point",5.2,1
0.00457163437543499,0.553669292720815,0.602878663565698,0.504459921875931,0.455358652714431,0.405225257317143,0.408477761563854,0.40314188092457,0.375545338168795,0.51582713484967,"Individual hi",5.46666666666667,1
0.178000828480392,3.94986221250927,4.00977572519364,3.8899486998249,1.16388165622018,3.70246786383215,3.55010411550561,3.73600665032089,3.05948384517475,4.52005242983329,"Change Point",5.46666666666667,1
0.00515159805205612,0.563296032819535,0.622200375272639,0.504391690366432,0.503275793990805,0.409203093808943,0.415508496090028,0.406156026178572,0.383303608234849,0.509801776731644,"Individual hi",5.73333333333333,1
0.0272976531320273,3.91564800810731,4.02235644189227,3.80893957432236,1.4593747759506,3.40352769029762,3.24225501053134,3.5900263971376,2.79129039144225,5.10862876062602,"Change Point",5.73333333333333,1
0.00539060241678646,0.56995719122199,0.635619761384378,0.504294621059601,0.537098955011056,0.41622926753776,0.423777765387175,0.411196652829824,0.392318112138381,0.513189848128602,"Individual hi",6,1
0.0417211043619308,3.82143382127366,3.86545631292256,3.77741132962476,1.65829219002801,3.25906144011139,3.09329864984478,3.48349652020325,2.62057367015241,4.495957168374,"Change Point",6,1
0.00530842830364753,0.574158222714785,0.643479171115068,0.504837274314502,0.556080610010996,0.425103990641479,0.433169457282656,0.416419885467186,0.402569501273108,0.510451133971429,"Individual hi",6.26666666666667,1
0.737327206582733,3.75223130362379,3.8012653662514,3.70319724099619,1.91443691606406,3.07485835716682,2.918211135418,3.34316935173987,2.40740932418058,4.4447861277744,"Change Point",6.26666666666667,1
0.0125802466289609,0.576490788137738,0.646682923585023,0.506298652690453,0.560727386868606,0.43317552141367,0.443212753028459,0.423520595432347,0.41386758341022,0.506937836268889,"Individual hi",6.53333333333333,1
0.382541164293335,3.6252568305585,3.5631464912684,3.68736716984859,2.18176719958104,2.71445326878442,2.56330435460604,3.08123581528679,2.04664380154283,4.32792998007957,"Change Point",6.53333333333333,1
0.0119148640567307,0.577870865031554,0.646709087955488,0.509032642107621,0.552054088598393,0.443871239904498,0.453762618324858,0.43174873391961,0.425330702966938,0.516115875993687,"Individual hi",6.8,1
0.139016154356439,3.51023419101547,3.38869932932169,3.63176905270924,2.38852055347246,2.53290445209936,2.39389199374616,2.86982753002254,1.84356409392912,4.03024747537598,"Change Point",6.8,1
0.011189700523732,0.578754707670098,0.644457167261519,0.513052248078677,0.530506101408437,0.454911631737264,0.464528899771996,0.441956324462715,0.436453199965994,0.52583052720714,"Individual hi",7.06666666666667,1
0.00504151092239249,3.38815023259391,3.26552483572282,3.510775629465,2.57160840368268,2.3500468912258,2.22632443321247,2.60676171173764,1.64313862595414,3.68024895420014,"Change Point",7.06666666666667,1
0.0105362104213794,0.579772097534733,0.641109589931791,0.518434605137675,0.49818434423392,0.466273168567496,0.47547409632168,0.453084150726315,0.448144392373894,0.53807155504518,"Individual hi",7.33333333333333,1
0.00139170535355721,3.25531009860086,3.15106661434651,3.35955358285521,2.71084895622122,2.1748332590193,2.06548964532133,2.39007058411594,1.48933088777433,3.40477652354699,"Change Point",7.33333333333333,1
0.0100150842085392,0.581092118787927,0.637290335564834,0.524893902011021,0.457650447593313,0.477735557131149,0.486376536573911,0.464736958620095,0.459794652334904,0.546038669556592,"Individual hi",7.6,1
0.829386020305839,3.13770050352032,3.00894186953928,3.26645913750136,2.87028261256695,1.98472719091457,1.84086772293551,2.18218905566551,1.35220783932272,3.10393712208374,"Change Point",7.6,1
0.00965938611587797,0.583123068961728,0.633852960340604,0.532393177582852,0.412243630513014,0.488829269168043,0.497313877498191,0.476782882667103,0.471083343433663,0.553582233921423,"Individual hi",7.86666666666667,1
0.0166931496548131,3.01141136176803,2.8803061156799,3.14251660785616,2.98517273857304,1.77603192347093,1.70968736985034,1.81864318899842,1.26262168736814,2.81852389449045,"Change Point",7.86666666666667,1
0.00946704830764799,0.585879161319542,0.631154459409469,0.540603863229616,0.365112949958758,0.498712193138315,0.508173278947324,0.489851816417634,0.482491658666065,0.5634453988731,"Individual hi",8.13333333333333,1
0.0343173096682796,2.89013139055529,2.72622219320986,3.05404058790073,3.07459707865406,1.62399405659875,1.50021585540216,1.66132507611887,1.16383605795562,2.59239414563716,"Change Point",8.13333333333333,1
0.0094305321419504,0.589483516336094,0.629590908641228,0.549376124030961,0.319165916907003,0.508095606921986,0.519397409319183,0.502845452305525,0.493913529237414,0.575427695026673,"Individual hi",8.4,1
0.940877152554737,2.7641800067194,2.57297050294039,2.95538951049842,3.1269126511532,1.48564117172951,1.41359913945973,1.52433058344226,1.0925377761148,2.29475586190015,"Change Point",8.4,1
0.00953121468508295,0.59391998486302,0.62934066562215,0.55849930410389,0.276680193263274,0.519605801072751,0.530586692039677,0.515266865947164,0.505335861080745,0.58720995881252,"Individual hi",8.66666666666667,1
0.239031546238665,2.63672274574307,2.49114362504181,2.78230186644432,3.10530755619233,1.37885230045742,1.33965690015287,1.40751754121631,1.05658584489466,2.1421531049694,"Change Point",8.66666666666667,1
0.00975407689086172,0.599205525152344,0.630530488905187,0.567880561399502,0.239099955221509,0.531199798742616,0.541731563622604,0.524776688787446,0.516668872711006,0.598838863925978,"Individual hi",8.93333333333333,1
0.379453302920423,2.52991927227553,2.38151763221251,2.67832091233855,3.10048776943022,1.2776520488851,1.22265759704765,1.30981964706409,1.01549580959952,1.98849285410668,"Change Point",8.93333333333333,1
0.0100819274280555,0.605276239388273,0.633137125732037,0.57741535304451,0.207097752978757,0.542514104069756,0.552810189754856,0.534258418153661,0.52792835554805,0.607719821761066,"Individual hi",9.2,1
0.156713301887403,2.39546034020968,2.29677125048673,2.49414942993263,3.03899031319285,1.19204645448087,1.16100309627418,1.22956196014582,0.990342647745664,1.84570757535269,"Change Point",9.2,1
0.010494902999612,0.612028310997308,0.637029879343703,0.587026742650913,0.18074648218898,0.553789137980075,0.563807252554894,0.544618633393741,0.539099076641424,0.618861816738575,"Individual hi",9.46666666666667,1
0.446353312754682,2.29468557908231,2.2234649202844,2.36590623788023,2.98093112756078,1.14317267824584,1.12744375699197,1.16473082084831,0.98402532678457,1.69758159208788,"Change Point",9.46666666666667,1
0.0109741177321277,0.619318250269171,0.642014604039176,0.596621896499166,0.159613500078103,0.565203811276607,0.575170889342271,0.553355469966518,0.550113970359224,0.630190733236402,"Individual hi",9.73333333333333,1
0.527967856708794,2.193686918819,2.15518840292623,2.23218543471176,2.91565005567757,1.09860582591518,1.10117841967162,1.06061598662596,0.973486218597776,1.57105660439263,"Change Point",9.73333333333333,1
0.0115082376941273,0.627088772228106,0.647981368401919,0.606196176054293,0.143130086018095,0.576826118877742,0.586788886948126,0.56349974121499,0.561061391887331,0.641752739833583,"Individual hi",10,1
0.442714917917175,2.09239269048512,2.06103322139317,2.12375215957707,2.80626866674497,1.04502874921686,1.04755544111959,1.03929717012117,0.956064405838295,1.4776651508604,"Change Point",10,1
0.0138004557522974,0.658945630338869,0.67630118022365,0.641590080454089,0.109412628302659,0.617439356423504,0.629747547938218,0.599417912799032,0.600266189166931,0.678353460806262,"Individual hi",11,1
0.629132370760333,1.76982788187326,1.78811741960325,1.75153834414328,2.34339251499228,0.994850479712347,0.982895692086982,1.00127359761263,0.947429911342376,1.23812659589245,"Change Point",11,1
0.0638125485009806,0.804177342824166,0.823520338487703,0.784834347160628,0.0758089351655273,0.785122148053482,0.794512267831927,0.759071783101658,0.75919746584226,0.840410933683841,"Individual hi",15.6842105263158,1
0.16380573734198,1.01891004111756,1.07635113757707,0.961468944658051,0.313442100948319,0.953953459168865,0.978371043424723,0.937466854474913,0.909208897375347,1.03178186422141,"Change Point",15.6842105263158,1
0.0874693514374023,0.908772604424008,0.932961944186183,0.884583264661832,0.0597792170042441,0.896075652879249,0.914354243612579,0.867085804540826,0.870520566364009,0.940149639682981,"Individual hi",20.3684210526316,1
0.0976428743338975,0.965714725969399,0.985657588306745,0.945771863632052,0.0787652157980263,0.945870944161808,0.975793800177718,0.937409252280645,0.899019559731074,1.0177386690505,"Change Point",20.3684210526316,1
0.104649222666667,0.978242885742712,1.00703504521091,0.949450726274512,0.050604670617546,0.975046596675865,0.995162454986318,0.939768131931669,0.942444316835427,1.00729960059443,"Individual hi",25.0526315789474,1
0.539363293518616,0.953459027838727,0.98417948551092,0.922738570166534,0.0858958982512651,0.938025915665856,0.975793800177631,0.902612425978755,0.88943508893485,1.01773866884677,"Change Point",25.0526315789474,1
0.116559752305563,1.02439894655482,1.05699352238717,0.991804370722464,0.0460159641439854,1.027940802286,1.05015393839316,0.985981076080274,0.988047877545402,1.05530870920304,"Individual hi",29.7368421052632,1
0.0602462505879119,0.953453989203113,0.984169420775757,0.92273855763047,0.0858828536037376,0.938025915665699,0.975793800177631,0.902612425978755,0.88943508893485,1.01773866884677,"Change Point",29.7368421052632,1
0.12486177561652,1.05588249327712,1.09146124793417,1.02030373862007,0.0440393367304116,1.06223555390147,1.08734285982854,1.01650843817939,1.01812601932137,1.08695018912628,"Individual hi",34.4210526315789,1
0.275098740786479,0.953453979820565,0.984169402011888,0.922738557629241,0.0858828292809635,0.9380259156657,0.975793800177631,0.902612425978756,0.889435088934851,1.01773866884677,"Change Point",34.4210526315789,1
0.130759275500612,1.07798373784217,1.11586423793505,1.04010323774928,0.0434077804225995,1.0859853219681,1.1132740059836,1.03746279357467,1.03875152251692,1.11295726887302,"Individual hi",39.1052631578947,1
0.339618597679084,0.95345397981591,0.984169402002578,0.922738557629241,0.0858828292688927,0.9380259156657,0.975793800177631,0.902612425978756,0.889435088934851,1.01773866884677,"Change Point",39.1052631578947,1
0.135061486009692,1.09400049602637,1.13366000396106,1.05434098809169,0.0434117864020252,1.09906307975757,1.13196463731225,1.05240783652404,1.05345759987931,1.13170356523591,"Individual hi",43.7894736842105,1
