"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00708688993569235,0.0305543205936221,0.0361134616540339,0.0249951795332104,0.0254988038848034,0.017315923404622,0.0273844582256043,0.0140497290963672,0.0140989870250063,0.0430227201382432,"Change Point",0.653333333333333,0.1
0.390743721640857,0.00474906079321263,0.00542223574230975,0.00407588584411551,0.00275923709011843,0.00382466112878084,0.00390705964779454,0.0035192226159083,0.003158535099028,0.00507885168797538,"Individual hi",0.68,0.1
0.0937051922913393,0.0286886714405126,0.034593627490112,0.0227837153909132,0.0258732536286368,0.0157886883559194,0.0244114272846004,0.0126993544441693,0.0127179506722856,0.038915901798914,"Change Point",0.68,0.1
0.400611747138209,0.0047666768356853,0.00541040776142775,0.00412294590994285,0.00247673737100695,0.00392452251003678,0.00401823513058836,0.00360950517698954,0.00327060969477407,0.00518396141811536,"Individual hi",0.706666666666667,0.1
0.393727640408477,0.0269796613364627,0.0334987842579514,0.020460538414974,0.0263201822660094,0.014477804438371,0.0216891431203954,0.0115989504342344,0.0116067709322973,0.0352780184053814,"Change Point",0.706666666666667,0.1
0.409973513428832,0.0048001310070507,0.00541895952664517,0.00418130248745624,0.00225546325552926,0.00404160553781225,0.0041399073590655,0.00369916868442007,0.00338465540309738,0.0052844876164395,"Individual hi",0.733333333333333,0.1
0.0396185365310861,0.0255490373000071,0.0319681594850206,0.0191299151149935,0.0269482898370568,0.0124636513236645,0.019660451541296,0.0106574504145073,0.0106698664651584,0.0330376641128993,"Change Point",0.733333333333333,0.1
0.419649193451445,0.0048484931934069,0.00544798605512407,0.00424900033168972,0.00209107859264353,0.00416414013725784,0.00426148444625017,0.00378882960251994,0.00350367879127028,0.00538087905213777,"Individual hi",0.76,0.1
0.000790354672057876,0.0238898237821509,0.0289080656469749,0.0188715819173268,0.0282892864340476,0.0118060772568525,0.0160413848723066,0.0093292856118864,0.00934206334321477,0.0243631293047168,"Change Point",0.76,0.1
0.429934349785632,0.00490840044373283,0.00549410732671423,0.00432269356075142,0.00197224835429199,0.0042864823252954,0.00439071775657245,0.00387781181306092,0.00362546248385415,0.00547276949744862,"Individual hi",0.786666666666667,0.1
0.145814818998417,0.0224853488552232,0.0273858386856599,0.0175848590247865,0.0282335776772517,0.011348626864562,0.0134710760510672,0.0087718605137271,0.00878183464849787,0.0188908873287367,"Change Point",0.786666666666667,0.1
0.441100126412386,0.00497749149090207,0.00555467389889101,0.00440030908291313,0.0018879303804135,0.00439766524287786,0.00451865627596578,0.00396620679441064,0.00375007282417481,0.0055606336672002,"Individual hi",0.813333333333333,0.1
0.00588991725792355,0.0211803579287463,0.0261052598916863,0.0162554559658062,0.027661068531013,0.0109576799565963,0.012925133529761,0.00835738852013062,0.00836509123846093,0.0167922345982191,"Change Point",0.813333333333333,0.1
0.453233581424324,0.00505363386097167,0.00562685699623337,0.00448041072570998,0.00182736606062306,0.00449021750752916,0.00463750834867763,0.00405396438925426,0.00387484485882261,0.0056446752786697,"Individual hi",0.84,0.1
0.759046245426504,0.0194266049683373,0.0250912328424963,0.0137619770941783,0.0248019266056299,0.0106207594798991,0.0125269411793455,0.00805643185872284,0.00806234801840637,0.0155971680539798,"Change Point",0.84,0.1
0.466292033603976,0.00513461728196274,0.00570772631337161,0.00456150825055387,0.00178255251630264,0.0045797758432921,0.00476799855587147,0.00414093038792611,0.00400176023440128,0.00574507768031463,"Individual hi",0.866666666666667,0.1
0.420227308749075,0.0186064026630139,0.0242830125863319,0.0129297927396959,0.0246101473176152,0.0103465363828797,0.0121205595416538,0.00780038736828719,0.00781705557545046,0.0144952986899074,"Change Point",0.866666666666667,0.1
0.4801092167261,0.00521873267893686,0.00579487046763141,0.00464259489024232,0.00174777978614728,0.00466442591478763,0.00490926424066217,0.00422698859923948,0.00412913290470157,0.00582998874922271,"Individual hi",0.893333333333333,0.1
0.0233656363125364,0.0177560381103496,0.0233142256307036,0.0121978505899955,0.0240968677400991,0.0101665490836482,0.0117965362169846,0.00765359527530235,0.00767052827593327,0.0134880622943191,"Change Point",0.893333333333333,0.1
0.494598867566103,0.00530532258964858,0.00588709408033053,0.00472355109896662,0.00171923220411387,0.00476602731296407,0.00502735196903401,0.00431253315459402,0.00425842797599088,0.00593814511146368,"Individual hi",0.92,0.1
0.719748023813166,0.0168857111740669,0.022325835203256,0.0114455871448777,0.0232206445753618,0.010058499374156,0.0115772321021347,0.00751993309253183,0.00752715013362805,0.0127822593746553,"Change Point",0.92,0.1
0.942287306754614,0.00539315110669863,0.00598258339168818,0.00480371882170908,0.0016945626398627,0.00488515633932347,0.00514256808875108,0.00439720335229116,0.00438302694256565,0.00602310706967806,"Individual hi",0.946666666666667,0.1
0.621725195401578,0.0160465957864232,0.021395887181725,0.0106973043911214,0.0223931926478266,0.00988370776219174,0.0113906949717537,0.0072091115840729,0.00721068769640266,0.0123480645090606,"Change Point",0.946666666666667,0.1
0.963746131639957,0.00548127041286242,0.00608003173815476,0.00488250908757008,0.00167240161848296,0.00499168534926739,0.00524663011480042,0.00448080553175788,0.00449402116900483,0.00610386311948739,"Individual hi",0.973333333333333,0.1
0.720344693815899,0.0152059054095776,0.0204275754784455,0.00998423534070973,0.0214552036997679,0.00976791454295937,0.0111053200873099,0.0070096648497219,0.00701314609656968,0.0115116068043436,"Change Point",0.973333333333333,0.1
0.985027747028637,0.00556924178108377,0.00617857761746449,0.00495990594470305,0.00165182160374266,0.005094295238709,0.00533649872821655,0.00456320821836985,0.00457611517151256,0.00618200140506036,"Individual hi",1,0.1
0.0231953946153105,0.0145513052142388,0.0195430053672465,0.00955960506123112,0.0204062559394669,0.00965979271285716,0.0107609241394841,0.00696633784270625,0.0069748075196013,0.0114266486524542,"Change Point",1,0.1
0.938518469996989,0.00589640709506871,0.00655398651023032,0.00523882767990709,0.00158215493456071,0.00556798605075719,0.00572868530687712,0.00486437067465486,0.00487620996340202,0.0065106402400268,"Individual hi",1.1,0.1
0.865354060659909,0.0122188592860763,0.0167660408301235,0.00767167774202915,0.01577906706904,0.00932604288851803,0.00993061880507069,0.00684550755899299,0.00684718686745954,0.0107851242564023,"Change Point",1.1,0.1
0.412567521380977,0.00720971666310664,0.00815538338553777,0.00626404994067552,0.00138776854727266,0.00723226560308847,0.00768201898349214,0.00599109580995614,0.00599591070294253,0.00777846417094727,"Individual hi",1.56842105263158,0.1
0.58792224172169,0.00882772785041039,0.0106665931533734,0.00698886254744738,0.00246164310956858,0.00870819571638795,0.0099266135648812,0.00679709602918125,0.00679983403825369,0.00992055923238623,"Change Point",1.56842105263158,0.1
0.325024172114037,0.00811285876466486,0.00932781877401904,0.00689789875531068,0.00140934198401867,0.00829350286556349,0.00904001485169927,0.00672457569415478,0.00672770520102667,0.00901927095117482,"Individual hi",2.03684210526316,0.1
0.782406254098273,0.00842981956284948,0.0100207447798555,0.00683889434584343,0.00175413880418352,0.00862411272099031,0.00960859141337594,0.00664336284573705,0.0066477526997482,0.00960738725312516,"Change Point",2.03684210526316,0.1
0.283946508255388,0.00870188530549867,0.010120552032711,0.00728321857828629,0.00151316275226135,0.00880982070693957,0.00991534636622838,0.00716797076351387,0.00717014495765074,0.00990196331705317,"Individual hi",2.50526315789474,0.1
0.358310801417681,0.00841721597737384,0.0100157133062877,0.00681871864845998,0.00175788778597453,0.00862021866499689,0.00960859141337468,0.00664336284573705,0.0066477526997482,0.00960738725312327,"Change Point",2.50526315789474,0.1
0.261992521598959,0.00908918903336062,0.010653438007273,0.00752494005944823,0.00161727650122532,0.00914510202608968,0.0105303679902992,0.0074438856613706,0.00744543207470458,0.0105201918110599,"Individual hi",2.97368421052632,0.1
0.499796007006161,0.00841720763164449,0.0100156966148357,0.00681871864845326,0.00175787561858234,0.00862021866496683,0.00960859141337468,0.00664336284573705,0.0066477526997482,0.00960738725312327,"Change Point",2.97368421052632,0.1
0.163775178705968,0.00935225734703882,0.0110206231494465,0.00768389154463117,0.00170231200907064,0.00936844139362483,0.0109422840309882,0.00762408554381506,0.00762525322079053,0.0109344517278788,"Individual hi",3.44210526315789,0.1
0.318891627153374,0.00841720762450245,0.0100156966005516,0.00681871864845326,0.00175787560812693,0.00862021866496683,0.00960859141337468,0.00664336284573705,0.0066477526997482,0.00960738725312327,"Change Point",3.44210526315789,0.1
0.157732141523649,0.00953701879621748,0.0112810825491478,0.00779295504328712,0.0017683588901048,0.0095273262138792,0.0112283170394934,0.007747113294311,0.00774801758201731,0.0112221710263428,"Individual hi",3.91052631578947,0.1
0.788097179033363,0.0084172076245009,0.0100156966005485,0.00681871864845327,0.00175787560812464,0.00862021866496683,0.00960859141337468,0.00664336284573705,0.0066477526997482,0.00960738725312327,"Change Point",3.91052631578947,0.1
0.153656855849225,0.00967070903022613,0.0114708023662485,0.00787061569420371,0.00181911958791194,0.00964747973745896,0.0114335280316643,0.00783431024187344,0.00783502726700906,0.011428576171246,"Individual hi",4.37894736842105,0.1
0.367367227497731,0.00841720762450089,0.0100156966005485,0.00681871864845326,0.00175787560812464,0.00862021866496684,0.00960859141337468,0.00664336284573705,0.00664775269974821,0.00960738725312327,"Change Point",4.37894736842105,0.1
0.150770546334305,0.00977027196194129,0.0116128235711452,0.00792772035273741,0.00185851663120889,0.00974128656323484,0.0115854376548872,0.00789831075921432,0.00789890406586318,0.011581334751215,"Individual hi",4.84736842105263,0.1
0.537557323395949,0.0084172076245009,0.0100156966005485,0.00681871864845327,0.00175787560812464,0.00862021866496684,0.00960859141337468,0.00664336284573706,0.00664775269974821,0.00960738725312327,"Change Point",4.84736842105263,0.1
0.10174708683775,0.00984624278623777,0.0117215862364998,0.00797089933597569,0.00188944005454998,0.00981553424161247,0.0117007474644945,0.00794657601909125,0.00794706382672988,0.0116972752653312,"Individual hi",5.31578947368421,0.1
0.973694525806077,0.00837284053148981,0.00993916143236064,0.00680651963061898,0.00172299603410707,0.00862021866496684,0.00960859141337468,0.00663197484686342,0.00663259756590718,0.00960738725312327,"Change Point",5.31578947368421,0.1
0.100566350676173,0.00990543333470562,0.0118065648324219,0.00800430183698938,0.00191404188648805,0.00987504557759552,0.0117902637116187,0.00798387063740584,0.00798428581698074,0.0117873632747997,"Individual hi",5.78421052631579,0.1
0.497779318654506,0.008212700192845,0.00972065984323815,0.00670474054245185,0.00172609464111384,0.00827561778753643,0.0093842148024541,0.0064810177350635,0.00648662641672674,0.00932362828448473,"Change Point",5.78421052631579,0.1
0.0996518500398444,0.00995238067317706,0.0118741253827922,0.00803063596356197,0.00193387643237727,0.00992331295130969,0.0118610929977039,0.00801318323717845,0.00801354060316201,0.0118585728852672,"Individual hi",6.25263157894737,0.1
0.0243443219415621,0.008212700192845,0.00972065984323815,0.00670474054245185,0.00172609464111384,0.00827561778753643,0.0093842148024541,0.0064810177350635,0.00648662641672674,0.00932362828448473,"Change Point",6.25263157894737,0.1
0.098929668324877,0.00999019341963126,0.0119286257975251,0.00805176104173742,0.00195003962476842,0.00996285380381929,0.0119179336456686,0.0080367127360066,0.00803701811869144,0.0119157750605993,"Individual hi",6.72105263157895,0.1
0.290085701212748,0.008212700192845,0.00972065984323815,0.00670474054245184,0.00172609464111384,0.00827561778753643,0.0093842148024541,0.00648101773506349,0.00648662641672674,0.00932362828448473,"Change Point",6.72105263157895,0.1
0.0983481266992635,0.0100210890127664,0.0119732265336602,0.00806895149187258,0.00196338269046704,0.00999560124310781,0.0119643365587168,0.00805584417470365,0.00805611211495152,0.0119624105847301,"Individual hi",7.18947368421053,0.1
0.68428001824094,0.008212700192845,0.00972065984323815,0.00670474054245185,0.00172609464111384,0.00827561778753643,0.0093842148024541,0.0064810177350635,0.00648662641672674,0.00932362828448473,"Change Point",7.18947368421053,0.1
0.0978740118948589,0.0100466301989581,0.0120101385754425,0.00808312182247372,0.00197449880161392,0.010023002741353,0.0120026575185378,0.00807159182712894,0.00807182874349138,0.0120009726736049,"Individual hi",7.65789473684211,0.1
0.498474148384175,0.008212700192845,0.00972065984323815,0.00670474054245185,0.00172609464111384,0.00827561778753643,0.0093842148024541,0.0064810177350635,0.00648662641672674,0.00932362828448473,"Change Point",7.65789473684211,0.1
0.0974806108726527,0.0100679925739829,0.0120410444978168,0.00809494065014911,0.00198386001570568,0.0100461765057412,0.0120346013312757,0.00808470771257101,0.00808491865159488,0.0120331119396922,"Individual hi",8.12631578947368,0.1
0.400480071537142,0.008212700192845,0.00972065984323815,0.00670474054245186,0.00172609464111384,0.00827561778753644,0.0093842148024541,0.00648101773506351,0.00648662641672675,0.00932362828448473,"Change Point",8.12631578947368,0.1
0.0971517549506213,0.0100860356358259,0.0120671674333634,0.00810490383828846,0.00199180753372345,0.0100658651370618,0.0120615939692946,0.0080957593781492,0.00809594660690269,0.0120602374887867,"Individual hi",8.59473684210526,0.1
0.15868631317271,0.008212700192845,0.00972065984323815,0.00670474054245186,0.00172609464111383,0.00827561778753644,0.0093842148024541,0.00648101773506351,0.00648662641672675,0.00932362828448473,"Change Point",8.59473684210526,0.1
0.0968734553317769,0.0101014135354639,0.0120894470578646,0.00811338001306325,0.00199861188096754,0.0100827801310183,0.0120846028368948,0.00810517879645031,0.00810534682600267,0.0120833887896132,"Individual hi",9.06315789473684,0.1
0.813987561696316,0.008212700192845,0.00972065984323815,0.00670474054245186,0.00172609464111383,0.00827561778753644,0.0093842148024541,0.00648101773506351,0.00648662641672675,0.00932362828448473,"Change Point",9.06315789473684,0.1
0.0966358482845211,0.0101146202371911,0.0121085921200904,0.00812064835429183,0.00200447797699263,0.0100973795872492,0.0121043228537559,0.00811324920524787,0.00811340137664724,0.0121032293668136,"Individual hi",9.53157894736842,0.1
0.712645891559123,0.008212700192845,0.00972065984323815,0.00670474054245186,0.00172609464111383,0.00827561778753644,0.0093842148024541,0.00648101773506351,0.00648662641672675,0.00932362828448473,"Change Point",9.53157894736842,0.1
0.0964313777219739,0.0101260432997281,0.0121251585719591,0.00812692802749721,0.00200956726282886,0.010110076655383,0.0121213471862272,0.00812021405217804,0.00812035249707049,0.0121203566890758,"Individual hi",10,0.1
0.861214701482798,0.008212700192845,0.00972065984323815,0.00670474054245186,0.00172609464111383,0.00827561778753644,0.0093842148024541,0.00648101773506351,0.00648662641672675,0.00932362828448473,"Change Point",10,0.1
0.00538669251267503,0.0437317816122955,0.0504957223321432,0.0369678408924477,0.0336772020893773,0.0306811278070211,0.0327469974957735,0.0281086164277081,0.0249184401068522,0.0400358874577412,"Individual hi",0.25,0.5
0.871544547822366,0.166495715905065,0.172150610856575,0.160840820953556,0.0400092534736168,0.155312055458684,0.154274378428017,0.156071739931123,0.146272382194184,0.165825218508367,"Change Point",0.25,0.5
0.00683690828302573,0.046549050417921,0.0584186478436655,0.0346794529921765,0.0427148354470198,0.0325984116351598,0.0343520061170235,0.0295965898528782,0.0286959681627355,0.0391014498388066,"Individual hi",0.625,0.5
0.41938017827759,0.220182916877483,0.232433927979504,0.207931905775461,0.0500897691632,0.2106138350005,0.211660303219556,0.210401278947404,0.182729913706854,0.22828413613276,"Change Point",0.625,0.5
0.105834020754161,0.0665035757219352,0.080481700298022,0.0525254511458484,0.0461605179764433,0.0539136142845529,0.0545437139369377,0.0480094642277572,0.0437023589539684,0.0646187375618207,"Individual hi",1,0.5
0.654533581615538,0.331462960201348,0.347081525698032,0.315844394704664,0.0640079220281546,0.316986112885986,0.32278761100835,0.313738192431172,0.291259106053377,0.350280075557261,"Change Point",1,0.5
0.194966937772758,0.0877218748638035,0.101732148774856,0.0737116009527505,0.0445765684370548,0.0793428328257642,0.0815111876876327,0.0734630359269929,0.0612184714340991,0.0951809098763924,"Individual hi",1.375,0.5
0.130418139882591,0.497113174287492,0.525781944057908,0.468444404517075,0.0714352999466867,0.476206981114246,0.52653748845039,0.459646915324092,0.451673591092131,0.537616980906174,"Change Point",1.375,0.5
0.176125583184909,0.0965522750813293,0.108581805199502,0.0845227449631568,0.0512563702217349,0.0790040045002675,0.0889846022566224,0.069777827371289,0.0577103062685501,0.11924814822289,"Individual hi",1.75,0.5
0.0971778013573011,0.67142942401459,0.710193334753592,0.632665513275587,0.0970768861903498,0.668774668890787,0.677662609290983,0.598522258478704,0.584862555524354,0.716888608641599,"Change Point",1.75,0.5
0.174713112715851,0.0976264015495789,0.10952547010271,0.0857273329964479,0.0533920407476651,0.0785871488007143,0.088136106886016,0.0693624151670094,0.0574657977862637,0.119628407386999,"Individual hi",1.8,0.5
0.0420629113068963,0.699230788476573,0.744703472006012,0.653758104947134,0.107351115500712,0.697320440592807,0.710314843254658,0.608566465710816,0.608751671587646,0.7520957880017,"Change Point",1.8,0.5
0.176577742275133,0.100942182708029,0.112924647321825,0.0889597180942335,0.0612306832093787,0.0782006839461501,0.0856555456391329,0.0689738389341015,0.0573543264174019,0.117399054377146,"Individual hi",1.93333333333333,0.5
0.00662857044676336,0.775070872015746,0.823570994804264,0.726570749227229,0.138743459516296,0.761201106832859,0.77674313331581,0.659159515593107,0.662847245300567,0.84045537330799,"Change Point",1.93333333333333,0.5
0.18700520266791,0.104947880778547,0.117684463257745,0.0922112982993488,0.072421672799164,0.0780831397241588,0.0813153784566593,0.0693651556703704,0.0580420465725992,0.114579412753887,"Individual hi",2.06666666666667,0.5
0.0128122127987515,0.843936384777052,0.89278477280464,0.795087996749464,0.159488525136885,0.830547869770457,0.867326011758209,0.707882769049423,0.712014462904799,0.932623565448661,"Change Point",2.06666666666667,0.5
0.205164335382755,0.10939390287968,0.12340987912734,0.0953779266320201,0.0856201478107151,0.0757726538982711,0.0804273271861937,0.0702982247897893,0.0592824562940818,0.110372722286871,"Individual hi",2.2,0.5
0.00157038434675925,0.893135903619637,0.949143176604038,0.837128630635236,0.193161031407001,0.867101588693942,0.886050961214013,0.747361985933493,0.751667140331095,1.03949388957152,"Change Point",2.2,0.5
0.228515052967417,0.113588315571226,0.129131198254728,0.0980454328877234,0.0979636658382351,0.0756907714253273,0.0803021633398459,0.0715986078996147,0.060714811837314,0.109054902617522,"Individual hi",2.33333333333333,0.5
1.32569355304137e-06,0.908326836205806,0.969009127208819,0.847644545202793,0.247686027928568,0.899669167262159,0.975329234636249,0.785348776995396,0.704701788446525,1.09478167675024,"Change Point",2.33333333333333,0.5
0.254443790333705,0.116886955113711,0.133911633744164,0.0998622764832579,0.106764226433632,0.0775058491007219,0.0806063484176535,0.0731676961616634,0.062386168452175,0.109402224192788,"Individual hi",2.46666666666667,0.5
0.357049607036202,0.915159661734663,0.997660627781958,0.832658695687368,0.301238087738489,0.951657029823703,1.00663518534349,0.667216272498327,0.667565915499021,1.08751432434511,"Change Point",2.46666666666667,0.5
0.281190592540389,0.119003329800386,0.137220199493126,0.100786460107645,0.110626404030196,0.0798601043618987,0.0819677348770506,0.0749858882708281,0.064189700588447,0.110467865665761,"Individual hi",2.6,0.5
0.0190066732639215,0.92813847840593,1.01257597095767,0.843700985854185,0.358876950614816,0.952727172840384,0.999805259975738,0.629922050794506,0.634052745283217,1.15592068524462,"Change Point",2.6,0.5
0.306744045130128,0.119910865044097,0.138861756111567,0.100959973976627,0.109414222331914,0.0820780546180499,0.0842311973296321,0.0769564359664652,0.066200540878428,0.112808577060384,"Individual hi",2.73333333333333,0.5
3.86320639849413e-05,0.929919125498869,0.997918560733457,0.861919690264281,0.419290730005836,0.797928091588343,0.932950500577765,0.59910351617667,0.596861845117104,1.21809032443855,"Change Point",2.73333333333333,0.5
0.3299105728311,0.119958973790272,0.139129604763147,0.100788342817397,0.104091097579015,0.0842227879442362,0.087065393751846,0.0790660385646611,0.0684928743340418,0.115614196442404,"Individual hi",2.86666666666667,0.5
0.0707587152413493,0.897400738086255,0.960108919164731,0.834692557007778,0.483168947531052,0.677428111085588,0.849211421971245,0.563446121946032,0.519599075872386,1.29191278581346,"Change Point",2.86666666666667,0.5
0.349623789794402,0.119503710623285,0.138434436470755,0.100572984775816,0.0960195851786323,0.0864536022243122,0.0900222018856934,0.0812290756125449,0.0709967144285334,0.118477435930332,"Individual hi",3,0.5
0.0180695483345295,0.872146923716613,0.947969965874372,0.796323881558854,0.523925138776398,0.634258924157599,0.799465505498739,0.503310920403539,0.476718215406871,1.20872217103478,"Change Point",3,0.5
0.366013474878742,0.118992235361097,0.137353839353446,0.100630631368747,0.0867178011067658,0.0894278468973467,0.0927517110076752,0.0834546370248556,0.0735055160094254,0.121376162233282,"Individual hi",3.13333333333333,0.5
0.419061756245078,0.843482676259263,0.924438507491938,0.762526845026588,0.573971319787735,0.554817015276696,0.743564006789138,0.436252346340662,0.410443244532805,1.17987477400981,"Change Point",3.13333333333333,0.5
