"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.137525833759052,0.00519176062019141,0.00575225312229515,0.00463126811808767,0.00734116601505941,0.0038393277522445,0.00387811379070662,0.0038393277522445,0.00338559420008838,0.00501959508397489,"Individual hi",0.786666666666667,0.1
0.744954093275681,0.0198672151770256,0.0181089733655141,0.021625456988537,0.0258892680429998,0.00954065688916253,0.00954065688916253,0.00977206292858022,0.00832578022423869,0.0157660796532791,"Change Point",0.786666666666667,0.1
0.136580508635133,0.00519958370162453,0.00575082332312765,0.00464834408012141,0.00687719222855165,0.00393701965599418,0.00397978971580932,0.00392731454165964,0.00348946756479473,0.00507894603918201,"Individual hi",0.813333333333333,0.1
0.67679749219161,0.0189299991047653,0.0170339085611541,0.0208260896483766,0.0264066624750696,0.00860787681452192,0.00851400854059248,0.00876476894469521,0.00789316263331826,0.0144480544756599,"Change Point",0.813333333333333,0.1
0.133986685493477,0.0052044742584774,0.00572770184157368,0.00468124667538112,0.0063126506160326,0.00402682496855978,0.00408039130482836,0.00400734462069289,0.00359412284731848,0.00515627559381176,"Individual hi",0.84,0.1
0.739082264157869,0.0181510890267357,0.016332213374165,0.0199699646793063,0.0264213287703626,0.00834482897041664,0.00827921718808363,0.00839043711552298,0.00769128309594192,0.0132950109877734,"Change Point",0.84,0.1
0.130307687237553,0.00520902842284754,0.00569127207420958,0.0047267847714855,0.00569062184845803,0.00411579122245883,0.00417952986302571,0.00408688710929833,0.00369414145097319,0.00522729208612732,"Individual hi",0.866666666666667,0.1
0.371005641529027,0.0174340969552855,0.0155528061637355,0.0193153877468354,0.0264483165204143,0.0081182782871082,0.00816252732087302,0.0080972212741223,0.00758270782663004,0.0122866375570308,"Change Point",0.866666666666667,0.1
0.12593960160456,0.00521476358400309,0.00564754261536964,0.00478198455263654,0.00504194337809593,0.00420368060464862,0.00427697826960377,0.00416606160533907,0.00379460354178426,0.00528482660918578,"Individual hi",0.893333333333333,0.1
0.443915890303315,0.0168798339119882,0.0150206570647666,0.0187390107592099,0.0265499291206581,0.0080087884897063,0.00811457680675443,0.00796448242089303,0.00752476954479054,0.0113172720740216,"Change Point",0.893333333333333,0.1
0.121341628091736,0.00522437218939509,0.00560365174712269,0.00484509263166749,0.00439976250258197,0.00428445025822822,0.00437295782016395,0.00426032117990596,0.00389496738176482,0.00534211302953809,"Individual hi",0.92,0.1
0.807501572660315,0.0161895437057656,0.0144344749480363,0.0179446124634949,0.026063130637232,0.0078700091101731,0.00808188132154084,0.00783218943186038,0.00748531833425221,0.0106217338674712,"Change Point",0.92,0.1
0.116835747294053,0.00523906554335383,0.00556437442337092,0.00491375666333674,0.00379083876050792,0.00437477601568345,0.00446371145867464,0.00435540896100559,0.00399880073220532,0.00539877079121084,"Individual hi",0.946666666666667,0.1
0.522680441301882,0.0156196055229612,0.0139811122427576,0.0172580988031648,0.0256616920166864,0.0077530626346181,0.00801925761904829,0.00772906977932992,0.00745047194530547,0.0101091427849802,"Change Point",0.946666666666667,0.1
0.112699949490968,0.00526012021552275,0.00553391604145179,0.00498632438959371,0.00323638156482318,0.0044681415968064,0.00455328768862346,0.00443767036347647,0.00409874360957947,0.0054535873657243,"Individual hi",0.973333333333333,0.1
0.999876426995156,0.0150560755170816,0.0135626387102953,0.0165495123238678,0.0250675225063216,0.00764798529025111,0.00794351026629964,0.00759173599790583,0.00740244290148403,0.00968695388311015,"Change Point",0.973333333333333,0.1
0.109112729742207,0.0052882894177274,0.00551493725976515,0.00506164157568965,0.0027495372910778,0.00456110653054323,0.00464202729067618,0.00451393713161737,0.00420734436460362,0.00549871245071385,"Individual hi",1,0.1
0.497755097115516,0.0145132843746651,0.0131728127152045,0.0158537560341257,0.0243345208820775,0.00762511111436383,0.0078693874355479,0.00757523948945588,0.00728690686910277,0.00933064328441558,"Change Point",1,0.1
0.101479240655838,0.00545419009301315,0.00555324098031172,0.00535513920571457,0.00155973845422877,0.00490765033061687,0.00496672808264034,0.00488699854082202,0.00457970715356548,0.00566684446881678,"Individual hi",1.1,0.1
0.300314552157861,0.0122940414449408,0.0116843762313112,0.0129037066585703,0.0199906759854493,0.00752058568953142,0.00767263307969096,0.0075074760765972,0.0072548872559509,0.00865206732782295,"Change Point",1.1,0.1
0.47463848516772,0.0065840367363774,0.00658122273461163,0.00658685073814316,0.000727879756056931,0.00625853193597203,0.00627460696973513,0.00624768004242806,0.00607367085855226,0.00675675119899086,"Individual hi",1.56842105263158,0.1
0.213414015584385,0.0080175208020013,0.00825706342306657,0.00777797818093603,0.0031934109534046,0.00746226765288795,0.00753603249020375,0.00742059658870769,0.00714834344929624,0.00807796429548765,"Change Point",1.56842105263158,0.1
0.567787171441042,0.00744120954667972,0.0074480685288448,0.00743435056451463,0.000495570700693799,0.00723193283760431,0.00723193283760431,0.00723219182005926,0.00709264094417569,0.00756563652745742,"Individual hi",2.03684210526316,0.1
0.82472796279984,0.00753676855314858,0.00756403333278547,0.00750950377351169,0.000805819590189835,0.00737449428879615,0.00742262938102563,0.00737058720225002,0.00698521528578502,0.00807672642899047,"Change Point",2.03684210526316,0.1
0.628338190374801,0.00801284485820436,0.00804305759311972,0.007982632123289,0.000351801479307333,0.00788924910609399,0.00791377162614052,0.00787263544880072,0.00779853399859751,0.00812033943409876,"Individual hi",2.50526315789474,0.1
0.810635959963194,0.00752599425032444,0.00754294224001507,0.0075090462606338,0.000778218248938896,0.00737449428879615,0.00742262938102563,0.00737058720225002,0.00698521528578502,0.00807672630379241,"Change Point",2.50526315789474,0.1
0.668211232424357,0.00839598871150143,0.00845122288272797,0.00834075454027489,0.000264564679266919,0.00831654909979231,0.00836951955747203,0.00827610379241001,0.00827411776861331,0.00850053022998141,"Individual hi",2.97368421052632,0.1
0.267732588804139,0.0075258914480876,0.00754273696187296,0.00750904593430223,0.000778019045511235,0.00737449428879615,0.00742262938102563,0.00737058720225002,0.00698521528578502,0.00807672630379013,"Change Point",2.97368421052632,0.1
0.695374372047059,0.00865949639819957,0.00873681526630283,0.0085821775300963,0.000212810702455023,0.0086390153318945,0.00867860600889749,0.0085414364547306,0.00854583646425969,0.00877461173809032,"Individual hi",3.44210526315789,0.1
0.618649945972867,0.00752589116866399,0.00754273640306485,0.00750904593426312,0.00077801850590911,0.00737449428879615,0.00742262938102563,0.00737058720225002,0.00698521528578502,0.00807672630379013,"Change Point",3.44210526315789,0.1
0.714530031117036,0.00884627225766646,0.00894186646924619,0.00875067804608674,0.000183563614887704,0.00885799038262332,0.00890311223476033,0.00872338843334505,0.00872693529520669,0.00894767048983731,"Individual hi",3.91052631578947,0.1
0.922406582011465,0.00752589116844835,0.00754273640263358,0.00750904593426312,0.000778018505492701,0.00737449428879615,0.00742262938102563,0.00737058720225002,0.00698521528578502,0.00807672630379013,"Change Point",3.91052631578947,0.1
0.728482702893833,0.0089825588839066,0.00909293712859914,0.00887218063921405,0.000168266057404785,0.00901857354949259,0.00906122540872481,0.00885298149251358,0.0088558419841446,0.00908692500727349,"Individual hi",4.37894736842105,0.1
0.977788267201086,0.0075258911684483,0.00754273640263349,0.00750904593426312,0.000778018505492609,0.00737449428879614,0.00742262938102563,0.00737058720225001,0.00698521528578501,0.00807672630379013,"Change Point",4.37894736842105,0.1
0.73891923286673,0.00908456435355679,0.00920683878247347,0.00896228992464011,0.000161261140607827,0.00914202731041407,0.00918361075909458,0.00894812980971759,0.00895051247606014,0.009199771769966,"Individual hi",4.84736842105263,0.1
0.186212382923003,0.00748935715249313,0.00754273640263349,0.00743597790235278,0.000790976008427944,0.00732838965680021,0.00742262938102563,0.00729617871656853,0.00680240075899213,0.008044890518161,"Change Point",4.84736842105263,0.1
0.746916893090367,0.00916271789210429,0.00929462533159545,0.00903081045261313,0.000158904681627949,0.00924005786083339,0.00927730146498884,0.00902007012716616,0.00902206889223787,0.00928239549498856,"Individual hi",5.31578947368421,0.1
0.746944639687535,0.00741725597165192,0.00753912960508935,0.00729538233821448,0.000803003573314021,0.00718750734102059,0.00742262938102563,0.00717140716633228,0.00679228181568535,0.00793975860582551,"Change Point",5.31578947368421,0.1
0.753167051666774,0.00922377012804205,0.00936349951533761,0.00908404074074649,0.000158989810918913,0.0093038753202416,0.00935020257702182,0.00907559794634916,0.0090773197297748,0.00934934264796038,"Individual hi",5.78421052631579,0.1
0.806698079956104,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135191,0.00718619669064086,0.00742032434506297,0.00717140716633228,0.00674516986313381,0.00788685033756516,"Change Point",5.78421052631579,0.1
0.758143652268956,0.00927232823429529,0.00941848425792094,0.00912617221066964,0.000160299543082409,0.0093394877273246,0.00940805173751931,0.00911937830167525,0.00912083789540577,0.0094073519066739,"Individual hi",6.25263157894737,0.1
0.019798560102525,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135191,0.00718619669064086,0.00742032434506297,0.00717140716633228,0.00674516986313381,0.00788685033756516,"Change Point",6.25263157894737,0.1
0.76216664095576,0.00931153954519555,0.0094630231693917,0.00916005592099941,0.000162157337579713,0.00936767596618882,0.00945469579958161,0.00915451837241403,0.00915579599019452,0.00945406901365465,"Individual hi",6.72105263157895,0.1
0.00497389919852971,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135191,0.00718619669064086,0.00742032434506297,0.00717140716633228,0.00674516986313381,0.00788685033756516,"Change Point",6.72105263157895,0.1
0.76546125329905,0.00934365118946665,0.00949957245306161,0.00918772992587169,0.000164184511519855,0.00939123952633061,0.00949280392950515,0.00918311094387429,0.00918423840759906,0.00949227426882997,"Individual hi",7.18947368421053,0.1
0.729708478052175,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135191,0.00718619669064086,0.00742032434506297,0.00717140716633228,0.00674516986313381,0.00788685033756516,"Change Point",7.18947368421053,0.1
0.768193654387987,0.00937025079149622,0.00952992134842389,0.00921058023456854,0.000166219733048467,0.00941108639354211,0.00952430662994743,0.00920665605225742,0.00920765752482734,0.00952382402868937,"Individual hi",7.65789473684211,0.1
0.999045098676881,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135191,0.00718619669064086,0.00742032434506297,0.00717140716633228,0.00674516986313381,0.00788685033756516,"Change Point",7.65789473684211,0.1
0.770483036890223,0.00939252201417148,0.0095553731357084,0.00922967089263456,0.000168158045262324,0.00942794331488555,0.00955070380719285,0.00922629764143361,0.0092271843142932,0.00955028322906765,"Individual hi",8.12631578947368,0.1
0.0611275834342301,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135191,0.00718619669064086,0.00742032434506297,0.00717140716633227,0.0067451698631338,0.00788685033756518,"Change Point",8.12631578947368,0.1
0.772418455994275,0.00941134466796017,0.00957691183681557,0.00924577749910478,0.000169956532451261,0.00944239135693172,0.00957294758440175,0.00924285741453924,0.0092436465351244,0.00957257896633761,"Individual hi",8.59473684210526,0.1
0.843280025771991,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135192,0.00718619669064085,0.00742032434506297,0.00717140716633227,0.00674516986313379,0.00788685033756518,"Change Point",8.59473684210526,0.1
0.774069834347723,0.00942739369638355,0.00959530445008684,0.00925948294268025,0.000171610584915714,0.0094548165941863,0.0095918847007007,0.00925693725075889,0.0092576503701275,0.009591550662563,"Individual hi",9.06315789473684,0.1
0.258607956078881,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135192,0.00718619669064085,0.00742032434506297,0.00717140716633227,0.00674516986313379,0.00788685033756518,"Change Point",9.06315789473684,0.1
0.775489785250692,0.0094411863595128,0.00961112790037159,0.00927124481865399,0.0001731151514439,0.00946558390469983,0.00960817947369269,0.00926900206848743,0.00926964944238822,0.00960787233829945,"Individual hi",9.53157894736842,0.1
0.07805373183426,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135192,0.00718619669064085,0.00742032434506297,0.00717140716633227,0.00674516986313379,0.00788685033756518,"Change Point",9.53157894736842,0.1
0.77671942124521,0.00945312249176117,0.00962482862124766,0.00928141636227468,0.000174473012067493,0.00947498885619506,0.00962226722073029,0.00927942027943814,0.00928001043346819,0.00962199182323841,"Individual hi",10,0.1
0.829866867246432,0.00738380567536988,0.00747222901252528,0.00729538233821448,0.000809305326135192,0.00718619669064085,0.00742032434506297,0.00717140716633227,0.00674516986313379,0.00788685033756518,"Change Point",10,0.1
0.000923531546166336,0.0446600904030111,0.0459893722121449,0.0433308085938774,0.0310816208256576,0.0334232501513989,0.0336400696927367,0.0327832512383473,0.0244177395940011,0.0516302034437477,"Individual hi",0.25,0.5
0.780338646280867,0.150812684717085,0.151465204325128,0.150160165109043,0.0384471397438783,0.140718698535754,0.140718698535754,0.139717302108874,0.118481139754962,0.178938115312362,"Change Point",0.25,0.5
0.00596116042198781,0.0651697453945151,0.0678959426295443,0.0624435481594859,0.0354430415003378,0.0485186187863431,0.051913656485244,0.0477162901503401,0.0414684586288947,0.079096286056012,"Individual hi",0.625,0.5
0.949747321203425,0.196012425777992,0.199863363023806,0.192161488532178,0.0401793700548479,0.180192239693157,0.189958350986435,0.178457831284973,0.162248133129515,0.220481317577904,"Change Point",0.625,0.5
0.0628812060173133,0.107928814178734,0.111712351443034,0.104145276914434,0.0346745934911949,0.0958235440430106,0.0958915191149878,0.0957015371188324,0.0922438376428846,0.105059604228846,"Individual hi",1,0.5
0.382106852766414,0.286978791443368,0.289062261576858,0.284895321309878,0.0404619450571777,0.273003775207931,0.268919961575603,0.281094795007425,0.258618004049251,0.300418725154559,"Change Point",1,0.5
0.0262289140214051,0.079520218859719,0.0839837778358422,0.0750566598835958,0.0365763673986877,0.0676105400814039,0.0695929476539989,0.0649752122300388,0.0529028447793068,0.101570563875913,"Individual hi",1.375,0.5
0.525808198355085,0.409934275790069,0.407291583577911,0.412576968002226,0.0544532609859353,0.408767755167953,0.402617919377278,0.411170391853305,0.381341260413183,0.442138348595441,"Change Point",1.375,0.5
0.0236936415981328,0.0849455973089349,0.0868812406177823,0.0830099540000875,0.0398300593900774,0.0700545314368218,0.0706522423734214,0.0681598064974465,0.0611288311595191,0.101030783971449,"Individual hi",1.75,0.5
0.0240625737981359,0.568769580241633,0.550436515970366,0.5871026445129,0.0585458274747145,0.56207848825589,0.538494756104741,0.57957018455514,0.528903476309617,0.599203499453071,"Change Point",1.75,0.5
0.0241625685269167,0.0864293558963488,0.0878576709388479,0.0850010408538497,0.0411027695534462,0.0715841598225653,0.0720997589150939,0.0683907133874566,0.061231481573991,0.107518347939526,"Individual hi",1.8,0.5
0.180382244549539,0.593414992527039,0.577016208478463,0.609813776575616,0.060243541012551,0.58516400899553,0.551656878295778,0.601005245361786,0.545862845582002,0.619137600520604,"Change Point",1.8,0.5
0.0259866766465169,0.0908426342738713,0.0904020796497178,0.0912831888980247,0.0482901783918242,0.0727308886955365,0.0751789626990957,0.0690402912601353,0.0608835618038479,0.109312601060824,"Individual hi",1.93333333333333,0.5
0.00161743589323629,0.645425259256123,0.627271869593387,0.663578648918859,0.0937922879177941,0.625264206532974,0.611326985539794,0.636609118043494,0.592268832779931,0.670146604611526,"Change Point",1.93333333333333,0.5
0.0285009986155177,0.0958000734927658,0.0928569190252769,0.0987432279602548,0.0616921490664464,0.0735357099320695,0.0759108946477521,0.0700706924951772,0.0601885971635893,0.108735679080307,"Individual hi",2.06666666666667,0.5
0.000521820290759847,0.695393431072524,0.687384385187154,0.703402476957894,0.125003648512327,0.666400249477321,0.696738997928683,0.661139478966418,0.608185091826778,0.737133468689316,"Change Point",2.06666666666667,0.5
0.031714488478516,0.100886774750618,0.0953735749805394,0.106399974520697,0.0787704212045808,0.0740685061437666,0.0751297956673604,0.0708652157612238,0.0600435642755409,0.108953356927214,"Individual hi",2.2,0.5
0.066871370867797,0.750848259383964,0.765059383589003,0.736637135178925,0.150423428218065,0.705328423662889,0.736091691480233,0.659588218703297,0.635015773023297,0.843830548428074,"Change Point",2.2,0.5
0.0361593019122108,0.105785079755702,0.0983915564166649,0.11317860309474,0.0962961164592272,0.0730292367529306,0.0740953604829426,0.0716908834990462,0.0605208253017858,0.109405497816474,"Individual hi",2.33333333333333,0.5
0.00129283593679883,0.779339078153137,0.803891714869942,0.754786441436332,0.188393729826282,0.722722464823569,0.780112974637624,0.664893698053233,0.6416104508322,0.900765022228265,"Change Point",2.33333333333333,0.5
0.0424200478439939,0.110313050977849,0.102233433512625,0.118392668443073,0.112722169955418,0.0745834697795773,0.0747361766927315,0.073028511986028,0.061605748449056,0.109980357271864,"Individual hi",2.46666666666667,0.5
0.000327228041640201,0.815063825121701,0.842427388794374,0.787700261449028,0.237803343767739,0.752834903501488,0.838233032745089,0.68156964232536,0.638113814453233,0.963522373095833,"Change Point",2.46666666666667,0.5
0.0508623882813327,0.114432713758809,0.106940458109823,0.121924969407795,0.128116503043039,0.0746050920323531,0.0746050920323531,0.0745771277112929,0.0630393986877325,0.107930426626758,"Individual hi",2.6,0.5
0.0221943106519373,0.797726144576016,0.813723185181235,0.781729103970797,0.283251422276541,0.698010064433422,0.882486952174449,0.651456666582562,0.581067496702271,0.965312334807565,"Change Point",2.6,0.5
0.0612204794279869,0.117995886292619,0.112159225155442,0.123832547429796,0.1427128722214,0.0755411715919178,0.0755411715919178,0.0762656776518453,0.0647227163390011,0.1079538666781,"Individual hi",2.73333333333333,0.5
0.000127943076559354,0.77577833415248,0.778021048602989,0.773535619701971,0.33332997176689,0.668490029205229,0.770526157184715,0.613151559804855,0.528536237048099,0.909050825684558,"Change Point",2.73333333333333,0.5
0.0729952963784792,0.120960670985593,0.117572120435971,0.124349221535216,0.156519161773452,0.0770883906166147,0.0764791918284899,0.0780724795835812,0.0665662351391751,0.109776985599471,"Individual hi",2.86666666666667,0.5
0.00115677339774913,0.762279068194545,0.768184355607745,0.756373780781346,0.380462653115769,0.631613928405062,0.734140028580499,0.575300250981911,0.493100465835605,0.881134040502381,"Change Point",2.86666666666667,0.5
0.0855084516756836,0.123340749468415,0.1229209865168,0.123760512420029,0.169221576741363,0.0792951463865461,0.0788373129959174,0.0799817966134758,0.0685412134562535,0.111623008375786,"Individual hi",3,0.5
0.00849130538506983,0.741697566878286,0.748913663869938,0.734481469886635,0.444085274317259,0.592020739894196,0.689319823527227,0.534504957983967,0.447271945146586,0.84791480922909,"Change Point",3,0.5
0.0979471774093412,0.125176156765436,0.127966615980076,0.122385697550795,0.180361157074329,0.0815781179442613,0.0813491850062202,0.0819564656511871,0.0706102652763858,0.113432132851505,"Individual hi",3.13333333333333,0.5
