"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.544776865278703,0.640160096872122,0.608860929784696,0.671459263959548,0.513845993567239,0.402638651637122,0.308377023893918,0.599099138811307,0.261249758632099,0.81693456109621,"Change Point",3.13333333333333,0.5
0.120098997675351,0.117404032446856,0.129877758101814,0.104930306791898,0.165358695235489,0.0912723904421245,0.085889957849655,0.0949696435408241,0.0777031230890446,0.125069744757318,"Individual hi",3.26666666666667,0.5
0.553801127193678,0.59282420102753,0.585058465898588,0.600589936156471,0.524656961915659,0.365794817581077,0.281134119249755,0.443196792259734,0.243548495032959,0.754472624253319,"Change Point",3.26666666666667,0.5
0.119884534826378,0.119720767334102,0.132419862408399,0.107021672259805,0.165789032613482,0.0934785842905148,0.0882043135864961,0.0976088861962646,0.07989795072852,0.127587680172729,"Individual hi",3.4,0.5
0.118037595680621,0.568061595736443,0.573107744916979,0.563015446555907,0.554414164924416,0.323837262075193,0.258450133407122,0.362661447620253,0.210545905743375,0.688250870089644,"Change Point",3.4,0.5
0.115560062657125,0.121658285710804,0.134110170278082,0.109206401143527,0.161872724532391,0.0956746491574325,0.0905121109816693,0.100218426909302,0.0819938344555021,0.128308091751971,"Individual hi",3.53333333333333,0.5
0.771205226131728,0.542956143786098,0.551424707180419,0.534487580391778,0.557199507517763,0.291243571150742,0.240108978793378,0.33199291065424,0.201187200994666,0.621526979394305,"Change Point",3.53333333333333,0.5
0.107711942835356,0.123225226467861,0.135005263411195,0.111445189524527,0.154072726077346,0.0974197839958452,0.0928004476606551,0.102812147571944,0.0843882623310064,0.130957369067361,"Individual hi",3.66666666666667,0.5
0.00154425146221872,0.511149139223763,0.516410359599147,0.505887918848379,0.558967585882704,0.263050131532713,0.222568340913933,0.305553093124035,0.195000036037591,0.477721920768129,"Change Point",3.66666666666667,0.5
0.0972986663644548,0.124494568673289,0.135262012915358,0.113727124431221,0.143166638752921,0.0995169426877088,0.095121554446549,0.105385591248723,0.087171939825617,0.133554016937464,"Individual hi",3.8,0.5
0.00861002813388687,0.456125476925122,0.435799815892606,0.476451137957637,0.53294893999287,0.244031385993637,0.212124034691049,0.283313010448035,0.191672670272932,0.395513256701995,"Change Point",3.8,0.5
0.0854515752284306,0.125523242864262,0.135037269252814,0.116009216475709,0.130116664300751,0.101661415317725,0.0979075900554474,0.107308569557588,0.0896560358202799,0.136070058772994,"Individual hi",3.93333333333333,0.5
0.274985982848855,0.418388012990925,0.387056171487465,0.449719854494385,0.497934342342015,0.230561930074691,0.204047931892396,0.265017586404314,0.189232692693191,0.360928626380532,"Change Point",3.93333333333333,0.5
0.0732396037223009,0.126404052416663,0.134520934667375,0.11828717016595,0.115874369498259,0.103780361602207,0.10063680088489,0.108181518438832,0.09219193971251,0.138519353773838,"Individual hi",4.06666666666667,0.5
0.247756450943706,0.395259604594506,0.367320464209397,0.423198744979615,0.48453711895626,0.219621249163219,0.197921044521971,0.249795177149831,0.187484794413527,0.330399741165632,"Change Point",4.06666666666667,0.5
0.0617412580575927,0.12724934157998,0.133938530012711,0.12056015314725,0.101551611966236,0.105882544450693,0.103324047083832,0.110663086792186,0.0946704316338598,0.140850840433699,"Individual hi",4.2,0.5
0.57816942711793,0.374926038432188,0.35186176313484,0.397990313729536,0.478281803661202,0.211428059098669,0.193356841333404,0.2346765882458,0.186584258282065,0.304038000700848,"Change Point",4.2,0.5
0.0514969938850253,0.128116582035463,0.133417862391006,0.12281530167992,0.0878251362999402,0.107105386676779,0.10556085537944,0.113119553217492,0.0972359773160843,0.143297885108908,"Individual hi",4.33333333333333,0.5
0.674885417396363,0.355588399097475,0.337778040046134,0.373398758148816,0.471537029374786,0.207010865476277,0.190015864672314,0.225926879717011,0.181735341954685,0.284080110817419,"Change Point",4.33333333333333,0.5
0.0428576112083337,0.129062501648716,0.133078002052953,0.125047001244479,0.0753184005412424,0.108863550920935,0.107571008069978,0.115551601102663,0.0998568765303496,0.14568099786787,"Individual hi",4.46666666666667,0.5
0.0218015319149287,0.338598081678211,0.325626292610144,0.351569870746278,0.465110632017925,0.204673819825704,0.187634251046212,0.217774313943307,0.180916071673758,0.269030419318514,"Change Point",4.46666666666667,0.5
0.0358718140496362,0.130110258594013,0.132978117514202,0.127242399673823,0.0644010201928381,0.111091702426837,0.110036068235544,0.1179460747434,0.102437584188841,0.147983677375096,"Individual hi",4.6,0.5
0.146278286014383,0.322265497569169,0.313051379022371,0.331479616115967,0.450017292135324,0.202051569634089,0.186466789721376,0.212492289300111,0.180374580836049,0.258483043745221,"Change Point",4.6,0.5
0.0304169768771236,0.131292118261021,0.133169285997893,0.129414950524149,0.0552500262095088,0.113588960184818,0.112545096556628,0.120321474270836,0.104885026942158,0.15024350214858,"Individual hi",4.73333333333333,0.5
0.116520299568639,0.307833135671669,0.303486654210572,0.312179617132765,0.441296258894823,0.198856984198474,0.185675013055723,0.20798482856186,0.180111049235093,0.246753306325405,"Change Point",4.73333333333333,0.5
0.0262060228462205,0.132595067210346,0.133630692986097,0.131559441434595,0.0477577077059263,0.116033380156901,0.115018865255842,0.122671059623428,0.107210755915323,0.15244416988868,"Individual hi",4.86666666666667,0.5
0.0747175862038039,0.295294217567086,0.295209819867577,0.295378615266596,0.431800215256353,0.198073610199172,0.185144879933396,0.207215749962607,0.180029591409384,0.234210259948032,"Change Point",4.86666666666667,0.5
0.0654881272706414,0.134011479148032,0.134352193895754,0.13367076440031,0.0418802044062904,0.118424218653189,0.117436128962822,0.124987744367037,0.109520698208703,0.154577440437119,"Individual hi",5,0.5
0.838364636902426,0.277969755258527,0.275120456215612,0.280819054301442,0.368606196675838,0.195431221410834,0.184794345553271,0.2058341044311,0.179606852087731,0.223462857604351,"Change Point",5,0.5
0.472763910156916,0.140029935315642,0.13877788334103,0.141281987290253,0.0301048338399477,0.126962042929707,0.126056381408625,0.133385700483807,0.117250368303349,0.16150302923641,"Individual hi",5.5,0.5
0.927209384207234,0.240512630002265,0.246987197457102,0.234038062547428,0.289471556178191,0.191111009762305,0.181442787979741,0.201715185894949,0.178804738431462,0.21014235024523,"Change Point",5.5,0.5
0.920753449651162,0.167501665115658,0.165011034730177,0.169992295501138,0.0206615975760668,0.158952005476805,0.157666694641847,0.165309081577443,0.150313469628055,0.184308391162142,"Individual hi",7.84210526315789,0.5
0.632419520884962,0.191575343760061,0.187540205374201,0.19561048214592,0.032908625704472,0.187531898107823,0.178527500993503,0.190729999385493,0.177602176561788,0.20138084258217,"Change Point",7.84210526315789,0.5
0.989829189591212,0.185481721211163,0.182715144953105,0.188248297469222,0.0157183216321334,0.179596814126487,0.177724876785447,0.185463933435566,0.173383903763267,0.197961788470907,"Individual hi",10.1842105263158,0.5
0.719749033067402,0.186695524095672,0.182350998841722,0.191040049349623,0.0176531791756742,0.181960297737167,0.178066296279352,0.184246481344115,0.175397735873169,0.200963349169073,"Change Point",10.1842105263158,0.5
0.938177776057945,0.196721830642444,0.193898183048071,0.199545478236816,0.012111118993614,0.192653425258302,0.190404471557232,0.197756698408697,0.18747467120185,0.205778307265938,"Individual hi",12.5263157894737,0.5
0.0380797135535203,0.18666444485141,0.182289064019154,0.191039825683666,0.0175831396250776,0.181960297737167,0.178066296279352,0.184246481344107,0.175397735873169,0.200963349169073,"Change Point",12.5263157894737,0.5
0.906442019543164,0.203952570055161,0.201176115501268,0.206729024609054,0.00955022744905597,0.201615786251935,0.198639349116166,0.205496250250143,0.196567398557118,0.211139022722856,"Individual hi",14.8684210526316,0.5
0.424387972024604,0.186664362749535,0.182288899851585,0.191039825647486,0.0175829610183079,0.181960297737167,0.178066296279352,0.184246481344107,0.175397735873169,0.200963349169073,"Change Point",14.8684210526316,0.5
0.885847565689685,0.208790454163435,0.206092336888939,0.211488571437931,0.00772476917232022,0.207366276671959,0.204182366020608,0.210585899875513,0.20279634513969,0.214253803348291,"Individual hi",17.2105263157895,0.5
0.596852581587717,0.186664362704875,0.182288899762265,0.191039825647485,0.017582960921147,0.181960297737167,0.178066296279352,0.184246481344107,0.175397735873169,0.200963349169073,"Change Point",17.2105263157895,0.5
0.87182738758226,0.21215138288119,0.209533637551357,0.214769128211024,0.00640684636016247,0.211183098286737,0.208047896015954,0.214077983480985,0.207380009778978,0.216684103743781,"Individual hi",19.5526315789474,0.5
0.513752254213298,0.18666436270487,0.182288899762254,0.191039825647485,0.017582960921136,0.181960297737167,0.178066296279352,0.184246481344107,0.175397735873169,0.200963349169073,"Change Point",19.5526315789474,0.5
0.861895399181589,0.214569751430874,0.212024160233941,0.217115342627807,0.00543972078321864,0.214157484988611,0.210839887778475,0.216567814149302,0.210388812780348,0.218073489421094,"Individual hi",21.8947368421053,0.5
0.355995198029109,0.186508735668805,0.181977645690124,0.191039825647485,0.0176610508225699,0.181594493936294,0.177493151516331,0.184246481344107,0.174883078121648,0.200963349169073,"Change Point",21.8947368421053,0.5
0.854618156609604,0.216361838950411,0.213877589776532,0.21884608812429,0.00472001987831983,0.216144456141729,0.21291094035047,0.218401927830132,0.212767245333563,0.219426182747794,"Individual hi",24.2368421052632,0.5
0.382058820605087,0.185884413455612,0.180729001263738,0.191039825647485,0.017670772195278,0.181494833419091,0.177053881304727,0.184246481344107,0.174883078121648,0.196997087720187,"Change Point",24.2368421052632,0.5
0.84913562349158,0.217722501336828,0.215290351787711,0.220154650885945,0.00417789606395502,0.217641106421494,0.214488602538723,0.219786744190951,0.214436078906418,0.220405445137215,"Individual hi",26.5789473684211,0.5
0.323594783982966,0.185871776111238,0.180729001263738,0.191014550958739,0.0176439524405626,0.18149483341909,0.177053881304727,0.184246481344107,0.174883078121648,0.196997087720187,"Change Point",26.5789473684211,0.5
0.844910860830775,0.218778315239368,0.216389629236001,0.221167001242735,0.00376494444484671,0.218857341755714,0.215712779385937,0.220855503103911,0.215721258255731,0.221192076905799,"Individual hi",28.9210526315789,0.5
0.408010906302008,0.183056720060844,0.180729001263738,0.185384438857951,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103313,0.196997087720187,"Change Point",28.9210526315789,0.5
0.761219263132466,0.219613706450337,0.217261278327264,0.22196613457341,0.00344716824481828,0.219855531889502,0.216681573765343,0.221701212986638,0.216688880227935,0.221789714375844,"Individual hi",31.2631578947368,0.5
0.161530713831431,0.183056720060844,0.180729001263738,0.185384438857951,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103313,0.196997087720187,"Change Point",31.2631578947368,0.5
0.758587870674003,0.220285627765763,0.217963535149271,0.222607720382256,0.00320032709823604,0.220368040114784,0.217463174805639,0.222377449589884,0.217469501103053,0.222454878382952,"Individual hi",33.6052631578947,0.5
0.531969915998384,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",33.6052631578947,0.5
0.756447679082209,0.220833931518618,0.218537661317458,0.223130201719779,0.00300677071379613,0.220942867266552,0.218101173447019,0.222930072948951,0.218106754270477,0.222997658367805,"Individual hi",35.9473684210526,0.5
0.0465765611004396,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",35.9473684210526,0.5
0.754685673409204,0.221287004884531,0.219012415216188,0.223561594552875,0.00285399139386335,0.221440540669583,0.218628055526232,0.223385035756047,0.218633012168917,0.22343130569077,"Individual hi",38.2894736842105,0.5
0.585313929820754,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",38.2894736842105,0.5
0.753217142738705,0.221665416551728,0.219409600272623,0.223921232830832,0.00273218052565734,0.221737424100781,0.219068418712964,0.223763902223261,0.219072847883189,0.223763551246985,"Individual hi",40.6315789473684,0.5
0.0231370638367431,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",40.6315789473684,0.5
0.751981139239053,0.221984803196979,0.219744936652258,0.224224669741699,0.00263449137494409,0.222063809335173,0.219439921544264,0.224084511058597,0.219443901642227,0.22408419410802,"Individual hi",42.9736842105263,0.5
0.0114333665523167,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",42.9736842105263,0.5
0.750930457436812,0.222256699434171,0.220030787316663,0.224482611551678,0.0025553898394354,0.222382346927806,0.219756392346239,0.22435679852516,0.2197599870262,0.224356513848858,"Individual hi",45.3157894736842,0.5
0.188976553597225,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",45.3157894736842,0.5
0.750030341256187,0.222490077821946,0.220276208254823,0.224703947389068,0.00249095971427025,0.222798807992523,0.220028062041943,0.22459006764765,0.220031290483597,0.224589810494289,"Individual hi",47.6578947368421,0.5
0.25843218727256,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",47.6578947368421,0.5
0.749253245261407,0.222691806710827,0.220488517910112,0.224895095511542,0.00243803310874499,0.223105848409522,0.220263370506889,0.224791380540757,0.220266308199679,0.22479114704847,"Individual hi",50,0.5
0.566512784330406,0.183056720060844,0.180729001263738,0.18538443885795,0.0186795482832208,0.178059796156944,0.177053881304727,0.179456693968012,0.167568621103312,0.196997087720187,"Change Point",50,0.5
6.19438789068225e-05,0.145808650570876,0.135140068661817,0.156477232479936,0.0899426807747554,0.131701231477925,0.131623360830621,0.131753961336848,0.0900230796170949,0.153342397443404,"Individual hi",0.5,1
0.862670177400938,0.571142801980541,0.556242702909224,0.586042901051857,0.104765028192992,0.56337143402783,0.560161663923827,0.569899747880384,0.487999601117437,0.60755184335103,"Change Point",0.5,1
0.00125702871792462,0.295926149599367,0.265550361517335,0.326301937681398,0.130812689346191,0.241687826304654,0.237644667764515,0.242367971054319,0.229008391922896,0.285492994489657,"Individual hi",1.25,1
0.217389922096552,0.795255753937851,0.776104259435389,0.814407248440313,0.146169829840604,0.753000223670261,0.762103599008085,0.731823164642276,0.69573898690445,0.835849182326206,"Change Point",1.25,1
0.00169489792095645,0.298940782622585,0.265973614015058,0.331907951230112,0.130080485139518,0.266529153009652,0.250114639607036,0.305631378871859,0.212027334706267,0.348240565663885,"Individual hi",2,1
0.650441426284942,1.17835007571473,1.16109422226369,1.19560592916576,0.23777941630169,1.22263910841639,1.22513205129385,1.17192382931571,0.955114678144709,1.2639637449744,"Change Point",2,1
0.00504289844111409,0.368853233211928,0.339255884181841,0.398450582242015,0.117585638550247,0.332167424425668,0.309526346688743,0.348672983952606,0.3063259223162,0.435481484610357,"Individual hi",2.75,1
0.234470223105324,1.75517215758294,1.76247807425859,1.7478662409073,0.237661636277265,1.75489763232653,1.76681517042486,1.71394885315716,1.61153601114053,1.89106909582976,"Change Point",2.75,1
0.00663540383875562,0.388408061121207,0.378465873762303,0.398350248480112,0.159258748743018,0.336752848366002,0.274668954587413,0.361294957787074,0.272336253787141,0.457850430223047,"Individual hi",3.5,1
0.0166942704951131,2.50266141511818,2.47216178671005,2.53316104352631,0.307726671624633,2.46139038838197,2.44145320635852,2.46377615985322,2.27761334369415,2.69857239301423,"Change Point",3.5,1
0.00712516222785305,0.388242737482118,0.380550852071624,0.395934622892613,0.167003386025987,0.335555738380349,0.272305268775156,0.358108082846947,0.26848628471367,0.449215943078526,"Individual hi",3.6,1
0.174089660020384,2.58701264961353,2.53174984446211,2.64227545476495,0.349342361448188,2.56123809903344,2.5439892812737,2.57642168995316,2.37349437296945,2.79691624595765,"Change Point",3.6,1
0.0091207075660439,0.386765307588577,0.383137499475728,0.390393115701426,0.183665306410933,0.329299942924234,0.268706651755871,0.340214405672886,0.262260634711683,0.453600164049405,"Individual hi",3.86666666666667,1
0.0212389828741892,2.7894277777589,2.71545090345917,2.86340465205863,0.464002781871215,2.79667723607009,2.63599448697908,2.82515951822986,2.61119250717514,2.99109275254123,"Change Point",3.86666666666667,1
0.0125546772052353,0.385330240219929,0.383625869485863,0.387034610953996,0.193681589159151,0.322779756335065,0.268481034501891,0.331159318124197,0.260429070100354,0.438245606486599,"Individual hi",4.13333333333333,1
0.0850312723863523,2.96698815979076,2.84192223868021,3.0920540809013,0.647960636937231,3.07698026332643,2.96319115303572,3.09831218708862,2.62658456641474,3.30867281024147,"Change Point",4.13333333333333,1
0.0184736067273783,0.385922322648706,0.38611683694294,0.385727808354472,0.205587074593909,0.321938434336422,0.270892038140478,0.328947893523114,0.26040936127007,0.436745834746837,"Individual hi",4.4,1
0.232877329655283,3.00974420006945,2.78937461879822,3.23011378134068,0.908454782811989,3.16686016630741,2.54242428752418,3.36799171361295,2.25658500686505,3.6000561726324,"Change Point",4.4,1
0.0285453815765809,0.390327441259131,0.394624278115321,0.386030604402942,0.240537721971851,0.319059477049546,0.275356005972032,0.333701823651027,0.261211806964441,0.438701705352164,"Individual hi",4.66666666666667,1
0.0911811878221308,3.02529783595446,2.77841066387183,3.27218500803708,1.12838421667561,3.07640692196269,2.20810978581959,3.27791954027389,2.14788384212937,3.87765142208208,"Change Point",4.66666666666667,1
0.043750581463231,0.398838358256641,0.410099202375631,0.38757751413765,0.309949699095725,0.324195454341811,0.281365040510542,0.3370260919893,0.26647505302072,0.435871617359597,"Individual hi",4.93333333333333,1
0.00387120272996423,2.92363092228399,2.72553994285838,3.1217219017096,1.32535204954592,2.67783049216651,2.00589462117355,3.09817822016668,1.83445197834103,3.91628013000295,"Change Point",4.93333333333333,1
0.0621663363844403,0.41003895664838,0.429886062453196,0.390191850843563,0.397143287812194,0.322544427776601,0.288492226123855,0.344238482764083,0.273879876176858,0.443583708113347,"Individual hi",5.2,1
0.156299177823995,2.90328004367492,2.67074535618335,3.13581473116648,1.52416395878467,2.67219282948586,1.87215280688767,3.01806695226079,1.69329728781033,3.84212801567928,"Change Point",5.2,1
0.0802765494984945,0.422407503583486,0.450852411032431,0.393962596134541,0.480770203249388,0.330785303932866,0.298187035498978,0.353593067127361,0.280316784799765,0.454569360485802,"Individual hi",5.46666666666667,1
0.0296552215485484,2.8569935372432,2.65578815374812,3.05819892073829,1.70162054650662,2.52845335268683,1.67294012836741,2.9113800949693,1.48782291097381,3.78358161071598,"Change Point",5.46666666666667,1
0.0958005636817221,0.435040359132574,0.471164422312176,0.398916295952971,0.550881565155764,0.340461634466611,0.30929418606765,0.358338304938766,0.286710488368874,0.464893111371474,"Individual hi",5.73333333333333,1
0.301616458908789,2.75544172503469,2.6186423305324,2.89224111953699,1.90642222245546,1.95671500427669,1.520134521031,2.73457763748339,1.22592854770002,3.74887538999277,"Change Point",5.73333333333333,1
0.107840022446375,0.447391765793881,0.489807407325911,0.404976124261851,0.604764143867227,0.350404050878192,0.320828910765493,0.362429265446317,0.294987840407908,0.476895958241385,"Individual hi",6,1
0.0213046950043081,2.70081877769428,2.55774125765127,2.84389629773729,2.04420990744955,1.76889412778346,1.36011770298032,2.57681737055827,1.12819628795878,3.6181714385284,"Change Point",6,1
0.116013580197807,0.458995759125307,0.506054595522854,0.41193692272776,0.64174679893711,0.355007753073226,0.332488673351148,0.36935768220066,0.301337039090857,0.488877203978313,"Individual hi",6.26666666666667,1
0.755665448243489,2.56064038748849,2.43544371913878,2.68583705583819,2.05538397426896,1.61055460654849,1.23350809557567,2.39639655524523,1.0449990345284,3.26773824438484,"Change Point",6.26666666666667,1
0.120098997675351,0.469616129787423,0.519511032407254,0.419721227167591,0.661434780941956,0.365089561768498,0.34355983139862,0.379878574163296,0.310812492356178,0.500278979029272,"Individual hi",6.53333333333333,1
0.192271584548442,2.37373385256771,2.34023386359435,2.40723384154107,2.10294829641259,1.46317927032431,1.12453647699902,1.77278716903893,0.974193980131835,3.01789049701328,"Change Point",6.53333333333333,1
0.119884534826378,0.478883069336409,0.529679449633598,0.428086689039219,0.663156130453927,0.373914337162059,0.352817254345985,0.390435544785058,0.31959180291408,0.510350720690914,"Individual hi",6.8,1
0.00351919883024207,2.27240985641885,2.29243097966792,2.25238873316979,2.21788453228007,1.29534904830077,1.03380053362849,1.45064579048101,0.842183622973501,2.75300348035857,"Change Point",6.8,1
0.115560062657125,0.486633142843217,0.536440681112328,0.436825604574106,0.647490898129566,0.38269859662973,0.362048443926677,0.400873707637209,0.327975337822008,0.513232367007883,"Individual hi",7.06666666666667,1
0.726709633630319,2.17182457514439,2.20569882872167,2.13795032156711,2.22879803007105,1.16497428460297,0.960435915173514,1.32797164261696,0.804748803978664,2.48610791757722,"Change Point",7.06666666666667,1
0.107711942835356,0.492900905871444,0.540021053644781,0.445780758098106,0.616290904309384,0.389679135983381,0.37120179064262,0.411248590287777,0.337553049324026,0.523829476269444,"Individual hi",7.33333333333333,1
0.0425298724896336,2.03102200421235,2.03883633209529,2.02320767632941,2.23133970008261,1.05220052613085,0.890273363655732,1.22221237249614,0.780000144150362,1.75135940518832,"Change Point",7.33333333333333,1
0.0972986663644546,0.497978274693156,0.54104805166143,0.454908497724882,0.572666555011682,0.398067770750835,0.380486217786196,0.421542364994891,0.348687759302468,0.534216067749855,"Individual hi",7.6,1
0.629726601953854,1.82450190770049,1.74319926357043,1.90580455183055,2.13179575997148,0.97612554397455,0.848496138764197,1.13325204179214,0.76669068109173,1.58205302680798,"Change Point",7.6,1
0.0854515752284307,0.502092971457046,0.540149077011256,0.464036865902837,0.520466657203006,0.406645661270901,0.39163036022179,0.429234278230351,0.35862414328112,0.544280235091974,"Individual hi",7.86666666666667,1
0.609581777200657,1.67291774944305,1.54695608090857,1.79887941797754,1.98760796340113,0.922247720298764,0.816191727569584,1.06007034561726,0.756930770772763,1.44371450552213,"Change Point",7.86666666666667,1
0.0732396037223009,0.505616209666651,0.538083738669499,0.473148680663802,0.463497477993036,0.415121446408827,0.402547203539559,0.432726073755329,0.36876775885004,0.554077415095352,"Individual hi",8.13333333333333,1
0.0456319265959045,1.58103841837802,1.46928185683759,1.69279497991846,1.93814847582504,0.878484996652876,0.791684178087884,0.999180708599324,0.749939177654108,1.32159896466253,"Change Point",8.13333333333333,1
0.0617412580575926,0.508997366319921,0.535754120050842,0.482240612589,0.406206447864942,0.423530177802771,0.413296188335328,0.442652347168743,0.378681726535439,0.563403361734796,"Individual hi",8.4,1
0.396054667532018,1.49970415372875,1.40744705253936,1.59196125491815,1.91312721464481,0.845712236394677,0.773427365333615,0.938706352983202,0.746337033128259,1.21615200280339,"Change Point",8.4,1
0.0514969938850252,0.512466328141853,0.533671449564024,0.491261206719681,0.35130054519976,0.428421546707116,0.422243421517759,0.452478212869969,0.388943909264337,0.573191540435631,"Individual hi",8.66666666666667,1
0.16806925942024,1.4223535963899,1.35111216018454,1.49359503259526,1.88614811749914,0.828043461905109,0.760063458689255,0.903707518868043,0.726941367818742,1.13632044326968,"Change Point",8.66666666666667,1
0.0428576112083337,0.516250006594864,0.532312008211811,0.500188004977916,0.30127360216497,0.435454203683739,0.430284032279913,0.462206404410653,0.399427506121398,0.582723991471478,"Individual hi",8.93333333333333,1
0.50531847710393,1.35439232671284,1.30250517044058,1.40627948298511,1.8604425280717,0.818695279302815,0.750537004184847,0.871097255773228,0.723664286695032,1.07612167727405,"Change Point",8.93333333333333,1
0.0358718140496362,0.52044103437605,0.531912470056807,0.508969598695293,0.257604080771352,0.444366809707346,0.440144272942178,0.471784298973598,0.409750336755364,0.591934709500385,"Individual hi",9.2,1
0.622767626790382,1.28906199027668,1.25220551608948,1.32591846446387,1.8000691685413,0.808206278536354,0.745867158885505,0.849969157200444,0.721498323344195,1.03393217498088,"Change Point",9.2,1
0.0304169768771237,0.525168473044085,0.532677143991573,0.517659802096596,0.221000104838036,0.454355840739271,0.450180386226511,0.481285897083343,0.41954010776863,0.600974008594318,"Individual hi",9.46666666666667,1
0.620321187113511,1.23133254268667,1.21394661684229,1.24871846853106,1.76518503557929,0.795427936793897,0.742700052222893,0.831939314247438,0.720444196940372,0.987013225301619,"Change Point",9.46666666666667,1
0.0262060228462205,0.530380268841384,0.534522771944389,0.52623776573838,0.191030830823705,0.464133520627603,0.460075461023369,0.490684238493713,0.42884302366129,0.609776679554719,"Individual hi",9.73333333333333,1
0.785577475881936,1.18117687026835,1.18083927947031,1.18151446106638,1.72720086102541,0.792294440796687,0.740579519733582,0.828862999850428,0.720118365637538,0.936841039792127,"Change Point",9.73333333333333,1
0.0654881272706414,0.536045916592129,0.537408775583015,0.534683057601241,0.167520817625161,0.473696874612756,0.469744515851289,0.49995097746815,0.43808279283481,0.618309761748478,"Individual hi",10,1
0.182883818173851,1.11187902103411,1.10048182486245,1.12327621720577,1.47442478670335,0.781724885643338,0.739177382213084,0.823336417724398,0.718427408350924,0.893851430417404,"Change Point",10,1
0.472763910156916,0.560119741262566,0.55511153336412,0.565127949161012,0.120419335359791,0.507848171718829,0.504225525634501,0.533542801935228,0.469001473213397,0.646012116945641,"Individual hi",11,1
0.911960235439052,0.962050520009061,0.987948789828409,0.936152250189712,1.15788622471277,0.76444403904922,0.725771151918962,0.806860743579796,0.715218953725847,0.840569400980921,"Change Point",11,1
0.920753449651162,0.670006660462631,0.66004413892071,0.679969182004552,0.082646390304267,0.635808021907222,0.630666778567387,0.661236326309771,0.601253878512222,0.737233564648569,"Individual hi",15.6842105263158,1
0.524663121443312,0.766301375040243,0.750160821496805,0.78244192858368,0.131634502817888,0.750127592431293,0.714110003974011,0.762919997541971,0.710408706247151,0.805523370328679,"Change Point",15.6842105263158,1
0.989829189591213,0.741926884844654,0.730860579812418,0.752993189876889,0.0628732865285335,0.718387256505946,0.710899507141787,0.741855733742266,0.693535615053068,0.791847153883628,"Individual hi",20.3684210526316,1
0.54216290042725,0.74678209638269,0.729403995366889,0.764160197398491,0.0706127167026969,0.727841190948669,0.712265185117406,0.736985925376461,0.701590943492675,0.803853396676291,"Change Point",20.3684210526316,1
0.938177776057945,0.786887322569774,0.775592732192282,0.798181912947266,0.0484444759744561,0.770613701033209,0.761617886228927,0.791026793634789,0.749898684807398,0.823113229063752,"Individual hi",25.0526315789474,1
0.129363681961128,0.74665777940564,0.729156256076616,0.764159302734664,0.0703325585003103,0.727841190948669,0.712265185117406,0.736985925376426,0.701590943492675,0.80385339667629,"Change Point",25.0526315789474,1
0.906442019543164,0.815810280220644,0.804704462005071,0.826916098436217,0.0382009097962239,0.806463145007738,0.794557396464662,0.821985001000572,0.786269594228472,0.844556090891426,"Individual hi",29.7368421052632,1
0.470353114903302,0.746657450998142,0.72915559940634,0.764159302589943,0.0703318440732317,0.727841190948669,0.712265185117406,0.736985925376426,0.701590943492675,0.80385339667629,"Change Point",29.7368421052632,1
0.885847565689685,0.835161816653741,0.824369347555756,0.845954285751725,0.0308990766892809,0.829465106687835,0.816729464082434,0.842343599502053,0.811185380558761,0.857015213393164,"Individual hi",34.4210526315789,1
0.605138001325909,0.7466574508195,0.729155599049058,0.764159302589941,0.0703318436845881,0.72784119094867,0.712265185117406,0.736985925376427,0.701590943492675,0.803853396676291,"Change Point",34.4210526315789,1
0.87182738758226,0.848605531524762,0.838134550205429,0.859076512844094,0.0256273854406499,0.844732393146949,0.832191584063816,0.856311933923941,0.829520039115911,0.866736414975125,"Individual hi",39.1052631578947,1
0.299571790160104,0.74665745081948,0.729155599049018,0.764159302589941,0.070331843684544,0.72784119094867,0.712265185117406,0.736985925376427,0.701590943492675,0.803853396676291,"Change Point",39.1052631578947,1
