"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00109697222969693,0.00421250900722391,0.00423585622812508,0.00418916178632273,0.00311261965034742,0.00316086933166606,0.00331138423663471,0.00314136836362144,0.00287721494660884,0.00430271382841827,"Individual hi",0.466666666666667,0.1
0.215946182517291,0.0322540932578197,0.0305129438391801,0.0339952426764594,0.0105484884421052,0.0321498173249063,0.0276897080450004,0.0328441581624234,0.0231989550872253,0.0390404276259361,"Change Point",0.466666666666667,0.1
0.00150356576288666,0.00422313204842886,0.00429324809766359,0.00415301599919413,0.00336143255771983,0.00319571672594617,0.00337366991419024,0.003182631443007,0.00294606320966596,0.00427123763176077,"Individual hi",0.493333333333333,0.1
0.0294318503568551,0.0323876402604473,0.0310582307794725,0.0337170497414221,0.0133744133348377,0.0318751080021927,0.025617029465895,0.0337938304814014,0.0198583185977449,0.0442966171718053,"Change Point",0.493333333333333,0.1
0.00191799825172983,0.00424510238445282,0.00436000348191787,0.00413020128698778,0.00356157223387191,0.00326618715823729,0.00345257325055262,0.00325112050486863,0.00302995893769935,0.00429738204268176,"Individual hi",0.52,0.1
0.126774031228509,0.0304265885872992,0.0312620417670184,0.0295911354075801,0.0159280785425253,0.0248679461406014,0.0243570659227948,0.0255715713898821,0.0170698133785799,0.0464506900029647,"Change Point",0.52,0.1
0.00223056039531395,0.00427618360580224,0.00442660025461358,0.0041257669569909,0.00365311091322911,0.003338828987884,0.00354234287769127,0.00332560994836937,0.00312330597863773,0.00437494763894081,"Individual hi",0.546666666666667,0.1
0.0414333750323391,0.0303669711469779,0.0313101608156764,0.0294237814782793,0.0178942748928156,0.0233676195489091,0.0226712766278758,0.0241419514223239,0.0146874487204506,0.046931230554185,"Change Point",0.546666666666667,0.1
0.00236625452404123,0.00431251381733017,0.00448452334994204,0.0041405042847183,0.00360810710134782,0.00342254534070666,0.00363903901576177,0.00341688421517405,0.00322270300600259,0.00446820219001915,"Individual hi",0.573333333333333,0.1
0.155867491151119,0.0286063981091426,0.0290312042023384,0.0281815920159469,0.0187813982023746,0.0211824580153527,0.0193975926763048,0.0225244238651153,0.0133014918702466,0.0383909974013986,"Change Point",0.573333333333333,0.1
0.00231970124895109,0.00435219212994818,0.00453078120232373,0.00417360305757263,0.00343298190935791,0.00352697842375478,0.00374029114366973,0.00350736650927606,0.00332397144734125,0.00456688159539717,"Individual hi",0.6,0.1
0.00152731221836114,0.0270795207889168,0.0273503387257442,0.0268087028520895,0.0203089344279059,0.0170528619871589,0.0167865258690316,0.0187715633485197,0.0118820672594537,0.0341541387675783,"Change Point",0.6,0.1
0.00213954393546324,0.00439342412199327,0.00456563240900339,0.00422121583498315,0.00315869239783784,0.00362412410388684,0.00384349819507462,0.0036051785150483,0.00342883008077721,0.00466611189557424,"Individual hi",0.626666666666667,0.1
0.197773218446241,0.0261901663980871,0.0267202697452202,0.0256600630509541,0.0216477672268764,0.0154376315502296,0.0153118912783615,0.016246519804449,0.010586800872774,0.0320626907963196,"Change Point",0.626666666666667,0.1
0.00189775562995286,0.00443753511253706,0.00459459603102199,0.00428047419405213,0.00282850329426339,0.00371837321257973,0.00394678560921558,0.00370697629339183,0.00353566999534845,0.00476536690780698,"Individual hi",0.653333333333333,0.1
0.16888225079025,0.0252999226882539,0.0259469968761414,0.0246528485003663,0.022532750195467,0.0141707111523769,0.013990233002232,0.0147787615812213,0.00990704019352407,0.0296973997714577,"Change Point",0.653333333333333,0.1
0.00165438122364633,0.00448519216679929,0.00462299359835928,0.0043473907352393,0.00248632296277411,0.00381868078387769,0.00404530232640744,0.0038074914553512,0.00364463196931619,0.00485036384618559,"Individual hi",0.68,0.1
0.140711271130563,0.0234116616971022,0.0232237618651431,0.0235995615290614,0.0215131083103344,0.0128960315741008,0.0128060487581187,0.013320038506536,0.00934786810130368,0.0272278680447298,"Change Point",0.68,0.1
0.00144278209956654,0.00453715583438568,0.00465529631947075,0.00441901534930061,0.002165161236524,0.00392435611638098,0.00414343542887088,0.00389824898523686,0.00375306370645149,0.00494306989855943,"Individual hi",0.706666666666667,0.1
0.572754280280992,0.0216929578645853,0.020957642317804,0.0224282734113667,0.021048813399602,0.0115857482187185,0.0115857482187185,0.011868606110701,0.00889709435163335,0.023075430541195,"Change Point",0.706666666666667,0.1
0.00127610832685814,0.00459483081836268,0.00469553747909766,0.0044941241576277,0.00188528137250278,0.00400948628068841,0.00424166969931227,0.00399324780557549,0.0038601988908859,0.00500910221987016,"Individual hi",0.733333333333333,0.1
0.135359620992895,0.0200262069008459,0.0187930960397956,0.0212593177618963,0.0210116459735024,0.0107298992321086,0.0104266305881219,0.0109884719487904,0.00821506762947181,0.0192314362585424,"Change Point",0.733333333333333,0.1
0.00608776915447366,0.00465774090686022,0.00474441091021832,0.00457107090350211,0.00165393471233038,0.00410582336098999,0.00433924516534203,0.00408472712433229,0.00396650504713251,0.00509051763581452,"Individual hi",0.76,0.1
0.820177157767962,0.0189107684122639,0.0177633497743301,0.0200581870501977,0.0206434931741509,0.0100222471987295,0.00952350740186449,0.0102720639094544,0.00796958904847626,0.0170634176426775,"Change Point",0.76,0.1
0.00569909643969002,0.00472585534024318,0.00480228699485944,0.00464942368562693,0.00147111594061568,0.00420996616783116,0.0044363442401923,0.0041751910303916,0.0040703691889071,0.00516503175771722,"Individual hi",0.786666666666667,0.1
0.120961409576331,0.0179209083617632,0.0169454595744052,0.0188963571491212,0.0202339490049651,0.00949820404789568,0.00907349655992943,0.00976766619154356,0.0077799102728533,0.0155372876903755,"Change Point",0.786666666666667,0.1
0.0054460294558754,0.00479829260615022,0.00486807361272725,0.0047285115995732,0.00132931180824265,0.00431314712579326,0.00453305382303717,0.00425630032306361,0.00417024587754486,0.00523926845641927,"Individual hi",0.813333333333333,0.1
0.00836518365369047,0.0169953164793943,0.0161297621159712,0.0178608708428173,0.0196084347029679,0.00912503849909105,0.00878716492983673,0.00937769934157442,0.00772881220033933,0.0141048621699445,"Change Point",0.813333333333333,0.1
0.00530639721702362,0.00487427121978272,0.00494053447605148,0.00480800796351395,0.00122091252809857,0.00441417692850608,0.00462896929812321,0.00434186193486506,0.00426387914962324,0.00531282371186324,"Individual hi",0.84,0.1
0.752954462825241,0.0159709827451234,0.0150717082587147,0.0168702572315321,0.0180219704044778,0.0087637447287362,0.00854647745405996,0.00916363409969754,0.00769615253639431,0.0131638970636628,"Change Point",0.84,0.1
0.00525502702046825,0.00495280175494129,0.00501801914991298,0.00488758435996961,0.00113782756612165,0.0045024666427325,0.00472404373873713,0.00444362678896716,0.00436243691907933,0.00538599499543365,"Individual hi",0.866666666666667,0.1
0.456081959446161,0.015106484840973,0.0143097077602888,0.0159032619216572,0.0170444720783228,0.00857828512657106,0.00837559092422687,0.00900345945360292,0.00766685109319546,0.0123551330652819,"Change Point",0.866666666666667,0.1
0.00526993219380735,0.00503305064952869,0.00509911043801274,0.00496699086104463,0.00107331604595129,0.00459349520819478,0.00481823270759103,0.00454346100447558,0.00444878417278712,0.00545854096558982,"Individual hi",0.893333333333333,0.1
0.768925322910362,0.0142913208158166,0.0136014396723826,0.0149812019592506,0.0160028181790699,0.00843773558658418,0.00825673308131189,0.00888554622597026,0.00763386019009411,0.0115344246940396,"Change Point",0.893333333333333,0.1
0.00533880057865688,0.00511464265037419,0.00518291209047297,0.00504637321027541,0.00102240942298295,0.00467910234217471,0.00491170074079694,0.00463864687240058,0.00453332950957564,0.00553062805294271,"Individual hi",0.92,0.1
0.421410557574124,0.0135370197605499,0.0129496981041997,0.0141243414169002,0.0149169842796347,0.00831491520391232,0.0081980634301899,0.00864579129479101,0.00761485965617725,0.0109906523266363,"Change Point",0.92,0.1
0.0054480734035501,0.00519718351220167,0.00526852337605141,0.00512584364835193,0.000981269511546587,0.00475976123915499,0.00500476517866775,0.00473191096767362,0.00461556282119671,0.00560247857308963,"Individual hi",0.946666666666667,0.1
0.561585360934173,0.0128451072622429,0.0123454902500955,0.0133447242743903,0.0138059656144922,0.00821483008435414,0.00815520291647562,0.00837978782924962,0.00756872285292842,0.0105309189939156,"Change Point",0.946666666666667,0.1
0.00558666050833337,0.00527966109434072,0.00535473706725361,0.00520458512142783,0.000947277810909067,0.00484200725316289,0.00509669420575256,0.00482012364630564,0.00470196011743213,0.00567343191101422,"Individual hi",0.973333333333333,0.1
0.868231076248327,0.0111618566057703,0.0112171353992714,0.0111065778122693,0.01089819959055,0.00812296852320084,0.00811238161738766,0.00815006781586206,0.0075467342686167,0.00984481116998401,"Change Point",0.973333333333333,0.1
0.00574860613608137,0.00536184908885627,0.00544086682451876,0.00528283135319378,0.00091885723315274,0.00493500828310267,0.00518733887160677,0.00490950806702532,0.00478740012516533,0.00574384372144047,"Individual hi",1,0.1
0.963233480012705,0.0106804563748184,0.0107858744767933,0.0105750382728435,0.0100077157539673,0.00802606599327568,0.00805902171547769,0.0079995019768373,0.00754319963139709,0.00942044634824049,"Change Point",1,0.1
0.00646822465311563,0.00566434036731876,0.00575876382368036,0.00556991691095716,0.000841241639855171,0.00529509259935692,0.00551880932336587,0.00518723652047869,0.00513669220373855,0.00600513489845934,"Individual hi",1.1,0.1
0.855172348464922,0.00916072373507644,0.00932789190307679,0.00899355556707609,0.00582977840921388,0.00774897192895133,0.00785239962241496,0.00757068343834088,0.00735422303096319,0.0085646586311197,"Change Point",1.1,0.1
0.0101349188731239,0.00684107694500704,0.00697666009799476,0.00670549379201933,0.000657222825274984,0.00668514050724377,0.00681746693139985,0.00642085378914769,0.0064284675081042,0.00716144124945038,"Individual hi",1.56842105263158,0.1
0.83302173582424,0.00782578034538097,0.00793252365052395,0.00771903704023799,0.000784522841358415,0.00766995604314196,0.00785004342172538,0.00749773361845121,0.00730612258162847,0.00823626331218458,"Change Point",1.56842105263158,0.1
0.0131334695049392,0.00763762582563346,0.00775977996467614,0.00751547168659078,0.000542080765896824,0.00759794774613643,0.00767434939817906,0.00732415957125283,0.00733302291879181,0.00787501506587517,"Individual hi",2.03684210526316,0.1
0.201902348695546,0.0077298104280198,0.00782542429628766,0.00763419655975195,0.000751834295766522,0.00756122703631788,0.00776472677462463,0.00743876589003088,0.00719845618358436,0.00818772481307152,"Change Point",2.03684210526316,0.1
0.0153051451148196,0.00817267261030101,0.00825313142657401,0.00809221379402801,0.000447407106312931,0.00816381762212258,0.00819761404410599,0.00797053728052034,0.00797912118159433,0.00832270309360986,"Individual hi",2.50526315789474,0.1
0.0563351863125166,0.00772967272899643,0.00782535077009696,0.00763399468789589,0.00075143764436284,0.00756122703631788,0.00776472677462463,0.0074387658900199,0.00719845618358435,0.00818772481307127,"Change Point",2.50526315789474,0.1
0.0168323282744637,0.0085389421736779,0.00857225037415998,0.00850563397319582,0.000368973739452705,0.00852618513523202,0.00853669262693525,0.00842944575287935,0.00843702525107979,0.00864583102351536,"Individual hi",2.97368421052632,0.1
0.163745111696703,0.00772967221723724,0.00782535074134158,0.00763399369313291,0.000751435934166577,0.00756122703631788,0.00776472677462463,0.0074387658900199,0.00719845618358436,0.00818772481307127,"Change Point",2.97368421052632,0.1
0.0179137515061095,0.00879613788938022,0.00878668343252784,0.00880559234623261,0.000307875474422613,0.00875968244255248,0.00875968244255248,0.00875755370660827,0.00873081139598034,0.00886726244198036,"Individual hi",3.44210526315789,0.1
0.321614865386314,0.00772967221641515,0.00782535074134007,0.00763399369149022,0.00075143593137876,0.00756122703631788,0.00776472677462463,0.0074387658900199,0.00719845618358435,0.00818772481307127,"Change Point",3.44210526315789,0.1
0.0186946027801712,0.0089817147097207,0.00893632908052878,0.00902710033891261,0.000263106942236255,0.00892687550181415,0.00891786314838905,0.00899635339025436,0.00889463605300086,0.00900952703983437,"Individual hi",3.91052631578947,0.1
0.859365536837167,0.00772967221641469,0.00782535074134007,0.00763399369148931,0.000751435931377217,0.00756122703631788,0.00776472677462463,0.0074387658900199,0.00719845618358435,0.00818772481307127,"Change Point",3.91052631578947,0.1
0.0192714208302902,0.00911897537036889,0.00904420126954287,0.00919374947119492,0.000232284168368676,0.00904623580217783,0.0090312788050337,0.00917376319772151,0.00901499227536858,0.00916904995077449,"Individual hi",4.37894736842105,0.1
0.75127688207862,0.00772875459566767,0.00782351549984605,0.0076339936914893,0.000750243736760987,0.00756122703631788,0.00776472677462463,0.00743876589001989,0.00719845618358435,0.00818772481307127,"Change Point",4.37894736842105,0.1
0.0197071215145458,0.00922287553433646,0.00912428425287257,0.00932146681580034,0.00021244981310825,0.00914061632127581,0.00911476693748387,0.00930829574597507,0.00910770397577227,0.00930427590904794,"Individual hi",4.84736842105263,0.1
0.419009735947099,0.00769393468038213,0.00775387566927496,0.0076339936914893,0.000758568553302224,0.00755997066929398,0.00770980401362661,0.00743876589001989,0.00715770883747206,0.00814302541822318,"Change Point",4.84736842105263,0.1
0.0565948253591523,0.00930311345021172,0.00918522441880816,0.00942100248161528,0.000200711574515714,0.00920476555997336,0.0091780941767168,0.0094122133969521,0.0091748760934477,0.00940874498529938,"Individual hi",5.31578947368421,0.1
0.02659561605723,0.00767970182356615,0.00775387566927496,0.00760552797785734,0.000737972581540802,0.00755997066929398,0.00770980401362661,0.00743876589001989,0.00715770883747206,0.0081198071073501,"Change Point",5.31578947368421,0.1
0.0572399631269601,0.00936626193924386,0.00923260498525413,0.00949991889323359,0.000194576363795778,0.00925786836263136,0.00922704451184166,0.00949399389428189,0.00922587206037891,0.00949099693029411,"Individual hi",5.78421052631579,0.1
0.0852162978884161,0.00764251287316153,0.00775387566927496,0.0075311500770481,0.000767358526988229,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971582,0.0081198071073501,"Change Point",5.78421052631579,0.1
0.0577540233095417,0.009416759659261,0.0092701245084547,0.0095633948100673,0.000192101687524025,0.00929679460700802,0.00926566127442965,0.00955946409261954,0.00926567313165087,0.00955685641038995,"Individual hi",6.25263157894737,0.1
0.0794901410807396,0.00764251287316153,0.00775387566927496,0.0075311500770481,0.000767358526988229,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971582,0.0081198071073501,"Change Point",6.25263157894737,0.1
0.058169650370404,0.00945770613373933,0.00930032225257392,0.00961509001490474,0.00019188334038321,0.00934968815139479,0.00929672500772168,0.00961246940368611,0.00929673558604963,0.00961015602236156,"Individual hi",6.72105263157895,0.1
0.0463709540641186,0.00764251287316153,0.00775387566927496,0.00753115007704809,0.000767358526988228,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971582,0.0081198071073501,"Change Point",6.72105263157895,0.1
0.0585100236785894,0.00949133109916534,0.00932495309044459,0.00965770910788609,0.000193004488699159,0.00939377266712453,0.00932197896847461,0.00965601271956984,0.00932198842652584,0.00965398014638495,"Individual hi",7.18947368421053,0.1
0.685607914757204,0.00764251287316153,0.00775387566927496,0.0075311500770481,0.000767358526988229,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971582,0.0081198071073501,"Change Point",7.18947368421053,0.1
0.0587921773628318,0.00951926081732394,0.00934531457730347,0.00969320705734441,0.000194845766847648,0.00943097639074281,0.00934280209415984,0.00969213506866293,0.00934281057468077,0.00969030690832583,"Individual hi",7.65789473684211,0.1
0.34336620855284,0.00764251287316153,0.00775387566927496,0.0075311500770481,0.000767358526988229,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971582,0.0081198071073501,"Change Point",7.65789473684211,0.1
0.0590284367086382,0.00954271494302168,0.00936232858000441,0.00972310130603895,0.000197051161099251,0.00946253849063146,0.00936016462586916,0.00972251155277352,0.0093601722550997,0.00972088249053132,"Individual hi",8.12631578947368,0.1
0.079171430165963,0.00764251287316153,0.00775387566927496,0.0075311500770481,0.000767358526988226,0.00748857170036739,0.00770980401362661,0.00734116913059116,0.00708564009971582,0.0081198071073501,"Change Point",8.12631578947368,0.1
0.0592284211399906,0.00956258501930754,0.00937669729828447,0.00974847274033061,0.00019938561342047,0.00948952576553624,0.00937483782393581,0.00974817909511769,0.00937484402037725,0.00974671781800352,"Individual hi",8.59473684210526,0.1
0.605282950248746,0.00764251287316153,0.00775387566927496,0.00753115007704809,0.000767358526988227,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971581,0.0081198071073501,"Change Point",8.59473684210526,0.1
0.059398947607581,0.00957957118531101,0.00938892827865402,0.009770214091968,0.00020173053795419,0.00951283114381373,0.0093873212009411,0.00977014567535676,0.00938732684711182,0.0097688105766999,"Individual hi",9.06315789473684,0.1
0.0530526120719128,0.00764251287316153,0.00775387566927496,0.00753115007704809,0.000767358526988227,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971581,0.0081198071073501,"Change Point",9.06315789473684,0.1
0.0595457911913856,0.00959419025867374,0.00939943531107098,0.0097889452062765,0.000203991354400126,0.00953300389886173,0.00939802732279044,0.00978906558740891,0.00939803248193979,0.00978785605883052,"Individual hi",9.53157894736842,0.1
0.791613821013742,0.00764251287316153,0.00775387566927496,0.00753115007704809,0.000767358526988227,0.00748857170036737,0.00770980401362661,0.00734116913059114,0.0070856400997158,0.0081198071073501,"Change Point",9.53157894736842,0.1
0.0596728416384918,0.00960686539523563,0.00940851954912278,0.00980521124134849,0.000206138309986532,0.00955063773545981,0.00940727374992501,0.00980543686400703,0.00940727847736765,0.00980433580807755,"Individual hi",10,0.1
0.749526067770325,0.00764251287316153,0.00775387566927496,0.00753115007704809,0.000767358526988227,0.00748857170036738,0.00770980401362661,0.00734116913059115,0.00708564009971581,0.0081198071073501,"Change Point",10,0.1
5.16257366202384e-07,0.0462041599426869,0.0446020871219438,0.0478062327634299,0.0298685045598058,0.0374570218237049,0.0368029475001502,0.0383006076252934,0.0341582214222429,0.0446328025153615,"Individual hi",0.25,0.5
0.524650272839362,0.151036674048001,0.149884167131549,0.152189180964452,0.0263996284566623,0.138161230665673,0.138044767484227,0.13830382297028,0.135885982042891,0.159981961636807,"Change Point",0.25,0.5
2.96955500494012e-05,0.0696802795373696,0.0663979214474785,0.0729626376272607,0.0398500020652094,0.0562338969555224,0.055176213948969,0.0569847648929108,0.0527368623542275,0.0616063843488093,"Individual hi",0.625,0.5
0.194308721836993,0.205599734222044,0.202428934723871,0.208770533720218,0.0361551812674142,0.192290098099437,0.191928831352908,0.193818381398225,0.184884705869184,0.214965059170202,"Change Point",0.625,0.5
0.000335625762387675,0.108931690050753,0.105779893928741,0.112083486172764,0.0464960146800702,0.0975541928278096,0.0982177118799606,0.0957123743604812,0.0889750167096581,0.108000436291206,"Individual hi",1,0.5
0.142132741436562,0.311172697133656,0.310956443629988,0.311388950637324,0.0532522476306808,0.305081730446569,0.317709328944524,0.298883014611474,0.270991485535471,0.332847253251887,"Change Point",1,0.5
0.00441263646843394,0.111214184222738,0.106736404982655,0.115691963462821,0.0518296477454642,0.102322735712212,0.102937357371016,0.102249515527695,0.0913809204918129,0.114885998419576,"Individual hi",1.375,0.5
0.108599688466856,0.457455439175919,0.459041776929053,0.455869101422786,0.0590365676313197,0.46433625968647,0.467705462805114,0.444677712389794,0.422358127390922,0.476539207465677,"Change Point",1.375,0.5
0.000552671875258513,0.106405958872722,0.103214945932971,0.109596971812472,0.0598020659464741,0.0888823973654448,0.0865187756383267,0.0905848495304628,0.0746785972886605,0.128993018225395,"Individual hi",1.75,0.5
0.0382487304658125,0.645892065320166,0.645285658492968,0.646498472147364,0.0596053348097254,0.635052910845106,0.628051972439572,0.638825926502044,0.60200690921689,0.676749103709863,"Change Point",1.75,0.5
0.000527851967062539,0.10613028217512,0.103220797381458,0.109039766968782,0.061022090537502,0.0876174118871376,0.0848878715245991,0.0883838936511834,0.0734430432892852,0.124941629528834,"Individual hi",1.8,0.5
0.543937952949871,0.673946092412666,0.67216136475754,0.675730820067792,0.0643473435413033,0.662314668834729,0.647370696717853,0.665967710881591,0.633245898393038,0.704058962313529,"Change Point",1.8,0.5
0.000515819431654297,0.105689695837931,0.103524681667651,0.107854710008211,0.0643920940431257,0.0831725753027659,0.0823259078321218,0.0831725753027659,0.071300600279356,0.11495181610971,"Individual hi",1.93333333333333,0.5
0.727259749388962,0.746313334319411,0.73293267834897,0.759693990289853,0.0925892738593499,0.747240609078384,0.729943872855257,0.762550848222246,0.698381467127086,0.792850703575601,"Change Point",1.93333333333333,0.5
0.000594516830656173,0.105435654673946,0.104049315516683,0.106821993831209,0.0678761860021813,0.0800870996984518,0.0815068322309957,0.0800870996984518,0.0705081747533662,0.109052341135067,"Individual hi",2.06666666666667,0.5
0.0766297477138229,0.777470143445234,0.744758471175049,0.810181815715418,0.151315584020118,0.782308957416675,0.764155311353696,0.818199619049346,0.675424549022725,0.877563600063136,"Change Point",2.06666666666667,0.5
0.000784058889757065,0.105285906684622,0.104801312782695,0.105770500586549,0.0721525426768097,0.0792497085842906,0.0817688981771106,0.0785977809936038,0.0707943323860433,0.107867928816777,"Individual hi",2.2,0.5
0.279800644979066,0.808588088381761,0.749836985739569,0.867339191023952,0.202923141855666,0.866751574774032,0.73381722202184,0.875780814825521,0.664095219155387,0.925540538005743,"Change Point",2.2,0.5
0.00109697222969694,0.105312725180598,0.105896405703127,0.104729044658068,0.0778154912586856,0.0790217332916516,0.0827846059158678,0.078534209090536,0.0719303736652211,0.107567845710457,"Individual hi",2.33333333333333,0.5
0.0182187436726682,0.809549257257651,0.762685743861457,0.856412770653844,0.262243016372014,0.811949446542713,0.692242701125011,0.83587126099396,0.592209332244556,0.976010690648402,"Change Point",2.33333333333333,0.5
0.00150356576288666,0.105578301210722,0.10733120244159,0.103825399979853,0.0840358139429958,0.0798929181486541,0.0843417478547559,0.0795657860751751,0.0736515802416491,0.106780940794019,"Individual hi",2.46666666666667,0.5
0.0206699736986159,0.810723661003301,0.77852107847105,0.842926243535551,0.334256816646096,0.798331791040046,0.640425736647376,0.844845762035036,0.496457964943623,1.10741542929513,"Change Point",2.46666666666667,0.5
0.00191799825172982,0.10612755961132,0.109000087047947,0.103255032174694,0.0890393058467976,0.0816546789559322,0.0863143312638154,0.0812780126217157,0.0757489734424838,0.107434551067044,"Individual hi",2.6,0.5
0.0796921197524091,0.759908801756859,0.780258137518587,0.739559465995132,0.396759075057167,0.621698653515035,0.60892664806987,0.639289284747053,0.426745334464497,1.16126725007412,"Change Point",2.6,0.5
0.00223056039531395,0.106904590145056,0.110665006365339,0.103144173924772,0.0913277728307276,0.0834707246971,0.0885585719422817,0.0831402487092341,0.0780826494659433,0.10937369097352,"Individual hi",2.73333333333333,0.5
0.0395984746545762,0.75800361451556,0.782169708196803,0.733837520834316,0.446819034529228,0.584190488722729,0.566781915696896,0.603548785558097,0.367186218011264,1.17328076385463,"Change Point",2.73333333333333,0.5
0.00236625452404123,0.107812845433254,0.112113083748551,0.103512607117957,0.0902026775336955,0.0855636335176664,0.0909759753940443,0.0854221053793512,0.0805675751500647,0.111705054750479,"Individual hi",2.86666666666667,0.5
0.0333757038304639,0.715705397395055,0.727812563129378,0.703598231660732,0.47086279321043,0.529561450383818,0.484939816907621,0.563110596627883,0.332537296756166,0.959774935034966,"Change Point",2.86666666666667,0.5
0.00231970124895109,0.108804803248705,0.113269530058093,0.104340076439316,0.0858245477339478,0.0881744605938695,0.0935072785917432,0.0876841627319015,0.0830992861835311,0.114172039884929,"Individual hi",3,0.5
0.0208880689960589,0.678470247481454,0.683758468143605,0.673182026819303,0.508431274157982,0.432955390225948,0.419663146725789,0.476488632179747,0.297051681486344,0.853853469189458,"Change Point",3,0.5
0.00213954393546324,0.109835603049832,0.114140810225085,0.105530395874579,0.078967309945946,0.0906031025971711,0.0960874548768655,0.0901294628762074,0.0857207520194301,0.116652797389356,"Individual hi",3.13333333333333,0.5
