"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0597042022644909,0.129055703631266,0.112245474467107,0.145865932795426,0.126026071638978,0.103483496804057,0.0988701593753355,0.104426654829953,0.0956306462632734,0.125703737262476,"Individual hi",3.26666666666667,0.5
0.169182833108469,0.722196017426323,0.707666320624743,0.736725714227903,0.56345189465532,0.485645710278041,0.541445258167872,0.449972193257378,0.356318231192747,0.839724809844213,"Change Point",3.26666666666667,0.5
0.0531378700821406,0.129039143675477,0.112962973255348,0.145115314095606,0.118553745539891,0.106185837902318,0.10108101482858,0.107218549655695,0.0982074096074127,0.127972364768996,"Individual hi",3.4,0.5
0.00518649978800521,0.687453866005864,0.667781746977906,0.707125985033821,0.600430479213848,0.439712678973333,0.501959557348204,0.408381996445045,0.306274645243437,0.74255228694152,"Change Point",3.4,0.5
0.0485203097525105,0.129131993788446,0.114051460542499,0.144212527034393,0.108975643945266,0.1084525968828,0.103439835830786,0.109927072662958,0.100811937490232,0.130262165183728,"Individual hi",3.53333333333333,0.5
0.140645018474679,0.657845143291895,0.634096401375931,0.681593885207858,0.63967259583857,0.382138244918332,0.397347543681556,0.370148769366347,0.277742732021556,0.683215809825606,"Change Point",3.53333333333333,0.5
0.0456148325621228,0.129374534396838,0.115447652805721,0.143301415987954,0.0980598664496807,0.111174765841792,0.105853487913978,0.11243528754057,0.103445121296419,0.132527162029553,"Individual hi",3.66666666666667,0.5
0.260688399619466,0.61631965511392,0.57485530978326,0.657784000444579,0.648291835349613,0.337730003827674,0.342571913948944,0.337730003827674,0.252588195132262,0.624064203097723,"Change Point",3.66666666666667,0.5
0.0441329689364727,0.12982030520642,0.117106906359633,0.142533704053207,0.0865955896240501,0.113881224644142,0.108294385030228,0.114889838863308,0.106030185768263,0.133939987193892,"Individual hi",3.8,0.5
0.224527987130996,0.57522988878846,0.528999262911747,0.621460514665172,0.660331372135634,0.30925818699136,0.296053769833781,0.311027679485841,0.239438078285545,0.512545598454095,"Change Point",3.8,0.5
0.0437842923622691,0.130511177211851,0.118980917394428,0.142041437029274,0.0753999636594413,0.116358825130212,0.110907739888007,0.117364963288343,0.108563912024802,0.135506731037441,"Individual hi",3.93333333333333,0.5
0.0127970755079041,0.541237357108158,0.500633345848725,0.581841368367592,0.663651063359254,0.279518601625777,0.278858753208856,0.279518601625777,0.229006639590968,0.454582533661131,"Change Point",3.93333333333333,0.5
0.0442816166328141,0.131435612553484,0.121000759715724,0.141870465391244,0.0650307430708301,0.118802108849929,0.113546155588901,0.119821198482612,0.111078027077861,0.137768374244652,"Individual hi",4.06666666666667,0.5
0.0807032727178274,0.521766708073873,0.481696609824019,0.561836806323727,0.673380394925065,0.26544994552961,0.264509709524578,0.26544994552961,0.222625348799153,0.420488799349995,"Change Point",4.06666666666667,0.5
0.0454083170069852,0.132580309216816,0.123117043896452,0.142043574537179,0.0558261009666196,0.121217243994427,0.115950205769668,0.12227778059232,0.113568469446927,0.139929278220708,"Individual hi",4.2,0.5
0.402770547613697,0.498669796363593,0.453237468036359,0.544102124690827,0.661995483198061,0.252262633610532,0.250316552192574,0.25454140513902,0.217992038028544,0.389880112761188,"Change Point",4.2,0.5
0.0470194138246913,0.133953293113874,0.125318181381958,0.14258840484579,0.0479980470334438,0.123330627979213,0.118363961570781,0.125045319353029,0.116078066329959,0.141780728641837,"Individual hi",4.33333333333333,0.5
0.0295393672588029,0.475035037066421,0.431223026297671,0.518847047835171,0.641399235321204,0.243192488425712,0.238992625239923,0.246235069132817,0.214202195653822,0.362824010574522,"Change Point",4.33333333333333,0.5
0.0489677340923678,0.135504020165568,0.127556893314229,0.143451147016907,0.0415424146949795,0.125433000661437,0.120761520270976,0.127797983500037,0.118553890789369,0.143571652271158,"Individual hi",4.46666666666667,0.5
0.0743660446095176,0.455879696642446,0.410235220904219,0.501524172380673,0.630536041768058,0.237569070260194,0.230186770545455,0.240017060547704,0.211366428285422,0.339247937753902,"Change Point",4.46666666666667,0.5
0.0511414989298195,0.137193842417739,0.129800980091855,0.144586704743624,0.0363739194745102,0.127491243402949,0.123160114663303,0.130529144695172,0.120953656325955,0.145961085230173,"Individual hi",4.6,0.5
0.0439640442469391,0.425473840579935,0.369059582263033,0.481888098896837,0.604622611434371,0.23262979413038,0.22345126165061,0.235436837234268,0.209574855568755,0.310107797446443,"Change Point",4.6,0.5
0.0534853766158414,0.13901266923009,0.132051741532999,0.145973596927181,0.0323530112429358,0.129467248112951,0.125824779729976,0.132985776406694,0.123370321763713,0.147767966225742,"Individual hi",4.73333333333333,0.5
0.334993388576655,0.401532564364762,0.338491867785779,0.464573260943745,0.57907519142177,0.228181647732478,0.208329065313814,0.232114437458318,0.207607150615652,0.273327009377222,"Change Point",4.73333333333333,0.5
0.0559265984792633,0.140914983612613,0.134283337798114,0.147546629427113,0.0292848278465677,0.131678828764176,0.128441365622842,0.135287831156497,0.125798817731917,0.149623589039225,"Individual hi",4.86666666666667,0.5
0.516565202681333,0.381869721662951,0.316118610230366,0.447620833095537,0.545680772651273,0.225060433659795,0.205693007598714,0.229739573314237,0.20577920572602,0.261365975272008,"Change Point",4.86666666666667,0.5
0.0584325530564762,0.142881300350041,0.136489927796118,0.149272672903965,0.0269694249718275,0.133873409459279,0.131003208386763,0.137574946994715,0.128290192335754,0.151587371004777,"Individual hi",5,0.5
0.537091037426674,0.359718475476102,0.293255823929751,0.426181127022452,0.492003696963128,0.221757027088228,0.204030250296408,0.228065769439,0.20471183624192,0.24509523924601,"Change Point",5,0.5
0.0680291209038897,0.150517060016852,0.144496772648704,0.156537347385001,0.0222696826047586,0.142713616686998,0.140147823751346,0.145629495374044,0.136907472617639,0.157819793070817,"Individual hi",5.5,0.5
0.572878726365843,0.30713014093086,0.252100131187163,0.362160150674557,0.379335824903757,0.21398521610459,0.200389284095163,0.223732715268737,0.200442742789887,0.231756875655862,"Change Point",5.5,0.5
0.239354457299307,0.182047938403139,0.174532267758072,0.189563609048206,0.0168828167322535,0.175955295377704,0.172488065115153,0.180831088603548,0.171777317064243,0.18664729331538,"Individual hi",7.84210526315789,0.5
0.180016876626963,0.215382565523823,0.197692591019529,0.233072540028116,0.0454149885777128,0.210994359208026,0.195222884382351,0.218593794023072,0.195239680234633,0.219420610478108,"Change Point",7.84210526315789,0.5
0.451925514813204,0.20283009420578,0.193071607370971,0.21258858104059,0.0150019817790126,0.198727276233127,0.192089418284487,0.207310788311326,0.192131320463203,0.206914882209562,"Individual hi",10.1842105263158,0.5
0.0371376191342942,0.207964077342493,0.196466868315366,0.21946128636962,0.0186144818928591,0.206923744151925,0.195222875927878,0.217100190919748,0.195043769805701,0.216736933312123,"Change Point",10.1842105263158,0.5
0.485433829893075,0.215931240158209,0.204227395749487,0.227635084566932,0.0146297010250484,0.211429112500236,0.203814623876887,0.224338954356684,0.203837807385627,0.224021847223574,"Individual hi",12.5263157894737,0.5
0.00967663274027542,0.207158015106189,0.194893687136442,0.219422343075936,0.0194509090882104,0.206873747637065,0.193868997264797,0.217100190919735,0.194217337625726,0.216736933312116,"Change Point",12.5263157894737,0.5
0.505602209855826,0.224367537245797,0.211176087085844,0.23755898740575,0.0149018969095761,0.219711446648654,0.210982546109497,0.235375222805549,0.210997830343407,0.235124457901662,"Individual hi",14.8684210526316,0.5
0.03975929336479,0.207157975407957,0.194893686787191,0.219422264028723,0.0194507934008969,0.206873747636823,0.193868997264797,0.217100190919735,0.194217337625726,0.216736933312116,"Change Point",14.8684210526316,0.5
0.518501578403154,0.230005629970805,0.215712127868126,0.244299132073483,0.015356689380503,0.225591491125897,0.215607568530494,0.242765253940275,0.215617780099659,0.242567030737385,"Individual hi",17.2105263157895,0.5
0.133141904950661,0.207157975391747,0.194893686787179,0.219422263996315,0.0194507933534701,0.206873747636823,0.193868997264797,0.217100190919734,0.194217337625727,0.216736933312116,"Change Point",17.2105263157895,0.5
0.527184416417359,0.233917111254718,0.218807014775909,0.249027207733527,0.0158132874473406,0.229937492266724,0.218744707111507,0.247898335667071,0.21875221917886,0.247737944575394,"Individual hi",19.5526315789474,0.5
0.545100635522288,0.207157975391746,0.194893686787179,0.219422263996313,0.0194507933534663,0.206873747636823,0.193868997264797,0.217100190919734,0.194217337625727,0.216736933312116,"Change Point",19.5526315789474,0.5
0.533285729463271,0.236726686051919,0.221002428128974,0.252450943974863,0.0162171759233636,0.233207649601872,0.220962803074268,0.251587127619967,0.220968711469957,0.251455510050786,"Individual hi",21.8947368421053,0.5
0.339783038744152,0.207157975391746,0.194893686787179,0.219422263996313,0.0194507933534662,0.206873747636823,0.193868997264797,0.217100190919734,0.194217337625727,0.216736933312116,"Change Point",21.8947368421053,0.5
0.537729254467138,0.238804694048339,0.222611426336793,0.254997961759885,0.0165578465914303,0.235714717923865,0.222583050356676,0.254315619094382,0.22258791298193,0.254204839564998,"Individual hi",24.2368421052632,0.5
0.0293169536883009,0.206051171370455,0.194893686787179,0.217208655953731,0.0190615978206117,0.204932305437583,0.193868997264797,0.21152091768937,0.194217337625727,0.21500318465579,"Change Point",24.2368421052632,0.5
0.541055292143471,0.240381662437692,0.223823458233147,0.256939866642238,0.0168412403792386,0.23767165219152,0.223801992005256,0.256387380463985,0.2238057370351,0.256294572902858,"Individual hi",26.5789473684211,0.5
0.331569845559173,0.203815020684943,0.194893686787179,0.212736354582706,0.0192331309242454,0.200740774152363,0.193868997264797,0.208142887752428,0.188200163951112,0.210906227429852,"Change Point",26.5789473684211,0.5
0.54361176110398,0.24160430864266,0.224758369318523,0.258450247966796,0.0170754577615706,0.239219882046397,0.224741062091296,0.257992606282846,0.224744339719485,0.257912605978026,"Individual hi",28.9210526315789,0.5
0.899450027275403,0.203577533047954,0.194418711513201,0.212736354582706,0.0191671108998591,0.200740774152363,0.193868997264797,0.208142887752428,0.188200163951112,0.210532452775302,"Change Point",28.9210526315789,0.5
0.545615886087025,0.24257057747249,0.22549376869964,0.25964738624534,0.0172700868159473,0.240464243462358,0.225480087422383,0.259262561373188,0.225482757969892,0.259194302939328,"Individual hi",31.2631578947368,0.5
0.702782002993133,0.202313599698357,0.191890844814007,0.212736354582706,0.020472868270299,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",31.2631578947368,0.5
0.547216359866562,0.243346953541274,0.226082455626749,0.2606114514558,0.0174326104732239,0.24147690101068,0.226070330936419,0.260283356627512,0.226072553995873,0.260223394557197,"Individual hi",33.6052631578947,0.5
0.480371089459777,0.202313599698357,0.191890844814007,0.212736354582707,0.0204728682702991,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",33.6052631578947,0.5
0.54851595936571,0.243980259020919,0.226561413649697,0.261399104392141,0.0175690594400026,0.242312009864019,0.226551007752889,0.26111507423301,0.226553048822847,0.261062089950871,"Individual hi",35.9473684210526,0.5
0.494960881771511,0.202313599698357,0.191890844814007,0.212736354582707,0.0204728682702991,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",35.9473684210526,0.5
0.54958292239294,0.24450291595201,0.226955638184325,0.262050193719694,0.0176845246152054,0.243008044391882,0.226946910402862,0.261802223779007,0.226948659995353,0.261755783958895,"Individual hi",38.2894736842105,0.5
0.380854306576585,0.202313599698357,0.191890844814007,0.212736354582706,0.020472868270299,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",38.2894736842105,0.5
0.550470880883017,0.24493915567644,0.227284086284323,0.262594225068557,0.0177827442672575,0.243593730593949,0.227276424374248,0.262376164326709,0.227277942904713,0.262334744591562,"Individual hi",40.6315789473684,0.5
0.14930347884247,0.202313599698357,0.191890844814007,0.212736354582706,0.020472868270299,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",40.6315789473684,0.5
0.551217750768819,0.245307089458007,0.227560579438101,0.263053599477914,0.0178670136739895,0.244090611528383,0.227553581775453,0.26286012264747,0.227554913977799,0.262822839341852,"Individual hi",42.9736842105263,0.5
0.621897269128603,0.202313599698357,0.191890844814007,0.212736354582707,0.0204728682702991,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",42.9736842105263,0.5
0.551851245786908,0.245620203149143,0.227795551764854,0.263444854533432,0.0179396989188788,0.244515678665905,0.227789024668384,0.263271737682265,0.227790204212273,0.263238016553425,"Individual hi",45.3157894736842,0.5
0.919588086350846,0.202313599698357,0.191890844814007,0.212736354582706,0.020472868270299,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",45.3157894736842,0.5
0.55239379523039,0.245888797190235,0.227996879039752,0.263780715340719,0.0180027670608284,0.244881855424032,0.227990928925068,0.26362466253123,0.227992050118797,0.263594026826447,"Individual hi",47.6578947368421,0.5
0.00721537594489014,0.202313599698357,0.191890844814007,0.212736354582706,0.020472868270299,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",47.6578947368421,0.5
0.552861806949131,0.246120987612873,0.228170766053929,0.264071209171816,0.0180577975426004,0.245199608951758,0.228165524209492,0.263930021147922,0.22816652946701,0.263902258770819,"Individual hi",50,0.5
0.796448253276923,0.202313599698357,0.191890844814007,0.212736354582707,0.0204728682702991,0.200738265174704,0.192534004996092,0.208142887752428,0.18770136090157,0.210487231911079,"Change Point",50,0.5
0.000405801747288294,0.206313305085551,0.205001461606098,0.207625148565005,0.0752671187800112,0.165798806098212,0.160501548766841,0.170088172644871,0.152005843259708,0.277632165167055,"Individual hi",0.5,1
0.104456142729468,0.67559043620708,0.67029582016006,0.6808850522541,0.138507733545737,0.67094471993784,0.656783801947554,0.687129675290303,0.538627294938022,0.779585843889866,"Change Point",0.5,1
0.00098083550839503,0.271894460674709,0.26964601702139,0.274142904328027,0.0916341100041645,0.260573523672212,0.236839547819305,0.261390629404435,0.196493966452909,0.319127348599958,"Individual hi",1.25,1
0.666296413755905,0.893120918404551,0.881746726262965,0.904495110546138,0.17066820003927,0.910743955188415,0.847353974637785,0.936154173846093,0.758528559487022,1.00569470634278,"Change Point",1.25,1
0.0296003304791077,0.480819353683926,0.474794676996695,0.486844030371158,0.0899339757259685,0.469410939505204,0.428570187997766,0.480865735868975,0.413316636227512,0.502645791391076,"Individual hi",2,1
0.54922243730149,1.29905483634906,1.28469404553785,1.31341562716027,0.174749842888422,1.29297148621186,1.28715865529616,1.31711565979257,1.17052607834961,1.39587775195975,"Change Point",2,1
0.0265983388338341,0.459178339923436,0.453128210782229,0.465228469064642,0.0800771359538276,0.450044181490704,0.447703427294694,0.453875256202784,0.405269277865294,0.527077095398658,"Individual hi",2.75,1
0.475465478220288,1.8943630192436,1.88160917473826,1.90711686374894,0.17209476479779,1.91427497633979,1.83056820366456,1.92967814147559,1.7796936441934,1.95881401077118,"Change Point",2.75,1
0.0391902056407315,0.440040441690854,0.431164889516376,0.448915993865332,0.135438119874938,0.400185193809907,0.407397851070125,0.394830396055998,0.340984398450995,0.483915476886696,"Individual hi",3.5,1
0.033991021901774,2.6074722534767,2.57380411145095,2.64114039550245,0.199921016248645,2.57511945039878,2.50443342370183,2.62313300001185,2.45319717719224,2.72427089028532,"Change Point",3.5,1
0.0417597326296991,0.440605111015822,0.43062217496243,0.450588047069215,0.147921690377591,0.393197161933401,0.402488197211913,0.388398063338417,0.337291835330107,0.478524250231361,"Individual hi",3.6,1
0.00473665419353731,2.71041311397719,2.67043194412867,2.75039428382572,0.205429885708786,2.65604298642425,2.64399810544756,2.75365816630549,2.57194166219094,2.82972326664512,"Change Point",3.6,1
0.049070607698396,0.444536400383615,0.4304586485151,0.45861415225213,0.187029370818523,0.380146688130652,0.39212403746438,0.374796625745042,0.330741896002325,0.468172627785441,"Individual hi",3.86666666666667,1
0.0390822138792459,2.95693419208609,2.87516938538638,3.03869899878581,0.301345924664556,2.91414988288531,2.8611050460229,2.96991565444579,2.74856438376991,3.10540400671792,"Change Point",3.86666666666667,1
0.0578695000528583,0.452539358395506,0.432479568421553,0.472599148369458,0.234709469353282,0.372783101520355,0.386736400708722,0.362732718476721,0.327558479439022,0.462445905962396,"Individual hi",4.13333333333333,1
0.0583651364092906,3.21570084299728,3.14975918120831,3.28164250478625,0.388775157387337,3.16558310456044,3.15686055810354,3.1876877020252,2.91706630062514,3.36912560483194,"Change Point",4.13333333333333,1
0.0682834913681998,0.463755251113653,0.435881117383676,0.49162938484363,0.289560625275164,0.364766872746787,0.384886897801943,0.358268869785192,0.325945620837528,0.461244331309181,"Individual hi",4.4,1
0.205589090211359,3.38674848200028,3.31969478490451,3.45380217909605,0.548661708757994,3.31340117153286,3.29876449223527,3.31340117153286,2.99039653936603,3.62371332183498,"Change Point",4.4,1
0.0790893698076641,0.476623506804704,0.439687891165838,0.513559122443569,0.348472587289359,0.362918801094338,0.375505263233684,0.358965922628541,0.327429438546529,0.463350774861692,"Individual hi",4.66666666666667,1
0.000947869114987723,3.54575294873715,3.53638108542772,3.55512481204659,0.685949350948082,3.44075007324923,3.44580904350517,3.4069336806213,3.04988918895119,3.92899117123618,"Change Point",4.66666666666667,1
0.0879107478134956,0.489396225329148,0.443167937365826,0.53562451329247,0.406695875586321,0.364968779209526,0.366857575710432,0.363035900461264,0.331731808982709,0.467649803717198,"Individual hi",4.93333333333333,1
0.110134214778271,3.66390944367591,3.71492371460169,3.61289517275013,0.88671491226086,3.51717490413954,3.56256947908333,3.27452069201813,3.0143550852261,4.0690616019911,"Change Point",4.93333333333333,1
0.0923600874804448,0.500163648218876,0.445534600988746,0.554792695449006,0.457836123649397,0.367723759493095,0.364218023457116,0.369298855990476,0.337598587323888,0.473723948326842,"Individual hi",5.2,1
6.13644773147158e-05,3.65029986533157,3.64636346426568,3.65423626639746,1.13544253110961,3.42089047772985,3.53254819924556,3.20585563450007,2.80763235068842,4.22342791953166,"Change Point",5.2,1
0.0914223195353786,0.508057739335537,0.446730349467632,0.569385129203442,0.49654575913278,0.375493911209516,0.365631400245234,0.377199814756848,0.345008100277245,0.47323578825752,"Individual hi",5.46666666666667,1
0.00812935214679553,3.48466649273926,3.4423358627283,3.52699712275021,1.47470309410225,2.98555061286761,3.58853882845848,2.76954492191013,2.39686176544818,4.24494265960974,"Change Point",5.46666666666667,1
0.0857228674072834,0.512897753934607,0.446976186261251,0.578819321607963,0.520151170841073,0.384385281387502,0.371075748444102,0.386250845669572,0.353428074241552,0.479899566989729,"Individual hi",5.73333333333333,1
0.00729377481653278,3.25941429089898,3.11687589835018,3.40195268344778,1.72561189684212,2.60047013189882,2.67220191681229,2.59598382888137,2.03654293635011,3.89829212779271,"Change Point",5.73333333333333,1
0.0772198810677927,0.515330833690621,0.446993478510715,0.583668188870527,0.528562072047372,0.392836350888673,0.381310212003714,0.396204960765877,0.36243621008945,0.487774953061573,"Individual hi",6,1
0.135864120114828,3.12593929555836,3.03541660767749,3.21646198343922,1.83507264918446,2.41060350574568,2.50834728997093,2.38016182832532,1.80721256082944,3.72829141487376,"Change Point",6,1
0.0679871822224114,0.516164463702731,0.447469061705548,0.584859865699914,0.522766388970595,0.40321862551099,0.387591830178469,0.406759315653275,0.372357338880951,0.492702894871911,"Individual hi",6.26666666666667,1
0.79853502969248,3.02361017626923,2.9303456331268,3.11687471941166,2.11529904292147,2.18828675881993,2.33172860359905,1.97557505501926,1.57078989445765,3.53790712368943,"Change Point",6.26666666666667,1
0.0597042022644909,0.516222814525066,0.448981897868426,0.583463731181705,0.504104286555911,0.413933987216227,0.395480637501342,0.417706619319812,0.382522585053093,0.502814949049905,"Individual hi",6.53333333333333,1
0.0270816752923749,2.88993143543459,2.83500268472853,2.94486018614064,2.25617372207251,1.94258284111217,2.16578103267149,1.79988877302951,1.42527292477099,3.35889923937685,"Change Point",6.53333333333333,1
0.0531378700821405,0.516156574701907,0.451851893021391,0.580461256382424,0.474214982159563,0.424743351609272,0.404324059314321,0.428874198622781,0.392829638429651,0.511889459075986,"Individual hi",6.8,1
0.0180712479015612,2.74771574389005,2.66629728030495,2.82913420747515,2.39631035256985,1.75885071589333,2.00783822939281,1.63352798578018,1.22509858097375,2.97020914776608,"Change Point",6.8,1
0.0485203097525106,0.516527975153785,0.456205842169996,0.576850108137573,0.435902575781064,0.433810387531201,0.413759343323144,0.439708290651833,0.403247749960926,0.521048660734912,"Individual hi",7.06666666666667,1
0.0131421258786159,2.6308165169373,2.53638560550373,2.72524742837088,2.5565232382383,1.52855297967333,1.58939017472622,1.48059507746539,1.11097092808622,2.73286323930242,"Change Point",7.06666666666667,1
0.0456148325621228,0.51749813758735,0.461790611222883,0.573205663951818,0.392239465798723,0.444699063367167,0.423413951655912,0.449741150162281,0.413780485185678,0.530108648118212,"Individual hi",7.33333333333333,1
0.874782046613905,2.46497250869503,2.29942123913304,2.63052377825703,2.59189820154484,1.3509200153107,1.37028765579577,1.3509200153107,1.01035278052905,2.49625681239089,"Change Point",7.33333333333333,1
0.0441329689364727,0.519281220825681,0.468427625438532,0.570134816212829,0.346382358496201,0.455524898576569,0.43317754012091,0.459559355453233,0.424120743073052,0.535759948775568,"Individual hi",7.6,1
0.00232342574124892,2.3024024106638,2.11599705164699,2.48880776968061,2.64769438134205,1.23703274796544,1.18421507933512,1.24411071794336,0.957752313142178,2.05018239381638,"Change Point",7.6,1
0.0437842923622691,0.522044708847404,0.475923669577713,0.568165748117094,0.301599854637765,0.465435300520847,0.443630959552029,0.469459853153371,0.434255648099206,0.542026924149764,"Individual hi",7.86666666666667,1
0.839195288507568,2.16494942843263,2.0025333833949,2.32736547347037,2.65460425343702,1.11807440650311,1.11543501283543,1.11807440650311,0.91602655836387,1.81833013464452,"Change Point",7.86666666666667,1
0.0442816166328141,0.525742450213935,0.484003038862894,0.567481861564975,0.26012297228332,0.475208435399714,0.454184622355602,0.47928479393045,0.444312108311445,0.551073496978608,"Individual hi",8.13333333333333,1
0.653874359541584,2.08706683229549,1.92678643929608,2.24734722529491,2.69352157970026,1.06179978211844,1.05803883809831,1.06179978211844,0.890501395196611,1.68195519739998,"Change Point",8.13333333333333,1
0.0454083170069853,0.530321236867263,0.492468175585808,0.568174298148718,0.223304403866478,0.484868975977708,0.463800823078672,0.489111122369279,0.454273877787707,0.559717112882834,"Individual hi",8.4,1
0.0304673709881355,1.99467918545437,1.81294987214544,2.17640849876331,2.64798193279224,1.00905053444213,1.0012662087703,1.01816562055608,0.871968152114176,1.55952045104475,"Change Point",8.4,1
0.0470194138246913,0.535813172455495,0.501272725527831,0.570353619383159,0.191992188133775,0.493322511916854,0.473455846283123,0.500181277412116,0.464312265319838,0.567122914567349,"Individual hi",8.66666666666667,1
0.400694100271269,1.90014014826568,1.72489210519069,2.07538819134068,2.56559694128482,0.972769953702848,0.955970500959692,0.984940276531266,0.856808782615287,1.45129604229809,"Change Point",8.66666666666667,1
0.0489677340923679,0.542016080662273,0.510227573256917,0.573804588067629,0.166169658779918,0.501732002645747,0.483046081083902,0.511191934000149,0.474215563157474,0.574286609084633,"Individual hi",8.93333333333333,1
0.170574292733025,1.82351878656978,1.64094088361687,2.00609668952269,2.52214416707223,0.950276281040778,0.920747082181819,0.960068242190815,0.845465713141689,1.35699175101561,"Change Point",8.93333333333333,1
0.0511414989298195,0.548775369670956,0.519203920367418,0.578346818974495,0.145495677898041,0.509964973611796,0.492640458653211,0.522116578780688,0.483814625303819,0.583844340920691,"Individual hi",9.2,1
0.36094093317236,1.70189536231974,1.47623832905213,1.92755239558735,2.41849044573748,0.930519176521521,0.893805046602439,0.941747348937071,0.83829942227502,1.24043118978577,"Change Point",9.2,1
0.0534853766158414,0.55605067692036,0.528206966131996,0.583894387708724,0.129412044971743,0.517868992451805,0.503299118919904,0.531943105626774,0.493481287054851,0.59107186490297,"Individual hi",9.46666666666667,1
0.148649241762595,1.60613025745905,1.35396747114312,1.85829304377498,2.31630076568708,0.912726590929911,0.833316261255257,0.92845774983327,0.830428602462607,1.09330803750889,"Change Point",9.46666666666667,1
0.0559265984792633,0.563659934450453,0.537133351192454,0.590186517708451,0.117139311386271,0.526715315056703,0.513765462491367,0.541151324625988,0.503195270927667,0.5984943561569,"Individual hi",9.73333333333333,1
0.0895634302917873,1.52747888665181,1.26447444092146,1.79048333238215,2.18272309060509,0.900241734639179,0.822772030394855,0.918958293256948,0.823116822904079,1.04546390108803,"Change Point",9.73333333333333,1
0.0584325530564762,0.571525201400165,0.545959711184471,0.59709069161586,0.10787769988731,0.535493637837118,0.524012833547052,0.550299787978858,0.513160769343016,0.606349484019106,"Individual hi",10,1
0.732234737789863,1.43887390190441,1.173023295719,1.70472450808981,1.96801478785251,0.887028108352912,0.816121001185632,0.912263077756,0.81884734496768,0.98038095698404,"Change Point",10,1
0.0680291209038897,0.602068240067409,0.577987090594815,0.626149389540003,0.0890787304190344,0.570854466747992,0.560591295005385,0.582517981496175,0.547629890470557,0.631279172283269,"Individual hi",11,1
0.959891377033601,1.22852056372344,1.00840052474865,1.44864060269823,1.51734329961503,0.855940864418358,0.801557136380651,0.894930861074946,0.801770971159549,0.927027502623447,"Change Point",11,1
0.239354457299307,0.728191753612557,0.698129071032288,0.758254436192826,0.0675312669290138,0.703821181510817,0.689952260460611,0.723324354414194,0.687109268256974,0.746589173261522,"Individual hi",15.6842105263158,1
0.567371368210846,0.86153026209529,0.790770364078117,0.932290160112464,0.181659954310851,0.843977436832103,0.780891537529403,0.874375176092287,0.780958720938531,0.877682441912433,"Change Point",15.6842105263158,1
0.451925514813204,0.811320376823121,0.772286429483883,0.850354324162358,0.0600079271160505,0.794909104932507,0.76835767313795,0.829243153245304,0.768525281852811,0.827659528838249,"Individual hi",20.3684210526316,1
0.451032566401054,0.831856309369974,0.785867473261466,0.877845145478481,0.0744579275714363,0.827694976607698,0.780891503711511,0.868400763678993,0.780175079222803,0.866947733248493,"Change Point",20.3684210526316,1
0.485433829893075,0.863724960632837,0.816909582997947,0.910540338267728,0.0585188041001935,0.845716450000942,0.815258495507547,0.897355817426736,0.815351229542509,0.896087388894297,"Individual hi",25.0526315789474,1
0.814366174839297,0.828632060424756,0.779574748545767,0.877689372303745,0.0778036363528415,0.827494990548259,0.775475989059188,0.868400763678938,0.776869350502906,0.866947733248465,"Change Point",25.0526315789474,1
0.505602209855826,0.897470148983188,0.844704348343376,0.950235949622999,0.0596075876383046,0.878845786594616,0.843930184437989,0.941500891222198,0.843991321373628,0.94049783160665,"Individual hi",29.7368421052632,1
0.542144220927965,0.828631901631828,0.779574747148764,0.877689056114893,0.0778031736035875,0.827494990547291,0.775475989059188,0.868400763678938,0.776869350502906,0.866947733248465,"Change Point",29.7368421052632,1
0.518501578403154,0.920022519883219,0.862848511472505,0.977196528293934,0.0614267575220119,0.902365964503589,0.862430274121975,0.971061015761098,0.862471120398637,0.97026812294954,"Individual hi",34.4210526315789,1
0.0411971954079619,0.828631901566989,0.779574747148716,0.877689055985261,0.0778031734138805,0.827494990547291,0.775475989059188,0.868400763678938,0.776869350502907,0.866947733248464,"Change Point",34.4210526315789,1
0.527184416417359,0.935668445018873,0.875228059103637,0.996108830934109,0.0632531497893623,0.919749969066894,0.874978828446026,0.991593342668284,0.875008876715439,0.990951778301574,"Individual hi",39.1052631578947,1
0.259962887559165,0.828631901566984,0.779574747148716,0.877689055985251,0.077803173413865,0.827494990547291,0.775475989059188,0.868400763678938,0.776869350502907,0.866947733248464,"Change Point",39.1052631578947,1
0.533285729463271,0.946906744207675,0.884009712515896,1.00980377589945,0.0648687036934542,0.93283059840749,0.883851212297071,1.00634851047987,0.883874845879827,1.00582204020315,"Individual hi",43.7894736842105,1
