"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.177930934416214,0.12882600705753,0.120279867346052,0.137372146769008,0.177584413069635,0.0998090811249975,0.103658845548711,0.0901323172078427,0.0905346922435007,0.121125307722798,"Individual hi",3.26666666666667,0.5
0.305986038451415,0.642896274432519,0.678482391815041,0.607310157049996,0.550737092040001,0.399119400682698,0.438404768827354,0.359266805073858,0.277781162519156,0.745005863354619,"Change Point",3.26666666666667,0.5
0.169475679313549,0.130616820567066,0.121543151503979,0.139690489630153,0.182456177722866,0.102565505371635,0.106369836319388,0.0924663598470157,0.0928545808227437,0.124041537127548,"Individual hi",3.4,0.5
0.696984347647834,0.619000484221335,0.651060236206666,0.586940732236005,0.573859223200475,0.36522568522461,0.407669741725199,0.330816144381497,0.260566035814255,0.671213164711898,"Change Point",3.4,0.5
0.167063414346294,0.132210236839468,0.123055890129618,0.141364583549319,0.183337128920825,0.105165283325008,0.10963529168889,0.09479332235988,0.0951670139867637,0.1266432241514,"Individual hi",3.53333333333333,0.5
0.132546808094958,0.594057060766276,0.623034214119531,0.565079907413022,0.592565717485847,0.337618233818121,0.379844918959591,0.305742836864005,0.247563670853251,0.613764283466142,"Change Point",3.53333333333333,0.5
0.637141740227624,0.133631767732771,0.124834121587839,0.142429413877703,0.180295322273652,0.108052577308271,0.112600813242052,0.0971303552869118,0.0974893534288469,0.128201654487789,"Individual hi",3.66666666666667,0.5
0.0402634698237397,0.567779323223642,0.5928642646498,0.542694381797485,0.604000268880094,0.311448461293997,0.355203175004318,0.282887843665209,0.236943425364321,0.558223358988482,"Change Point",3.66666666666667,0.5
0.645100834101543,0.134830976606341,0.126809314272488,0.142852638940195,0.173429645891721,0.110825075334164,0.115224189484627,0.0994438719178891,0.0997881845862932,0.129725307517166,"Individual hi",3.8,0.5
0.209180186112914,0.541245784828794,0.557184838848889,0.525306730808699,0.616929418832143,0.286459300664534,0.324188275315111,0.262460454164549,0.22932392789586,0.491766792893671,"Change Point",3.8,0.5
0.654813764688167,0.135811544899727,0.128929826521221,0.142693263278232,0.163225751268325,0.113517674892525,0.117880632566216,0.101723781315331,0.102053523925052,0.131213238868548,"Individual hi",3.93333333333333,0.5
0.0281874949143134,0.507331874420156,0.520408153019073,0.494255595821238,0.618146937205027,0.260456257447632,0.294471133185602,0.246023748047102,0.212884782816681,0.437660993205285,"Change Point",3.93333333333333,0.5
0.666023147962803,0.136634294445822,0.131171082829643,0.142097506062,0.150515718372829,0.116272205230098,0.120551670024587,0.103981512091926,0.104300042226551,0.132672344815274,"Individual hi",4.06666666666667,0.5
0.666759402517335,0.468191981380637,0.488969987108427,0.447413975652847,0.600446073459901,0.245195481070624,0.279760745031741,0.233080346934219,0.208426837396547,0.347325946665342,"Change Point",4.06666666666667,0.5
0.678481422253709,0.1373609325661,0.133505851345619,0.141216013786582,0.136125524192888,0.119152326442825,0.123269771293698,0.106228680498605,0.106532839651136,0.134576972384225,"Individual hi",4.2,0.5
0.512703314093641,0.446826342004049,0.462447650124581,0.431205033883517,0.597015444301395,0.234287984848741,0.266788165861959,0.214819571135899,0.207501349887117,0.325796812169469,"Change Point",4.2,0.5
0.691762581358851,0.138052174003838,0.135897990815817,0.140206357191859,0.120981201181139,0.122065170467832,0.125864967632141,0.108449549415311,0.108739296962135,0.137456318616562,"Individual hi",4.33333333333333,0.5
0.232608672583603,0.427092818870244,0.438682725916008,0.415502911824481,0.587195724678083,0.229524967871879,0.252232914163025,0.208799700031819,0.206939987042241,0.310279052429138,"Change Point",4.33333333333333,0.5
0.705508567643837,0.138760196906821,0.138313039595448,0.139207354218195,0.10590986200807,0.12494258119329,0.128439610379964,0.110637919281404,0.110917376330601,0.140281739129499,"Individual hi",4.46666666666667,0.5
0.473929039081596,0.405854280887854,0.416281512630086,0.395427049145621,0.56675345170786,0.220993529518678,0.242973083292085,0.204696618569364,0.204480190737174,0.297308497801158,"Change Point",4.46666666666667,0.5
0.719495042665111,0.139527978135764,0.140741538078226,0.138314418193302,0.0914234659489993,0.127162217431016,0.130994612749801,0.112809563434562,0.113075147888206,0.142928371789493,"Individual hi",4.6,0.5
0.608699149362228,0.387582950531726,0.392727101790117,0.382438799273334,0.555901298578746,0.216002069653533,0.238192934250718,0.202035356386294,0.202065672974171,0.286600205397472,"Change Point",4.6,0.5
0.733647332992043,0.14041861391591,0.143185412741414,0.137651815090406,0.0781344618575736,0.129974928667469,0.133822510502104,0.114959847704829,0.115212422988583,0.144783647788012,"Individual hi",4.73333333333333,0.5
0.139301161628385,0.370140922971458,0.370965875657717,0.369315970285198,0.540985437392108,0.213005856224666,0.231288495092265,0.200109313477826,0.200135053821375,0.277443227063613,"Change Point",4.73333333333333,0.5
0.747604531063754,0.141431129858295,0.145602942653892,0.137259317062699,0.0663924798042426,0.132445669485665,0.136651167978556,0.117081707767999,0.11732406048971,0.146000909626589,"Individual hi",4.86666666666667,0.5
0.133005204983709,0.354677986987301,0.351936803642107,0.357419170332496,0.527335827815064,0.211546323445436,0.23028939480821,0.19873591415001,0.198758151898212,0.266970929153272,"Change Point",4.86666666666667,0.5
0.761430277943813,0.142581710381468,0.148007727530292,0.137155693232645,0.0562525594905337,0.134573735759222,0.139444899408692,0.119244897938933,0.119439094282455,0.147203933191057,"Individual hi",5,0.5
0.9853759331388,0.340391918334985,0.33467718837423,0.346106648295739,0.512593921426903,0.211320154376481,0.230022718164121,0.197658644298671,0.197695099088637,0.257217989888021,"Change Point",5,0.5
0.810365534023629,0.147989551984336,0.156759594499197,0.139219509469475,0.0323627402009253,0.141886700597171,0.149482940515271,0.127426424231856,0.127545656175992,0.155797847825908,"Individual hi",5.5,0.5
0.211753421603089,0.293471317956621,0.285378542479833,0.301564093433409,0.41428249003218,0.208515592937297,0.223336904948519,0.195699367515245,0.195923560681743,0.240945703122323,"Change Point",5.5,0.5
0.973632120241711,0.17769088662995,0.190376247052423,0.165005526207477,0.0185702653623259,0.176392532672536,0.186337467953849,0.161048604132942,0.161299004191145,0.187435308541126,"Individual hi",7.84210526315789,0.5
0.788202185670567,0.213469211531031,0.222628518227843,0.20430990483422,0.0714962326384342,0.205883591724869,0.221471429872418,0.190772506670925,0.191340945873948,0.222076847332301,"Change Point",7.84210526315789,0.5
0.938674104936606,0.19887177626926,0.212323327743099,0.185420224795421,0.0166608118120432,0.201182299986086,0.210358358125203,0.18142194336118,0.18147370763332,0.210877334617689,"Individual hi",10.1842105263158,0.5
0.073595313254237,0.202943394818586,0.218083445059641,0.187803344577532,0.0233658615362189,0.202263807621669,0.220740608331338,0.189628251425236,0.190726667032553,0.221206312325082,"Change Point",10.1842105263158,0.5
0.889458752776135,0.212608453117644,0.226182630493944,0.199034275741345,0.0155016781413803,0.216773548734121,0.225181711540125,0.196151133712119,0.196206421926532,0.22531191498518,"Individual hi",12.5263157894737,0.5
0.894738912754224,0.202857213331599,0.218073513269449,0.187640913393749,0.0232448764531109,0.202263807603642,0.220740608315414,0.189628251425236,0.190726667032553,0.221206312299724,"Change Point",12.5263157894737,0.5
0.859828560237749,0.221661414482161,0.235135632063689,0.208187196900633,0.0147140801950408,0.226634482151,0.234583558119021,0.206313978589719,0.206321765860744,0.23455892697419,"Individual hi",14.8684210526316,0.5
0.579699669963629,0.202856825697218,0.218073504071906,0.18764014732253,0.0232443979087988,0.202263807603642,0.220740608315414,0.189628251425236,0.190726667032553,0.221206312299724,"Change Point",14.8684210526316,0.5
0.8408054292498,0.227819709142713,0.241137591434023,0.214501826851403,0.0141567798173878,0.231920800364098,0.240816882160472,0.213270926604677,0.213277672783852,0.240797586936288,"Individual hi",17.2105263157895,0.5
0.710755838234719,0.202856825271168,0.21807350407043,0.187640146471906,0.0232443973839936,0.202263807603642,0.220740608315414,0.189628251425235,0.190726667032553,0.221206312299724,"Change Point",17.2105263157895,0.5
0.827936053174491,0.23215216959404,0.24531304500143,0.218991294186649,0.0137526159058175,0.235122704486377,0.245110714786652,0.218146796310778,0.218152569009598,0.245094906997949,"Individual hi",19.5526315789474,0.5
0.121487615314241,0.202856825271055,0.21807350407043,0.187640146471681,0.0232443973838547,0.202263807603642,0.220740608315414,0.189628251425235,0.190726667032553,0.221206312299724,"Change Point",19.5526315789474,0.5
0.818845880937265,0.235296382173178,0.248318177151578,0.222274587194778,0.0134551470485332,0.237542442947459,0.248185629269825,0.221673564040946,0.221678389736699,0.248172797326411,"Individual hi",21.8947368421053,0.5
0.113772448588686,0.202856825271055,0.21807350407043,0.187640146471681,0.0232443973838547,0.202263807603642,0.220740608315414,0.189628251425235,0.190726667032553,0.221206312299724,"Change Point",21.8947368421053,0.5
0.812200739096959,0.237639749561114,0.25054375607416,0.224735743048067,0.0132326710414407,0.239398507523034,0.250452166648484,0.224290883015523,0.224294922622845,0.250441919985416,"Individual hi",24.2368421052632,0.5
0.193744199796118,0.20273966465735,0.21807350407043,0.187405825244271,0.0232372432410663,0.201568431084377,0.220740608315414,0.189628251425235,0.190726667032553,0.221206312299724,"Change Point",24.2368421052632,0.5
0.807204536550742,0.239429063396475,0.252234396292695,0.226623730500254,0.0130629828370276,0.240844074313405,0.252170600110338,0.226283639161187,0.226287188586255,0.252161890490844,"Individual hi",26.5789473684211,0.5
0.0134683938309235,0.199948362234304,0.216985634757161,0.182911089711447,0.0244715810964962,0.20021377518972,0.21721010249551,0.179893778963078,0.180675123616893,0.221137328496359,"Change Point",26.5789473684211,0.5
0.803350961133416,0.240823514500977,0.253546946638808,0.228100082363146,0.0129317881945828,0.241989793864461,0.253499164734612,0.227833983431823,0.227836985946781,0.253491647308513,"Individual hi",28.9210526315789,0.5
0.593686504057492,0.198859768809428,0.214808447907408,0.182911089711447,0.0242273463338117,0.197239811355222,0.215313095596537,0.179893778963078,0.180675123616893,0.218052708559578,"Change Point",28.9210526315789,0.5
0.800320997937947,0.241930053023583,0.25458463266474,0.229275473382426,0.0128279617288832,0.242908776490619,0.254548734542468,0.229062656922083,0.229065312334042,0.254542367456889,"Individual hi",31.2631578947368,0.5
0.103818037606508,0.198859768809428,0.214808447907408,0.182911089711447,0.0242273463338117,0.197239811355222,0.215313095596537,0.179893778963078,0.180675123616893,0.218052708559578,"Change Point",31.2631578947368,0.5
0.797897314400855,0.242821672489488,0.255418854931806,0.23022449004717,0.0127452801104038,0.243655414058332,0.255390317326465,0.230049556352434,0.230051913684893,0.255384685783822,"Individual hi",33.6052631578947,0.5
0.121678215375036,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",33.6052631578947,0.5
0.795926376086119,0.243550327797266,0.256099128742551,0.231001526851981,0.0126783072034627,0.244269291598803,0.256077092777752,0.230856378181186,0.230858416451621,0.256072206032275,"Individual hi",35.9473684210526,0.5
0.775177715557494,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",35.9473684210526,0.5
0.794302641646537,0.2441532529942,0.256661123527067,0.231645382461334,0.0126234607999783,0.244781181154413,0.256642717934226,0.231523742232148,0.231525570623487,0.256638433034575,"Individual hi",38.2894736842105,0.5
0.272460829805833,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",38.2894736842105,0.5
0.792950761490455,0.24465751001299,0.257130247442439,0.232184772583542,0.0125777779894002,0.245210723116547,0.257114949502674,0.232080920394284,0.232082567493244,0.257111066406132,"Individual hi",40.6315789473684,0.5
0.458522321751345,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",40.6315789473684,0.5
0.791812571025641,0.245083551502439,0.257526053887632,0.232641049117246,0.0125394262940745,0.245574306368998,0.257513809693953,0.232551106866924,0.232552596683034,0.257510353183035,"Individual hi",42.9736842105263,0.5
0.57422698228316,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",42.9736842105263,0.5
0.790843318802328,0.245446676231254,0.257863165766482,0.233030186696025,0.0125070894860611,0.245885893769588,0.257852788685242,0.232951324875139,0.232952677776428,0.257849690491329,"Individual hi",45.3157894736842,0.5
0.862203474748068,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",45.3157894736842,0.5
0.790013868474722,0.245758687926379,0.258152512595382,0.233364863257376,0.0124794450339452,0.246153514543415,0.258143280021149,0.23329547078405,0.233296676183753,0.25814048585846,"Individual hi",47.6578947368421,0.5
0.222630233821531,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",47.6578947368421,0.5
0.789296944750366,0.246028743921986,0.258402729897309,0.233654757946663,0.0124556389720628,0.246386144907663,0.258394380795904,0.233593554835673,0.233594658367188,0.258391801685525,"Individual hi",50,0.5
0.68387515112538,0.198859768809428,0.214808447907408,0.182911089711448,0.0242273463338115,0.197239811355223,0.215313095596537,0.179893778963079,0.180675123616893,0.218052708559578,"Change Point",50,0.5
0.0123713288556352,0.244430397355209,0.254954287665166,0.233906507045252,0.124911692345968,0.176197632494932,0.186569261317354,0.172940706720876,0.165505268458035,0.298836797278631,"Individual hi",0.5,1
0.0742122625774926,0.662854838652786,0.679379587392662,0.64633008991291,0.140029973998227,0.609784630885181,0.61318781985112,0.586930165419601,0.552606698115218,0.751273633317309,"Change Point",0.5,1
0.0223845458121382,0.278566388129107,0.296709152036849,0.260423624221365,0.146037953619456,0.228931576685003,0.231103963191639,0.216753543429139,0.174715492538792,0.32441613937927,"Individual hi",1.25,1
0.666105099781038,0.874892160453417,0.897814805865099,0.851969515041735,0.169514217894015,0.809842196260969,0.821294790411984,0.788331589234269,0.748715480645809,0.996177811474767,"Change Point",1.25,1
0.712296339799733,0.537267858103199,0.575778902636321,0.498756813570077,0.144518425449319,0.487089676510516,0.520692964401698,0.44684149027212,0.437381560293304,0.589980604411051,"Individual hi",2,1
0.342855128956847,1.29760823970684,1.33274144159757,1.26247503781611,0.189410733814588,1.22624711863502,1.27157729527525,1.22224946514499,1.1538188748154,1.43483608814053,"Change Point",2,1
0.618457146838633,0.503592391425442,0.537258625683406,0.469926157167478,0.109478057369079,0.491074198565857,0.52237845237973,0.452360588296204,0.444371289877516,0.556342895521996,"Individual hi",2.75,1
0.139673232645562,1.90691536904324,1.95122550680286,1.86260523128361,0.175296607410535,1.86962252526554,1.91923779495943,1.8037347701616,1.79171383985294,1.9723429431742,"Change Point",2.75,1
0.118580851796242,0.423271306348141,0.447835957313942,0.39870665538234,0.155285835780337,0.377554832352264,0.411970139165686,0.35175048254738,0.332839315202406,0.470182584248819,"Individual hi",3.5,1
0.674338830668194,2.57445761338418,2.55661090822482,2.59230431854355,0.214272734324665,2.53685172262798,2.49909355899022,2.54452180679683,2.46368876438637,2.66171277036671,"Change Point",3.5,1
0.122739057855922,0.420996513238671,0.444274174535402,0.397718851941939,0.166453676479534,0.368710846390592,0.400654223697937,0.339261286570775,0.328288794001004,0.464502530919267,"Individual hi",3.6,1
0.907084250057831,2.66809594987834,2.64680944546319,2.6893824542935,0.223933844010108,2.62119728062745,2.5655305463716,2.68419210613919,2.53296420877996,2.73621242923075,"Change Point",3.6,1
0.138827816301255,0.420021406835765,0.440225766896275,0.399817046775256,0.199389824610894,0.355925898921967,0.38095738300678,0.317923888611414,0.3187309154394,0.464722436960616,"Individual hi",3.86666666666667,1
0.0688153521866918,2.87498358628474,2.86072177758801,2.88924539498146,0.318287757353693,2.84543141752114,2.81419268820512,2.95587093345462,2.67676245962602,2.99077444586768,"Change Point",3.86666666666667,1
0.159234890132071,0.424283253035833,0.44209301164589,0.406473494425777,0.234315865965098,0.343837376998908,0.373435730717582,0.305100567936635,0.305824767857525,0.451350064023513,"Individual hi",4.13333333333333,1
0.0613344930254186,3.0142598056249,2.94233851632145,3.08618109492836,0.460774075617209,2.92455880772045,2.9159880479691,2.98862755873072,2.69813172210416,3.23922204520802,"Change Point",4.13333333333333,1
0.180296321227748,0.431954733503427,0.447323631332931,0.416585835673922,0.269810498805422,0.343512975740764,0.373142786641823,0.302401782684473,0.302963460017751,0.449905566860408,"Individual hi",4.4,1
0.00139985884258217,3.26576111821754,3.21408411832642,3.31743811810866,0.560131530251154,3.16837968774881,3.13405718968896,3.24219776344289,2.91323083517888,3.48943300777025,"Change Point",4.4,1
0.198466405022541,0.442283213538961,0.453646736992224,0.430919690085698,0.310418749504105,0.346493897120184,0.373603466938655,0.304141973929101,0.305998884503168,0.452976653415314,"Individual hi",4.66666666666667,1
0.184141619564146,3.28808576237775,3.12436966211369,3.45180186264181,0.856859760415196,3.28593467481599,3.06915660273444,3.45846552647051,2.55451980133295,3.82367727004434,"Change Point",4.66666666666667,1
0.210937909210732,0.454478962791607,0.459464575033622,0.449493350549592,0.364728912531787,0.35082478365966,0.371817007067995,0.3098826377693,0.311807329170473,0.45374826133141,"Individual hi",4.93333333333333,1
0.0678296053363869,3.31172058161731,3.30006419437522,3.3233769688594,1.05332349809293,3.13812593823869,3.02435019396596,3.49977178844407,2.455079589785,3.79095295421264,"Change Point",4.93333333333333,1
0.216457360119472,0.467106518624598,0.464133281525318,0.470079755723878,0.432785074967521,0.356959358859296,0.370986556144235,0.31693975547994,0.318819200157845,0.459354190500588,"Individual hi",5.2,1
0.633584891455898,3.21357610085888,3.31950950838814,3.10764269332962,1.32359606111359,2.93495872590664,3.04916913185501,2.34362407372017,2.13928401905949,4.16997086481484,"Change Point",5.2,1
0.215335682574131,0.478977557780579,0.467814919549515,0.490140196011644,0.504687892937374,0.366095360458472,0.373653483335365,0.324813223071785,0.326643647507721,0.462836409294405,"Individual hi",5.46666666666667,1
0.812008487441711,3.03565044648991,3.08230506983209,2.98899582314773,1.56831082523294,2.4693115976695,2.5327531958523,2.21648931690765,1.84795747153102,4.00600374080419,"Change Point",5.46666666666667,1
0.208944911832702,0.489605340035678,0.470886616549018,0.508324063522337,0.571785647852593,0.37576357614231,0.3786388500641,0.333294357580646,0.335072816693015,0.457371858120303,"Individual hi",5.73333333333333,1
0.00887115499988006,2.89880005252837,3.00588577826354,2.7917143267932,1.75558792454268,2.19513760378342,2.3103540458688,2.07605128276416,1.61374727464425,3.56600546730957,"Change Point",5.73333333333333,1
0.199161717454454,0.499009891850816,0.473782808300215,0.524236975401418,0.629745619065953,0.381656532710134,0.391042399419026,0.34214824932028,0.343872063230522,0.466597088706104,"Individual hi",6,1
0.185053649451166,2.80042112103881,2.91495358219817,2.68588865987945,1.93733906596473,2.04990167379279,2.14321418606496,1.92951364352918,1.45291636746588,3.39268645646594,"Change Point",6,1
0.188239860985102,0.507542848854203,0.477101506575145,0.537984191133261,0.676497990189934,0.389215532252516,0.403663202074274,0.351293502382382,0.352959369368921,0.472962251324787,"Individual hi",6.26666666666667,1
0.00890195506580209,2.65747784434512,2.79818270814603,2.5167729805442,2.07442021581287,1.75585163891778,1.89341712803376,1.56288331358592,1.1983820911136,3.19990877918388,"Change Point",6.26666666666667,1
0.177930934416214,0.51530402823012,0.481119469384209,0.54948858707603,0.71033765227854,0.39923632449999,0.414635382194842,0.360529268831371,0.362138768974003,0.48450123089119,"Individual hi",6.53333333333333,1
0.151513217286844,2.57775527026971,2.72626991233944,2.42924062819999,2.20905052527985,1.59647760273079,1.75361907530942,1.43706722029543,1.11112465007662,2.98002345341847,"Change Point",6.53333333333333,1
0.169475679313549,0.522467282268263,0.486172606015914,0.558761958520611,0.729824710891463,0.410262021486541,0.425479345277552,0.369865439388063,0.371418323290975,0.496166148510193,"Individual hi",6.8,1
0.117969861200625,2.47600193688534,2.60424094482666,2.34776292894402,2.2954368928019,1.46090274089844,1.6306789669008,1.32326457752599,1.04226414325702,2.68485265884759,"Change Point",6.8,1
0.167063414346294,0.528840947357874,0.492223560518471,0.565458334197277,0.733348515683301,0.420661133300033,0.438541166755562,0.37917328943952,0.380668055947055,0.506572896605601,"Individual hi",7.06666666666667,1
0.625138081297459,2.37622824306511,2.49213685647812,2.26031962965209,2.37026286994339,1.35047293527248,1.51937967583836,1.22297134745602,0.990254683413003,2.45505713386457,"Change Point",7.06666666666667,1
0.637141740227624,0.534527070931084,0.499336486351357,0.569717655510811,0.721181289094609,0.432210309233084,0.45040325296821,0.388521421147647,0.389957413715387,0.512806617951156,"Individual hi",7.33333333333333,1
0.25274031786486,2.27064075813835,2.3714570585992,2.16982445767751,2.41380093044457,1.24579384517599,1.42081270001727,1.13155137466084,0.947773701457284,2.23289343595393,"Change Point",7.33333333333333,1
0.645100834101543,0.539323906425365,0.507237257089951,0.571410555760778,0.693718583566883,0.443300301336657,0.460896757938508,0.397775487671556,0.399152738345173,0.518901230068664,"Individual hi",7.6,1
0.0763203190539664,2.16490658517319,2.22873935539556,2.10107381495083,2.46734520868353,1.14583720265814,1.29675310126044,1.04984181665819,0.917295711583438,1.96706717157468,"Change Point",7.6,1
0.654813764688167,0.543246179598907,0.515719306084885,0.57077305311293,0.652903005073302,0.454070699570099,0.471522530264866,0.406895125261326,0.408214095700209,0.52485295547419,"Individual hi",7.86666666666667,1
0.0104404289096976,2.02932749768062,2.08163261207629,1.97702238328495,2.47258774882011,1.04182502979053,1.17788453274241,0.984094992188407,0.851539131266724,1.75064397282114,"Change Point",7.86666666666667,1
0.666023147962803,0.546537177783287,0.524684331318572,0.568390024248001,0.602062873491315,0.465088820920392,0.482206680098346,0.415926048367706,0.417200168906203,0.530689379261097,"Individual hi",8.13333333333333,1
0.412466774899704,1.87208900868737,1.95587994843371,1.78829806894103,2.39795645322397,0.980781924282497,1.11904298012697,0.932321387736874,0.833707349586188,1.38930378666137,"Change Point",8.13333333333333,1
0.678481422253709,0.549443730264401,0.534023405382475,0.564864055146326,0.544502096771551,0.4766093057713,0.493079085174794,0.424914721994419,0.426131358604546,0.5383078895369,"Individual hi",8.4,1
0.472787741029452,1.78987607251021,1.85985476339237,1.71989738162805,2.39215852099774,0.937151939394963,1.06715266344784,0.859278284543594,0.83000539954847,1.30318724867787,"Change Point",8.4,1
0.69176258135885,0.552208696015351,0.543591963263268,0.560825428767435,0.483924804724558,0.488260681871328,0.503459870528562,0.433798197661245,0.43495718784854,0.549825274466249,"Individual hi",8.66666666666667,1
0.188110716208377,1.69745884782736,1.75473090366403,1.64018679199068,2.3087791090087,0.918099871487515,1.0089316566521,0.835198800127278,0.827759948168965,1.24111620971655,"Change Point",8.66666666666667,1
0.705508567643837,0.555040787627285,0.55325215838179,0.556829416872779,0.423639448032278,0.499770324773158,0.513758441519854,0.442551677125614,0.443669505322403,0.561126956517996,"Individual hi",8.93333333333333,1
0.975692636047176,1.62341712355141,1.66512605052035,1.58170819658248,2.26701380683144,0.88397411807471,0.97189233316834,0.818786474277457,0.817920762948695,1.18923399120463,"Change Point",8.93333333333333,1
0.719495042665111,0.558111912543056,0.562966152312905,0.553257672773208,0.365693863795997,0.508648869724064,0.523978450999205,0.451238253738248,0.452300591552823,0.571713487157971,"Individual hi",9.2,1
0.724692760538593,1.5503318021269,1.57090840716047,1.52975519709334,2.22360519431499,0.864008278614133,0.95277173700287,0.808141425545178,0.808262691896683,1.14640082158989,"Change Point",9.2,1
0.733647332992042,0.561674455663641,0.572741650965658,0.550607260361625,0.312537847430294,0.519899714669877,0.535290042008414,0.459839390819315,0.460849691954331,0.579134591152049,"Individual hi",9.46666666666667,1
0.45087447771313,1.48056369188583,1.48386350263087,1.47726388114079,2.16394174956843,0.852023424898663,0.92515398036906,0.800437253911304,0.800540215285499,1.10977290825445,"Change Point",9.46666666666667,1
0.747604531063753,0.565724519433181,0.582411770615567,0.549037268250795,0.265569919216971,0.529782677942658,0.546604671914225,0.468326831071998,0.469296241958838,0.584003638506358,"Individual hi",9.73333333333333,1
0.142599838675515,1.41871194794921,1.40774721456843,1.42967668132998,2.10934331126026,0.846185293781742,0.921157579232841,0.794943656600038,0.795032607592848,1.06788371661309,"Change Point",9.73333333333333,1
0.761430277943813,0.570326841525874,0.592030910121167,0.548622772930579,0.225010237962135,0.538294943036889,0.557779597634769,0.476979591755733,0.477756377129819,0.588815732764226,"Individual hi",10,1
0.137921827398643,1.36156767333994,1.33870875349692,1.38442659318296,2.05037568570761,0.845280617505926,0.920090872656486,0.790634577194685,0.790780396354547,1.02887195955208,"Change Point",10,1
0.810365534023629,0.591958207937344,0.627038377996788,0.5568780378779,0.129450960803701,0.567546802388685,0.597931762061084,0.509705696927423,0.51018262470397,0.623191391303633,"Individual hi",11,1
0.417030013810419,1.17388527182648,1.14151416991933,1.20625637373364,1.65712996012872,0.834062371749186,0.893347619794076,0.782797470060979,0.783694242726973,0.963782812489291,"Change Point",11,1
0.973632120241711,0.710763546519799,0.761504988209692,0.660022104829906,0.0742810614493037,0.705570130690143,0.745349871815397,0.644194416531767,0.645196016764581,0.749741234164505,"Individual hi",15.6842105263158,1
0.819381221549305,0.853876846124125,0.89051407291137,0.81723961933688,0.285984930553737,0.823534366899477,0.885885719489672,0.763090026683699,0.765363783495791,0.888307389329205,"Change Point",15.6842105263158,1
0.938674104936606,0.795487105077039,0.849293310972396,0.741680899181682,0.0666432472481728,0.804729199944345,0.841433432500811,0.72568777344472,0.725894830533282,0.843509338470757,"Individual hi",20.3684210526316,1
0.381161258606181,0.811773579274345,0.872333780238563,0.751213378310127,0.0934634461448756,0.809055230486678,0.882962433325352,0.758513005700943,0.762906668130213,0.884825249300327,"Change Point",20.3684210526316,1
0.889458752776135,0.850433812470578,0.904730521975777,0.796137102965378,0.0620067125655211,0.867094194936484,0.900726846160501,0.784604534848476,0.784825687706129,0.901247659940722,"Individual hi",25.0526315789474,1
0.992822110730809,0.811428853326395,0.872294053077794,0.750563653574996,0.0929795058124435,0.80905523041457,0.882962433261655,0.758513005700943,0.762906668130213,0.884825249198894,"Change Point",25.0526315789474,1
0.859828560237749,0.886645657928645,0.940542528254757,0.832748787602533,0.0588563207801631,0.906537928604001,0.938334232476086,0.825255914358874,0.825287063442977,0.938235707896761,"Individual hi",29.7368421052632,1
0.77074399395749,0.811427302788874,0.872294016287625,0.750560589290122,0.0929775916351953,0.80905523041457,0.882962433261655,0.758513005700943,0.762906668130213,0.884825249198894,"Change Point",29.7368421052632,1
0.8408054292498,0.911278836570851,0.964550365736091,0.85800730740561,0.0566271192695511,0.927683201456394,0.963267528641887,0.853083706418708,0.853110691135406,0.963190347745154,"Individual hi",34.4210526315789,1
0.832245374400902,0.811427301084673,0.87229401628172,0.750560585887625,0.0929775895359743,0.809055230414569,0.882962433261655,0.758513005700941,0.762906668130212,0.884825249198894,"Change Point",34.4210526315789,1
0.827936053174491,0.928608678376158,0.98125218000572,0.875965176746596,0.0550104636232698,0.940490817945509,0.980442859146606,0.872587185243112,0.872610276038392,0.980379627991796,"Individual hi",39.1052631578947,1
0.190889751287034,0.811427301084222,0.87229401628172,0.750560585886724,0.0929775895354188,0.809055230414569,0.882962433261655,0.758513005700941,0.762906668130212,0.884825249198894,"Change Point",39.1052631578947,1
0.818845880937265,0.941185528692711,0.993272708606311,0.889098348779112,0.0538205881941328,0.950169771789834,0.992742517079299,0.886694256163782,0.886713558946797,0.992691189305644,"Individual hi",43.7894736842105,1
