"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.265079815757758,0.117431309050322,0.1368848139899,0.0979778041107429,0.193055121875516,0.0884165751774572,0.0881628593586469,0.0884979065970367,0.0850176404344499,0.0984768445637912,"Individual hi",3.26666666666667,0.5
0.018572155734629,0.507418789215163,0.523312858800469,0.491524719629857,0.483292269733239,0.273798881403324,0.279660421235826,0.249323101847528,0.224545830907938,0.521596284196144,"Change Point",3.26666666666667,0.5
0.262013993246314,0.119457884686815,0.140046333452712,0.0988694359209175,0.20162419514644,0.0907143054615528,0.0905216641478507,0.0907270938931683,0.0873668908922479,0.100340318048329,"Individual hi",3.4,0.5
0.376127815363026,0.477802150856801,0.493114276842451,0.462490024871152,0.48818646503419,0.250971842251349,0.258278088439881,0.224241615389559,0.201514318740694,0.453498489715481,"Change Point",3.4,0.5
0.261520239758018,0.121314481369667,0.14261481189856,0.100014150840774,0.206543303230626,0.0929579483453073,0.0928839700323497,0.0929579483453073,0.0897174870948354,0.102201424470243,"Individual hi",3.53333333333333,0.5
0.0235213410063934,0.446523255024358,0.451662355632212,0.441384154416503,0.520170088123435,0.230307575375292,0.236227600751348,0.211970629856279,0.189679531630161,0.386866215714444,"Change Point",3.53333333333333,0.5
0.263631409710205,0.122953099411821,0.144526181010584,0.101380017813057,0.207496386547869,0.0951827733825901,0.0952543359374601,0.0951827733825901,0.0920594886894454,0.104209505381557,"Individual hi",3.66666666666667,0.5
0.71091543078947,0.425164610110022,0.429393704955844,0.420935515264201,0.532445297897302,0.205906766520969,0.208183650951352,0.202211562732139,0.178463706265839,0.343937498700453,"Change Point",3.66666666666667,0.5
0.268217690346115,0.124328517853998,0.145727378397427,0.102929657310569,0.204298520836675,0.0974037180135425,0.0976126375847569,0.0974016611648744,0.0943951668810103,0.106235566183851,"Individual hi",3.8,0.5
0.900148729189115,0.404138034333271,0.410555466662745,0.397720602003797,0.529513130417848,0.195863719874859,0.19825102741648,0.19460335816741,0.174754042065599,0.307745944547504,"Change Point",3.8,0.5
0.275065373433802,0.125426008737212,0.146229942544809,0.104622074929615,0.197132827472268,0.0996598760496794,0.0999750767869806,0.0996033162342297,0.0967199195661567,0.108244922152726,"Individual hi",3.93333333333333,0.5
0.94010482716623,0.387492851343985,0.395106068993972,0.379879633693998,0.533617049080921,0.190735258249749,0.192607652606109,0.188781657392237,0.17306006883571,0.280242662036949,"Change Point",3.93333333333333,0.5
0.283926717214599,0.126239558784792,0.146063687150646,0.106415430418937,0.186293272010668,0.101840020025242,0.102321149776113,0.101783636450989,0.0990279576203349,0.110235724991119,"Individual hi",4.06666666666667,0.5
0.949002002206995,0.363940886582851,0.380182295859259,0.347699477306443,0.527760976474845,0.187352792773062,0.188601966031723,0.18440499911057,0.169601311687819,0.258467933860413,"Change Point",4.06666666666667,0.5
0.294538030110868,0.126837000532754,0.145390822312201,0.108283178753308,0.172690273910744,0.104001468728553,0.104656097732475,0.103945090329991,0.101317006583709,0.112204404471967,"Individual hi",4.2,0.5
0.369946684476609,0.344107771816874,0.367234270679475,0.320981272954273,0.52156602210937,0.182261433711343,0.185819658608955,0.17669987648059,0.168903982054214,0.241423567773116,"Change Point",4.2,0.5
0.306653220208273,0.127259138499554,0.144329194386847,0.11018908261226,0.157055893656736,0.106135262184993,0.10697628001697,0.106083006916316,0.103556468610764,0.114409877866336,"Individual hi",4.33333333333333,0.5
0.395857376782708,0.329857089963053,0.355719092496026,0.303995087430081,0.518394061022447,0.18085767568682,0.184143993461178,0.173161218677213,0.16758938815061,0.222454285524818,"Change Point",4.33333333333333,0.5
0.32003447054415,0.127574977337402,0.143035734178659,0.112114220496146,0.140257481517312,0.108363303043856,0.109280857423057,0.108195415524092,0.105770609389318,0.116627893248968,"Individual hi",4.46666666666667,0.5
0.0646939330977707,0.315391169247952,0.345374059706522,0.285408278789383,0.508473106709861,0.179625571415936,0.183145350572376,0.171264637572495,0.167182575774479,0.212858645440655,"Change Point",4.46666666666667,0.5
0.334537054596884,0.127864498172149,0.141679191464015,0.114049804880283,0.123144317604367,0.110625388582543,0.111573733622102,0.110277503081059,0.108002732727356,0.118571468589125,"Individual hi",4.6,0.5
0.406967909090503,0.301875848481465,0.33583981009714,0.26791188686579,0.495773237322544,0.179103287836295,0.182336610597418,0.170127892502072,0.166915252001939,0.203137576915191,"Change Point",4.6,0.5
0.349864296784265,0.128184690902756,0.140395804033002,0.115973577772509,0.10650900401125,0.112861830145066,0.113839346490591,0.112348898415975,0.110186454007186,0.120376821124409,"Individual hi",4.73333333333333,0.5
0.753062830607559,0.290973986206841,0.326667697247975,0.255280275165706,0.488489670417559,0.178312576918906,0.181737043487027,0.169792332961311,0.16627685957611,0.196584837010596,"Change Point",4.73333333333333,0.5
0.365894149897286,0.128598193009838,0.139309901912937,0.11788648410674,0.0909307527816393,0.115087438951592,0.116092783968496,0.114406700663225,0.112336536145354,0.122451197338991,"Individual hi",4.86666666666667,0.5
0.438893007300301,0.278329552266551,0.313001673822928,0.243657430710175,0.45926876130703,0.177578355526979,0.1813596412017,0.169505076823006,0.164278171580855,0.193925205639173,"Change Point",4.86666666666667,0.5
0.382329752302691,0.129137312082893,0.138494373612527,0.119780250553259,0.0768342380181567,0.117215422573728,0.118326111142958,0.11640473075334,0.114465758273235,0.124426877069623,"Individual hi",5,0.5
0.920152810108363,0.264157499852415,0.295115383229047,0.233199616475784,0.439826513122489,0.176277239563202,0.181126732615872,0.168640903135359,0.162634415439206,0.191362212322723,"Change Point",5,0.5
0.444152038761265,0.132339102385788,0.13808974776357,0.126588457008006,0.0387764848560972,0.124795964106284,0.12610288539416,0.123622231697165,0.122126076675145,0.13115564832923,"Individual hi",5.5,0.5
0.921063808864278,0.235891091789867,0.269068943120838,0.202713240458895,0.379996473740939,0.171451268442058,0.178509133549104,0.166146121310432,0.161326411994441,0.186873494146152,"Change Point",5.5,0.5
0.837168571883285,0.155799115644615,0.160149495067837,0.151448736221394,0.0100205061493228,0.152643307270455,0.155743775754479,0.149980900219967,0.150022099124519,0.156528230854452,"Individual hi",7.84210526315789,0.5
0.10025558082727,0.177943769282181,0.188938415235077,0.166949123329284,0.0535068367320031,0.170306445459313,0.177990293414525,0.164661066290444,0.161325242006027,0.179788029354572,"Change Point",7.84210526315789,0.5
0.951976838350202,0.17285796807689,0.179190007561371,0.166525928592409,0.00906339816599585,0.172698285817803,0.175607211587123,0.165820322742076,0.165827070519072,0.175583385932181,"Individual hi",10.1842105263158,0.5
0.625728181242527,0.169852409907344,0.176029369565306,0.163675450249382,0.0160264990242888,0.16821300965738,0.174926758095322,0.162380900406464,0.156852200878625,0.178980441006221,"Change Point",10.1842105263158,0.5
0.981726871108388,0.183791548387573,0.191969317266771,0.175613779508375,0.00957783636607529,0.182638875660909,0.189498364109277,0.175274552376199,0.175275270426508,0.189451646988474,"Individual hi",12.5263157894737,0.5
0.390083978047398,0.169814603798597,0.17595397236772,0.163675235229474,0.0158949763257799,0.16821300965738,0.174926758095322,0.162380900406464,0.156852200878625,0.178980435713973,"Change Point",12.5263157894737,0.5
0.941482559068121,0.190970162699142,0.200629432197536,0.181310893200749,0.0104567459012314,0.189277240625013,0.198845514461107,0.18114758749025,0.181149392547424,0.198742717437968,"Individual hi",14.8684210526316,0.5
0.445257108100755,0.169814498665568,0.175953762128782,0.163675235202353,0.0158946207683228,0.16821300965738,0.174926758095322,0.162380900406464,0.156852200878625,0.178980435713958,"Change Point",14.8684210526316,0.5
0.915577810428457,0.195862133168238,0.206659436239473,0.185064830097003,0.0112976710407752,0.193937565055176,0.205478317768937,0.184987989255787,0.184989188831827,0.205390305030585,"Individual hi",17.2105263157895,0.5
0.235003396552615,0.169814498605058,0.175953762007764,0.163675235202353,0.0158946205636799,0.168213009657379,0.174926758095322,0.162380900406464,0.156852200878625,0.178980435713958,"Change Point",17.2105263157895,0.5
0.898066892593004,0.199306663888751,0.210970374291533,0.187642953485968,0.0120046267073121,0.197275975691448,0.210155866802189,0.18758356729428,0.187583866171109,0.21008126308915,"Individual hi",19.5526315789474,0.5
0.137099753356718,0.169814498605051,0.175953762007749,0.163675235202353,0.0158946205636552,0.168213009657379,0.174926758095322,0.162380900406464,0.156852200878625,0.178980435713958,"Change Point",19.5526315789474,0.5
0.885727736829983,0.201808104085228,0.214135015676275,0.189481192494181,0.0125761688119007,0.199782614773454,0.213552727535825,0.189432590748052,0.18943516402122,0.21349013729885,"Individual hi",21.8947368421053,0.5
0.204156270504943,0.169807230115451,0.17593922502855,0.163675235202353,0.0158804767198861,0.168213009657379,0.174926758095322,0.162380900406464,0.156852200878625,0.178980435713958,"Change Point",21.8947368421053,0.5
0.876711159157709,0.203677240040851,0.216519041630186,0.190835438451517,0.0130353317822441,0.201755343274506,0.216087800105381,0.190800088840747,0.190800263353995,0.216035272435841,"Individual hi",24.2368421052632,0.5
0.465897163401939,0.168362317177467,0.173049399152581,0.163675235202353,0.015959498045508,0.164859614630816,0.16708833825441,0.162380900406464,0.15678666619396,0.177615234536811,"Change Point",24.2368421052632,0.5
0.869930130039227,0.205106917961073,0.218353604551431,0.191860231370715,0.013404904497005,0.203326203712368,0.218024779946352,0.19183501329727,0.1918357124514,0.217978781762382,"Individual hi",26.5789473684211,0.5
0.88179153451529,0.168157974484607,0.173049399152581,0.163266549816633,0.0160106810292602,0.164859614630816,0.16708833825441,0.161517980731256,0.15678666619396,0.177566440927418,"Change Point",26.5789473684211,0.5
0.864707126674721,0.206222587464491,0.219791916256483,0.1926532586725,0.0137043610836386,0.204593504279745,0.219536059715634,0.192632706375992,0.192633306621445,0.219496955299648,"Individual hi",28.9210526315789,0.5
0.290733231086635,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",28.9210526315789,0.5
0.860603013750472,0.207108278264211,0.220938127080802,0.19327842944762,0.0139492138348096,0.205626569289679,0.220733534026117,0.193264725908347,0.193265146098336,0.220698948058641,"Individual hi",31.2631578947368,0.5
0.390071699228177,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",31.2631578947368,0.5
0.857323525499297,0.207822344530798,0.221864938453404,0.193779750608193,0.014151103424282,0.206476703470544,0.221698061843602,0.193766676472159,0.193767980038648,0.221668263095384,"Individual hi",33.6052631578947,0.5
0.363177991494087,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",33.6052631578947,0.5
0.854661019566531,0.208406286310366,0.222624775654125,0.194187796966608,0.0143193157123796,0.20718363703345,0.222487361665801,0.194174853861648,0.194175058257188,0.222460797292718,"Individual hi",35.9473684210526,0.5
0.483192260831404,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",35.9473684210526,0.5
0.852464151862191,0.208889922478249,0.22325532727521,0.194524517681289,0.0144606897177219,0.207777388533954,0.223139712655468,0.194514117288344,0.194514268019394,0.223115888045655,"Individual hi",38.2894736842105,0.5
0.425688362459614,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",38.2894736842105,0.5
0.850635891175364,0.209294750066403,0.223784046547883,0.194805453584922,0.0145805184730982,0.208280373307617,0.223685246707341,0.19479669250787,0.194796806170785,0.223663925693598,"Individual hi",40.6315789473684,0.5
0.720205687492706,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",40.6315789473684,0.5
0.849096674447532,0.209636834516762,0.224231390453182,0.195042278580342,0.0146827538031181,0.208709834377413,0.224146589558006,0.195035099847936,0.195035269943792,0.224127663484569,"Individual hi",42.9736842105263,0.5
0.630759088007435,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",42.9736842105263,0.5
0.847787989085525,0.209928485176303,0.224613334222884,0.195243636129721,0.014770769822664,0.209079682039227,0.224539978900109,0.195237885612293,0.195238024969371,0.224522779010036,"Individual hi",45.3157894736842,0.5
0.576551961480384,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",45.3157894736842,0.5
0.846667046846924,0.21017906707855,0.224941817129867,0.195416317027232,0.0148469369121309,0.209399696518504,0.22487754199009,0.195411539425159,0.195411655412278,0.224861853451079,"Individual hi",47.6578947368421,0.5
0.337605095547873,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",47.6578947368421,0.5
0.845700124599637,0.210395865729091,0.225226123850701,0.195565607607481,0.0149131091101426,0.209678297241813,0.225169263111174,0.195561459374417,0.195561557307646,0.22515490286067,"Individual hi",50,0.5
0.832018691023628,0.16737742944519,0.173049399152581,0.161705459737799,0.0165913705889188,0.163812995399008,0.16708833825441,0.160525060357284,0.154293940951305,0.177562027116601,"Change Point",50,0.5
0.0474553834778972,0.238178203211169,0.241532959594254,0.234823446828085,0.0916351468349984,0.209194573224583,0.206035299221347,0.212869645560933,0.187025889882424,0.24214285452362,"Individual hi",0.5,1
0.0844752739635441,0.545806741979355,0.54760383559125,0.54400964836746,0.100978124856023,0.522956871737805,0.520043106532702,0.527505856420729,0.469337400274951,0.596879225713167,"Change Point",0.5,1
0.111896860540512,0.317775599373973,0.318355195587396,0.31719600316055,0.106339632220997,0.279760064360498,0.284368903589526,0.274730271335027,0.246591994622809,0.354825187401115,"Individual hi",1.25,1
0.677369359933157,0.740631984182956,0.743933751107282,0.737330217258631,0.134991263602582,0.717787329191701,0.729184360503688,0.703163487521318,0.623160702005368,0.831792286409379,"Change Point",1.25,1
0.384607576954247,0.486251182688955,0.490528462422739,0.481973902955171,0.0916905580599538,0.459575496057829,0.460724903625361,0.454876327323993,0.438722190853166,0.494657313668305,"Individual hi",2,1
0.63232012812338,1.13197920499947,1.14373121098788,1.12022719901106,0.154765309950055,1.13720342130577,1.14909112411302,1.11350239572558,1.01642013479882,1.2170212763637,"Change Point",2,1
0.317459064473924,0.410320852599359,0.417043752387891,0.403597952810828,0.0797859803732635,0.38551931137558,0.395752998187812,0.370821343705449,0.35792016337581,0.445512016680012,"Individual hi",2.75,1
0.936164148786252,1.69093826637771,1.6989164494637,1.68296008329171,0.113476691722327,1.66702544741468,1.68343721135119,1.65648994530533,1.61945365074721,1.71667002249929,"Change Point",2.75,1
0.219984642839206,0.364282861476589,0.367364760178149,0.361200962775028,0.133512790459554,0.306162096164607,0.308594177512184,0.302351708658614,0.280632284443387,0.385631067302788,"Individual hi",3.5,1
0.0271583742360699,2.33559619424761,2.34554230777945,2.32565008071578,0.192952626593911,2.30847987156608,2.31715537188557,2.29436640213589,2.21499777666812,2.43459634577248,"Change Point",3.5,1
0.216067358878788,0.363584074804424,0.366201995660039,0.36096615394881,0.144454172135579,0.302180616992324,0.302948422532286,0.299653476132031,0.277766739404953,0.376648333047784,"Individual hi",3.6,1
0.110383667489744,2.42204126017844,2.42836183169304,2.41572068866385,0.212572777389438,2.39449853020522,2.42801933599606,2.36664237897931,2.25111588213269,2.50287489118029,"Change Point",3.6,1
0.215729660635963,0.364978002196948,0.366596406304447,0.363359598089449,0.178093630878465,0.293739274889465,0.293739274889465,0.29510948473587,0.274132785729739,0.373969617819097,"Individual hi",3.86666666666667,1
0.379773323684194,2.62010903606743,2.62820807998024,2.61200999215462,0.337648402268726,2.60785548480563,2.60641550421363,2.60785548480563,2.37790948844849,2.74670461374467,"Change Point",3.86666666666667,1
0.226998101724929,0.369869092720608,0.371443198839903,0.368294986601314,0.215962270005935,0.292318613317381,0.292084402425351,0.294403535460822,0.274013301065449,0.361650640820491,"Individual hi",4.13333333333333,1
0.11816278387808,2.75286550821082,2.78505259386419,2.72067842255745,0.535264693299263,2.66943981445684,2.67566993441041,2.5894287753508,2.37328474112311,3.0670421609637,"Change Point",4.13333333333333,1
0.244174067537767,0.377655181386083,0.381434363976762,0.373875998795404,0.255405558558624,0.294675375007932,0.293291899136615,0.29688256991722,0.276746305351729,0.358461853245914,"Individual hi",4.4,1
0.65717478887954,2.85107353229804,2.8583258016703,2.84382126292577,0.713752124297174,2.72828083256938,2.88672970697164,2.70983886722352,2.27496269066211,3.31318893794089,"Change Point",4.4,1
0.26143471190334,0.388370818108984,0.398009231666558,0.378732404551409,0.299846435262232,0.299331332081873,0.296251407385352,0.301560896301748,0.281998906541553,0.36199966767661,"Individual hi",4.66666666666667,1
0.00296797144850339,2.87375257224205,2.8858242383309,2.86168090615319,0.926779736401131,2.65949903086758,2.57742255629454,2.69400285290046,2.21095662077358,3.44195750521912,"Change Point",4.66666666666667,1
0.274761617188885,0.401611297647494,0.420972880656929,0.38224971463806,0.359102149912551,0.305428266112914,0.301830025423569,0.306976154867425,0.288216457508201,0.362694891205088,"Individual hi",4.93333333333333,1
0.056636171537848,2.85184420801302,2.84325831194022,2.86043010408583,1.16636435145539,2.45371596061089,2.48120915414038,2.43603794274108,1.94569085495665,3.50881765939882,"Change Point",4.93333333333333,1
0.282702010348577,0.415965951810662,0.447338293693938,0.384593609927386,0.43560897207279,0.312260568432696,0.308973930439763,0.312537078362906,0.295846151958385,0.360671711620502,"Individual hi",5.2,1
0.00379494832104707,2.74361734375662,2.78843637052852,2.69879831698472,1.34694681287113,2.26930212892217,2.3469094456674,2.22869903750167,1.71166559542493,3.41057304532373,"Change Point",5.2,1
0.284607479768824,0.429378030538923,0.472891972142552,0.385864088935294,0.518395531363067,0.319426150572425,0.316856348927552,0.31989103811425,0.303964692703047,0.362744739912644,"Individual hi",5.46666666666667,1
0.10326391627153,2.68447641483039,2.67938573044302,2.68956709921776,1.47224131514649,2.24966173301048,2.08982437015302,2.28760585478752,1.46573410100982,3.30655893981808,"Change Point",5.46666666666667,1
0.281898131124778,0.441271290865295,0.495756227110522,0.386786354620068,0.596774412813738,0.327575998910035,0.325357825284957,0.328027384514074,0.31259803622049,0.369448495528719,"Individual hi",5.73333333333333,1
0.443310142755534,2.31925831048831,2.37729255350486,2.26122406747176,1.67940825467457,1.50411019554926,1.54579482517845,1.44347613781699,1.19876957137116,2.85969781919384,"Change Point",5.73333333333333,1
0.276407891926326,0.451701239118599,0.515563092860998,0.3878393853762,0.666079084821313,0.33606485914023,0.334250973484181,0.33650385304135,0.321596701880325,0.377805499033137,"Individual hi",6,1
0.0343935371426945,2.21566096078874,2.28048833744383,2.15083358413365,1.776423430211,1.35452349768104,1.39341613049254,1.29557204970933,1.09538909933816,2.54261098235303,"Change Point",6,1
0.270192775084814,0.461049583464165,0.53268040595684,0.389418760971491,0.724931322074486,0.344729381765034,0.343350968667826,0.345164473449546,0.330771463949538,0.384467030714541,"Individual hi",6.26666666666667,1
0.111482498980982,2.11828403265257,2.17503680552809,2.06153125977704,1.86192675186301,1.20664730578594,1.22122249321954,1.18094305146053,0.979354096195979,2.31639293526559,"Change Point",6.26666666666667,1
0.265079815757758,0.469725236201286,0.547539255959601,0.391911216442972,0.772220487502065,0.353666300709829,0.352651437434588,0.353991626388147,0.3400705617378,0.393907378255165,"Individual hi",6.53333333333333,1
0.568889421559516,2.0284155771393,2.08817073314592,1.96866042113268,1.93474949485157,1.09519552561329,1.11864168494331,0.997292407390113,0.898183323631751,2.08638513678458,"Change Point",6.53333333333333,1
0.262013993246314,0.47783153874726,0.560185333810849,0.39547774368367,0.806496780585759,0.362857221846211,0.362086656591403,0.362908375572673,0.349467563568992,0.401361272193315,"Individual hi",6.8,1
0.00689248750573,1.91120860342721,1.97245710736981,1.84996009948461,1.95274586013676,1.0038873690054,1.03311235375952,0.896966461558234,0.806057274962776,1.81399395886192,"Change Point",6.8,1
0.261520239758017,0.485257925478668,0.570459247594238,0.400056603363098,0.826173212922505,0.371831793381229,0.371535880129399,0.371831793381229,0.358869948379341,0.408805697880972,"Individual hi",7.06666666666667,1
0.0207307965720151,1.78609302009743,1.80664942252885,1.76553661766601,2.08068035249374,0.921230301501167,0.94491040300539,0.847882519425117,0.758718126520643,1.54746486285778,"Change Point",7.06666666666667,1
0.263631409710205,0.491812397647282,0.578104724042336,0.405520071252229,0.829985546191475,0.38073109353036,0.381017343749841,0.38073109353036,0.368237954757782,0.416838021526228,"Individual hi",7.33333333333333,1
0.94664022614613,1.70065844044009,1.71757481982338,1.6837420610568,2.12978119158921,0.823627066083877,0.832734603805406,0.808846250928555,0.713854825063357,1.37574999480181,"Change Point",7.33333333333333,1
0.268217690346114,0.497314071415992,0.58290951358971,0.411718629242274,0.8171940833467,0.38961487205417,0.390450550339028,0.389606644659498,0.377580667524041,0.424942264735405,"Individual hi",7.6,1
0.706380221787285,1.62404828067142,1.65721415332765,1.59088240801519,2.14804155970242,0.783454879499436,0.793004109665918,0.77841343266964,0.699016168262395,1.23098377819002,"Change Point",7.6,1
0.275065373433802,0.501704034948849,0.584919770179238,0.418488299718459,0.788531309889074,0.398639504198718,0.399900307147922,0.398413264936919,0.386879678264627,0.432979688610906,"Individual hi",7.86666666666667,1
0.12649038269292,1.54997140537594,1.58042427597589,1.51951853477599,2.13446819632369,0.762941032998997,0.770430610424434,0.755126629568947,0.69224027534284,1.1209706481478,"Change Point",7.86666666666667,1
0.283926717214599,0.504958235139167,0.584254748602585,0.425661721675749,0.745173088042673,0.40736008010097,0.40928459910445,0.407134545803956,0.39611183048134,0.440942899964476,"Individual hi",8.13333333333333,1
0.898365298164262,1.45576354633141,1.52072918343704,1.39079790922577,2.11104390589938,0.749411171092246,0.754407864126892,0.737619996442281,0.678405246751276,1.03387173544165,"Change Point",8.13333333333333,1
0.294538030110868,0.507348002131018,0.581563289248803,0.433132715013232,0.690761095642978,0.416005874914212,0.418624390929898,0.415780361319962,0.405268026334837,0.448817617887869,"Individual hi",8.4,1
0.611918050430396,1.3764310872675,1.4689370827179,1.28392509181709,2.08626408843748,0.729045734845371,0.743278634435821,0.70679950592236,0.675615928216855,0.965694271092464,"Change Point",8.4,1
0.306653220208273,0.509036553998215,0.577316777547388,0.440756330449042,0.628223574626943,0.42454104873997,0.427905120067878,0.424332027665264,0.414225874443056,0.457639511465344,"Individual hi",8.66666666666667,1
0.404955347050132,1.31942835985221,1.4228763699841,1.21598034972032,2.07357624408979,0.723430702747279,0.736575973844712,0.692644874708851,0.67035755260244,0.889817142099273,"Change Point",8.66666666666667,1
0.32003447054415,0.510299909349609,0.572142936714635,0.448456881984583,0.561029926069249,0.433453212175426,0.437123429692226,0.432781662096367,0.42308243755727,0.466511572995872,"Individual hi",8.93333333333333,1
0.718694532866863,1.26156467699181,1.38149623882609,1.14163311515753,2.03389242683944,0.718502285663743,0.732581402289505,0.685058550289982,0.668730303097917,0.85143458176262,"Change Point",8.93333333333333,1
0.334537054596884,0.511457992688596,0.566716765856061,0.456199219521131,0.492577270417469,0.442501554330174,0.44629493448841,0.441110012324236,0.432010930909424,0.474285874356499,"Individual hi",9.2,1
0.120753421016062,1.20750339392586,1.34335924038856,1.07164754746316,1.98309294929017,0.71641315134518,0.729346442389672,0.68051157000829,0.667661008007757,0.812550307660764,"Change Point",9.2,1
0.349864296784265,0.512738763611024,0.561583216132009,0.463894311090038,0.426036016045,0.451447320580265,0.455357385962363,0.449395593663898,0.440745816028746,0.481507284497636,"Individual hi",9.46666666666667,1
0.6750038827796,1.16389594482736,1.3066707889919,1.02112110066282,1.95395868167024,0.713250307675625,0.726948173948108,0.679169331845243,0.66510743830444,0.786339348042384,"Change Point",9.46666666666667,1
0.365894149897286,0.514392772039354,0.557239607651749,0.471545936426958,0.363723011126557,0.460349755806367,0.464371135873985,0.457626802652901,0.449346144581415,0.489804789355963,"Individual hi",9.73333333333333,1
0.143095050040636,1.11331820906621,1.25200669529171,0.974629722840698,1.83707504522812,0.710313422107917,0.725438564806799,0.678020307292022,0.657112686323418,0.775700822556691,"Change Point",9.73333333333333,1
0.382329752302691,0.516549248331572,0.553977494450109,0.479121002213036,0.307336952072627,0.468861690294911,0.473304444571832,0.465618923013358,0.457863033092938,0.49770750827849,"Individual hi",10,1
0.0953480770096214,1.05662999940966,1.18046153291619,0.932798465903135,1.75930605248996,0.705108958252806,0.724506930463489,0.674563612541434,0.650537661756825,0.765448849290891,"Change Point",10,1
0.444152038761265,0.529356409543152,0.55235899105428,0.506353828032024,0.155105939424389,0.499183856425134,0.504411541576639,0.494488926788661,0.488504306700581,0.524622593316918,"Individual hi",11,1
0.632525876383193,0.943564367159467,1.07627577248335,0.81085296183558,1.51998589496376,0.685805073768232,0.714036534196415,0.664584485241728,0.645305647977763,0.747493976584608,"Change Point",11,1
0.837168571883285,0.623196462578461,0.640597980271347,0.605794944885574,0.0400820245972913,0.610573229081818,0.622975103017916,0.599923600879869,0.600088396498075,0.626112923417807,"Individual hi",15.6842105263158,1
0.435655343933988,0.711775077128722,0.75575366094031,0.667796493317135,0.214027346928013,0.681225781837253,0.711961173658099,0.658644265161777,0.64530096802411,0.719152117418286,"Change Point",15.6842105263158,1
0.951976838350202,0.691431872307561,0.716760030245484,0.666103714369638,0.0362535926639834,0.690793143271213,0.702428846348492,0.663281290968305,0.663308282076287,0.702333543728722,"Individual hi",20.3684210526316,1
0.29755699427494,0.679409639629376,0.704117478261225,0.654701800997527,0.0641059960971554,0.672852038629518,0.699707032381287,0.649523601625857,0.627408803514498,0.715921764024883,"Change Point",20.3684210526316,1
0.981726871108388,0.735166193550293,0.767877269067086,0.702455118033501,0.0383113454643011,0.730555502643636,0.757993456437108,0.701098209504797,0.701101081706032,0.757806587953898,"Individual hi",25.0526315789474,1
0.826377394862284,0.679258415194389,0.70381588947088,0.654700940917898,0.0635799053031197,0.672852038629518,0.699707032381287,0.649523601625857,0.627408803514498,0.715921742855891,"Change Point",25.0526315789474,1
0.941482559068121,0.76388065079657,0.802517728790145,0.725243572802995,0.0418269836049255,0.757108962500053,0.79538205784443,0.724590349961002,0.724597570189698,0.794970869751871,"Individual hi",29.7368421052632,1
0.292291570754923,0.679257994662271,0.703815048515129,0.654700940809414,0.0635784830732911,0.672852038629518,0.699707032381287,0.649523601625857,0.627408803514498,0.715921742855833,"Change Point",29.7368421052632,1
0.915577810428457,0.783448532672952,0.826637744957893,0.74025932038801,0.0451906841631009,0.775750260220704,0.821913271075746,0.739951957023149,0.739956755327308,0.821561220122339,"Individual hi",34.4210526315789,1
0.476130948755231,0.679257994420233,0.703815048031055,0.654700940809411,0.0635784822547194,0.672852038629518,0.699707032381287,0.649523601625856,0.627408803514498,0.715921742855832,"Change Point",34.4210526315789,1
0.898066892593004,0.797226655555002,0.843881497166131,0.750571813943874,0.0480185068292486,0.789103902765791,0.840623467208757,0.750334269177119,0.750335464684435,0.840325052356602,"Individual hi",39.1052631578947,1
0.838511015255266,0.679257994420204,0.703815048030997,0.654700940809411,0.0635784822546208,0.672852038629518,0.699707032381287,0.649523601625856,0.627408803514498,0.715921742855832,"Change Point",39.1052631578947,1
0.885727736829984,0.807232416340913,0.856540062705101,0.757924769976724,0.0503046752476029,0.799130459093816,0.854210910143301,0.757730362992209,0.757740656084881,0.853960549195399,"Individual hi",43.7894736842105,1
