"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0535293648612937,0.0511158666317331,0.0491513809739339,0.0530803522895323,0.0224753126542392,0.0408962431804012,0.0417984816811208,0.0406070841626308,0.0347165164498098,0.0628588458041424,"Change Point",0.68,0.1
0.0208886966865023,0.00756261331374067,0.00702914386629399,0.00809608276118735,0.00761512642316499,0.005335715021533,0.00552006468387407,0.00503011340590912,0.00493967521471129,0.00671140080906578,"Individual hi",0.706666666666667,0.1
0.411580168254169,0.0506484883626559,0.0491237122276045,0.0521732644977074,0.0253024976499603,0.038949315346518,0.0400640515726686,0.0386010176586684,0.0327144680825,0.065606179097168,"Change Point",0.706666666666667,0.1
0.0222900939955219,0.00758609417303967,0.00706514242058151,0.00810704592549784,0.00764666580316735,0.00544507141939479,0.0056340598656396,0.00514239604297642,0.00506119894018176,0.00669115534078259,"Individual hi",0.733333333333333,0.1
0.038688678770319,0.0502140063228809,0.0489277300077383,0.0515002826380236,0.0284192031078238,0.0369154851815953,0.0381159308419083,0.0362322276891314,0.0289178318369928,0.068530396795705,"Change Point",0.733333333333333,0.1
0.0239139623576025,0.00758614777501087,0.00708913116205567,0.00808316438796607,0.00750214386902091,0.00555750853502147,0.00574507302265367,0.00525857477171416,0.00518734096623791,0.00680209307441789,"Individual hi",0.76,0.1
0.00378750161629691,0.0472356011082211,0.0447864061474279,0.0496847960690143,0.0309364094349931,0.0345532804119914,0.0349743586255409,0.0337739713712235,0.0244759826144786,0.0587844027216155,"Change Point",0.76,0.1
0.0257396237004944,0.00757355548613807,0.00710811905321648,0.00803899191905966,0.00720345763467776,0.00567400347504671,0.00586353197936588,0.00537903710350585,0.00531881736862188,0.00691632858777791,"Individual hi",0.786666666666667,0.1
0.000629522166368378,0.0454265006257723,0.0436778716024143,0.0471751296491303,0.0327261136491361,0.0316456510878582,0.0329923241044443,0.028532116570646,0.0226579523423996,0.0571857212140009,"Change Point",0.786666666666667,0.1
0.0277254114870753,0.00755473516726314,0.00712543859327496,0.00798403174125132,0.00678058210593274,0.00580523305042308,0.00598719738608418,0.00550197162320419,0.00545186218559161,0.0070314831898869,"Individual hi",0.813333333333333,0.1
0.0631750619175158,0.0431987151987833,0.042550629856601,0.0438468005409656,0.0343549479001034,0.0290450387431048,0.0294899308825864,0.0266337996391281,0.0210149181967235,0.0467154175371445,"Change Point",0.813333333333333,0.1
0.0298395220996697,0.00753608013308061,0.00714568543909251,0.0079264748270687,0.00626692203194541,0.00593919333925684,0.00611499764076094,0.00562821491270934,0.00558623271173806,0.0071475656969296,"Individual hi",0.84,0.1
0.082231195472606,0.0419327799008105,0.041302810817252,0.042562748984369,0.035933838864563,0.0269860868487708,0.0269962402493207,0.0248389120970226,0.019300222305919,0.0439150643054602,"Change Point",0.84,0.1
0.0320609036663401,0.00752212380037325,0.00717156753596919,0.00787268006477731,0.00570110343389915,0.00607404387457708,0.0062434461259475,0.0057640865418689,0.005722141165594,0.00726324591276098,"Individual hi",0.866666666666667,0.1
0.329702504060704,0.0404974348532653,0.0395922328096421,0.0414026368968885,0.0377710752681602,0.0250559693441329,0.0252876987919924,0.0231744817027272,0.0177665047886432,0.0412895485007833,"Change Point",0.866666666666667,0.1
0.0343549625327779,0.00751562547858043,0.00720456064729163,0.00782669030986922,0.00511732113172661,0.00620853993754541,0.00637120808524615,0.00590019545987056,0.00585591795765169,0.00737748380967401,"Individual hi",0.893333333333333,0.1
0.137485326240646,0.0390413896013994,0.0378915379113673,0.0401912412914316,0.0391854531851178,0.0225387401046035,0.0231344671071183,0.0216577969238426,0.0165172640853359,0.0382542464153925,"Change Point",0.893333333333333,0.1
0.0367305212470797,0.00752110874660812,0.00724792654546652,0.00779429094774971,0.00454711711060986,0.00634413495780731,0.00649968977569675,0.00603796006857836,0.00599449239231676,0.00749416774130111,"Individual hi",0.92,0.1
0.0327627393387266,0.0377674524927259,0.0364440995440349,0.0390908054414169,0.0400018821961925,0.0209966591219989,0.0217069843386319,0.0202975787716743,0.0156829463762606,0.0360313829635243,"Change Point",0.92,0.1
0.0391587268182543,0.00753810347086455,0.00730034772450227,0.00777585921722684,0.00401092198113842,0.00647909604361035,0.00662743773188014,0.00617521931060484,0.0061320344101173,0.00760624165723459,"Individual hi",0.946666666666667,0.1
0.258215711230178,0.0365434775097258,0.0352663496474301,0.0378206053720215,0.0406386340568736,0.0197470520628652,0.0204153809574131,0.0190954077243681,0.0149733784352868,0.033642295407573,"Change Point",0.946666666666667,0.1
0.0416288924635745,0.00756737431076189,0.00736202811062314,0.00777272051090064,0.00352479477445351,0.0066131982917256,0.00675426270983198,0.00630040285419281,0.00626941477842869,0.00771457110874224,"Individual hi",0.973333333333333,0.1
0.404522862598949,0.0351599132708058,0.0340824348479913,0.0362373916936202,0.0411783852808179,0.0186439628888659,0.0192615824686742,0.0180472324004307,0.0135416663065002,0.0309729633369451,"Change Point",0.973333333333333,0.1
0.0441259614779263,0.00760860701422776,0.00743242525296953,0.00778478877548599,0.0030971262406951,0.00674679512718477,0.00687984229179791,0.00642539104781904,0.0064064188976277,0.00782390764587211,"Individual hi",1,0.1
0.052195685288512,0.0337232945473155,0.0328922024584489,0.0345543866361821,0.0412517193268041,0.0174026605252824,0.0182430724639399,0.017056922406135,0.0130566706583163,0.028317051865156,"Change Point",1,0.1
0.0535970960817154,0.00785189519917057,0.00775491292481262,0.00794887747352853,0.00200796488900548,0.00723236114648484,0.00734253113242348,0.00690625557846215,0.00690078535764555,0.0081886861503194,"Individual hi",1.1,0.1
0.128522556075204,0.0275462333619151,0.0246398629063082,0.0304526038175219,0.0379160439826425,0.0140977369661672,0.0138753654450479,0.0144202245224713,0.0124557875384257,0.0191066583279958,"Change Point",1.1,0.1
0.138168851899545,0.00953030285119915,0.00948344907271754,0.00957715662968076,0.0010268124563423,0.00918215230392152,0.00926202157069702,0.00894028619023723,0.00894969985912082,0.00990556372747944,"Individual hi",1.56842105263158,0.1
0.403869581501348,0.0145202614283104,0.013705060123283,0.0153354627333378,0.00931932701212496,0.0124477251354446,0.0121475733977462,0.0127875289407436,0.0118786265980402,0.0132009514311449,"Change Point",1.56842105263158,0.1
0.198797632026692,0.0109315971710553,0.0108166723283258,0.0110465220137849,0.000742916253625655,0.0106781842148368,0.0106859791152292,0.0106660621807021,0.0105765449309744,0.0110494750597927,"Individual hi",2.03684210526316,0.1
0.63442214436301,0.0125505795306859,0.0122271412728502,0.0128740177885217,0.00124026688711666,0.0122811855527855,0.0121450448686857,0.0125742661036115,0.0118409212952781,0.0129983351299734,"Change Point",2.03684210526316,0.1
0.230968293177912,0.0119299945457705,0.0117341150008722,0.0121258740906688,0.000572650964017749,0.0117091032087685,0.011658429785654,0.0119152758789948,0.0116101043155469,0.0119526123708673,"Individual hi",2.50526315789474,0.1
0.92448532517476,0.0122194838603015,0.0119937991725902,0.0124451685480127,0.000921811711268453,0.0120151441467737,0.012048212686132,0.0119545080799689,0.0115830365225779,0.0128409613663311,"Change Point",2.50526315789474,0.1
0.251783023262861,0.0126249025207111,0.0123574471755556,0.0128923578658665,0.000488666060499311,0.0124202706636955,0.0123134358201151,0.012756198192255,0.0123137001449168,0.0127474573388211,"Individual hi",2.97368421052632,0.1
0.329309908676474,0.0121674871860615,0.0118914315182445,0.0124435428538785,0.00093765988432499,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",2.97368421052632,0.1
0.26550433396499,0.0131130160690959,0.0127878737753217,0.0134381583628701,0.000457302034571175,0.012969979344459,0.0127607019302596,0.0133604377036648,0.0127608550052193,0.0133535521360745,"Individual hi",3.44210526315789,0.1
0.683852827186111,0.0121674815478346,0.0118914303960852,0.0124435326995839,0.000937644008741682,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",3.44210526315789,0.1
0.274867265330537,0.01346322228385,0.0130929650385768,0.0138334795291231,0.000452483588098882,0.0133123133865441,0.0130753551172481,0.013788310628445,0.0130754014399664,0.0137826175068502,"Individual hi",3.91052631578947,0.1
0.0667153377991719,0.0121674815364605,0.011891430394975,0.012443532677946,0.000937643975699649,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",3.91052631578947,0.1
0.281478446247149,0.0137205298594547,0.0133150617633805,0.0141259979555288,0.00045913323273127,0.0135672118376553,0.0133044726101215,0.0140995272171531,0.0133048907108855,0.0140949551816426,"Individual hi",4.37894736842105,0.1
0.861813545777727,0.0121674815364526,0.0118914303949746,0.0124435326779305,0.000937643975676305,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",4.37894736842105,0.1
0.28630647908072,0.0139139609675266,0.0134808957583074,0.0143470261767459,0.000469766810503391,0.0137623709747257,0.0134744625681874,0.0143315718972654,0.0134745191323948,0.0143277687601197,"Individual hi",4.84736842105263,0.1
0.537941319929001,0.0121674815364526,0.0118914303949746,0.0124435326779305,0.000937643975676298,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",4.84736842105263,0.1
0.289928695708397,0.0140624687096071,0.0136075220709978,0.0145174153482163,0.000481157485736408,0.013918046236128,0.0136035889121602,0.0145086903793208,0.0136035994978272,0.0145054767736783,"Individual hi",5.31578947368421,0.1
0.608117529043214,0.0121674815364526,0.0118914303949746,0.0124435326779305,0.000937643975676298,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",5.31578947368421,0.1
0.292710681335517,0.0141786892870921,0.0137062032988729,0.0146511752753114,0.000491942319827517,0.0140441712544966,0.0137038385878747,0.014646616939861,0.0137038668783095,0.0146439224687748,"Individual hi",5.78421052631579,0.1
0.476112267581196,0.0121656889722469,0.0118914303949746,0.0124399475495192,0.000934878175647525,0.0118120132179566,0.0116761382747672,0.0119545080799689,0.0115507533664156,0.0128409613661902,"Change Point",5.78421052631579,0.1
0.29489254020815,0.0142711755275013,0.0137844287856129,0.0147579222693897,0.000501711291222408,0.0141472794453265,0.0137829432410254,0.0147558597615524,0.0137830223170366,0.0147535193254929,"Individual hi",6.25263157894737,0.1
0.843689178286494,0.0120859471631918,0.0118914303949746,0.0122804639314089,0.000968941727232722,0.011764020499202,0.0116761382747672,0.0117847803894847,0.0114166186679204,0.0127706750805437,"Change Point",6.25263157894737,0.1
0.296636889097603,0.0143458835622997,0.0138474624418139,0.0148443046827855,0.000510309046193045,0.014232423358428,0.0138460316030242,0.0148439443229852,0.0138460328116344,0.0148419217376183,"Individual hi",6.72105263157895,0.1
0.182480652456516,0.0119531271215973,0.0118905744262027,0.012015679816992,0.000943539965913165,0.0116471837261248,0.0116761382747672,0.0115116715434456,0.011227221731468,0.0125562605711741,"Change Point",6.72105263157895,0.1
0.298050318765506,0.0144070701969741,0.0138989659845678,0.0149151744093804,0.000517827045327294,0.0143034795460005,0.0138975292757403,0.0149157679408242,0.0138976195505485,0.0149139664437134,"Individual hi",7.18947368421053,0.1
0.319204374031223,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994251,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087872,0.0125015902305487,"Change Point",7.18947368421053,0.1
0.299213806778552,0.0144577422587077,0.0139415528152351,0.0149739317021802,0.000524357482385434,0.0143631876485437,0.0139403571670801,0.0149752194474294,0.0139403717979388,0.0149736614192232,"Individual hi",7.65789473684211,0.1
0.719002432051235,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994251,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087872,0.0125015902305487,"Change Point",7.65789473684211,0.1
0.300179787063379,0.0145001709370557,0.0139771319629505,0.0150232099111609,0.000530065695910125,0.0144137633539164,0.0139760568400372,0.0150249156965096,0.0139760722281048,0.015023513435401,"Individual hi",8.12631578947368,0.1
0.634733403152378,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994252,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087872,0.0125015902305487,"Change Point",8.12631578947368,0.1
0.300994506406236,0.0145360384355728,0.0140071801679291,0.0150648967032166,0.000535033105792866,0.0144569147395951,0.0140063501464528,0.0150667836922568,0.014006360079465,0.0150655164034379,"Individual hi",8.59473684210526,0.1
0.708642549106223,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994251,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087871,0.0125015902305487,"Change Point",8.59473684210526,0.1
0.301684708387275,0.0145666245595004,0.0140327712973912,0.0151004778216096,0.000539382147652948,0.0144940273373383,0.0140320328979178,0.0151024858167152,0.0140320342672294,0.0151013688068215,"Individual hi",9.06315789473684,0.1
0.599854449390809,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994251,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087871,0.0125015902305487,"Change Point",9.06315789473684,0.1
0.302275519892388,0.014592911077416,0.0140547326383598,0.0151310895164723,0.000543211314100262,0.0145261509461992,0.0140541167700111,0.0151331844170848,0.0140541203530983,0.0151321660451632,"Individual hi",9.53157894736842,0.1
0.329175279331936,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994251,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087871,0.0125015902305487,"Change Point",9.53157894736842,0.1
0.302785383083457,0.0146156601834616,0.0140737322403836,0.0151575881265397,0.000546574653277833,0.0145541030036445,0.0140732081317883,0.0151596885795303,0.0140732098112984,0.0151587568763626,"Individual hi",10,0.1
0.0788893532999285,0.0118683910235889,0.0117211022301858,0.012015679816992,0.000997392557994251,0.0115116715434456,0.0115340088097747,0.0115116715434456,0.0110726208087871,0.0125015902305487,"Change Point",10,0.1
6.39566492863809e-05,0.0908306374595725,0.0912060204137773,0.0904552545053677,0.0367000874778776,0.0748089335498918,0.0760948777857805,0.0723744409494329,0.0632271509019981,0.110816022441524,"Individual hi",0.25,0.5
0.134746491939469,0.241032183577312,0.24089408425052,0.241170282904105,0.0463694365937856,0.226309204163504,0.217069820196347,0.231276459214425,0.199995237011291,0.27741046989647,"Change Point",0.25,0.5
0.000993084909958396,0.11301538145878,0.11450848900184,0.111522273915719,0.0390687365728557,0.0996159954293773,0.104918165223505,0.0986589134710723,0.0852508202017179,0.132404205684902,"Individual hi",0.625,0.5
0.390713344107904,0.285288388136426,0.284935317785506,0.285641458487347,0.0530674348471029,0.278122681508362,0.27599589078834,0.280329033247377,0.240287728703033,0.322938199115633,"Change Point",0.625,0.5
0.0348486998663325,0.163444950596993,0.165595222975036,0.161294678218951,0.0406167173113587,0.14873587107084,0.149840713358864,0.144337474052757,0.139090792599669,0.166318720529146,"Individual hi",1,0.5
0.715636958723356,0.37413968132672,0.373757465636607,0.374521897016833,0.0576772840129565,0.362240536042812,0.359994104497287,0.366002981812606,0.325493556277121,0.404106795137312,"Change Point",1,0.5
0.0411791023794229,0.171555386557664,0.17270563388781,0.170405139227518,0.0371194191010204,0.158579012806103,0.159247297753622,0.157160741080357,0.151829334073282,0.174890728122834,"Individual hi",1.375,0.5
0.444903480716593,0.517489763146375,0.514712289854111,0.520267236438639,0.0589331888031112,0.501476365641885,0.497115243911686,0.502752613565988,0.478937647728479,0.549527885963729,"Change Point",1.375,0.5
0.0294762057273403,0.159714686734319,0.161470876174338,0.1579584972943,0.0351067203512229,0.145796049649504,0.148288028194664,0.141403131046286,0.132665897708212,0.180631689838515,"Individual hi",1.75,0.5
0.164996795004009,0.699954802880149,0.696792666135453,0.703116939624844,0.0596579193912631,0.697209306794678,0.675079210999951,0.702144499770413,0.659597315030133,0.720320572583749,"Change Point",1.75,0.5
0.0287340372103982,0.158912497573351,0.160732764917994,0.157092230228707,0.0357483737754108,0.145430357234866,0.146821782966424,0.138860108171775,0.131568091986932,0.181059218830489,"Individual hi",1.8,0.5
0.329005053341967,0.731972191497013,0.729850120384973,0.734094262609053,0.060149865800408,0.72780916304656,0.718985634761207,0.732793159856135,0.699338429550239,0.756395274539867,"Change Point",1.8,0.5
0.0275044865772021,0.157520403544866,0.159346363892051,0.155694443197681,0.0389763142599926,0.141112464247978,0.142188441690243,0.133439002790487,0.129085995851158,0.183049075116872,"Individual hi",1.93333333333333,0.5
0.0961537381323282,0.804690462085773,0.793394125309843,0.815986798861703,0.0576639013079719,0.800871481677569,0.788307849212452,0.810774642175657,0.773122455804387,0.830277723022329,"Change Point",1.93333333333333,0.5
0.026752875309384,0.156989164081506,0.158508596582375,0.155469731580636,0.0444882260900075,0.136423889975769,0.13969181184068,0.12855026179024,0.1258023823042,0.1794011838017,"Individual hi",2.06666666666667,0.5
0.0623430139010489,0.878256869704072,0.866347353336468,0.890166386071676,0.0720246174729474,0.86344107416193,0.847127169922813,0.880996818974336,0.829531015386437,0.918310762142023,"Change Point",2.06666666666667,0.5
0.0259299296991368,0.157532089573538,0.158362426246716,0.15670175290036,0.0524756503477554,0.136746282842664,0.139224305852736,0.125305088048148,0.122795045221521,0.175841090418715,"Individual hi",2.2,0.5
0.327551231056088,0.953217543524335,0.930412450669632,0.976022636379038,0.0861641527603686,0.941309584600167,0.909573799031342,0.955070292748004,0.899609772545747,1.01055347212947,"Change Point",2.2,0.5
0.0247025608156811,0.159210740781243,0.158929617776845,0.159491863785641,0.0631666429882208,0.135591027923324,0.137628906299672,0.121703675500484,0.119241218159741,0.171836535396039,"Individual hi",2.33333333333333,0.5
0.00193935300222652,1.03868595496436,1.00995200725835,1.06741990267036,0.10423925876829,1.026231904346,1.01195927267718,1.03737656939975,0.978300350095607,1.09013008830332,"Change Point",2.33333333333333,0.5
0.0230857934493501,0.161907720015521,0.160093034060992,0.16372240597005,0.0766222509496374,0.1327205910096,0.135488929074843,0.118308087827539,0.11610651982783,0.169240526475257,"Individual hi",2.46666666666667,0.5
0.00835880216186503,1.11405905760538,1.08360776843054,1.14451034678022,0.132194908890351,1.08013555489888,1.06583142204589,1.09377338029944,1.02159703555336,1.1758768728549,"Change Point",2.46666666666667,0.5
0.0214173355601121,0.165569703184886,0.161863531576274,0.169275874793499,0.0925808499289098,0.12879842053919,0.133235632192281,0.115830100389536,0.114285204285792,0.167624320482324,"Individual hi",2.6,0.5
0.0295822896754714,1.18295930959643,1.15426761851802,1.21165100067484,0.165478271244268,1.14159994140762,1.11347605737567,1.14648823992971,1.06294505599926,1.26132388742552,"Change Point",2.6,0.5
0.0200092419498265,0.169905865790289,0.164073431319111,0.175738300261466,0.110293306500417,0.126355214654737,0.131104930191372,0.115462125478026,0.113677352372019,0.166698241571233,"Individual hi",2.73333333333333,0.5
5.64302919494413e-06,1.25165334300753,1.2308680391238,1.27243864689127,0.200390285196464,1.16298676556559,1.16005064939514,1.20167614190112,1.11011413637903,1.34183870778633,"Change Point",2.73333333333333,0.5
0.0190455507409998,0.174515375741448,0.166510642581813,0.182520108901083,0.128716613675074,0.124733669965919,0.129417393289806,0.115951768770653,0.113938566078869,0.162844312188962,"Individual hi",2.86666666666667,0.5
0.00268686884983933,1.28327682120878,1.26609853100125,1.30045511141632,0.250201233727158,1.23904162618409,1.24045873912373,1.17621608152106,1.11082262605382,1.38165107936364,"Change Point",2.86666666666667,0.5
0.0185865048648954,0.178968596431172,0.168966899959857,0.188970292902487,0.146634467935176,0.125511339337036,0.129335817109872,0.117117984229759,0.114857490252013,0.161788189948353,"Individual hi",3,0.5
0.0552630482859125,1.30664906291932,1.28442904803459,1.32886907780405,0.317757270417128,1.18742571382115,1.23591348996453,1.18195512703019,1.10083180083359,1.45331357900909,"Change Point",3,0.5
0.0185874347031862,0.182801287643948,0.171187377151405,0.194415198136491,0.16271637420871,0.127180169519163,0.131132835220212,0.118771879883038,0.116325766416449,0.163295160447965,"Individual hi",3.13333333333333,0.5
0.00132902612516797,1.33845976458329,1.32353150256457,1.353388026602,0.388153990849847,1.27974366454493,1.29929541514274,1.19270819913105,1.06476058985233,1.47955753044649,"Change Point",3.13333333333333,0.5
