"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.815596510064142,0.0240939936123159,0.0244416059500309,0.023746381274601,0.0240723355635511,0.0122955217380329,0.0122955217380329,0.0123826419213897,0.0101727307940049,0.0231166102999773,"Change Point",0.68,0.1
0.0114678900114507,0.00480938227300139,0.0048474797245681,0.00477128482143467,0.00211404461824293,0.00467969249979316,0.00473095469953063,0.00457572076049756,0.00397398248704695,0.00491670169300346,"Individual hi",0.706666666666667,0.1
0.424138750159536,0.0216402462201745,0.0215641312450217,0.0217163611953273,0.0234719073683364,0.0105405638992872,0.0109165691431508,0.0103757459869583,0.00921798500119522,0.0175740192992692,"Change Point",0.706666666666667,0.1
0.0126664240481805,0.00485606755848265,0.00490431200259387,0.00480782311437144,0.00173957004480214,0.00477177236295556,0.00486416260267647,0.00466381094324747,0.00409311231619197,0.00503820000754183,"Individual hi",0.733333333333333,0.1
0.320023506659578,0.0204654623155574,0.0200630608535743,0.0208678637775405,0.0231445278960161,0.00991552162326935,0.0102302435792087,0.0097233487514617,0.00882865383481866,0.016052292476939,"Change Point",0.733333333333333,0.1
0.0139137573835124,0.00491173680157767,0.00496763520156093,0.00485583840159442,0.00142724280737731,0.00486108676896473,0.00499613210313482,0.00474974856909806,0.00421036357206205,0.00515562629125065,"Individual hi",0.76,0.1
0.570183763779267,0.0194727377749975,0.0188982750037564,0.0200472005462387,0.0229727969365765,0.00944056710237234,0.0096901340276398,0.00914472072372525,0.00849762357496351,0.0148297559710783,"Change Point",0.76,0.1
0.0152083589477849,0.00497601852274991,0.00503816322694143,0.00491387381855839,0.00117881475055625,0.00494049584200785,0.00512555160680353,0.00483243935616993,0.00432655714892243,0.00526125845965751,"Individual hi",0.786666666666667,0.1
0.956501700591717,0.0184617045773823,0.0179500098539126,0.018973399300852,0.0222458162284222,0.00908076475875419,0.00927450662805452,0.00882975097570582,0.00830030077638133,0.0137383585882565,"Change Point",0.786666666666667,0.1
0.0165486389115815,0.00504834076408385,0.00511600518482934,0.00498067634333835,0.000989140315293039,0.00502174442953358,0.0052538468827043,0.00491515718371634,0.00444175559589042,0.00537381613260461,"Individual hi",0.813333333333333,0.1
0.335749384067074,0.0175320992390774,0.0170265559715292,0.0180376425066256,0.021749395579877,0.00882035235638865,0.00896126603681667,0.00862205704445318,0.00810521214401401,0.0127381693190537,"Change Point",0.813333333333333,0.1
0.0179188655017798,0.00512588001266489,0.00519872885444033,0.00505303117088945,0.000849004580370665,0.00510486900025093,0.00537815191407357,0.00499675857150849,0.00455467602695438,0.00546244174722326,"Individual hi",0.84,0.1
0.328888672167217,0.016273243827835,0.0159893310454429,0.0165571566102272,0.0208046744892868,0.00862316124444874,0.00872976128986552,0.00846770292902456,0.00803108136701134,0.0119232038677263,"Change Point",0.84,0.1
0.0193191540969778,0.00520798750060397,0.00528582528541208,0.00513014971579585,0.000748387396160888,0.00518765486555259,0.0054999709800484,0.00507841426681512,0.00466628016328997,0.00558079435974537,"Individual hi",0.866666666666667,0.1
0.437647711471832,0.0146086799822463,0.0135081345824127,0.0157092253820799,0.0191443827892475,0.00839808733824847,0.00842196228822373,0.00833084026528502,0.00782399095827988,0.0105403121106441,"Change Point",0.866666666666667,0.1
0.020754816008108,0.00529362062031039,0.00537649285234898,0.00521074838827181,0.000676948335995063,0.00527005573510111,0.0056194051055253,0.00515983522075543,0.00477687926360485,0.00569492380364028,"Individual hi",0.893333333333333,0.1
0.88065273611092,0.0138405415948432,0.0128941886227328,0.0147868945669535,0.0181048787848113,0.00825389762321324,0.00826804547222847,0.00822273235841842,0.00779418159382976,0.00999317370335222,"Change Point",0.893333333333333,0.1
0.022210175024079,0.00538095032770218,0.00546874392013432,0.00529315673527004,0.000626468966888334,0.0053520445768137,0.00573577894018975,0.00524031085620264,0.00488572504314018,0.00579108797515296,"Individual hi",0.92,0.1
0.892622158822041,0.013238054478537,0.0123629566427423,0.0141131523143317,0.0173290949019168,0.00817730301221479,0.00818590150582451,0.00813327860807598,0.00778171216447499,0.00957379096020411,"Change Point",0.92,0.1
0.0236866247051305,0.00546936510185927,0.00556196317392337,0.00537676702979516,0.00058986343162237,0.00542879320186936,0.00584907779466017,0.00532089785183139,0.00499274447881425,0.00588862871751932,"Individual hi",0.946666666666667,0.1
0.0942771231733717,0.012625945839937,0.0118919848169974,0.0133599068628766,0.0161314370362113,0.00814193383946765,0.00815425869317776,0.00806474015286721,0.00777735241677612,0.00927657282643536,"Change Point",0.946666666666667,0.1
0.0251812152799663,0.00555805504254909,0.00565528529686231,0.00546082478823587,0.000562827366760192,0.00550403712334557,0.00595956807598622,0.00540064949333773,0.00509746858125631,0.00598570865913227,"Individual hi",0.973333333333333,0.1
0.412815780168219,0.0119574112056141,0.0111574913092828,0.0127573311019453,0.0141951944278846,0.00811220421853504,0.00813259038642402,0.00803223712133735,0.00777477997591912,0.00905826695067753,"Change Point",0.973333333333333,0.1
0.0266901741199478,0.00564659248843197,0.00574824433602126,0.00554494064084267,0.000541935900560087,0.00558343246502602,0.00605946690126884,0.00548001504975522,0.00520080382326421,0.00609130296443097,"Individual hi",1,0.1
0.967842334792868,0.0114825722932404,0.0107662004135073,0.0121989441729735,0.0131231914761728,0.0080942913777542,0.00812015175516945,0.00798970692008642,0.00777113704454815,0.00888656143093828,"Change Point",1,0.1
0.0323809581114906,0.00596871243080651,0.00608396855519675,0.00585345630641628,0.000490556741587967,0.00586738096861565,0.0064345870562733,0.00577063118396563,0.00557106036169978,0.00645525881822237,"Individual hi",1.1,0.1
0.962051996755413,0.0100733935146473,0.00965175742435508,0.0104950296049394,0.00907598201516687,0.00806814278871808,0.0081074023803508,0.0079621880846508,0.0077600667810336,0.00853462844536803,"Change Point",1.1,0.1
0.0563974080799339,0.0071533975193146,0.00727484300550347,0.00703195203312572,0.000353721860261183,0.00699202261029297,0.00749118141985679,0.00694784653807097,0.00691976623743056,0.00753672570070931,"Individual hi",1.56842105263158,0.1
0.121578664273711,0.0080425198353597,0.0081047089062515,0.0079803307644679,0.000564298042536853,0.00803288797546363,0.0080422510676558,0.0079005093885759,0.00761372053257313,0.00831396651958427,"Change Point",1.56842105263158,0.1
0.0726304434634052,0.00786042922499699,0.00794872972922484,0.00777212872076915,0.00025884502973193,0.00776134308807866,0.00805947399617144,0.00773455716882455,0.00768139319916163,0.00809068504084572,"Individual hi",2.03684210526316,0.1
0.168500011419174,0.00791622111165933,0.00801328238909841,0.00781915983422024,0.000491520196441625,0.00797672603223521,0.00798969300785875,0.00782533004937901,0.00748817639531958,0.00828237629023006,"Change Point",2.03684210526316,0.1
0.082739208142776,0.00827922213517759,0.00833447519781268,0.0082239690725425,0.000192139979398684,0.00822026855079934,0.00839678282907411,0.00820636429260492,0.00813708279408944,0.00842396264777214,"Individual hi",2.50526315789474,0.1
0.532099937342316,0.00791610239997677,0.00801322397712858,0.00781898082282496,0.000491285080326248,0.00797672603223521,0.00798969300785874,0.00782533004937902,0.00748817639531958,0.00828237628246001,"Change Point",2.50526315789474,0.1
0.186406137921375,0.00853827826788082,0.00856787166019077,0.00850868487557087,0.000145761580681001,0.00851006375238602,0.00860594594954501,0.00850129302918927,0.00843358397459559,0.00863431130923637,"Individual hi",2.97368421052632,0.1
0.109679002904133,0.00791610232726617,0.0080132239560457,0.00781898069848665,0.000491284937946675,0.00797672603223521,0.00798969300785874,0.00782533004937901,0.00748817639531958,0.00828237628245995,"Change Point",2.97368421052632,0.1
0.193506905565126,0.00870681049881404,0.00871747776862539,0.00869614322900268,0.000113705819414545,0.00869908020722362,0.00874228119109223,0.00869293107191372,0.00862951289878245,0.00877438770046046,"Individual hi",3.44210526315789,0.1
0.00227038928950911,0.00791610232725869,0.0080132239560447,0.00781898069847268,0.000491284937932143,0.00797672603223521,0.00798969300785874,0.00782533004937902,0.00748817639531958,0.00828237628245995,"Change Point",3.44210526315789,0.1
0.198356782474747,0.00882177566440326,0.00881846537256254,0.00882508595624397,9.16388445251562e-05,0.00882460549189606,0.00883557133628097,0.00882381133736383,0.00876226132587568,0.00888317157687221,"Individual hi",3.91052631578947,0.1
0.0639856674663644,0.00791610232725869,0.0080132239560447,0.00781898069847268,0.000491284937932144,0.00797672603223521,0.00798969300785874,0.00782533004937902,0.00748817639531958,0.00828237628245995,"Change Point",3.91052631578947,0.1
0.201798053023344,0.00890327456253257,0.0088895188957492,0.00891703022931594,7.66242818824109e-05,0.00891480685891357,0.00890186349743333,0.00891667595445722,0.00886122835379854,0.00895821135436377,"Individual hi",4.37894736842105,0.1
0.217860766517761,0.00791610232725869,0.0080132239560447,0.00781898069847267,0.000491284937932142,0.00797672603223521,0.00798969300785874,0.007825330049379,0.00748817639531957,0.00828237628245995,"Change Point",4.37894736842105,0.1
0.20431826351196,0.00896293343838575,0.00894122581246119,0.00898464106431031,6.665504120371e-05,0.00897713488638407,0.00895043315641808,0.00898475979255484,0.00893398989821887,0.00900658853312202,"Individual hi",4.84736842105263,0.1
0.445595600852049,0.00791610232725869,0.0080132239560447,0.00781898069847267,0.000491284937932142,0.00797672603223521,0.00798969300785874,0.00782533004937901,0.00748817639531957,0.00828237628245995,"Change Point",4.84736842105263,0.1
0.206220474212168,0.0090079028528739,0.00898003949949126,0.00903576620625654,6.02417056312072e-05,0.0090252491715917,0.00898716736579738,0.00903604082784214,0.00898413890616142,0.00904698673629967,"Individual hi",5.31578947368421,0.1
0.974785809561734,0.00790313198565883,0.00800043296552409,0.00780583100579358,0.000487642078385817,0.00794566420345926,0.00796637413101961,0.00778983547133768,0.00748817639531957,0.00827034382177528,"Change Point",5.31578947368421,0.1
0.207689681901908,0.0090426166255867,0.00900989837601101,0.00907533487516239,5.62963709326663e-05,0.00905639823215143,0.00901553469632985,0.00907572260438784,0.00901808089665451,0.00908267351172254,"Individual hi",5.78421052631579,0.1
0.932320934087937,0.00785207202129058,0.00798271584044809,0.00772142820213306,0.000517443216077752,0.00794122063317769,0.00796637413101961,0.00770818826282577,0.00742322611531145,0.00824169689701453,"Change Point",5.78421052631579,0.1
0.208847554828733,0.00906993973975229,0.00903334410957627,0.0091065353699283,5.40090226572036e-05,0.00908435984823298,0.00903790772755632,0.00910690828253645,0.00904010739483972,0.00910932382546542,"Individual hi",6.25263157894737,0.1
0.447085496579486,0.00785207202129058,0.00798271584044809,0.00772142820213306,0.000517443216077752,0.00794122063317769,0.00796637413101961,0.00770818826282577,0.00742322611531145,0.00824169689701453,"Change Point",6.25263157894737,0.1
0.209774783607783,0.0090918107919739,0.00905206546503183,0.00913155611891596,5.28109838362341e-05,0.00911028245344197,0.00905583336938628,0.00913196758633134,0.00905773860821018,0.00913253078066305,"Individual hi",6.72105263157895,0.1
0.00349897217361321,0.00785207202129057,0.00798271584044809,0.00772142820213306,0.000517443216077753,0.00794122063317769,0.00796637413101961,0.00770818826282576,0.00742322611531145,0.00824169689701453,"Change Point",6.72105263157895,0.1
0.21052845892117,0.00910958787513092,0.00906725780931299,0.00915191794094884,5.22994732459816e-05,0.00912636282346423,0.0090704131391221,0.00915231316911196,0.00907208314949417,0.00915265256868544,"Individual hi",7.18947368421053,0.1
0.748078250150932,0.00785207202129058,0.00798271584044809,0.00772142820213306,0.000517443216077752,0.00794122063317769,0.00796637413101961,0.00770818826282577,0.00742322611531145,0.00824169689701453,"Change Point",7.18947368421053,0.1
0.211150165048902,0.00912423012665556,0.00907975366727701,0.00916870658603411,5.22119751717049e-05,0.00914223002094737,0.00908243732016736,0.00916905957557624,0.0090839197523215,0.00916899536461349,"Individual hi",7.65789473684211,0.1
0.00264324239572583,0.00785207202129058,0.00798271584044809,0.00772142820213306,0.000517443216077752,0.00794122063317769,0.00796637413101961,0.00770818826282577,0.00742322611531145,0.00824169689701453,"Change Point",7.65789473684211,0.1
0.211667940970068,0.00913643072763343,0.00909015106505909,0.00918271039020777,5.2379733189845e-05,0.0091585723351744,0.00909245496846172,0.00918304798601719,0.00909377911971716,0.00918299297457059,"Individual hi",8.12631578947368,0.1
0.431171990189508,0.00785207202129059,0.00798271584044809,0.00772142820213308,0.000517443216077748,0.0079412206331777,0.00796637413101961,0.00770818826282579,0.00742322611531145,0.00824169689701454,"Change Point",8.12631578947368,0.1
0.212104242817524,0.00914670696506335,0.00909890025386956,0.00919451367625715,5.26921773687031e-05,0.00916670208365777,0.00910090602500652,0.00919483898416044,0.00910208915380536,0.00919478901569245,"Individual hi",8.59473684210526,0.1
0.304725655467423,0.00785207202129059,0.00798271584044809,0.00772142820213308,0.000517443216077749,0.0079412206331777,0.00796637413101961,0.00770818826282579,0.00742322611531145,0.00824169689701455,"Change Point",8.59473684210526,0.1
0.212475391279714,0.00915544253896439,0.00910633168573488,0.00920455339219389,5.30804769329639e-05,0.00917358521942173,0.00910809134470639,0.00920485772589933,0.00910915422618069,0.00920481220457097,"Individual hi",9.06315789473684,0.1
0.185992930145133,0.00785207202129059,0.00798271584044809,0.00772142820213308,0.000517443216077749,0.0079412206331777,0.00796637413101961,0.00770818826282579,0.00742322611531145,0.00824169689701455,"Change Point",9.06315789473684,0.1
0.212793508573389,0.0091629312521033,0.00911269574531011,0.00921316675889649,5.35054163188657e-05,0.00917945985124037,0.00911425233587724,0.00921344514347131,0.00911521319935913,0.00921340354928935,"Individual hi",9.53157894736842,0.1
0.304923840465563,0.00785207202129059,0.00798271584044809,0.00772142820213309,0.000517443216077748,0.0079412206331777,0.00796637413101961,0.00770818826282579,0.00742322611531145,0.00824169689701455,"Change Point",9.53157894736842,0.1
0.213068391619658,0.00916939845236923,0.00911818927606582,0.00922060762867264,5.39376977977159e-05,0.00918451471213894,0.00911957983535051,0.00922085908105751,0.00912045548436227,0.00922082096168442,"Individual hi",10,0.1
0.413720326463633,0.00785207202129059,0.00798271584044809,0.00772142820213308,0.000517443216077749,0.0079412206331777,0.00796637413101961,0.00770818826282579,0.00742322611531145,0.00824169689701455,"Change Point",10,0.1
8.01114560196072e-08,0.0304825646464854,0.0289845536357429,0.0319805756572279,0.0115345980196789,0.0282015982708687,0.0253045526960411,0.0292734417636615,0.0209150896587337,0.0381103958523719,"Individual hi",0.25,0.5
0.3137924064783,0.154976796651696,0.155843135980224,0.154110457323169,0.0300943076890104,0.165695507323773,0.166032647554667,0.163461798957194,0.125332399706121,0.173447476144279,"Change Point",0.25,0.5
1.76869971633614e-05,0.0465452071786323,0.0420643251383902,0.0510260892188745,0.0188264220739006,0.0403559291511034,0.0390420565368218,0.0434175988707419,0.0333204331878764,0.0558535933707249,"Individual hi",0.625,0.5
0.0689993184100129,0.217314182131429,0.212984425255752,0.221643939007105,0.0370333907770551,0.226164120996051,0.227547499630353,0.223331171311337,0.181951612500053,0.234552285194221,"Change Point",0.625,0.5
0.0034676476084915,0.0860263852553333,0.0825884244508751,0.0894643460597914,0.0187357084312049,0.0777341815503197,0.0777341815503197,0.0775169218867059,0.0711094042745476,0.0963449090862901,"Individual hi",1,0.5
0.662145264411559,0.327460376903471,0.321839455577431,0.333081298229511,0.0493705915490155,0.34362624805477,0.346510707341729,0.339622828180811,0.27594579986428,0.353807358248346,"Change Point",1,0.5
0.0120159692250912,0.115791171367768,0.114049842390367,0.117532500345168,0.0153530361187881,0.118118490151831,0.119473611177908,0.117538617153821,0.10429293182697,0.125696961467472,"Individual hi",1.375,0.5
0.875007516989863,0.482091130316477,0.475668576873627,0.488513683759328,0.0508497335186006,0.493312218309382,0.491155367092822,0.495967649615893,0.471921182251816,0.511406956418009,"Change Point",1.375,0.5
0.00734065489035729,0.110785715673242,0.108657921381607,0.112913509964877,0.0338474213043189,0.105365972798784,0.118709537386473,0.103517710433087,0.0833184062782737,0.124148596936755,"Individual hi",1.75,0.5
0.216908805135215,0.652092277104888,0.615107493563317,0.689077060646458,0.0711935074733695,0.670322827018527,0.598798241206795,0.690795777104614,0.597915948102378,0.701289138145169,"Change Point",1.75,0.5
0.00689163372474385,0.11022557200054,0.107866764130814,0.112584379870267,0.0366828060183547,0.104213420463475,0.116079507905729,0.102408355920099,0.0813482907953331,0.121583966472528,"Individual hi",1.8,0.5
0.111251225629284,0.676928809069396,0.639109155559775,0.714748462579017,0.0732981120261994,0.694927678447746,0.638864886691005,0.707292626677976,0.636921005078367,0.72454232369065,"Change Point",1.8,0.5
0.00604076317725304,0.109414560660495,0.106345693659304,0.112483427661685,0.0451058754809722,0.101998075056622,0.10908526364164,0.0991429199168125,0.0770106931602662,0.116452192130965,"Individual hi",1.93333333333333,0.5
0.0115025675965671,0.738929873543891,0.691040823542746,0.786818923545035,0.0945614698698987,0.768468125553649,0.681451337841059,0.786237456429554,0.674152624470537,0.797706395760776,"Change Point",1.93333333333333,0.5
0.00555476493540462,0.109412729314725,0.105586651771953,0.113238806857498,0.0553875236721051,0.101070482191433,0.103218115634598,0.0976290749867833,0.0746328765988651,0.113989244822505,"Individual hi",2.06666666666667,0.5
0.356589452067843,0.811208896680749,0.755706975009119,0.86671081835238,0.12857159953449,0.848472743906207,0.757926923488866,0.870741930808786,0.742321344663622,0.895523689397126,"Change Point",2.06666666666667,0.5
0.00531653730050377,0.110051691235161,0.105576661723336,0.114526720746986,0.0673464018386584,0.0993891577103264,0.0998051816826517,0.0975736231204215,0.0742144788536184,0.112644555336939,"Individual hi",2.2,0.5
0.0560218760387517,0.863362777377659,0.790802099194646,0.935923455560672,0.196956956625875,0.89755424187413,0.853505578804759,0.969979069696339,0.751750171703773,0.999806794555351,"Change Point",2.2,0.5
0.00527034438343388,0.111168742246896,0.10635549136671,0.115981993127082,0.0796184418267835,0.0980625166064383,0.0980625166064383,0.0981640789155408,0.0750824555745972,0.110907843761018,"Individual hi",2.33333333333333,0.5
0.11786177090617,0.879064925621707,0.821741745455729,0.936388105787686,0.258269011850864,0.879907010823846,0.907463578672504,0.850306963497128,0.700367004221593,1.09755811145215,"Change Point",2.33333333333333,0.5
0.00539178181417372,0.112544274701931,0.107845884233816,0.117242665170045,0.0903387805531023,0.0984157178134503,0.0984157178134503,0.0992399845347085,0.0767288956544185,0.110932680379589,"Individual hi",2.46666666666667,0.5
0.0738429658647389,0.871195687745393,0.824605829160322,0.917785546330464,0.299122106339372,0.886726483096403,0.813558513464779,0.891919133173926,0.641101572078003,1.05058979365298,"Change Point",2.46666666666667,0.5
0.00567445805951521,0.113955852005187,0.109818676051368,0.118093027959006,0.0978891281200003,0.0998186588537565,0.0996555700445457,0.100675762724886,0.0789133694663131,0.111695621325332,"Individual hi",2.6,0.5
0.000115422572943497,0.822172376954697,0.81063838903971,0.833706364869683,0.365547163584228,0.68338829952333,0.665242027596933,0.68338829952333,0.536293140673738,1.0792885565675,"Change Point",2.6,0.5
0.00611954873902049,0.115244841801211,0.111977084797869,0.118512598804553,0.101132434609756,0.102058979738895,0.102058979738895,0.102373012217588,0.0814762063382413,0.110868550220905,"Individual hi",2.73333333333333,0.5
0.387094781893072,0.768116267017197,0.740640328736973,0.795592205297421,0.435411865696689,0.587882330574313,0.52609372738814,0.610707925996859,0.474869038966004,0.927148738309867,"Change Point",2.73333333333333,0.5
0.00671681735368516,0.116315492824584,0.114039369235621,0.118591616413547,0.099746689018897,0.103967976205788,0.103967976205788,0.10400319874856,0.0842511644888474,0.112538151239177,"Individual hi",2.86666666666667,0.5
0.116597147151704,0.737993752054679,0.712696514471591,0.763290989637766,0.494401922024359,0.53868579972025,0.471874689653614,0.56940055300547,0.386875312173893,0.890133316955697,"Change Point",2.86666666666667,0.5
0.00745657620678836,0.117169521096562,0.115845156384779,0.118493885808346,0.0941012910589846,0.106098979518427,0.106098979518427,0.105865688525385,0.0872048895920095,0.113849250249813,"Individual hi",3,0.5
0.00666570007717748,0.69357144408124,0.677436714876903,0.709706173285577,0.534962923030007,0.448206806945937,0.392637082326042,0.474585418582724,0.336668703794911,0.809405403967154,"Change Point",3,0.5
0.00831282665650197,0.117859691548376,0.117349112654711,0.118370270442041,0.0852673891727668,0.108646059512296,0.108963197746464,0.107892560790443,0.0902125495133875,0.116011259219164,"Individual hi",3.13333333333333,0.5
