"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.494611245001137,0.779621285797957,0.672461828531225,0.886780743064688,0.530073727797705,0.564716506220006,0.42585427408965,0.697952463498334,0.427689493939518,0.943808648815435,"Change Point",3.13333333333333,0.5
0.0010176611165442,0.138933308498585,0.154930735679237,0.122935881317934,0.213902258631074,0.0999619995218506,0.111156307755267,0.0798017952038662,0.0798516846149829,0.121342011585736,"Individual hi",3.26666666666667,0.5
0.22450453744375,0.736968363221152,0.650516040440474,0.82342068600183,0.560841976283479,0.499090649682134,0.38633136281263,0.642788961498596,0.37593989140425,0.879362973896975,"Change Point",3.26666666666667,0.5
0.00110669786957006,0.141391086076871,0.160249623553551,0.122532548600192,0.226715324408466,0.102403610912811,0.113962597305166,0.0824074423724356,0.0825690235227304,0.124230169616632,"Individual hi",3.4,0.5
0.0295857252411812,0.69430862421322,0.61935541319004,0.7692618352364,0.581429674472207,0.452860253269274,0.355440054228737,0.554030404192641,0.343332914282216,0.781310560734372,"Change Point",3.4,0.5
0.00119977705313983,0.143652635580641,0.164901980356072,0.12240329080521,0.236011077393008,0.105241534548041,0.116742583570217,0.0852954611795907,0.0854572887962158,0.127327740567022,"Individual hi",3.53333333333333,0.5
0.854668524148892,0.663787756048548,0.587245884400695,0.740329627696401,0.604792602244428,0.413379038124202,0.328920315978801,0.505474906913069,0.320086013987759,0.712806619292831,"Change Point",3.53333333333333,0.5
0.00129569269474207,0.145713727868354,0.168815234159406,0.122612221577303,0.241500730516273,0.108079644952986,0.119504880831781,0.088237847758922,0.0883997674889934,0.129363404165456,"Individual hi",3.66666666666667,0.5
0.465918273039239,0.637313792018678,0.563544323008327,0.711083261029029,0.648698602582308,0.374039619143243,0.27461745549991,0.445080187323838,0.275187308926772,0.651303233353654,"Change Point",3.66666666666667,0.5
0.00139173428873039,0.14752213932605,0.171884224840424,0.123160053811675,0.242880308512389,0.110889428510304,0.122218537081257,0.0912015103779991,0.091363374899494,0.132028125621399,"Individual hi",3.8,0.5
0.00172367329147016,0.615904752406884,0.542130034882718,0.68967946993105,0.669466067290316,0.347980999355442,0.260837317949642,0.41041800736986,0.260859476541407,0.590992550953192,"Change Point",3.8,0.5
0.00148621640051613,0.149053432332198,0.174076463128303,0.124030401536092,0.24004221792703,0.113665472885925,0.12487595901087,0.0941811635091694,0.0943428550511101,0.134298453637927,"Individual hi",3.93333333333333,0.5
0.0444542349225583,0.591080703707195,0.522254701369527,0.659906706044862,0.679732028362386,0.325867914945571,0.250886733852352,0.380181678161896,0.251499521834852,0.534416694817581,"Change Point",3.93333333333333,0.5
0.00421722048709269,0.150325805547017,0.175441561952781,0.125210049141253,0.23315490323262,0.116430070864395,0.127503741895207,0.0971972692496107,0.0973586906105602,0.137235329972334,"Individual hi",4.06666666666667,0.5
0.164449597513996,0.561695751649432,0.50255510614935,0.620836397149514,0.684702711515771,0.294618135400158,0.243398625778393,0.352880472043555,0.24009908793039,0.438493158155116,"Change Point",4.06666666666667,0.5
0.0044257156143505,0.151330803876976,0.176028686667307,0.126632921086646,0.222619773608541,0.118685858342672,0.130077978049907,0.100219341533578,0.100380422571895,0.140112775457198,"Individual hi",4.2,0.5
0.320816253163508,0.537152115565059,0.481004753584052,0.593299477546065,0.69169791479682,0.272258964847744,0.237868940961615,0.302237442276717,0.229688931298492,0.398061758932238,"Change Point",4.2,0.5
0.00462167684627754,0.152099040226175,0.175942125531689,0.12825595492066,0.20898402644096,0.120879843638164,0.132602253001472,0.103245277965463,0.103404031182407,0.142934519184731,"Individual hi",4.33333333333333,0.5
0.470198219110731,0.519405022829307,0.460103901488298,0.578706144170315,0.699191490092307,0.25961889891181,0.233858131818835,0.286391853248846,0.226443283917085,0.36372555766102,"Change Point",4.33333333333333,0.5
0.00480602743968085,0.152699139344508,0.175357401376388,0.130040877312628,0.193123678975959,0.123565565641007,0.13508177678124,0.106285401604053,0.106441497814847,0.145696636655543,"Individual hi",4.46666666666667,0.5
0.697335800300183,0.50285687788942,0.444160679228408,0.561553076550432,0.70515202473763,0.250685475022824,0.230998592866408,0.2710640049477,0.224106314861817,0.343084968328933,"Change Point",4.46666666666667,0.5
0.00498071898724254,0.153192812948967,0.174437841329146,0.131947784568789,0.175870203467375,0.126218052598584,0.137519517019765,0.109325140447888,0.109480745518796,0.1483984837401,"Individual hi",4.6,0.5
0.832937742521478,0.487581760587112,0.429388868961723,0.545774652212501,0.711389663990352,0.244836477350718,0.228993334555218,0.258973075589577,0.222855474928284,0.326499901139405,"Change Point",4.6,0.5
0.00514841386795093,0.153659877133529,0.173361915153082,0.133957839113976,0.158103838797791,0.128907910123762,0.139920757016639,0.112368326332759,0.112523429035061,0.151055281562993,"Individual hi",4.73333333333333,0.5
0.445818352039612,0.470204849123306,0.415728828028128,0.524680870218484,0.702531437943501,0.239577296722869,0.227609462150076,0.249577863428159,0.222179192634197,0.310288069826565,"Change Point",4.73333333333333,0.5
0.00530959635649721,0.154143680914677,0.172253148187048,0.136034213642307,0.140499636232502,0.13155798963709,0.142279434588713,0.11539809087203,0.115550433476503,0.153656658808785,"Individual hi",4.86666666666667,0.5
0.799795634361332,0.448709644419847,0.393388752716972,0.504030536122721,0.689037759482007,0.236698843851532,0.226669114247081,0.242381564141394,0.221467794735506,0.295285665480495,"Change Point",4.86666666666667,0.5
0.0054673161384826,0.154696658994265,0.171231012278379,0.138162305710151,0.123662131178524,0.134183606442952,0.144600500092158,0.11843706160572,0.118586829530594,0.156135203890879,"Individual hi",5,0.5
0.406980400627922,0.426407401233348,0.370985037099903,0.481829765366793,0.667169857787318,0.234467698511993,0.226039686988678,0.23788854001974,0.22116358616544,0.286711679003619,"Change Point",5,0.5
0.00606419507496045,0.157960036910476,0.169573391830948,0.146346681990003,0.0744759863206687,0.143389097942489,0.153016971372872,0.128262078451296,0.12881448217294,0.163055422636638,"Individual hi",5.5,0.5
0.247331244207115,0.341275980290608,0.34082046834113,0.341731492240087,0.5109900635865,0.230116293411895,0.224228004458798,0.232591380357826,0.219507968584945,0.261324023431647,"Change Point",5.5,0.5
0.00960176108019267,0.187968559243537,0.193112948906982,0.182824169580092,0.0289921960510405,0.180533921781761,0.187222842361095,0.16819251511752,0.168193143944489,0.194432144577891,"Individual hi",7.84210526315789,0.5
0.862208506438658,0.237656944688629,0.244590638738907,0.230723250638352,0.0991064559271965,0.223113673616528,0.221379043725372,0.22461277028937,0.209491012847619,0.237011462338204,"Change Point",7.84210526315789,0.5
0.0704777372527761,0.214002187718735,0.217191716055113,0.210812659382356,0.0207841018839905,0.20848455639402,0.212623396223964,0.199813670249255,0.200280364956645,0.220096606174422,"Individual hi",10.1842105263158,0.5
0.267177561560484,0.224767775139101,0.223976436032469,0.225559114245733,0.0240827226976555,0.222223982078702,0.219378288102883,0.223717460766339,0.205741407937564,0.236440448407706,"Change Point",10.1842105263158,0.5
0.0816084497567512,0.232188672815862,0.234095209336208,0.230282136295517,0.0153629227309619,0.227674255561372,0.231235939651051,0.220924610853346,0.221014029096839,0.237224034165732,"Individual hi",12.5263157894737,0.5
0.166372071697216,0.222244486654948,0.223305642205932,0.221183331103965,0.0241636772721145,0.214843414700385,0.219378288102883,0.208756238716773,0.203885369100938,0.236440448398197,"Change Point",12.5263157894737,0.5
0.0894714476588549,0.244797293931801,0.245963899278107,0.243630688585495,0.0117286004775975,0.241663011167911,0.244232123219877,0.237303474007549,0.237378024070742,0.249209112535421,"Individual hi",14.8684210526316,0.5
0.270799873211366,0.222240845838524,0.223298459473166,0.221183232203882,0.0241552060324089,0.214843414700385,0.219378288102883,0.208756238716773,0.203885369100938,0.236440448398197,"Change Point",14.8684210526316,0.5
0.0950437920541398,0.253678942449737,0.254426632870655,0.252931252028819,0.00921627241844934,0.251143383364477,0.252539176844111,0.248436562554601,0.248391520885483,0.257344075885879,"Individual hi",17.2105263157895,0.5
0.159283258294528,0.222240834789162,0.2232984374297,0.221183232148625,0.0241551802309495,0.214843414700385,0.219378288102883,0.208756238716773,0.203885369100939,0.236440448398197,"Change Point",17.2105263157895,0.5
0.443355586662654,0.260088510907582,0.260598173188182,0.259578848626981,0.00741707733204023,0.258160562876717,0.259276745023427,0.256250670212604,0.255543659234732,0.263161478372821,"Individual hi",19.5526315789474,0.5
0.123989599913485,0.222240834779272,0.223298437409927,0.221183232148618,0.0241551802078266,0.214843414700385,0.219378288102883,0.208756238716773,0.203885369100939,0.236440448398197,"Change Point",19.5526315789474,0.5
0.452312757624645,0.264825248109718,0.265194519366981,0.264455976852454,0.00608828545174803,0.263428925359566,0.264243120747004,0.26189905756082,0.261071438192607,0.267422647096829,"Individual hi",21.8947368421053,0.5
0.0596551158504287,0.222230330075444,0.22327742800227,0.221183232148618,0.0241402143846492,0.214843414700385,0.219378288102883,0.208756238716773,0.203885369100939,0.236440448398197,"Change Point",21.8947368421053,0.5
0.458995173963704,0.268406987657304,0.268691769683131,0.268122205631478,0.00508108455871315,0.267371347696727,0.267987059043724,0.266102482215667,0.265299360925843,0.270615017709638,"Individual hi",24.2368421052632,0.5
0.214588702809914,0.22180986699879,0.222436501848963,0.221183232148618,0.0241063103604816,0.213701793553289,0.217306401006796,0.208756238716773,0.203885369100939,0.235274048579936,"Change Point",24.2368421052632,0.5
0.464093783025889,0.27117230161384,0.271405550247177,0.270939052980503,0.00430064407116497,0.270361992085657,0.270867762466714,0.269306354349282,0.268561447124909,0.273075560935111,"Individual hi",26.5789473684211,0.5
0.133337208845439,0.22029489180678,0.219406551464942,0.221183232148618,0.0249233581279548,0.210739643266846,0.215386702488747,0.208756238716773,0.201585056924918,0.234187669603712,"Change Point",26.5789473684211,0.5
0.468069278361983,0.273346969448237,0.273548016438519,0.273145922457956,0.00368432128113211,0.272694121015769,0.27313139522042,0.271797107382944,0.271142401774357,0.275006723381808,"Individual hi",28.9210526315789,0.5
0.479540617563501,0.220216144725878,0.219406551464942,0.221025737986815,0.0247708583754724,0.210739643266846,0.215386702488747,0.208756238716773,0.201585056924918,0.234187669603712,"Change Point",28.9210526315789,0.5
0.471223344018301,0.275085437696209,0.27526566497043,0.274905210421988,0.00318946209594579,0.27455305772643,0.274934169037292,0.273771309900093,0.273183407329689,0.276547118094818,"Individual hi",31.2631578947368,0.5
0.74231373461482,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",31.2631578947368,0.5
0.473764701721205,0.276494529158299,0.276662284677242,0.276326773639355,0.00278719900162319,0.276050025644359,0.276395430543768,0.275362210315703,0.274840255375385,0.277797235533502,"Individual hi",33.6052631578947,0.5
0.731986254530987,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",33.6052631578947,0.5
0.475839332960538,0.277651143747525,0.277810371816256,0.277491915678794,0.00245568364639246,0.277271288038046,0.277589346778166,0.276659478166333,0.276200836568861,0.278814313856389,"Individual hi",35.9473684210526,0.5
0.42270031500769,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",35.9473684210526,0.5
0.47755664973138,0.278611424265132,0.278765989981713,0.278456858548551,0.00217977827070894,0.278273094598248,0.278582830552561,0.277730741021664,0.277332152377168,0.279658080477517,"Individual hi",38.2894736842105,0.5
0.380116983063158,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",38.2894736842105,0.5
0.478991744595076,0.279417492652006,0.279569159580573,0.279265825723438,0.00194759394780555,0.279110262677877,0.279414792875118,0.278628476071339,0.278281883969409,0.280363158104313,"Individual hi",40.6315789473684,0.5
0.508465202407353,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",40.6315789473684,0.5
0.480203101332741,0.280100261942126,0.280249977125733,0.279950546758518,0.00175051123441373,0.279830948036122,0.280117492133761,0.279384958946535,0.279076094359071,0.280961431040651,"Individual hi",42.9736842105263,0.5
0.946706159498293,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",42.9736842105263,0.5
0.481236301979525,0.28068352672003,0.280832469822486,0.280534583617574,0.00158201337279978,0.28044864565229,0.280718112582063,0.280028489305073,0.279754638216409,0.281470930066178,"Individual hi",45.3157894736842,0.5
0.103347556903287,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",45.3157894736842,0.5
0.482123746020434,0.281185607952059,0.28133447081754,0.281036745086579,0.00143683535926013,0.280990208061859,0.281235159548539,0.280582964054363,0.280338327503047,0.281896411005251,"Individual hi",47.6578947368421,0.5
0.137928296615751,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",47.6578947368421,0.5
0.482890757166352,0.281620697456961,0.281769695241321,0.2814716996726,0.00131084980245255,0.28145887540969,0.281682706116293,0.281061973060991,0.280852460988786,0.282263666778726,"Individual hi",50,0.5
0.299504409821673,0.219183234802436,0.219406551464942,0.21895991813993,0.0251539480342151,0.210137135303417,0.215386702488747,0.204987108006138,0.200447236557895,0.233841392867576,"Change Point",50,0.5
8.09405587132627e-08,0.228308977009984,0.213873610595864,0.242744343424104,0.193137551850909,0.170508923245613,0.205659246253822,0.141052307090047,0.12237176589732,0.209029664690085,"Individual hi",0.5,1
0.351646234175736,0.76400348979284,0.773269080690126,0.754737898895554,0.189094193520052,0.725269988528505,0.780521545560905,0.677636444954398,0.620090284418404,0.876172071156654,"Change Point",0.5,1
2.73332629128776e-06,0.23331678323493,0.210535212601343,0.256098353868518,0.213861935575153,0.169970486450485,0.183447027416418,0.13722937399092,0.120009474723534,0.214734664373179,"Individual hi",1.25,1
0.29428579252885,0.9820252669928,0.986757606730924,0.977292927254675,0.233455013148829,0.988971600269331,0.997210232512849,0.965954188576199,0.803928748994269,1.05887290614548,"Change Point",1.25,1
0.000189555994263009,0.356190374456602,0.340167981830115,0.372212767083089,0.232327572157161,0.303669901095124,0.312723200734051,0.254579331601877,0.234096977961329,0.344846012701311,"Individual hi",2,1
0.166790186248016,1.47507929231102,1.47561972352661,1.47453886109543,0.244881101543118,1.46845604982821,1.48838625565623,1.38206488031508,1.29262505666545,1.55972356029856,"Change Point",2,1
0.000400764675477419,0.393921951895932,0.389981106568948,0.397862797222917,0.226577373270856,0.333023354480271,0.379838464272228,0.255781154825088,0.252942141601138,0.422048311235955,"Individual hi",2.75,1
0.324482060601597,2.1244591484862,2.09699377583045,2.15192452114195,0.260940854066719,2.0914915538049,2.0914915538049,2.08564931492499,1.9382700824528,2.21773847272417,"Change Point",2.75,1
0.000408524421390898,0.403615611547922,0.397672876538705,0.409558346557139,0.247040333831607,0.305187801105071,0.35544350091602,0.236358804164992,0.236435203370816,0.454082848854637,"Individual hi",3.5,1
0.0275849164380523,2.81199156771634,2.70148381269241,2.92249932274028,0.434165569154742,2.66473012395304,2.62489145319132,2.76836585364572,2.51522482347245,2.98462857483421,"Change Point",3.5,1
0.000411906447106936,0.408378964428461,0.40091195709677,0.415845971760153,0.253570094178491,0.304857235803637,0.35330381207323,0.236508846665751,0.237021880462629,0.458804913675634,"Individual hi",3.6,1
0.142673588456774,2.9080094267579,2.79107727886114,3.02494157465466,0.463594155340071,2.76825484322881,2.67431251852232,2.90151040110434,2.62525090607083,3.13819292192903,"Change Point",3.6,1
0.000432733142839655,0.423083693332527,0.411384865840159,0.434782520824894,0.278224562861538,0.312174104827728,0.355250973871148,0.239180826191818,0.239690623297476,0.455795227628842,"Individual hi",3.86666666666667,1
0.000670031937742528,3.12449010004879,2.94177957067492,3.30720062942266,0.549541146985785,3.02336392015683,2.7423359522855,3.11480904489988,2.74733217175127,3.30433557416949,"Change Point",3.86666666666667,1
0.00046730408975147,0.438405575945476,0.423237499049747,0.453573652841204,0.311454917614752,0.316779327168256,0.357645608840112,0.242583136636655,0.243098755172104,0.455774544227914,"Individual hi",4.13333333333333,1
0.929379160206707,3.32481237583166,3.11325994854796,3.53636480311537,0.646158064484289,3.21810250748252,2.91241395848624,3.34831030592122,2.91417418310463,3.64640412127571,"Change Point",4.13333333333333,1
0.000510408588014293,0.452867754850332,0.436115373248099,0.469620136452565,0.347663920698934,0.323294104225693,0.363334666067049,0.247424837820066,0.247951301798421,0.44434835829421,"Individual hi",4.4,1
0.011297362731583,3.49002379525978,3.27840531957212,3.70164227094745,0.788925426264805,3.39008924088022,3.2366633025129,3.53454072174177,3.03534326567822,3.83031035541531,"Change Point",4.4,1
0.000558437444900883,0.466622730673336,0.451273147080884,0.481972314265789,0.384655884164146,0.331158064719177,0.37110851533873,0.253767247913101,0.254306551806072,0.435299405970564,"Individual hi",4.66666666666667,1
0.143867464309803,3.63570319538986,3.41692109962647,3.85448529115325,1.02076064873135,3.80458977469097,3.50797279776708,3.96663125239196,2.65768232919116,4.08793938748772,"Change Point",4.66666666666667,1
0.00060971479077244,0.480274678504394,0.470032285904997,0.49051707110379,0.427689677320188,0.339997908889409,0.380145060839223,0.261335511374731,0.261878801765254,0.432446310160358,"Individual hi",4.93333333333333,1
0.650056213093961,3.76058602934815,3.46892298345999,4.05224907523631,1.18986563396118,3.95885410414025,3.72481881830239,4.12073730169866,2.78572788148397,4.35227147111727,"Change Point",4.93333333333333,1
0.000664879490190772,0.494264651124531,0.492843379904995,0.495685922344068,0.484934437133478,0.349619312190773,0.390065744689789,0.269873443402924,0.270430757321294,0.436928455455122,"Individual hi",5.2,1
0.160745929389109,3.66578393473718,3.53512623445179,3.79644163502258,1.41722638080033,3.64451034316684,3.89997291457377,3.47516688053946,2.41804642028671,4.40555677969213,"Change Point",5.2,1
0.000723644634288814,0.50809873784654,0.518333685981094,0.497863789711986,0.557630882723755,0.359709652557548,0.40044212963807,0.279044380772237,0.279605446059114,0.443676811220513,"Individual hi",5.46666666666667,1
0.00397009067817589,3.56970763360902,3.32212620000661,3.81728906721142,1.63321149299234,3.19138897723506,2.59512545924958,3.35513393618808,2.24316048443027,4.42936181457625,"Change Point",5.46666666666667,1
0.000788173530441943,0.52145639057856,0.545020401011846,0.497892380145274,0.638726978569663,0.370278043692536,0.411261562255942,0.288845895355139,0.289412468996843,0.452954837163897,"Individual hi",5.73333333333333,1
0.0511431580439033,3.39566766081663,2.87063449384632,3.92070082778693,1.75833753325416,3.08525029725058,2.06046626139853,3.74511704884809,2.0356163580381,4.1463167108745,"Change Point",5.73333333333333,1
0.000857766641744661,0.533757588266965,0.57122526413996,0.496289912393969,0.719034292917429,0.381043810508606,0.422217659383566,0.29906086490601,0.299639255934872,0.461607753490297,"Individual hi",6,1
0.572021318230187,3.38251895691592,2.77292143430345,3.99211647952839,1.94881073209551,2.89676752182767,1.85654018567735,3.89944067740135,1.8668112264427,4.32910396957007,"Change Point",6,1
0.000934691488480514,0.545190508005764,0.596352125216176,0.494028890795351,0.792408339476993,0.392143407592755,0.433404014228808,0.309712530829996,0.310267904352597,0.473969710856318,"Individual hi",6.26666666666667,1
0.129841571776388,3.09942659690106,2.68839695190325,3.51045624189886,2.10069877200413,2.25886602488002,1.7034170963586,2.79180985399334,1.67985829603785,3.77523459526174,"Change Point",6.26666666666667,1
0.00101766111654419,0.555733233994342,0.619722942716948,0.491743525271735,0.855609034524297,0.399847998087402,0.444625231021066,0.319207180815465,0.319406738459931,0.485368046342945,"Individual hi",6.53333333333333,1
0.231997211303034,2.94787345288461,2.6020641617619,3.29368274400732,2.24336790513391,1.99636259872854,1.54532545125052,2.57115584599438,1.503759565617,3.5174518955879,"Change Point",6.53333333333333,1
0.00110669786957007,0.565564344307486,0.640998494214203,0.490130194400768,0.906861297633863,0.409614443651244,0.455850389220664,0.329629769489742,0.330276094090922,0.496920678466526,"Individual hi",6.8,1
0.314157943062982,2.77723449685288,2.47742165276016,3.0770473409456,2.32571869788883,1.8114410130771,1.42176021691495,2.21612161677057,1.37333165712886,3.12524224293749,"Change Point",6.8,1
0.00119977705313983,0.574610542322564,0.659607921424289,0.489613163220839,0.944044309572032,0.420966138192166,0.466970334280868,0.341181844718363,0.341829155184863,0.509310962268089,"Individual hi",7.06666666666667,1
0.639202290492014,2.65515102419419,2.34898353760278,2.9613185107856,2.41917040897771,1.65351615249681,1.3156812639152,2.02189962765228,1.28034405595104,2.85122647717133,"Change Point",7.06666666666667,1
0.00129569269474207,0.582854911473418,0.675260936637625,0.49044888630921,0.966002922065092,0.432318579811943,0.478019523327123,0.352951391035688,0.353599069955974,0.517453616661825,"Individual hi",7.33333333333333,1
0.403165250889376,2.54925516807471,2.25417729203331,2.84433304411612,2.59479441032923,1.49615847657297,1.09846982199964,1.78032074929535,1.10074923570709,2.60521293341462,"Change Point",7.33333333333333,1
0.00139173428873038,0.590088557304199,0.687536899361697,0.492640215246701,0.971521234049556,0.443557714041214,0.488874148325028,0.364806041511996,0.365453499597976,0.528112502485596,"Individual hi",7.6,1
0.374720200050372,2.46361900962754,2.16852013953087,2.7587178797242,2.67786426916126,1.39192399742177,1.04334927179857,1.64167202947944,1.04343790616563,2.36397020381277,"Change Point",7.6,1
0.00148621640051614,0.59621372932879,0.696305852513214,0.496121606144367,0.960168871708118,0.454661891543698,0.49950383604348,0.376724654036677,0.37737142020444,0.537193814551706,"Individual hi",7.86666666666667,1
0.0352227778039378,2.36432281482878,2.08901880547811,2.63962682417945,2.71892811344954,1.30347165978228,1.00354693540941,1.52072671264758,1.00599808733941,2.13766677927032,"Change Point",7.86666666666667,1
0.00421722048709269,0.601303222188068,0.701766247811125,0.500840196565011,0.932619612930481,0.46572028345758,0.510014967580827,0.388789076998442,0.389434762442241,0.548941319889336,"Individual hi",8.13333333333333,1
0.646189164884362,2.24766847070202,2.01199135280599,2.48334558859806,2.74368181336016,1.17847254160063,0.973594503113572,1.41152188817422,0.960396351721559,1.75397263262046,"Change Point",8.13333333333333,1
0.0044257156143505,0.605323215507904,0.704114746669227,0.506531684346582,0.890479094434163,0.474743433370689,0.52031191219963,0.400877366134312,0.401521690287581,0.560451101828791,"Individual hi",8.4,1
0.0434383513295727,2.14860846226024,1.92401901433621,2.37319791018426,2.76679165918728,1.08903585939097,0.951475763846461,1.20894976910687,0.918755725193968,1.59224703572895,"Change Point",8.4,1
0.00462167684627754,0.608396160904698,0.703768502126755,0.513023819682642,0.83593610576384,0.483519374552655,0.530409012005889,0.412981111861851,0.413616124729629,0.571738076738924,"Individual hi",8.66666666666667,1
0.061998248345463,2.07762009131723,1.84041560595319,2.31482457668126,2.79676596036923,1.03847559564724,0.935432527275342,1.14556741299538,0.905773135668338,1.45490223064408,"Change Point",8.66666666666667,1
0.00480602743968086,0.610796557378033,0.701429605505553,0.520163509250512,0.772494715903836,0.494262262564029,0.540327107124959,0.425141606416212,0.425765991259387,0.582786546622171,"Individual hi",8.93333333333333,1
0.123883729229882,2.01142751155768,1.77664271691363,2.24621230620173,2.82060809895052,1.0027419000913,0.923994371465631,1.0842560197908,0.896425259447267,1.37233987331573,"Change Point",8.93333333333333,1
0.00498071898724254,0.612771251795869,0.697751365316584,0.527791138275154,0.703480813869502,0.504872210394335,0.550078068079061,0.437300561791553,0.437922982075184,0.593593934960402,"Individual hi",9.2,1
0.442134060353238,1.94912869434371,1.71515877983741,2.18309860885,2.83848592685535,0.979345909402872,0.915973338220871,1.03589230235831,0.891421899713135,1.30599960455762,"Change Point",9.2,1
0.00514841386795091,0.614639508534116,0.693447660612327,0.535831356455906,0.632415355191164,0.515631640495049,0.559683028066556,0.449473305331035,0.450093716140246,0.604221126251972,"Individual hi",9.46666666666667,1
0.542144610333491,1.88081939649323,1.66291531211251,2.09872348087394,2.81012575177401,0.958309186891476,0.910437848600305,0.998311453712638,0.88871677053679,1.24115227930626,"Change Point",9.46666666666667,1
0.00530959635649722,0.61657472365871,0.68901259274819,0.544136854569229,0.561998544930009,0.526231958548359,0.569117738354853,0.461592363488122,0.462201733906013,0.614626635235139,"Individual hi",9.73333333333333,1
0.465253520414201,1.79483857767939,1.57355501086789,2.01612214449089,2.75615103792803,0.946795375406128,0.906676456988322,0.969526256565574,0.885871178942023,1.18114266192198,"Change Point",9.73333333333333,1
0.00546731613848258,0.618786635977062,0.684924049113518,0.552649222840606,0.494648524714095,0.536734425771808,0.578402000368631,0.473748246422879,0.474347318122375,0.624540815563514,"Individual hi",10,1
0.408314952661596,1.70562960493339,1.48394014839961,1.92731906146717,2.66867943114927,0.937870794047973,0.904158747954712,0.95155416007896,0.884654344661759,1.14684671601448,"Change Point",10,1
0.00606419507496045,0.631840147641902,0.678293567323794,0.585386727960011,0.297903945282675,0.573556391769957,0.612067885491489,0.513048313805184,0.515257928691758,0.652221690546551,"Individual hi",11,1
0.00460650244181388,1.36510392116243,1.36328187336452,1.36692596896035,2.043960254346,0.920465173647579,0.89691201783519,0.930365521431303,0.878031874339781,1.04529609372659,"Change Point",11,1
0.00960176108019267,0.751874236974148,0.772451795627927,0.73129667832037,0.115968784204162,0.722135687127043,0.748891369444379,0.672770060470081,0.672772575777957,0.777728578311563,"Individual hi",15.6842105263158,1
0.260956686080365,0.950627778754517,0.978362554955628,0.922893002553407,0.396425823708786,0.892454694466113,0.885516174901487,0.898451081157479,0.837964051390474,0.948045849352815,"Change Point",15.6842105263158,1
0.0704777372527761,0.856008750874939,0.868766864220452,0.843250637529426,0.0831364075359622,0.833938225576081,0.850493584895857,0.79925468099702,0.801121459826582,0.88038642469769,"Individual hi",20.3684210526316,1
0.0790203859669003,0.899071100556403,0.895905744129874,0.902236456982931,0.0963308907906221,0.888895928314807,0.877513152411531,0.894869843065357,0.822965631750255,0.945761793630824,"Change Point",20.3684210526316,1
0.0816084497567512,0.92875469126345,0.936380837344832,0.921128545182068,0.0614516909238474,0.910697022245488,0.924943758604205,0.883698443413386,0.884056116387354,0.94889613666293,"Individual hi",25.0526315789474,1
0.00595595017307026,0.888977946619793,0.893222568823728,0.884733324415859,0.0966547090884581,0.859373658801539,0.877513152411531,0.835024954867092,0.815541476403754,0.945761793592787,"Change Point",25.0526315789474,1
0.0894714476588549,0.979189175727205,0.983855597112428,0.974522754341982,0.0469144019103901,0.966652044671644,0.976928492879509,0.949213896030198,0.949512096282966,0.996836450141683,"Individual hi",29.7368421052632,1
0.164988812115853,0.888963383354095,0.893193837892664,0.884732928815527,0.0966208241296358,0.859373658801539,0.877513152411531,0.835024954867092,0.815541476403754,0.945761793592787,"Change Point",29.7368421052632,1
0.0950437920541398,1.01471576979895,1.01770653148262,1.01172500811528,0.0368650896737974,1.00457353345791,1.01015670737645,0.993746250218404,0.993566083541934,1.02937630354352,"Individual hi",34.4210526315789,1
0.747793288065443,0.888963339156649,0.893193749718798,0.8847329285945,0.0966207209237981,0.85937365880154,0.877513152411531,0.835024954867093,0.815541476403754,0.945761793592787,"Change Point",34.4210526315789,1
0.443355586662654,1.04035404363033,1.04239269275273,1.03831539450793,0.0296683093281609,1.03264225150687,1.03710698009371,1.02500268085041,1.02217463693893,1.05264591349128,"Individual hi",39.1052631578947,1
0.891524712237378,0.888963339117089,0.893193749639707,0.884732928594472,0.0966207208313064,0.85937365880154,0.877513152411531,0.835024954867093,0.815541476403754,0.945761793592787,"Change Point",39.1052631578947,1
