"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.120611602113773,0.00516648493137505,0.00513921066358439,0.00519375919916572,0.00192929549680071,0.00461353117097705,0.00450584099357491,0.00476551055293137,0.00355792196923402,0.00638280643813203,"Individual hi",0.36,0.1
0.898331471480531,0.0249422692234361,0.0251380810210908,0.0247464574257814,0.00282938888586095,0.0239051226155126,0.0239000679557675,0.023908711169199,0.0229653470284443,0.0268158247707089,"Change Point",0.36,0.1
0.110477859957297,0.00502365417137704,0.00499215891063467,0.0050551494321194,0.00202889783067376,0.00437007217481941,0.00426335044678049,0.0046509780783692,0.00330762392335086,0.00614106405664951,"Individual hi",0.386666666666667,0.1
0.00466553808952894,0.0277604960166223,0.0279244661898625,0.0275965258433821,0.00313032479459057,0.0268100746450749,0.0268717440533577,0.0266529725461126,0.0253579732397579,0.0297002772980771,"Change Point",0.386666666666667,0.1
0.107294109968982,0.00497489427841727,0.00494082825549478,0.00500896030133977,0.00223046654822095,0.00433716086606473,0.00418585527545198,0.0045064312928218,0.00312238555572846,0.00610474588341366,"Individual hi",0.413333333333333,0.1
0.875818315919304,0.0304435834850005,0.0304498146996659,0.0304373522703352,0.00344201860484742,0.0289737790364182,0.0288893779118784,0.0289737790364182,0.027944717041225,0.0322813344374765,"Change Point",0.413333333333333,0.1
0.10989805147231,0.00499177171195224,0.00495718105106588,0.0050263623728386,0.0025145840742955,0.00425507548081296,0.00411051924526591,0.0043709753704242,0.00302168952378538,0.00610824365258003,"Individual hi",0.44,0.1
0.0049131178080315,0.0326244173953654,0.0329021282901479,0.032346706500583,0.0039195312239417,0.0316367327796012,0.0317813804814427,0.0314929913689182,0.0301468433301824,0.0335690315136859,"Change Point",0.44,0.1
0.118158839058933,0.00505446440413258,0.00502181383538981,0.00508711497287535,0.00285498725042669,0.00408120119464376,0.00400713523775321,0.0042668943075913,0.00297403846147371,0.00598434869072364,"Individual hi",0.466666666666667,0.1
0.00124144187292519,0.0349409333250959,0.0353283412622544,0.0345535253879374,0.00474505260129457,0.0338552646734873,0.034083266347598,0.0335019701697213,0.0320064586701874,0.0354840363016653,"Change Point",0.466666666666667,0.1
0.132409499097116,0.00515044507016197,0.00512442196576089,0.00517646817456305,0.0032433350671961,0.00396583906806843,0.00392423113601596,0.00420555663199075,0.00297358714970592,0.00588264191771221,"Individual hi",0.493333333333333,0.1
0.970914020938678,0.0374169625020661,0.0376433964741778,0.0371905285299544,0.00628778189146321,0.036343392515433,0.0360479052019254,0.0373139833654604,0.0342165002712639,0.0395106942492486,"Change Point",0.493333333333333,0.1
0.152431868943606,0.00526648913606128,0.00525521017422584,0.00527776809789672,0.0036998454160859,0.00399708291479664,0.00385963557800255,0.0041758803847752,0.00297966639070998,0.0058159877325851,"Individual hi",0.52,0.1
0.0475636412871075,0.0389404943462284,0.039354280872783,0.0385267078196739,0.00786043669377587,0.0386593032274545,0.0383596709525522,0.0393903869339915,0.0330062601076047,0.0413596010182678,"Change Point",0.52,0.1
0.176791166801132,0.00539155410699052,0.00540389197256516,0.00537921624141589,0.00425113160696767,0.00401061029213715,0.00384110880443579,0.00417324817446729,0.00303681837582371,0.00588065116669766,"Individual hi",0.546666666666667,0.1
0.00972167403592758,0.0396636164627803,0.040205496086496,0.0391217368390647,0.0092552734145185,0.0380532369813037,0.0380127255671727,0.0381168859222819,0.033501537645812,0.0439475341587126,"Change Point",0.546666666666667,0.1
0.202871159752115,0.00551357886724628,0.00555629914112578,0.00547085859336678,0.00487985794763185,0.00404716862273273,0.00390298604843368,0.00419390363657817,0.00310513208398416,0.00587250662706551,"Individual hi",0.573333333333333,0.1
0.0220059192659016,0.0392501592698923,0.0412778479461846,0.0372224705936,0.0115537085415966,0.0369281012255406,0.0386920122944069,0.032970430666859,0.0307869061130376,0.0469499570965965,"Change Point",0.573333333333333,0.1
0.228611985175223,0.00562770233678586,0.00570616283822258,0.00554924183534914,0.0055300673186021,0.00413098491680614,0.0039790704981094,0.004217100538495,0.00318465458244394,0.005740047846983,"Individual hi",0.6,0.1
0.00212480133707352,0.039192114575062,0.0409032262191687,0.0374810029309553,0.013347464769403,0.0363696552072215,0.0378155155192437,0.0352743684266519,0.029410649862751,0.0450837463569762,"Change Point",0.6,0.1
0.252738533424632,0.00573170590641192,0.00585104192483006,0.00561236988799378,0.00613590851351919,0.00422382614872448,0.00406320157363479,0.00426472140605455,0.00328436627710557,0.00584355130171183,"Individual hi",0.626666666666667,0.1
0.0140565022314736,0.0392013130266146,0.0405772832846442,0.0378253427685851,0.0156148942019445,0.035728899478495,0.0364759518511832,0.0328792497744914,0.0277082890831666,0.0470767470522148,"Change Point",0.626666666666667,0.1
0.274872931264708,0.00582755457831201,0.00599247538289869,0.00566263377372532,0.00664383579404466,0.00432495415440964,0.00415523229625197,0.00433427261425797,0.00339563006332487,0.00595365000031292,"Individual hi",0.653333333333333,0.1
0.000250964651512567,0.0368065150304963,0.0372694315570222,0.0363435985039705,0.0184678962376724,0.0297036260137262,0.0301953241704982,0.0296711924891848,0.0241630989577232,0.0466727637292602,"Change Point",0.653333333333333,0.1
0.294397504265338,0.00591151320394935,0.0061246449440878,0.00569838146381089,0.00701126543824575,0.00440876775828348,0.0042512931318363,0.00440876775828348,0.00351840483533751,0.00599759789784848,"Individual hi",0.68,0.1
0.0469955466529549,0.0352620479488095,0.0368933811757891,0.03363071472183,0.021063966742937,0.0270005497821262,0.028547060622197,0.0245669130532806,0.0208271617834594,0.0456206480678122,"Change Point",0.68,0.1
0.311045296156134,0.00598392182492787,0.00624360743720719,0.00572423621264856,0.00721665985975929,0.0044783860924906,0.00435138054088228,0.0044783860924906,0.00364005015380445,0.00607304242195484,"Individual hi",0.706666666666667,0.1
0.54039596753729,0.0341416645404099,0.0355888480738515,0.0326944810069684,0.0225624155422054,0.0250475735820963,0.0266626563496196,0.0225287852380926,0.0188689238499151,0.0443814714428822,"Change Point",0.706666666666667,0.1
0.324405924950511,0.00604327640251731,0.00634300493239559,0.00574354787263903,0.00725062048727582,0.00456005164817403,0.00445368999807869,0.00456005164817403,0.00376142875264428,0.006184213673025,"Individual hi",0.733333333333333,0.1
0.439145071546262,0.0330087195022614,0.0346144798978599,0.031402959106663,0.0242244045073719,0.0231227724594236,0.024673104265658,0.0207472798217726,0.0167964254186591,0.0427768093405386,"Change Point",0.733333333333333,0.1
0.33426760388214,0.00609063202016742,0.00641926887453026,0.00576199516580458,0.00711754413516138,0.00464917254763866,0.00455826665940608,0.00464917254763866,0.00388544607521955,0.00629470086078496,"Individual hi",0.76,0.1
0.317042765762982,0.0316699303729961,0.0329337720740197,0.0304060886719726,0.0252711670360195,0.021434850629642,0.0227456588738365,0.0191364614257076,0.0154363588707337,0.0383927829031826,"Change Point",0.76,0.1
0.340462704835317,0.00612616118759816,0.00646959484641562,0.0057827275287807,0.00683333381573973,0.00474193767353781,0.00466306860917446,0.00474193767353781,0.00401238823513664,0.00640225971078542,"Individual hi",0.786666666666667,0.1
0.11649492464838,0.0300144203971314,0.0310985517807708,0.028930289013492,0.0260800971871452,0.0198877813419132,0.0209332322911252,0.0178670479919288,0.0140046969412804,0.0329794953426283,"Change Point",0.786666666666667,0.1
0.343452662845313,0.00615432919447782,0.00649771227881013,0.00581094611014551,0.00642749716598722,0.00483772775926878,0.00476906367263857,0.00483772775926878,0.00414481661072959,0.00649537621405631,"Individual hi",0.813333333333333,0.1
0.015108452121632,0.028201481461649,0.0286985594010206,0.0277044035222775,0.026652337039903,0.0171871501571237,0.0172413524668565,0.0166424867852713,0.0130978295888564,0.0299813615803554,"Change Point",0.813333333333333,0.1
0.343591595743408,0.00617807516516917,0.00650708586213848,0.00584906446819987,0.00592741442945376,0.00493522740575565,0.00487607314589454,0.00493522740575565,0.0042750176666634,0.00655035617772925,"Individual hi",0.84,0.1
0.638864752075794,0.0268812376618923,0.0275391954581389,0.0262232798656457,0.0274501975831145,0.0153744160081321,0.0159158141745086,0.0140739485226569,0.0123814723831962,0.0264190048423417,"Change Point",0.84,0.1
0.341428630198235,0.00619961562908637,0.00650260501819779,0.00589662623997495,0.00536996906956544,0.00503290633325889,0.00498271249972902,0.00503290633325889,0.00439750085851311,0.00661018934962991,"Individual hi",0.866666666666667,0.1
0.0353723158208619,0.0252588481498562,0.0259540731002676,0.0245636231994447,0.0272656816516418,0.0141830259505522,0.0148085477111217,0.0126720915681626,0.0111550772487103,0.0245818974748613,"Change Point",0.866666666666667,0.1
0.337681915349662,0.00622191972712955,0.00649062953541819,0.00595320991884092,0.00478869869523035,0.00513083779428888,0.00508884854037307,0.00513083779428888,0.00451924089879513,0.00665871377774765,"Individual hi",0.893333333333333,0.1
0.0224795535367268,0.0241406140278967,0.0247535542863016,0.0235276737694919,0.0271112984280323,0.0132115338376618,0.0138939428590883,0.0119562592892626,0.010842384494492,0.0223834658473212,"Change Point",0.893333333333333,0.1
0.578869204125892,0.00624831429651502,0.00647785693632617,0.00601877165670387,0.00421720128495394,0.00524020285901443,0.0051950582557689,0.00524020285901443,0.00464274389460853,0.00674825946983761,"Individual hi",0.92,0.1
0.896931803708158,0.0230513295423843,0.0236162472094766,0.0224864118752921,0.0267818574885672,0.0124524839532903,0.013048194273126,0.0115036732185311,0.0105682742796645,0.0204039991630923,"Change Point",0.92,0.1
0.57483158340606,0.00628095775147075,0.00646945683178242,0.00609245867115908,0.00367975310485703,0.00534160802579919,0.0053014682202768,0.00534160802579919,0.00476863131061118,0.00683728526187416,"Individual hi",0.946666666666667,0.1
0.210704947478631,0.0219172771779405,0.0225091763190997,0.0213253780367813,0.0261631529783948,0.0118203951768189,0.012332237027459,0.011118864667321,0.0103138683374011,0.0186639132767794,"Change Point",0.946666666666667,0.1
0.571112332463522,0.00632088192551904,0.00646885931114127,0.00617290453989681,0.00319225495076582,0.00545272144110536,0.00540817576069086,0.00545272144110536,0.00489529132671211,0.00691509886041394,"Individual hi",0.973333333333333,0.1
0.886258151911395,0.0209602012507005,0.0214712451832791,0.0204491573181219,0.0257083700629334,0.0113162942123284,0.0118391339512937,0.0108532638562172,0.0101930087502672,0.0171606116868332,"Change Point",0.973333333333333,0.1
0.568142062476986,0.00636775150169239,0.00647755558075155,0.00625794742263322,0.00276613158053872,0.00557332568307057,0.00551419380183683,0.00557332568307057,0.00502039874294811,0.00697712336009492,"Individual hi",1,0.1
0.977282939135697,0.0200401725101219,0.0205023202409643,0.0195780247792795,0.0250426876021315,0.0109312575229691,0.0114586249467716,0.0107577149988969,0.0101253720597817,0.015882292349794,"Change Point",1,0.1
0.569970305724771,0.00660460244299503,0.0066060598700803,0.00660314501590977,0.00173702314389452,0.00602965553345188,0.00590221072489812,0.00603293725724617,0.00548743898255907,0.00725789839552505,"Individual hi",1.1,0.1
0.373463266875953,0.0166668657307765,0.0170770830980733,0.0162566483634797,0.0218091147900286,0.0103974129793182,0.0104402710265223,0.0101793609867036,0.00992317769742193,0.0125854105904353,"Change Point",1.1,0.1
0.744982711846596,0.00806629510375081,0.00797184099827515,0.00816074920922647,0.000913443552405832,0.0077045867288962,0.00755627328931536,0.00778868188767866,0.00741968957212286,0.00857150575487431,"Individual hi",1.56842105263158,0.1
0.815780860872408,0.0107469220222277,0.010928553641603,0.0105652904028524,0.00447867443322989,0.00984505210432073,0.00983318619768689,0.00987385103562975,0.00945854596575562,0.0109387152447818,"Change Point",1.56842105263158,0.1
0.894034290346387,0.00922521107012101,0.00915250779114179,0.00929791434910024,0.000612871031211741,0.00901088547718227,0.0088323247918922,0.00905257061242885,0.00878623750291732,0.0095760146609482,"Individual hi",2.03684210526316,0.1
0.0619312140482461,0.00982409308389407,0.00969358660437941,0.00995459956340874,0.000969612528351948,0.00973704974953218,0.00965335292772143,0.00982084163343019,0.00909205649304986,0.0105338231722934,"Change Point",2.03684210526316,0.1
0.985853861360721,0.0100283354255079,0.00999452793006284,0.010062142920953,0.000420377497434444,0.00987323366206235,0.00978803582534126,0.00990673626016112,0.00970538132506394,0.0102848221512915,"Individual hi",2.50526315789474,0.1
0.26213602192909,0.00980927472450651,0.00967268294014821,0.0099458665088648,0.000940547885349309,0.00973704974945494,0.00965335292766572,0.00982084163293679,0.00909205649304985,0.0105337361768085,"Change Point",2.50526315789474,0.1
0.956777292876795,0.010578599317314,0.010583796929882,0.010573401704746,0.000301497630833304,0.0104511973573862,0.0104383058824266,0.0104663527246791,0.010363787142997,0.0107649613371755,"Individual hi",2.97368421052632,0.1
0.615389476809587,0.00980915758013083,0.00967249820153905,0.00994581695872261,0.000940363491417223,0.00973704974945494,0.00965335292766572,0.00982084163293679,0.00909205649304985,0.0105337361642821,"Change Point",2.97368421052632,0.1
0.919384535999617,0.0109620003310125,0.0110007843814196,0.0109232162806055,0.00022963515269942,0.0108776302567763,0.0108844402790109,0.0108534722764999,0.0108121290973543,0.0110785420891077,"Individual hi",3.44210526315789,0.1
0.220687192630897,0.00980915732553145,0.00967249776561592,0.00994581688544698,0.000940363085601593,0.00973704974945494,0.00965335292766572,0.00982084163293679,0.00909205649304985,0.0105337361642819,"Change Point",3.44210526315789,0.1
0.893936434823306,0.0112359891402164,0.0113021289127032,0.0111698493677297,0.000188148550203491,0.0111951096213067,0.0112220886605451,0.0111216293377642,0.0111223128636511,0.0113219895855543,"Individual hi",3.91052631578947,0.1
0.96100458013898,0.00980915732537809,0.00967249776533693,0.00994581688541926,0.000940363085354295,0.00973704974945494,0.00965335292766572,0.00982084163293679,0.00909205649304986,0.0105337361642819,"Change Point",3.91052631578947,0.1
0.875936433667829,0.0114368012462205,0.0115248553421082,0.0113487471503329,0.000166389839499267,0.0114322608078793,0.0114659364322353,0.011313933153846,0.0113144999408898,0.0115369914442807,"Individual hi",4.37894736842105,0.1
0.450459278919195,0.00980915732537807,0.00967249776533688,0.00994581688541926,0.000940363085354251,0.00973704974945495,0.00965335292766572,0.0098208416329368,0.00909205649304986,0.0105337361642819,"Change Point",4.37894736842105,0.1
0.862780516263881,0.0115876078546614,0.0116932079734141,0.0114820077359087,0.000156794460126952,0.0116008835092471,0.0116495992795235,0.0114559509301751,0.0114564069401036,0.0116638805858242,"Individual hi",4.84736842105263,0.1
0.0907588548078579,0.00980915732537807,0.00967249776533688,0.00994581688541925,0.000940363085354251,0.00973704974945494,0.00965335292766572,0.0098208416329368,0.00909205649304985,0.0105337361642819,"Change Point",4.84736842105263,0.1
0.852882565450194,0.0117034055749944,0.0118231243071737,0.0115836868428151,0.000154116679852115,0.011729103818897,0.0117898660350009,0.0115635800622905,0.0115639677919292,0.0117932382130094,"Individual hi",5.31578947368421,0.1
0.812593295345696,0.00980681348418667,0.00967129482178815,0.0099423321465852,0.00093604568993163,0.00973704974945494,0.00965335292766572,0.0098208416329368,0.00909205649304985,0.0105337361642819,"Change Point",5.31578947368421,0.1
0.845256747997316,0.011794073709651,0.0119252398961061,0.0116629075231959,0.000155033840316611,0.0118292970226828,0.0118993690005705,0.0116468651862955,0.0116472007729291,0.0118990358369729,"Individual hi",5.78421052631579,0.1
0.494610316015826,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213341,0.00916753729769396,0.00965880102918822,0.00879226660304599,0.0104981840110669,"Change Point",5.78421052631579,0.1
0.839261359046919,0.0118662498634613,0.0120068044975341,0.0117256952293886,0.00015766826911575,0.0119066329850353,0.0119861207505769,0.0117126895872336,0.0117129702020602,0.0119858238060515,"Individual hi",6.25263157894737,0.1
0.129985070741647,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213341,0.00916753729769396,0.00965880102918822,0.00879226660304599,0.0104981840110669,"Change Point",6.25263157894737,0.1
0.834469286293143,0.0119245541448769,0.0120728389852708,0.011776269304483,0.000160942029361771,0.0119554339955827,0.0120559922569065,0.0117654329267913,0.0117656826590709,0.0120557429461313,"Individual hi",6.72105263157895,0.1
0.871778513409802,0.00961245851154483,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213342,0.00916753729769396,0.00965880102918823,0.008792266603046,0.0104981840110669,"Change Point",6.72105263157895,0.1
0.830582687063426,0.011972261107981,0.0121269817794413,0.0118175404365207,0.000164357361681544,0.0119962788325453,0.0121130558289348,0.0118084613772225,0.011808676205319,0.0121128281576349,"Individual hi",7.18947368421053,0.1
0.696580482133161,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213341,0.00916753729769396,0.00965880102918822,0.00879226660304599,0.0104981840110669,"Change Point",7.18947368421053,0.1
0.827382307964276,0.0120117851338998,0.0121719403276104,0.0118516299401893,0.000167686843659466,0.0120307610105289,0.0121602491353649,0.0118438492215535,0.011844036285775,0.0121600525833687,"Individual hi",7.65789473684211,0.1
0.89922158069281,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213341,0.00916753729769396,0.00965880102918822,0.00879226660304599,0.0104981840110669,"Change Point",7.65789473684211,0.1
0.824718014060231,0.0120449006023586,0.0122096564473195,0.0118801447573976,0.000170786307244213,0.0120600954409691,0.0121996436825843,0.011873406839158,0.0118735777338691,0.0121994652493349,"Individual hi",8.12631578947368,0.1
0.503573836894798,0.00961245851154483,0.00943070964109116,0.0097942073819985,0.00101453705600498,0.00944618138213343,0.00916753729769396,0.00965880102918824,0.00879226660304601,0.0104981840110669,"Change Point",8.12631578947368,0.1
0.822477039785149,0.0120728992148072,0.0122415778111128,0.0119042206185016,0.000173615693343429,0.0120851837280075,0.0122330200510523,0.0118983652106423,0.0118985165399771,0.0122328596559681,"Individual hi",8.59473684210526,0.1
0.0644738545125661,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213342,0.00916753729769396,0.00965880102918822,0.008792266603046,0.0104981840110669,"Change Point",8.59473684210526,0.1
0.8205724781902,0.0120967734148603,0.0122688334896469,0.0119247133400737,0.000176185077245483,0.0121068220544023,0.0122614007920024,0.0119195591094572,0.0119196941639182,0.0122612583278514,"Individual hi",9.06315789473684,0.1
0.624197515332088,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213342,0.00916753729769396,0.00965880102918822,0.008792266603046,0.0104981840110669,"Change Point",9.06315789473684,0.1
0.818943170241077,0.0121172935133837,0.0122922731901492,0.0119423138366183,0.000178491564340672,0.0121256128050185,0.012285728284874,0.0119377185550289,0.0119378399082053,0.0122856007524396,"Individual hi",9.53157894736842,0.1
0.271066756478643,0.00961245851154483,0.00943070964109116,0.0097942073819985,0.00101453705600498,0.00944618138213343,0.00916753729769396,0.00965880102918823,0.00879226660304601,0.0104981840110669,"Change Point",9.53157894736842,0.1
0.817536767685806,0.0121350521935239,0.0123125852561591,0.0119575191308888,0.000180575123437831,0.0121419657515806,0.0123067916756485,0.0119533879345019,0.0119534986049917,0.0123066710727833,"Individual hi",10,0.1
0.83503766017664,0.00961245851154482,0.00943070964109116,0.00979420738199849,0.00101453705600498,0.00944618138213342,0.00916753729769396,0.00965880102918822,0.008792266603046,0.0104981840110669,"Change Point",10,0.1
0.00698946248001125,0.0542257648717067,0.0542326986070349,0.0542188311363785,0.0362757155604462,0.0447253437763452,0.0435279189793527,0.0458555737042075,0.0262743642098285,0.0649846229575175,"Individual hi",0.25,0.5
0.0166008055339477,0.189877401434255,0.188657825245711,0.191096977622799,0.049382776379452,0.183086134090924,0.181416554184964,0.185054057920847,0.142561724633071,0.230588286891989,"Change Point",0.25,0.5
0.0142973122334168,0.0621844920952999,0.0622831786090756,0.0620858055815241,0.0445136163552463,0.0476496019574847,0.0491679112222623,0.0466689375181745,0.0288584064372342,0.0779571829244457,"Individual hi",0.625,0.5
0.233802671596199,0.22273213233296,0.221887136537413,0.223577128128507,0.0584301765186652,0.201132552226037,0.201911122950821,0.200296300778552,0.170869063085715,0.270896304887501,"Change Point",0.625,0.5
0.107366024187694,0.117514807845427,0.116606290490391,0.118423325200463,0.0581393480223512,0.0888239537578466,0.0858922493424244,0.0901768078779411,0.0806059614597259,0.144158330995691,"Individual hi",1,0.5
0.955654053785405,0.307351109479612,0.306672730657767,0.308029488301458,0.0637148555787215,0.289214742669111,0.289214742669111,0.287543457420449,0.254189031163549,0.353303552366167,"Change Point",1,0.5
0.210357243775418,0.157140910759085,0.156168120681864,0.158113700836306,0.0535948112278698,0.136327014717978,0.135290179940813,0.137188387834504,0.124386945185497,0.17027007047722,"Individual hi",1.375,0.5
0.505816714385697,0.436290467311796,0.435784121414168,0.436796813209424,0.0648818969819177,0.403899326990585,0.401800942473096,0.405517354783889,0.388617017829389,0.477187472042979,"Change Point",1.375,0.5
0.126664778136709,0.13127512426136,0.130636096853597,0.131914151669123,0.0479588110940602,0.116492807298033,0.115359978288824,0.118861157130751,0.0922221171122126,0.160079653429823,"Individual hi",1.75,0.5
0.26293889841966,0.599378527149537,0.603992554516965,0.594764499782109,0.0682505428594907,0.57597198560389,0.570221549049781,0.580474098466992,0.550297542054916,0.642765039247071,"Change Point",1.75,0.5
0.120611602113773,0.129162123284376,0.12848026658961,0.129843979979143,0.0482323874200177,0.115338279274426,0.112646024839373,0.119137763823284,0.0889480492308504,0.159570160953301,"Individual hi",1.8,0.5
0.865588580300983,0.623846832037696,0.628252185853891,0.619441478221501,0.0714760388131667,0.600801610950357,0.600224247768584,0.602668409874876,0.57333044483572,0.670457654649722,"Change Point",1.8,0.5
0.110477859957297,0.125591354284426,0.124803972765867,0.126378735802985,0.050722445766844,0.109251804370485,0.106583761169512,0.11627445195923,0.0826905980837715,0.153526601416238,"Individual hi",1.93333333333333,0.5
0.0188696133521745,0.695140784490666,0.696979599881272,0.69330196910006,0.0777653018844808,0.669774191442251,0.671793601333942,0.666324313652814,0.637860315321633,0.742438503791839,"Change Point",1.93333333333333,0.5
0.107294109968982,0.124372356960432,0.123520706387369,0.125224007533494,0.0557616637055237,0.108429021651618,0.1046463818863,0.112660782320545,0.0780596388932115,0.152618647085341,"Individual hi",2.06666666666667,0.5
0.0361909578500614,0.762333609932872,0.762288751415344,0.762378468450401,0.0854413570619632,0.727429052480236,0.729448492583407,0.724344475910455,0.699386827935945,0.807033360936913,"Change Point",2.06666666666667,0.5
0.109898051472311,0.124794292798806,0.123929526276647,0.125659059320965,0.0628646018573875,0.106376887020324,0.102762981131648,0.109274384260605,0.0755422380946346,0.152706091314501,"Individual hi",2.2,0.5
0.058792175983449,0.815983119344075,0.823354095886849,0.808612142801301,0.097787571129529,0.790386077603382,0.794534512036067,0.786648067124605,0.75633875991621,0.84035120388855,"Change Point",2.2,0.5
0.118158839058932,0.126361610103314,0.125545345884745,0.127177874321884,0.0713746812606672,0.102030029866094,0.10017838094383,0.106672357689782,0.0743509615368427,0.149608717268091,"Individual hi",2.33333333333333,0.5
0.00226991586093318,0.874114531069088,0.884680981384483,0.863548080753694,0.118860381679317,0.846381616837184,0.852081658689951,0.834243321165377,0.800161466754684,0.891636810090974,"Change Point",2.33333333333333,0.5
0.132409499097116,0.128761126754049,0.128110549144022,0.129411704364076,0.0810833766799024,0.0991459767017106,0.098105778400399,0.105138915799769,0.074339678742648,0.147066047942805,"Individual hi",2.46666666666667,0.5
0.0228087843233988,0.93558892130189,0.941171824468204,0.930006018135577,0.157302381244189,0.908584812885824,0.901197630048136,0.93284958413651,0.855412506781597,0.987767356231216,"Change Point",2.46666666666667,0.5
0.152431868943606,0.131662228401532,0.131380254355646,0.131944202447418,0.0924961354021475,0.0999270728699158,0.0964908894500637,0.10439700961938,0.0744916597677494,0.145399693314627,"Individual hi",2.6,0.5
0.00905295055023311,0.973918959822026,0.984309671332785,0.963528248311267,0.196623645073172,0.966482580686361,0.958991773813805,0.993773493835302,0.825156502690118,1.03399002545669,"Change Point",2.6,0.5
0.176791166801132,0.134788852674763,0.135097299314129,0.134480406035397,0.106278290174192,0.100265257303429,0.0960277201108949,0.104331204361682,0.0759204593955926,0.147016279167441,"Individual hi",2.73333333333333,0.5
0.189897121374511,0.990501234315174,1.00476546118452,0.976237007445831,0.230591465008245,0.951330924532592,0.950318139179317,0.952922148057048,0.8375384411453,1.09528213021816,"Change Point",2.73333333333333,0.5
0.202871159752114,0.137839471681157,0.138907478528144,0.136771464834169,0.121996448690796,0.101179215568318,0.0975746512108421,0.104847590914454,0.0776283020996039,0.146812665676638,"Individual hi",2.86666666666667,0.5
0.00102735182078199,0.980497211379304,1.03068384561516,0.930310577143443,0.287653764304361,0.923202530638516,0.967300307360172,0.824260766671474,0.76967265282594,1.17319466796892,"Change Point",2.86666666666667,0.5
0.228611985175223,0.140692558419646,0.142654070955565,0.138731045883728,0.138251682965052,0.103274622920154,0.099476762452735,0.105427513462375,0.0796163645610984,0.143501196174575,"Individual hi",3,0.5
0.179283591291362,0.980534142984673,1.0233226694948,0.937745616474545,0.334979415981626,0.909241380180538,0.945387887981091,0.881859210666299,0.735266246568775,1.12709365892441,"Change Point",3,0.5
0.252738533424631,0.143292647660298,0.146276048120752,0.140309247199844,0.15339771283798,0.105595653718112,0.10158003934087,0.106618035151364,0.0821091569276392,0.146088782542796,"Individual hi",3.13333333333333,0.5
0.00663539671533856,0.98022654147433,1.01397670807703,0.946476374871629,0.390539250818901,0.893222486962375,0.91189879627958,0.821981244362285,0.692707227079164,1.17691867630537,"Change Point",3.13333333333333,0.5
