"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.190391407561967,0.715984015477893,0.601501950333742,0.830466080622044,0.65979899027581,0.387683684997801,0.226190132389242,0.586271513044549,0.226371491686623,0.92789932252869,"Change Point",3.13333333333333,0.5
0.000829821715472192,0.11764507076837,0.0927478899631034,0.142542251573636,0.0702022072366366,0.104151822453279,0.0772338711875876,0.120130459066262,0.0772674921533293,0.124301050104219,"Individual hi",3.26666666666667,0.5
0.365580328925883,0.678042746495189,0.552281124885803,0.803804368104574,0.696663639935961,0.317666497481455,0.192782065906743,0.525315954325399,0.193254033714177,0.819984920460564,"Change Point",3.26666666666667,0.5
0.000896082126242228,0.118080991830724,0.0935803102012701,0.142581673460178,0.0610152740649019,0.107802506910094,0.0795735500678847,0.123361262449386,0.0796071101347124,0.126773983762518,"Individual hi",3.4,0.5
0.0991811719812634,0.609184944132179,0.43095047820852,0.787419410055839,0.667013174285974,0.30085989404584,0.176532508638233,0.481565195077445,0.177561044938304,0.712720711603521,"Change Point",3.4,0.5
0.000966626309482327,0.11886283442874,0.0945983607834118,0.143127308074069,0.0534261366867863,0.111463698740268,0.0818754505322929,0.126573659715545,0.0819085807498465,0.129823397185541,"Individual hi",3.53333333333333,0.5
0.726131086291677,0.567748027701902,0.371337594402913,0.764158461000891,0.65567196227564,0.276897048538122,0.167658487511474,0.442403742044368,0.168495564172359,0.643478729910153,"Change Point",3.53333333333333,0.5
0.00104071517140397,0.119979532369512,0.0957914395276249,0.1441676252114,0.0475377022110953,0.114892474881968,0.0841372855889017,0.129768748639592,0.0841698838588908,0.132864859550567,"Individual hi",3.66666666666667,0.5
0.0674289427769849,0.543913397952196,0.341607846215467,0.746218949688925,0.679993614500392,0.267426809560525,0.160781097757551,0.410782110368343,0.161453371546092,0.582672017143257,"Change Point",3.66666666666667,0.5
0.00111750799399212,0.121393437117596,0.0971364788947423,0.14565039534045,0.0432132929836258,0.117415693142931,0.0863539669314379,0.132949277011752,0.0863859458117907,0.135660179821471,"Individual hi",3.8,0.5
0.541423193324465,0.514972807707498,0.298380011758662,0.731565603656333,0.671562544096029,0.26194925885859,0.155423362250938,0.384689560898979,0.155889246212367,0.47473568723702,"Change Point",3.8,0.5
0.00119586183258726,0.123038968908236,0.0985927190877014,0.14748521872877,0.0401772668021536,0.120800337773271,0.088514450447071,0.136096087951111,0.088545734310973,0.138108468564015,"Individual hi",3.93333333333333,0.5
0.22413255780117,0.494181383593033,0.279812401125396,0.708550366060669,0.682486992161075,0.257174692756605,0.148680665708515,0.362393888291563,0.149046282214083,0.426706486466911,"Change Point",3.93333333333333,0.5
0.00127619145866344,0.12487939821591,0.100141775769678,0.149617020662143,0.0381336169421746,0.124435698632098,0.0906472860122302,0.139224093292578,0.0906788162465383,0.140300057426827,"Individual hi",4.06666666666667,0.5
0.281139964885229,0.473220504442024,0.263369222134927,0.683071786749122,0.679444590093978,0.25063058941428,0.146397735643876,0.343654292175204,0.146686456445404,0.399221428502044,"Change Point",4.06666666666667,0.5
0.00135712486801405,0.126849460672192,0.101739351677245,0.15195956966714,0.0368064681103206,0.127758304552535,0.0927209400062349,0.142320043191171,0.0927516433495172,0.143345003442792,"Individual hi",4.2,0.5
0.916661184311312,0.448734202189347,0.23468824419186,0.662780160186833,0.650684823231667,0.247000969247259,0.144788190527091,0.328143745383649,0.145018005817911,0.374083098904046,"Change Point",4.2,0.5
0.001438803505229,0.128911153947277,0.103365710564531,0.154456597330023,0.0359777494772765,0.130666319121233,0.0947346926483227,0.145388772028622,0.094764535502709,0.146361100011728,"Individual hi",4.33333333333333,0.5
0.543217381344977,0.43212931212081,0.223538324877718,0.640720299363903,0.643744924274191,0.243044572709383,0.14367453422606,0.315489889418836,0.143860213602078,0.353057043746471,"Change Point",4.33333333333333,0.5
0.00152073931848532,0.13103001000408,0.105000212666153,0.157059807342008,0.0354888405359097,0.133812662543447,0.0967093022869573,0.148424976284362,0.0967391976223335,0.149346614816434,"Individual hi",4.46666666666667,0.5
0.530623482580088,0.414727202266535,0.213661888536606,0.615792515996464,0.626888652852128,0.242715354744555,0.142918118850907,0.305306867738705,0.143071432181068,0.334822441502869,"Change Point",4.46666666666667,0.5
0.00160333009435426,0.133187989957492,0.106634444805543,0.159741535109442,0.0352356010407098,0.136230869468946,0.0986302705239083,0.151427976490837,0.0986592110662891,0.152300327733207,"Individual hi",4.6,0.5
0.338837216010281,0.393922256840516,0.197178787488056,0.590665726192977,0.596940074148466,0.241819490171819,0.142413656715985,0.293203756777964,0.142543728376026,0.312031619740422,"Change Point",4.6,0.5
0.00168637113407906,0.135367138977855,0.108258309353773,0.162475968601936,0.0351422499780118,0.139966521787748,0.100511007476109,0.154418130630291,0.100539909626366,0.155246365635997,"Individual hi",4.73333333333333,0.5
0.899356336393969,0.377634750893635,0.189622559403807,0.565646942383462,0.573449930812803,0.237863148768168,0.142083260976979,0.286208951548628,0.142196983309222,0.296309181838607,"Change Point",4.73333333333333,0.5
0.00176967112966865,0.137553173409809,0.109863122357869,0.165243224461748,0.0351640671763288,0.143503665211699,0.102348870166697,0.157390433828563,0.102376750940648,0.158171378742712,"Individual hi",4.86666666666667,0.5
0.165862593262244,0.36258324302101,0.183078843232623,0.542087642809397,0.547130620212869,0.237832430828597,0.141870720310702,0.280953770945319,0.141973172498223,0.288272772186186,"Change Point",4.86666666666667,0.5
0.00185319249963827,0.139729986292907,0.111441905495546,0.168018067090268,0.0352664182069861,0.147209057687521,0.104140583647222,0.160327057290277,0.104168344125407,0.160058594848338,"Individual hi",5,0.5
0.55543329466899,0.347580824504319,0.176127009860586,0.519034639148052,0.518077582252123,0.237759531450868,0.141736411470236,0.277492679105227,0.141831248584097,0.283329289366353,"Change Point",5,0.5
0.00985410199719846,0.14765135909016,0.117034941399608,0.178267776780713,0.0360908808665389,0.160065853439206,0.110430673309528,0.171041625261849,0.110455963581747,0.170806838624831,"Individual hi",5.5,0.5
0.124990444437628,0.299675330272891,0.160297968491313,0.439052692054469,0.400844213878824,0.237338843801417,0.141125748652826,0.270254396037989,0.141128238827067,0.271756092443611,"Change Point",5.5,0.5
0.0471896821913356,0.177541141993153,0.136336767809892,0.218745516176414,0.0431194476527838,0.188143893720929,0.132013179942886,0.214825792133643,0.132029780475896,0.21474439243517,"Individual hi",7.84210526315789,0.5
0.290316992607852,0.206986480961222,0.142985887646757,0.270987074275686,0.0714434245668748,0.206687364726749,0.138625353391973,0.26666550489065,0.138682136412187,0.266440968513587,"Change Point",7.84210526315789,0.5
0.0895760616736226,0.196452137013265,0.14717633187135,0.24572794215518,0.0501707645336006,0.204986935456952,0.144214216416854,0.243775540420985,0.144225165505859,0.243737753381748,"Individual hi",10.1842105263158,0.5
0.439952152471937,0.20223784781084,0.142821265223201,0.261654430398479,0.0617986728704141,0.200743707660212,0.138589536729039,0.262372765796112,0.138646458198675,0.2621150783811,"Change Point",10.1842105263158,0.5
0.214618760471623,0.208190718286017,0.153378899776771,0.263002536795263,0.0553863939835554,0.214615010381861,0.151254665415132,0.261616578259061,0.151262444358302,0.26160163499199,"Individual hi",12.5263157894737,0.5
0.460656333391144,0.201960178490383,0.142357248115312,0.261563108865454,0.0619235097166281,0.200740305615163,0.138388499453338,0.26237276579598,0.138432096621552,0.262115078380996,"Change Point",12.5263157894737,0.5
0.226460743088814,0.215694253800745,0.157134103274685,0.274254404326805,0.0590137348292759,0.220476456330617,0.15554823771487,0.273311296474389,0.155553929552351,0.273309032531428,"Individual hi",14.8684210526316,0.5
0.00297521954239048,0.201960045188832,0.142357248111483,0.261562842266181,0.0619233151616316,0.200740305519443,0.138388499453338,0.26237276579598,0.138432096621552,0.262115078380996,"Change Point",14.8684210526316,0.5
0.23419588981505,0.220697202889589,0.159546673312626,0.281847732466551,0.0615511307042493,0.224300591028077,0.158325018754873,0.281284973236594,0.158329314578948,0.281282794322993,"Individual hi",17.2105263157895,0.5
0.819774134245562,0.201960045090908,0.142357248111483,0.261562842070333,0.0619233150184126,0.200740305519442,0.138388499453338,0.26237276579598,0.138432096621552,0.262115078380996,"Change Point",17.2105263157895,0.5
0.239481016172091,0.224164956911615,0.161176740325768,0.287153173497462,0.0633632522947551,0.226913040407727,0.160208334592749,0.286791751883516,0.160211671259054,0.286790151364248,"Individual hi",19.5526315789474,0.5
0.054374412793016,0.20196004509089,0.142357248111483,0.261562842070297,0.0619233150183862,0.200740305519442,0.138388499453338,0.26237276579598,0.138432096621552,0.262115078380996,"Change Point",19.5526315789474,0.5
0.243234376691715,0.226652557277135,0.162324789519029,0.290980325035241,0.0646896947328115,0.228803948270179,0.161539763431307,0.290732211376403,0.161542466504506,0.290730655540475,"Individual hi",21.8947368421053,0.5
0.345602702954492,0.201620053504549,0.142357248111483,0.260882858897616,0.06150111735722,0.200740305519442,0.138388499453338,0.26237276579598,0.138432096621552,0.262115078380996,"Change Point",21.8947368421053,0.5
0.245988785415165,0.228490780863046,0.163162101013497,0.293819460712595,0.0656836436919748,0.230222893578581,0.162512668250123,0.293640648651955,0.162514863800159,0.293639372254881,"Individual hi",24.2368421052632,0.5
0.0212105264750522,0.198972717980243,0.142357248111483,0.255588187849003,0.0592038725860722,0.198574984103102,0.138388499453338,0.256921355233386,0.138432096621552,0.256882877169026,"Change Point",24.2368421052632,0.5
0.248068889971598,0.229885292045416,0.163791243908894,0.295979340181938,0.066445255453872,0.23131130034133,0.163246839921762,0.295841583389469,0.163248681569388,0.295840536835585,"Individual hi",26.5789473684211,0.5
0.136565604110413,0.198972717980243,0.142357248111483,0.255588187849003,0.0592038725860721,0.198574984103102,0.138388499453338,0.256921355233386,0.138432096621552,0.256882877169026,"Change Point",26.5789473684211,0.5
0.249675799448408,0.230966140156775,0.164275491077646,0.297656789235904,0.0670398488680983,0.23216158661045,0.163812356194046,0.297549037591952,0.163813921965318,0.29754808232431,"Individual hi",28.9210526315789,0.5
0.046416656778908,0.198972717980243,0.142357248111483,0.255588187849003,0.0592038725860722,0.198574984103102,0.138388499453338,0.256921355233386,0.138432096621552,0.256882877169026,"Change Point",28.9210526315789,0.5
0.250942754335452,0.231820779850134,0.164656144727626,0.298985414972643,0.067512813586515,0.232837994586513,0.164257352608061,0.298895919993983,0.164258699296821,0.298895131348771,"Individual hi",31.2631578947368,0.5
0.272145195208884,0.197758317218873,0.139928446588743,0.255588187849003,0.060520778367589,0.198574984103103,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169027,"Change Point",31.2631578947368,0.5
0.251958610953297,0.232507630932461,0.164960713059049,0.300054548805873,0.0678946412561371,0.233384919318297,0.164613653953388,0.299981534467014,0.164614824014865,0.299980817628546,"Individual hi",33.6052631578947,0.5
0.446141990824804,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",33.6052631578947,0.5
0.252785581103765,0.233067400234731,0.165208132922023,0.300926667547439,0.0682068597149706,0.233832126043185,0.16490344924013,0.300864851027478,0.164904463791225,0.300864200875474,"Individual hi",35.9473684210526,0.5
0.0925057463653635,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",35.9473684210526,0.5
0.253467242302774,0.233529608440994,0.165411736026602,0.301647480855385,0.0684655244312184,0.234202141177367,0.165142487918426,0.301593204527482,0.165143384741207,0.301592614807198,"Individual hi",38.2894736842105,0.5
0.411584623574503,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",38.2894736842105,0.5
0.254035915735955,0.23391545418605,0.16558136945712,0.30224953891498,0.0686819005041438,0.234511763093114,0.165341716467703,0.302202499682011,0.165342514765428,0.302201999485323,"Individual hi",40.6315789473684,0.5
0.633290822451558,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",40.6315789473684,0.5
0.254514956886756,0.234240789627897,0.165724101589729,0.302757477666066,0.0688647252763562,0.234773098212165,0.165509387608813,0.302716459685869,0.16551010271475,0.302716002456999,"Individual hi",42.9736842105263,0.5
0.478018795105478,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",42.9736842105263,0.5
0.254922488766016,0.234517684622823,0.165845415874067,0.303189953371578,0.0690205534239447,0.234995851973897,0.165651952068469,0.303153625490509,0.165652596240198,0.30315320681843,"Individual hi",45.3157894736842,0.5
0.620304309875733,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",45.3157894736842,0.5
0.255271923729349,0.234755313330819,0.165949334106254,0.303561292555384,0.069154521195543,0.235187271834923,0.165774115058981,0.303528590203302,0.165774698305984,0.303528206019459,"Individual hi",47.6578947368421,0.5
0.202687064238623,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",47.6578947368421,0.5
0.255573856709605,0.234960653751768,0.166039053249562,0.303882254253975,0.0692703972270794,0.235352748201086,0.165879629028095,0.303852543482184,0.165880159552887,0.303852190135745,"Individual hi",50,0.5
0.400671420665982,0.197758132419192,0.139928076989382,0.255588187849003,0.0605208666987116,0.198565744119071,0.136404182671211,0.256921355233386,0.136712742027457,0.256882877169026,"Change Point",50,0.5
1.03455263312904e-05,0.161494385652247,0.133781076193107,0.189207695111387,0.0887039152323846,0.137182151747854,0.12454669116821,0.144247810406642,0.111873113173897,0.157961479430698,"Individual hi",0.5,1
0.838670064201392,0.684623793833186,0.647250275475861,0.721997312190511,0.138565978650305,0.655416888211541,0.650425340728716,0.667139828890192,0.615405529689992,0.682457839120242,"Change Point",0.5,1
3.46498709123685e-05,0.198229147704614,0.154483664097304,0.241974631311924,0.102623899581175,0.1527762609713,0.146112955822928,0.166885420138239,0.143472526417018,0.215642849389229,"Individual hi",1.25,1
0.903788043935036,0.966092288233789,0.894535081178483,1.0376494952891,0.194905365017389,0.900975976498891,0.889839854459718,0.954252036897477,0.853010088560749,0.974771888095614,"Change Point",1.25,1
0.000334246807312781,0.337633636840679,0.27201802544791,0.403249248233448,0.109068578714146,0.335012511457847,0.242482333844742,0.348221723450421,0.244225449945234,0.351825227410965,"Individual hi",2,1
0.0364670307021758,1.47772830701231,1.36198873306189,1.59346788096274,0.218139773782968,1.39872483616359,1.35460257115173,1.58928293468555,1.3302231220154,1.58877006623273,"Change Point",2,1
0.000593637612166244,0.378666409936719,0.311918827245148,0.44541399262829,0.11953487049651,0.381397844946311,0.26346716416518,0.41672154744047,0.263625651351583,0.466008116236208,"Individual hi",2.75,1
0.0440782388862571,2.10358919403256,1.95238979954307,2.25478858852205,0.262536591075102,2.07534488253067,1.94541553788456,2.3172157448436,1.92297595823267,2.31719631431711,"Change Point",2.75,1
0.000575025773667328,0.398768980960376,0.327119428835657,0.470418533085094,0.189725918181679,0.343293967925637,0.234934282539523,0.416902065107535,0.235072943398958,0.523358136900297,"Individual hi",3.5,1
0.209184948766184,2.90539397287648,2.67420461871003,3.13658332704293,0.388276842209507,3.00251293930139,2.52045654969674,3.07973941188493,2.52350978317283,3.15463914425351,"Change Point",3.5,1
0.000575266519798816,0.403853451574198,0.330242243221813,0.477464659926583,0.204134390513932,0.341738709702861,0.233930651176127,0.407467061323798,0.234065721259179,0.523888312988906,"Individual hi",3.6,1
0.0095918978238968,2.99797716014482,2.79607105864899,3.19988326164065,0.397973245321414,3.02339418790055,2.67172010518592,3.14674022265677,2.67403619438475,3.22277328777738,"Change Point",3.6,1
0.000577926135178511,0.418688845879501,0.338133448009902,0.4992442437491,0.24967343975053,0.337886190544891,0.233942522516756,0.393612273667737,0.234073320845312,0.523654569630523,"Individual hi",3.86666666666667,1
0.00708403997252465,3.20772810347308,3.00590014120176,3.40955606574441,0.513399871086633,3.16055394809876,2.84455607431,3.36048018018829,2.82816573751255,3.5983606818433,"Change Point",3.86666666666667,1
0.000579095498295729,0.433710190787671,0.344676474095328,0.522743907480014,0.303650302812381,0.336360435534742,0.236715090746133,0.391406425983217,0.236844294308776,0.524142339011891,"Individual hi",4.13333333333333,1
0.0511911768882736,3.47645360208428,3.36954598470671,3.58336121946185,0.578553235018919,3.33192946610712,3.15507434233316,3.54309561547871,2.98787456955862,3.88418211977233,"Change Point",4.13333333333333,1
0.000578164913826125,0.44702405671545,0.349774538341696,0.544273575089205,0.358912063270028,0.338528675684378,0.241277136787452,0.392767684751452,0.241405642835742,0.515843183380565,"Individual hi",4.4,1
0.00102527993742438,3.60035719642694,3.53270934618902,3.66800504666486,0.787190241315249,3.43372132881116,3.40500593717102,3.48512078186042,3.07362632348066,4.13477232230486,"Change Point",4.4,1
0.000580297999302946,0.457781315614108,0.354026779116748,0.561535852111468,0.405711666553344,0.343082076311551,0.247426924757761,0.398202076870425,0.247558706967212,0.49796576155223,"Individual hi",4.66666666666667,1
0.0129434893668129,3.67651858995558,3.61835929949432,3.73467788041684,1.02430912149228,3.64555815915296,3.68537031184445,3.54326837688758,2.82646956521238,4.27337162302354,"Change Point",4.66666666666667,1
0.000588826677669411,0.465309982818075,0.357554987139451,0.5730649784967,0.435450741705247,0.349002280869643,0.254680931568917,0.407681722017019,0.25481164765106,0.482545756757806,"Individual hi",4.93333333333333,1
0.00223450268488377,3.69211586354898,3.61639019542807,3.76784153166988,1.29169289162924,3.67606979774179,4.16844198074834,3.3732667708239,2.54626166591425,4.45240979487492,"Change Point",4.93333333333333,1
0.000605826451326078,0.469611480256064,0.360387420427163,0.578835540084964,0.443918899596574,0.356241405367474,0.262790586388357,0.418338918333711,0.26292369690953,0.485496565280503,"Individual hi",5.2,1
1.70912415082467e-05,3.55038982693548,3.42749817169784,3.67328148217312,1.63957395788661,3.08013987115098,2.14749143362653,3.125557389853,2.07789044487845,4.84328529288704,"Change Point",5.2,1
0.000632918729280478,0.47134772033859,0.362678321691049,0.580017118986131,0.431818592122798,0.365480781006637,0.271546411270129,0.429969130269799,0.271681279427024,0.491658094583238,"Individual hi",5.46666666666667,1
0.00661783694019188,3.49599124666868,3.36914049716911,3.62284199616825,1.95913538430398,2.75940520022401,1.82137327746426,2.95592940457759,1.75064879980682,5.30314269835543,"Change Point",5.46666666666667,1
0.000669772832038719,0.471347278355073,0.36457287292263,0.578121683787516,0.403358588806612,0.375338892366427,0.280701275672032,0.442194230509802,0.280837247745494,0.488995180923591,"Individual hi",5.73333333333333,1
0.000310939484581643,3.29509281640222,3.05787887782735,3.53230675497709,2.2412204476546,2.27564406802926,1.46636745048661,2.76586946271546,1.42040238520777,5.57506969584747,"Change Point",5.73333333333333,1
0.000715573429993264,0.470640359509908,0.366357981670818,0.574922737348997,0.364744570754227,0.388122036551564,0.290076952711485,0.454826031017073,0.290210374042907,0.48966606377314,"Individual hi",6,1
0.00463896013262134,3.12385445396251,2.78810329092437,3.45960561700066,2.51088899013212,1.88283498547785,1.05187952515912,2.56619349461147,1.05391582914749,5.76381544639956,"Change Point",6,1
0.000769163735889175,0.470126664099191,0.368382068466352,0.571871259732031,0.322167696414821,0.402190492574891,0.299496171569271,0.467601793545672,0.299628626201827,0.492758423555297,"Individual hi",6.26666666666667,1
0.00248091059788292,2.86304507967948,2.40600780133497,3.32008235802399,2.63701539226724,1.5507347399912,0.904760529556966,2.34508605217819,0.905485966746492,3.71159729011476,"Change Point",6.26666666666667,1
0.000829821715472192,0.470580283073478,0.370991559852414,0.570169006294542,0.280808828946546,0.416607289813114,0.30893548475035,0.48052183626505,0.309069968613317,0.497204200416875,"Individual hi",6.53333333333333,1
0.0741673601925269,2.71217098598075,2.20912449954321,3.2152174724183,2.78665455974385,1.27066598992582,0.771128263626972,2.1012638173016,0.773016134856707,3.27993968184226,"Change Point",6.53333333333333,1
0.000896082126242226,0.472323967322895,0.37432124080508,0.57032669384071,0.244061096259608,0.431210027640376,0.318294200271539,0.493445049797543,0.31842844053885,0.507095935050073,"Individual hi",6.8,1
0.0280409376620668,2.43551311428775,1.72380191283408,3.14722431574142,2.66406097972848,1.20343957618336,0.706130034552931,1.92626078030978,0.710244179753216,2.85088284641408,"Change Point",6.8,1
0.000966626309482327,0.475451337714961,0.378393443133647,0.572509232296274,0.213704546747145,0.445854794961072,0.327501802129172,0.506294638862179,0.327634322999386,0.519293588742165,"Individual hi",7.06666666666667,1
0.832230989285579,2.27099211080761,1.48535037761165,3.05663384400356,2.62268784910256,1.10758819415249,0.670633950045896,1.76961496817747,0.673982256689436,2.57391491964061,"Change Point",7.06666666666667,1
0.00104071517140397,0.479918129478049,0.3831657581105,0.576670500845599,0.190150808844381,0.45956989952787,0.336549142355607,0.51907499455837,0.336679535435563,0.531459438202267,"Individual hi",7.33333333333333,1
0.0514513253684391,2.17413818299243,1.36643138486187,2.98184498112299,2.71482212842666,1.0697072382421,0.643124391030203,1.64312844147337,0.645813486184369,2.33068806857303,"Change Point",7.33333333333333,1
0.00111750799399212,0.485573748470384,0.388545915578969,0.582601581361798,0.172853171934503,0.469662772571725,0.345415867725752,0.531797108047008,0.345543783247163,0.542640719285884,"Individual hi",7.6,1
0.0827184795777667,2.05989123082999,1.19352004703465,2.92626241462533,2.68625017638412,1.04779703543436,0.621693449003751,1.53875824359592,0.623556984849469,1.89894274894808,"Change Point",7.6,1
0.00119586183258726,0.492155875632943,0.394370876350806,0.58994087491508,0.160709067208614,0.483201351093085,0.354057801788284,0.544384351804445,0.354182937243892,0.55243387425606,"Individual hi",7.86666666666667,1
0.12173266571959,1.97672553437213,1.11924960450159,2.83420146424267,2.7299479686443,1.02869877102642,0.594722662834059,1.44957555316625,0.59618512885633,1.70682594586764,"Change Point",7.86666666666667,1
0.00127619145866344,0.499517592863642,0.400567103078711,0.598468082648572,0.152534467768698,0.497742794528393,0.362589144048921,0.556896373170312,0.362715264986153,0.561200229707308,"Individual hi",8.13333333333333,1
0.186291882799668,1.8928820177681,1.05347688853971,2.73228714699649,2.71777836037591,1.00252235765712,0.585590942575504,1.37461716870082,0.586745825781618,1.59688571400818,"Change Point",8.13333333333333,1
0.00135712486801404,0.50739784268877,0.40695740670898,0.607838278668559,0.147225872441282,0.511033218210138,0.370883760024939,0.569280172764682,0.371006573398069,0.573380013771167,"Individual hi",8.4,1
0.529158087244675,1.79493680875739,0.938752976767439,2.65112064074733,2.60273929292667,0.988003876989036,0.579152762108364,1.3125749815346,0.580072023271644,1.49633239561618,"Change Point",8.4,1
0.001438803505229,0.515644615789108,0.413462842258124,0.617826389320091,0.143910997909106,0.522665276484933,0.378938770593291,0.58155508811449,0.379058142010836,0.585444400046911,"Individual hi",8.66666666666667,1
0.223261490891198,1.72851724848324,0.894153299510871,2.56288119745561,2.57497969709677,0.972178290837534,0.574698136904239,1.26195955767534,0.57544085440831,1.41222817498588,"Change Point",8.66666666666667,1
0.00152073931848533,0.524120040016322,0.420000850664612,0.628239229368031,0.141955362143639,0.535250650173787,0.386837209147829,0.593699905137447,0.386956790489334,0.597386459265737,"Individual hi",8.93333333333333,1
0.0984213800560779,1.65890880906614,0.854647554146423,2.46317006398586,2.50755461140851,0.970861418978221,0.57167247540363,1.22122747095482,0.57228572872427,1.33928976601147,"Change Point",8.93333333333333,1
0.00160333009435426,0.53275195982997,0.426537779222172,0.638966140437768,0.140942404162839,0.544923477875784,0.394521082095633,0.605711905963349,0.394636844265156,0.609201310932827,"Individual hi",9.2,1
0.614409466048144,1.57568902736207,0.788715149952222,2.36266290477191,2.38776029659386,0.967277960687275,0.569654626863941,1.17281502711186,0.570174913504105,1.24812647896169,"Change Point",9.2,1
0.00168637113407906,0.541468555911419,0.433033237415094,0.649903874407743,0.140568999912047,0.559866087150992,0.402044029904436,0.617672522521162,0.402159638505465,0.620985462543988,"Individual hi",9.46666666666667,1
0.837509515701124,1.51053900357454,0.75849023761523,2.26258776953385,2.29379972325121,0.95145259507267,0.568333043907918,1.14483580619451,0.568787933236889,1.18523672735443,"Change Point",9.46666666666667,1
0.00176967112966865,0.550212693639234,0.439452489431477,0.660972897846991,0.140656268705315,0.574014660846797,0.409395480666789,0.629561735314252,0.409507003762592,0.632685514970848,"Individual hi",9.73333333333333,1
0.44602234554417,1.45033297208404,0.73231537293049,2.16835057123759,2.18852248085148,0.951329723314388,0.567482881242807,1.12381508378128,0.567892689992891,1.15309108874474,"Change Point",9.73333333333333,1
0.00185319249963827,0.558919945171627,0.445767621982182,0.672072268361073,0.141065672827945,0.588836230750084,0.416562334588888,0.641308229161107,0.416673376501628,0.640234379393354,"Individual hi",10,1
0.288269589871308,1.39032329801728,0.704508039442343,2.07613855659221,2.07231032900849,0.951038125803472,0.566945645880945,1.10997071642091,0.567324994336389,1.13331715746541,"Change Point",10,1
0.00985410199719846,0.590605436360642,0.468139765598431,0.713071107122853,0.144363523466156,0.640263413756823,0.441722693238111,0.684166501047395,0.441823854326989,0.683227354499323,"Individual hi",11,1
0.212695034848889,1.19870132109156,0.64119187396525,1.75621076821788,1.6033768555153,0.949355375205667,0.564502994611303,1.08101758415196,0.564512955308269,1.08702436977444,"Change Point",11,1
0.0471896821913355,0.710164567972612,0.545347071239566,0.874982064705657,0.172477790611135,0.752575574883714,0.528052719771546,0.859303168534573,0.528119121903583,0.858977569740681,"Individual hi",15.6842105263158,1
0.0420457475454072,0.827945923844887,0.571943550587029,1.08394829710275,0.285773698267499,0.826749458906996,0.554501413567893,1.0666620195626,0.554728545648746,1.06576387405435,"Change Point",15.6842105263158,1
0.0895760616736226,0.785808548053058,0.588705327485399,0.982911768620718,0.200683058134403,0.819947741827807,0.576856865667417,0.97510216168394,0.576900662023436,0.974951013526992,"Individual hi",20.3684210526316,1
0.0697202151096105,0.80895139124336,0.571285060892803,1.04661772159392,0.247194691481656,0.802974830640846,0.554358146916155,1.04949106318445,0.554585832794699,1.0484603135244,"Change Point",20.3684210526316,1
0.214618760471623,0.832762873144068,0.613515599107082,1.05201014718105,0.221545575934222,0.858460041527445,0.60501866166053,1.04646631303624,0.605049777433208,1.04640653996796,"Individual hi",25.0526315789474,1
0.232788015966281,0.807840713961531,0.569428992461247,1.04625243546181,0.247694038866512,0.802961222460651,0.553553997813352,1.04949106318392,0.553728386486209,1.04846031352398,"Change Point",25.0526315789474,1
0.226460743088814,0.86277701520298,0.62853641309874,1.09701761730722,0.236054939317104,0.881905825322468,0.62219295085948,1.09324518589756,0.622215718209403,1.09323613012571,"Individual hi",29.7368421052632,1
0.269829939147843,0.807840180755327,0.569428992445931,1.04625136906472,0.247693260646527,0.802961222077771,0.553553997813352,1.04949106318392,0.553728386486209,1.04846031352398,"Change Point",29.7368421052632,1
0.23419588981505,0.882788811558355,0.638186693250505,1.12739092986621,0.246204522816997,0.897202364112306,0.63330007501949,1.12513989294637,0.63331725831579,1.12513117729197,"Individual hi",34.4210526315789,1
0.48019333068185,0.807840180363631,0.569428992445931,1.04625136828133,0.24769326007365,0.80296122207777,0.553553997813352,1.04949106318392,0.553728386486209,1.04846031352398,"Change Point",34.4210526315789,1
0.239481016172091,0.896659827646458,0.64470696130307,1.14861269398985,0.25345300917902,0.907652161630909,0.640833338370995,1.14716700753407,0.640846685036214,1.14716060545699,"Individual hi",39.1052631578947,1
0.0703078350548114,0.807840180363559,0.569428992445931,1.04625136828119,0.247693260073545,0.80296122207777,0.553553997813352,1.04949106318392,0.553728386486209,1.04846031352398,"Change Point",39.1052631578947,1
