"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.52637751648177,0.006876503371849,0.00865849816627725,0.00509450857742074,0.0051884988164419,0.00628302260752762,0.0068833322052405,0.00482171358929248,0.0048260521177058,0.00694685808177862,"Change Point",1.1,0.1
0.814485840705972,0.00557304161031253,0.0064548038132726,0.00469127940735246,0.00124866149676838,0.00578786857088887,0.00605914375190039,0.00443680318740021,0.00444184942529017,0.0061163338732107,"Individual hi",1.56842105263158,0.1
0.727529150192894,0.00617692593930191,0.00732599674451841,0.00502785513408542,0.00140842168109064,0.0062830225793964,0.0068810934563994,0.00481471018425079,0.00481554701029133,0.0068565481963983,"Change Point",1.56842105263158,0.1
0.875648247147056,0.00624090007819119,0.00733818792777669,0.00514361222860569,0.00128076153692535,0.00671973747091147,0.00703096736790124,0.00497820093977715,0.00498190242651387,0.00701146652481345,"Individual hi",2.03684210526316,0.1
0.257581402402303,0.00610994859688575,0.00729877454984105,0.00492112264393045,0.00143783254633688,0.0062830225793964,0.00688109345369802,0.00469091539539479,0.00469639020635378,0.00685654819504379,"Change Point",2.03684210526316,0.1
0.808304827540885,0.00668663314776366,0.00795044436691607,0.00542282192861125,0.00136268387032971,0.00701476765651211,0.00772737544355405,0.00530973076879853,0.0053124919072654,0.00772593913486771,"Individual hi",2.50526315789474,0.1
0.811099833230496,0.00610990638665603,0.00729869013024345,0.00492112264306861,0.00143776437308592,0.0062830225793964,0.00688109345369802,0.00469091539539479,0.00469639020635378,0.00685654819504379,"Change Point",2.50526315789474,0.1
0.767522074777721,0.00698781339545518,0.00837465050473225,0.00560097628617812,0.00144563144125025,0.00720696120758807,0.00822597760006461,0.00551963736008521,0.00552173335286977,0.00822475212370309,"Individual hi",2.97368421052632,0.1
0.952138263917162,0.00610578589118863,0.00729044913930867,0.0049211226430686,0.00143183124904154,0.0062830225793964,0.00688109345369802,0.00469091539539479,0.00469639020635378,0.00685654819504379,"Change Point",2.97368421052632,0.1
0.741419106774283,0.0071965271848177,0.00867367349218535,0.00571938087745006,0.00151560701389428,0.00733930788823378,0.00857001166028949,0.00565828315768241,0.0056599307808249,0.00856899630939108,"Individual hi",3.44210526315789,0.1
0.85065208201129,0.00600838158484818,0.00709564052662776,0.0049211226430686,0.00139305489637117,0.00610462857591049,0.00675191821242217,0.00469091539539479,0.00469639020635378,0.00671685122695183,"Change Point",3.44210526315789,0.1
0.723865657822395,0.00734541460336816,0.00888949682201503,0.00580133238472129,0.00157148147214842,0.00743189621703205,0.00881398765146288,0.00575390183394933,0.00575521017063026,0.00881316229657107,"Individual hi",3.91052631578947,0.1
0.519161096371603,0.00600838158484818,0.00709564052662776,0.0049211226430686,0.00139305489637117,0.00610462857591049,0.00675191821242217,0.0046909153953948,0.00469639020635378,0.00671685122695183,"Change Point",3.91052631578947,0.1
0.711529592327381,0.00745475366371606,0.00904937014502771,0.00586013718240442,0.00161562276345744,0.00750726035051065,0.00899259686462946,0.00582226649186776,0.00582333141223036,0.00899188383919289,"Individual hi",4.37894736842105,0.1
0.337209025910901,0.00600838158484818,0.00709564052662776,0.00492112264306859,0.00139305489637117,0.00610462857591048,0.00675191821242217,0.00469091539539478,0.00469639020635377,0.00671685122695183,"Change Point",4.37894736842105,0.1
0.70256214642221,0.00753697249714668,0.00917033829508106,0.00590360669921229,0.00165049521609446,0.0075685390453362,0.00912626111354866,0.00587267636489036,0.00587354859126039,0.00912565838683617,"Individual hi",4.84736842105263,0.1
0.449805480049809,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",4.84736842105263,0.1
0.695850415641144,0.00760014194795961,0.00926370524224305,0.00593657865367616,0.00167824595101064,0.00761851806653041,0.00922854080329633,0.00591088409379507,0.00591162084706854,0.00922802825974637,"Individual hi",5.31578947368421,0.1
0.591226222468884,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",5.31578947368421,0.1
0.690689277096277,0.00764967011626341,0.00933719500373417,0.00596214522879266,0.00170060720908356,0.00765971547063791,0.00930865776306152,0.00594040180353628,0.00594103009318244,0.00930822064535869,"Individual hi",5.78421052631579,0.1
0.984739153389164,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",5.78421052631579,0.1
0.686647469645986,0.00768915441002858,0.00939594781390999,0.00598236100614718,0.00171879815882422,0.0076938060951573,0.00937230039943251,0.00596379009444314,0.00596433067752835,0.0093719160042107,"Individual hi",6.25263157894737,0.1
0.150466055540936,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",6.25263157894737,0.1
0.683418873954813,0.00772110981857909,0.00944361529066151,0.00599860434649666,0.0017337664400231,0.00772227106840173,0.00942366669757099,0.00598251803711964,0.00598298658666868,0.00942333375525783,"Individual hi",6.72105263157895,0.1
0.108295108462494,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",6.72105263157895,0.1
0.680799646278288,0.00774731661518438,0.00948277306681792,0.00601186016355084,0.00174619270904372,0.00774622220361408,0.0094657730304726,0.00599780198754144,0.00599821579618125,0.00946547519502305,"Individual hi",7.18947368421053,0.1
0.184067925949069,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",7.18947368421053,0.1
0.678643623950197,0.00776906777812975,0.00951533089333498,0.00602280466292452,0.00175662231042532,0.00776650253210622,0.00950064915176022,0.00601042716675371,0.00601079210119594,0.00950038654988153,"Individual hi",7.65789473684211,0.1
0.443188696071076,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.0015084101558011,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",7.65789473684211,0.1
0.676851990128695,0.00778729792699722,0.00954264983453086,0.00603194601946359,0.00176543567594199,0.00778377908445419,0.00952979170812318,0.00602095502207067,0.00602127931679147,0.00952955461237778,"Individual hi",8.12631578947368,0.1
0.415224475864428,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.00150841015580109,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",8.12631578947368,0.1
0.675345151855572,0.00780272411915994,0.00956579147184207,0.00603965676647781,0.00177294692420825,0.0077986738036298,0.00955452087754695,0.00602981993999008,0.0060301100889001,0.00955430816725891,"Individual hi",8.59473684210526,0.1
0.776306044420195,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.00150841015580109,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",8.59473684210526,0.1
0.674066535178943,0.00781589292070767,0.00958556875807924,0.00604621708333609,0.00177940216680212,0.00781152354027852,0.00957557296584957,0.006037372743532,0.0060376357742442,0.0095753816404101,"Individual hi",9.06315789473684,0.1
0.868741666763928,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.00150841015580109,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",9.06315789473684,0.1
0.672971551466042,0.00782721672216836,0.00960258617180578,0.00605184727253095,0.00178497951322311,0.00782269590857851,0.00959363223679212,0.00604385856497423,0.00604409642318435,0.00959345915841765,"Individual hi",9.53157894736842,0.1
0.0481833368805284,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.00150841015580109,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",9.53157894736842,0.1
0.672027639077606,0.00783702672367091,0.00961734070245437,0.00605671274488745,0.00178983482336765,0.00783246493278208,0.00960927960502067,0.0060494580375876,0.00604967419687316,0.0096091197698806,"Individual hi",10,0.1
0.98879206820774,0.00589845548211169,0.00709564052662776,0.00470127043759562,0.00150841015580109,0.0061041214902819,0.00675191821242217,0.0044535266465475,0.00445463843370645,0.00671685122695183,"Change Point",10,0.1
0.0268201341652062,0.0382976269028325,0.0445774751012326,0.0320177787044324,0.0394417264126759,0.0218873413340227,0.0218411354503901,0.0218873413340227,0.0162467659316103,0.0394106277153571,"Individual hi",0.25,0.5
0.15495237363665,0.122033307120777,0.125896315561693,0.118170298679862,0.0354868668281465,0.10818220717511,0.109508716612603,0.107449435299589,0.0926364597065096,0.140193292347713,"Change Point",0.25,0.5
0.215936497752207,0.0622421255119076,0.070230848496856,0.0542534025269592,0.0527634241621112,0.0402596073570759,0.0421653066216783,0.0387747654166461,0.031713098432194,0.0647686591345392,"Individual hi",0.625,0.5
0.439129230831379,0.180564995259978,0.187654398382621,0.173475592137335,0.0477889644009496,0.168075942491553,0.17596358749793,0.162155067829709,0.141736275149024,0.206833169311326,"Change Point",0.625,0.5
0.377767239417788,0.0937185259837343,0.104882673895375,0.0825543780720937,0.0542396984160707,0.0777154827721617,0.0811665118453795,0.0670241480849601,0.0650423252302342,0.0904287727189846,"Individual hi",1,0.5
0.851205616327651,0.288794979387549,0.3028168558707,0.274773102904399,0.0507789750537544,0.277091278554129,0.281549175790597,0.25583171465224,0.252684713357851,0.3105916776209,"Change Point",1,0.5
0.168301931016399,0.0712603051235369,0.0802763597953942,0.0622442504516796,0.0491968113419175,0.0502887021694063,0.0533450657635444,0.0494019155399222,0.0414145859772833,0.0804390677058535,"Individual hi",1.375,0.5
0.264021526344363,0.414834229899399,0.437285231421869,0.392383228376929,0.0639238438277387,0.401390976193276,0.413887889799864,0.373923185367996,0.370919830911136,0.45465257360989,"Change Point",1.375,0.5
0.136807693351198,0.0736403078526986,0.0880156783077805,0.0592649373976166,0.0574313401636523,0.049842836032202,0.0541458074478686,0.0479457668695218,0.0389117965916112,0.078217214414009,"Individual hi",1.75,0.5
0.609433502293409,0.531529102821224,0.543730131044606,0.519328074597842,0.0996378616026323,0.51385194766344,0.518618465486835,0.509892390772136,0.476796479745326,0.556893657140897,"Change Point",1.75,0.5
0.134942125809628,0.0743625289757138,0.0895065927446178,0.0592184652068098,0.0595031468273476,0.0499216255552525,0.0542618768339571,0.0482440147916325,0.0389213687522484,0.0782159484898984,"Individual hi",1.8,0.5
0.320571978418118,0.535743427206612,0.551131377793616,0.520355476619607,0.11116729799623,0.520471138668388,0.52004082282093,0.520699380737501,0.473737612521598,0.560450627264206,"Change Point",1.8,0.5
0.132252254089,0.0765068713112879,0.0936741052759807,0.0593396373465951,0.0671267327456406,0.0492703613508293,0.055262893097867,0.0471396989488194,0.0396095726830371,0.0796788677016092,"Individual hi",1.93333333333333,0.5
0.074008977240334,0.558877463815277,0.570591427520954,0.5471635001096,0.139676601807988,0.551079232658478,0.532635195801612,0.561517544133827,0.478306718175767,0.605050108599712,"Change Point",1.93333333333333,0.5
0.133349023592321,0.0786810453662816,0.0975143093468152,0.059847781385748,0.0774677272782546,0.0509138946423378,0.0567700817313407,0.0459873038087234,0.0413528551927212,0.0815938035540519,"Individual hi",2.06666666666667,0.5
0.012597620445079,0.548257192455903,0.57230993633876,0.524204448573046,0.183034459984853,0.521465321707771,0.522150564274345,0.52113251244048,0.416542146486358,0.621539272306722,"Change Point",2.06666666666667,0.5
0.137918615567427,0.0806487439671799,0.100542229481383,0.0607552584529765,0.0878112361550608,0.0506736164006816,0.0584788753246878,0.047613432179559,0.0424736065944831,0.0825432075963554,"Individual hi",2.2,0.5
0.000260474058186523,0.557512380865946,0.564218655484443,0.55080610624745,0.213964265203317,0.52643849223157,0.492400730540305,0.559371868836131,0.381723227623629,0.657310433606349,"Change Point",2.2,0.5
0.145276121310754,0.0824242624308024,0.102836592799659,0.062011932061946,0.0962892802037019,0.0509467570064158,0.0604359808451606,0.0491207624298739,0.0446908182149187,0.0831109662003785,"Individual hi",2.33333333333333,0.5
0.136916386337985,0.536569754487789,0.551767972686375,0.521371536289203,0.259935256558569,0.47528733874125,0.464605578945108,0.512582172008399,0.33572125998263,0.653073652083239,"Change Point",2.33333333333333,0.5
0.154782157078723,0.084071698482672,0.104615216714064,0.0635281802512798,0.102106603646292,0.053384051259492,0.0625339015708562,0.0489941662733439,0.0467645179060149,0.0848905393207962,"Individual hi",2.46666666666667,0.5
5.07310753157274e-05,0.491781436272931,0.52497034178514,0.458592530760722,0.284951979699071,0.428388664092115,0.429011662416113,0.419831548730689,0.27472756304308,0.626552142179502,"Change Point",2.46666666666667,0.5
0.165976599201604,0.0855944688688104,0.105970228279357,0.0652187094582634,0.104601413710481,0.0559504864670092,0.0647182073839127,0.0508917928791087,0.0491950264061701,0.0873189486657431,"Individual hi",2.6,0.5
0.0125432751349856,0.46780631845483,0.501208582643037,0.434404054266623,0.298339714372393,0.383333879295383,0.383297717542315,0.384659640641667,0.251280364794941,0.574865180910751,"Change Point",2.6,0.5
0.178400896119114,0.0869305639822577,0.106866975740484,0.0669941522240309,0.10335373953375,0.0585947806192464,0.0669444439284381,0.0528181236321397,0.0517020176652941,0.089449482020263,"Individual hi",2.73333333333333,0.5
0.0151336027767533,0.44925199627023,0.497102204522611,0.401401788017849,0.336455137724441,0.317560914584855,0.362939781266444,0.283355509606622,0.230024636009375,0.526907832951129,"Change Point",2.73333333333333,0.5
0.191819602338794,0.088066071062659,0.107320266101556,0.0688118760237623,0.0985133038486325,0.0612964666994701,0.0692090924661357,0.0547629290483226,0.0544084677976709,0.0915908804879096,"Individual hi",2.86666666666667,0.5
0.838997178993671,0.427405056447618,0.485621300150307,0.369188812744929,0.359777193413097,0.292800584627069,0.334079416478269,0.253769214833716,0.198417006823865,0.481093812451651,"Change Point",2.86666666666667,0.5
0.205853544000887,0.0889862627430572,0.107361253263306,0.0706112722228085,0.0908029822256103,0.0637132048668725,0.0714572063913775,0.0566895226202941,0.0568307332624204,0.0936673612253343,"Individual hi",3,0.5
0.471581240122923,0.404865261396024,0.47080646674449,0.338924056047558,0.371462359709998,0.276877524039659,0.302474470310273,0.22533911307848,0.188354231131656,0.431657079835604,"Change Point",3,0.5
0.220559598705479,0.0898150882690985,0.107218642119978,0.0724115344182185,0.0814951617156945,0.0661440534366907,0.0738603641235289,0.0586286152153991,0.0587725486662094,0.0957093022292442,"Individual hi",3.13333333333333,0.5
0.546119514685692,0.376784957597667,0.447381208557323,0.306188706638012,0.361154169570943,0.240044516602419,0.276462839274918,0.197074829238351,0.1807633381049,0.381098350940899,"Change Point",3.13333333333333,0.5
