"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.79656678473611,0.305186053080386,0.316824771385341,0.293547334775432,0.310756671103542,0.166124722515348,0.188564691248056,0.155256212095311,0.13406136628759,0.305524096673015,"Change Point",3.13333333333333,0.5
0.40396053724511,0.0764817636799597,0.0801258795865731,0.0728376477733463,0.0369178301138385,0.0642662788376826,0.0627146596091357,0.065249614665563,0.0589535030464048,0.0802929038689583,"Individual hi",3.26666666666667,0.5
0.262545197145866,0.2845683585501,0.294516510575349,0.27462020652485,0.297185990479022,0.151910026808781,0.170045180764301,0.143926235365097,0.130617744920392,0.269231813288055,"Change Point",3.26666666666667,0.5
0.417397817941922,0.0781185371626255,0.0816266393688413,0.0746104349564098,0.0361771406183146,0.0662109549991501,0.0644986990605477,0.0676154144241447,0.0609492859462263,0.0810176037830575,"Individual hi",3.4,0.5
0.539081463322395,0.268208424814784,0.28448106725318,0.251935782376387,0.289826261882842,0.146627614620278,0.159002268619534,0.134635604313975,0.126541734115604,0.237279192174248,"Change Point",3.4,0.5
0.430559644954135,0.0797742378432612,0.083129652854473,0.0764188228320494,0.0354805185361458,0.0682689818501674,0.0662318738609745,0.0694603425498574,0.0628471412546215,0.0828175234239186,"Individual hi",3.53333333333333,0.5
0.812285668120837,0.25147147891398,0.266761346675441,0.23618161115252,0.269712969901842,0.142993125520755,0.152167684170552,0.131825441023614,0.125362492473231,0.212448132347671,"Change Point",3.53333333333333,0.5
0.443462523916389,0.0814289280244784,0.0846253504959317,0.0782325055530251,0.0348161411072974,0.0704561162001688,0.0678226697185102,0.0717191954914175,0.0649250844008078,0.084460958350186,"Individual hi",3.66666666666667,0.5
0.59264641892063,0.237394061745616,0.256034229043862,0.218753894447371,0.261968220872036,0.140179102853179,0.149650467283416,0.129503791812974,0.123593877040899,0.199079003557697,"Change Point",3.66666666666667,0.5
0.456197691778012,0.0830820660171603,0.0861188429135536,0.080045289120767,0.0341784043397402,0.0723923786876804,0.0691688105652966,0.0739714129906811,0.0669696617708092,0.0860043178967607,"Individual hi",3.8,0.5
0.386300255303823,0.221329591608132,0.239017188441675,0.20364199477459,0.239290229390047,0.136242564761974,0.148899923982551,0.128267907537128,0.122177022666693,0.180363583649571,"Change Point",3.8,0.5
0.46871940794418,0.084715474262852,0.0875988884120435,0.0818320601136605,0.0335682270455277,0.0737824781063601,0.070753979247828,0.0761552673186746,0.068875321828245,0.0872360518234127,"Individual hi",3.93333333333333,0.5
0.293508855942382,0.207888049632743,0.223842362458218,0.191933736807268,0.215737215313668,0.132745448513218,0.148447675025326,0.124592477353986,0.12166325665619,0.17320809899891,"Change Point",3.93333333333333,0.5
0.481013259005188,0.0863259935341895,0.0890657662643916,0.0835862208039874,0.0329870737969183,0.0752444489026079,0.0727249180052076,0.0782893497887572,0.0709054835609668,0.0884262494798281,"Individual hi",4.06666666666667,0.5
0.924114998588325,0.195583133492739,0.210497954695304,0.180668312290174,0.192403240470588,0.130466937346101,0.145105742119616,0.123523986117336,0.11924951611897,0.163748041301141,"Change Point",4.06666666666667,0.5
0.493158112805363,0.0879218605148246,0.0905278776032772,0.085315843426372,0.032434227987958,0.0770521073536712,0.074334659184177,0.0803717789364629,0.072946707567242,0.0896150508457535,"Individual hi",4.2,0.5
0.548615549804466,0.185290665589286,0.198914359333809,0.171666971844763,0.169536989677717,0.129774718516274,0.143193752780565,0.123009487078201,0.119059457009128,0.153315397461872,"Change Point",4.2,0.5
0.693520009821889,0.0894869284422101,0.0919736413120538,0.0870002155723665,0.0319137202805373,0.0789206223347797,0.0757261280282295,0.0823890202740177,0.0748488370030632,0.0907938216449511,"Individual hi",4.33333333333333,0.5
0.844160946122173,0.176321700413618,0.188979201154165,0.16366419967307,0.147921897833713,0.128853794402105,0.142541255853761,0.122705560602946,0.119010381573349,0.150154591517251,"Change Point",4.33333333333333,0.5
0.708728101210898,0.0910396833716839,0.0934204902674841,0.0886588764758837,0.031421616957235,0.0805385161361468,0.0770536271436309,0.0841316546157101,0.0766947201434692,0.0919648325498502,"Individual hi",4.46666666666667,0.5
0.319760508325699,0.168594678315609,0.18055157817833,0.156637778452888,0.127954824038007,0.128636606495625,0.140795886012121,0.12261488043432,0.118988676799015,0.148763097727007,"Change Point",4.46666666666667,0.5
0.723653380774955,0.0925713766409419,0.094863346325252,0.0902794069566318,0.030959977457882,0.0822713286013858,0.0785519604579217,0.0858306620881849,0.0785889858889843,0.0931263766646213,"Individual hi",4.6,0.5
0.0925982275314816,0.162010157162979,0.17347472394239,0.150545590383568,0.109907045531246,0.128179244394751,0.138031633361449,0.122604807595507,0.118978090407739,0.147645063393542,"Change Point",4.6,0.5
0.738123421128098,0.0940661411881829,0.0962843026394824,0.0918479797368834,0.0305300938915535,0.0838908003287939,0.0801311363953412,0.08749940875973,0.0801745521429346,0.0942603985773809,"Individual hi",4.73333333333333,0.5
0.827760141052286,0.156457704084465,0.16758657116703,0.145328837001901,0.0939310925815551,0.128063802377497,0.135509553516078,0.122431249360265,0.118973070106206,0.143982776837504,"Change Point",4.73333333333333,0.5
0.752358658700681,0.0955436612437341,0.0977065630680253,0.0933807594194429,0.0301277128719922,0.0854759570960241,0.0816992578405178,0.0890963710859035,0.0817655021165587,0.095466584106542,"Individual hi",4.86666666666667,0.5
0.292995685394074,0.1518220685979,0.162727981698711,0.140916155497089,0.080074631482619,0.127614007476353,0.133845362518906,0.12233162086684,0.118970755099944,0.142807738595419,"Change Point",4.86666666666667,0.5
0.766271844410222,0.0969957616987514,0.099119402205399,0.0948721211921037,0.0297522345505335,0.0871567482132398,0.0831624106545918,0.0908682855331934,0.0832426506093953,0.0969101823988684,"Individual hi",5,0.5
0.534783911125678,0.14784066674618,0.158453244563991,0.137228088928369,0.0683246482822383,0.127215817794171,0.132832375816619,0.122275771000979,0.118969716971541,0.139137768703858,"Change Point",5,0.5
0.815783592236683,0.102218737650484,0.104350902521193,0.100086572779775,0.0285446284826998,0.0929276219673046,0.0885591835141539,0.0969775747031819,0.0886038091197611,0.101666957802807,"Individual hi",5.5,0.5
0.920756058931187,0.138641561465223,0.148840692961421,0.128442429969024,0.04030223915399,0.125977010586073,0.131331049343876,0.122216756097634,0.118968966639002,0.136250306816118,"Change Point",5.5,0.5
0.995782547498296,0.122332643748533,0.127248598652749,0.117416688844317,0.0248569240905663,0.115374726930245,0.114641650209643,0.116030585326293,0.111600352373805,0.124156835305195,"Individual hi",7.84210526315789,0.5
0.0628132785922814,0.128352056800347,0.136099391558633,0.120604722042062,0.0245671896741447,0.120949815885376,0.124055682137083,0.118665831731612,0.113351995452384,0.132512198262683,"Change Point",7.84210526315789,0.5
0.817113765577823,0.136707807365379,0.146645133435961,0.126770481294797,0.0228533621922808,0.128824082590452,0.137912376467341,0.126210304159173,0.124757356669702,0.137856229305305,"Individual hi",10.1842105263158,0.5
0.439637291890573,0.12832133281944,0.136041346173167,0.120601319465714,0.0244467655655823,0.12094981588524,0.124055682125632,0.11866583173161,0.113351995452384,0.132512198262315,"Change Point",10.1842105263158,0.5
0.751843026865103,0.14685674587938,0.161670440346093,0.132043051412667,0.0225754389963105,0.136695826187971,0.155767391284145,0.131776518959775,0.131845924010961,0.155714655563636,"Individual hi",12.5263157894737,0.5
0.023951713605932,0.128321235955494,0.136041152643569,0.120601319267419,0.0244463501495795,0.12094981588524,0.124055682125632,0.11866583173161,0.113351995452384,0.132512198262315,"Change Point",12.5263157894737,0.5
0.712716505704146,0.153998498554251,0.172774229972684,0.135222767135817,0.0234449426577283,0.143999221182068,0.168707670746543,0.135079439441698,0.135127459215415,0.168662852561866,"Individual hi",14.8684210526316,0.5
0.748953609299422,0.128321235879006,0.136041152490593,0.120601319267418,0.0244463498209298,0.12094981588524,0.124055682125632,0.11866583173161,0.113351995452384,0.132512198262315,"Change Point",14.8684210526316,0.5
0.68788674272727,0.159087340947955,0.180910736896077,0.137263944999833,0.0247391535283658,0.14988701930115,0.178016181466814,0.137178397633218,0.137214127528092,0.17797816660593,"Individual hi",17.2105263157895,0.5
0.48002005368818,0.128321235878991,0.136041152490564,0.120601319267418,0.0244463498208682,0.12094981588524,0.124055682125632,0.11866583173161,0.113351995452384,0.132512198262315,"Change Point",17.2105263157895,0.5
0.671266510028605,0.162787153188709,0.186929225612376,0.138645080765043,0.0260536285735856,0.154565427473305,0.184791251607223,0.138589585736844,0.138616577975513,0.184759916343851,"Individual hi",19.5526315789474,0.5
0.587894904769598,0.123245516231339,0.128348087916684,0.118142944545995,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067598,0.128285825595291,"Change Point",19.5526315789474,0.5
0.659643167134672,0.165535659611906,0.191452365955666,0.139618953268146,0.0272334647541228,0.158279846572438,0.18982483063254,0.139580783207013,0.139602353545726,0.189798069967961,"Individual hi",21.8947368421053,0.5
0.73668581589856,0.123245516231339,0.128348087916684,0.118142944545995,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067598,0.128285825595291,"Change Point",21.8947368421053,0.5
0.651204222573201,0.167622111202378,0.194913485002413,0.140330737402344,0.0282423023135587,0.161243070768594,0.193638880021306,0.14030299850903,0.140320219535398,0.193616214099005,"Individual hi",24.2368421052632,0.5
0.568509669264668,0.123245516231339,0.128348087916684,0.118142944545995,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067598,0.128285825595291,"Change Point",24.2368421052632,0.5
0.644889399062504,0.169237983983513,0.1976095516006,0.140866416366426,0.0290891446452047,0.163626283439905,0.196586138265562,0.140845368690678,0.140859736261531,0.196566703432964,"Individual hi",26.5789473684211,0.5
0.032994378236218,0.123245516231339,0.128348087916684,0.118142944545995,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067598,0.128285825595291,"Change Point",26.5789473684211,0.5
0.64005119575396,0.170510083717891,0.19974126653657,0.141278900899212,0.0297951505928741,0.165559163688636,0.198900916450177,0.14126248277181,0.141274677196518,0.198884227776613,"Individual hi",28.9210526315789,0.5
0.862182325432508,0.123245516231339,0.128348087916684,0.118142944545995,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067598,0.128285825595291,"Change Point",28.9210526315789,0.5
0.636255605899327,0.171527947237866,0.20145293721073,0.141602957265002,0.0303848755901269,0.167143401611517,0.20075450392689,0.141589932612388,0.141600258397334,0.200739976734248,"Individual hi",31.2631578947368,0.5
0.276567643395416,0.123245516231339,0.128348087916684,0.118142944545995,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067598,0.128285825595291,"Change Point",31.2631578947368,0.5
0.633231059293924,0.172353816578302,0.202845292372323,0.141862340784281,0.0308790185386667,0.168452741591565,0.202253653326784,0.14185167755688,0.141860541753442,0.202240825501976,"Individual hi",33.6052631578947,0.5
0.612544870630992,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",33.6052631578947,0.5
0.630773080456172,0.173032459720253,0.203991900369126,0.142073019071379,0.0312955859918442,0.169545992806415,0.203485258318911,0.142064059122325,0.142071757637658,0.203473990603166,"Individual hi",35.9473684210526,0.5
0.0608822256969092,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",35.9473684210526,0.5
0.628758606687053,0.173596820051346,0.204947041993733,0.142246598108958,0.0316490952244984,0.170467427419298,0.204506976397547,0.142238910530397,0.142245678084035,0.204496882510706,"Individual hi",38.2894736842105,0.5
0.913525801439466,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",38.2894736842105,0.5
0.62707961288697,0.174070478325951,0.205749717749394,0.142391238902509,0.0319506215599189,0.171247733094823,0.205365725200224,0.142384617525349,0.142390675726164,0.20535673222645,"Individual hi",40.6315789473684,0.5
0.676574255840997,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",40.6315789473684,0.5
0.62567053552975,0.174471864448609,0.206430769005677,0.142512959891541,0.0322096799682636,0.171915159133417,0.206091039409402,0.142507191146027,0.142512644857357,0.206082974363784,"Individual hi",42.9736842105263,0.5
0.767204211366771,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",42.9736842105263,0.5
0.624472592948362,0.174814955288462,0.207013533170088,0.142616377406835,0.0324336908905887,0.172490243861036,0.206711247683328,0.142611372531202,0.14261625895903,0.206703902915484,"Individual hi",45.3157894736842,0.5
0.185433726930113,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",45.3157894736842,0.5
0.404812777950114,0.175110300906396,0.207515585615395,0.142705016197397,0.0326283404199293,0.172988227498801,0.207245617716608,0.142700622270403,0.142705026506492,0.207238964413458,"Individual hi",47.6578947368421,0.5
0.508928890548341,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",47.6578947368421,0.5
0.404003677061961,0.175366285741291,0.207951039060132,0.142781532422449,0.0327984205288404,0.173422368211534,0.207707818467275,0.142777643723741,0.142781634542652,0.207701762432164,"Individual hi",50,0.5
0.101081573283807,0.123245516231339,0.128348087916684,0.118142944545994,0.0260293350520428,0.115188307804222,0.11474747920349,0.115681519535458,0.109455676067597,0.128285825595291,"Change Point",50,0.5
0.130263689439133,0.148107438006804,0.171637300497016,0.124577575516592,0.170585114264866,0.088416089915176,0.0928720829272866,0.0837175976543566,0.0751859014088347,0.160099790326601,"Individual hi",0.5,1
0.235689741275006,0.41148464033675,0.422569248961156,0.400400031712344,0.124759889349718,0.369129892565949,0.382901559713156,0.358975393032875,0.322668102596713,0.465456066079613,"Change Point",0.5,1
0.296764420651847,0.222563155248529,0.24561426201241,0.199512048484647,0.203699147519422,0.146190014021379,0.150521456955441,0.141413407650143,0.133672229385371,0.188592583608046,"Individual hi",1.25,1
0.289531562957212,0.614429934553933,0.63955300540703,0.589306863700837,0.163326446333604,0.564234010050449,0.579539360169459,0.552724816121823,0.493827123839277,0.673421971229409,"Change Point",1.25,1
0.452190175756136,0.343465831840381,0.371161304761976,0.315770358918785,0.212720892249782,0.276874502956015,0.279075409138509,0.273869239423899,0.259479932436737,0.310634239937724,"Individual hi",2,1
0.955555714099622,1.02036846751766,1.05280863125521,0.98792830378011,0.171606532895003,0.980309277263879,0.981300664083255,0.970044360103821,0.91634410945018,1.06538999387984,"Change Point",2,1
0.279052051609428,0.275772872795529,0.304611842381462,0.246933903209595,0.205941657144179,0.20889816003245,0.192718396585929,0.216383875186432,0.168700372332076,0.310885523000781,"Individual hi",2.75,1
0.000141901577140436,1.55866137335592,1.59027926073691,1.52704348597493,0.222284166259285,1.48637604844003,1.487247054961,1.48501266338495,1.43542354891634,1.63244452193336,"Change Point",2.75,1
0.254211697078381,0.27121157495526,0.292644123292398,0.249779026618122,0.234095237532186,0.176382462951028,0.176382462951028,0.172516786405634,0.152870361771756,0.292926275251003,"Individual hi",3.5,1
0.579182089706362,1.94440733693928,2.02823382153983,1.86058085233874,0.447354310384047,1.86524372546737,1.89391075953856,1.77722619711472,1.59437982149221,2.13884548004406,"Change Point",3.5,1
0.255972198520493,0.272148459315477,0.292287549825352,0.252009368805602,0.239235868251256,0.176820527855466,0.176820527855466,0.170687728664138,0.154046700214312,0.294016635600772,"Individual hi",3.6,1
0.844497248191219,1.9612459449348,2.03777162750575,1.88472026236385,0.513176273124632,1.90348487487809,1.96716842532557,1.78219421520124,1.58290573279648,2.21326806264168,"Change Point",3.6,1
0.263735477560266,0.274242661582661,0.291151901431512,0.257333421733811,0.247408080127576,0.17814928828807,0.179119024931767,0.172366788697406,0.158860657577602,0.284863485249224,"Individual hi",3.86666666666667,1
0.214706153401214,1.91992589924118,1.99784558354216,1.8420062149402,0.714234003876553,1.85406967745785,1.9519381294449,1.70764901778732,1.31511690689045,2.47473505716986,"Change Point",3.86666666666667,1
0.274597178581042,0.275215234467942,0.289728112535701,0.260702356400184,0.244330710196549,0.184057230979825,0.184515023799542,0.177638230100073,0.165348684263105,0.279482438205347,"Individual hi",4.13333333333333,1
0.582574711551853,1.89284588355766,1.97549170694702,1.81020006016831,0.862834291698131,1.77460178787881,1.80195952768225,1.61821741468409,1.08741824977401,2.49370684940969,"Change Point",4.13333333333333,1
0.287599927368069,0.275486305870575,0.288795761379832,0.262176850361318,0.23085048947716,0.19086426099086,0.191409138444081,0.18465712092803,0.173548505471167,0.284969064426899,"Individual hi",4.4,1
0.188797754257416,1.85865602391672,1.94927170193688,1.76804034589656,1.00010637676261,1.63520780413194,1.66905358649321,1.50528568007629,0.965160208114937,2.51399979694683,"Change Point",4.4,1
0.301929185847937,0.275853137467186,0.289039005586864,0.262667269347507,0.211874417247234,0.198745263615008,0.199495933843862,0.193074682146717,0.181017090523434,0.291296768657534,"Individual hi",4.66666666666667,1
0.000476900953297993,1.77057920528785,1.85627908095635,1.68487932961934,1.11966472154476,1.40394769128416,1.48906773503858,1.33521262655319,0.853576622349782,2.38594789956177,"Change Point",4.66666666666667,1
0.316909200537705,0.27705897897883,0.290779075902859,0.263338882054801,0.192994263694295,0.206271099342205,0.207760896419728,0.202941578917833,0.188885519729058,0.289887063999661,"Individual hi",4.93333333333333,1
0.00388060249618677,1.70351603715776,1.78311250402869,1.62391957028683,1.20189866256406,1.24458137603717,1.34415143903444,1.18156167966129,0.750909561788047,2.24826469887996,"Change Point",4.93333333333333,1
0.33203950121913,0.279497731447925,0.293920913306902,0.265074549588948,0.177860220895836,0.213589561476892,0.215683796209659,0.212966212136091,0.196402731227459,0.293793891636422,"Individual hi",5.2,1
0.387613104589307,1.62183032968013,1.70135531850742,1.54230534085284,1.26917588259393,1.10885318018988,1.20237343485818,1.03521716008575,0.675374510250521,2.03749613156137,"Change Point",5.2,1
0.347099796153067,0.283219963253169,0.298206559923675,0.268233366582663,0.16714383679573,0.222274510014582,0.223572155723058,0.222274510014582,0.20409309334459,0.295909092253399,"Individual hi",5.46666666666667,1
0.841094038300724,1.50633538187968,1.56005704656461,1.45261371719475,1.27293199233869,0.969330867835726,1.07240783133955,0.918378467536728,0.624278494362806,1.81791399736511,"Change Point",5.46666666666667,1
0.361829560464127,0.287973699917752,0.303246059763427,0.272701340072077,0.159903521870338,0.231696023541607,0.230810858812433,0.231696023541607,0.212038073164759,0.298500821474097,"Individual hi",5.73333333333333,1
0.173352903202815,1.39896379018649,1.4631377626863,1.33478981768667,1.29383059647461,0.793270909999564,0.959471246633961,0.771144325572549,0.586239849144471,1.61076703901561,"Change Point",5.73333333333333,1
0.376226566988839,0.293501701572208,0.308764696346323,0.278238706798093,0.154836905284935,0.240950820833713,0.237048623617126,0.241611116967403,0.219642902307571,0.306677644377587,"Individual hi",6,1
0.764381574573183,1.30709954229896,1.3620378257777,1.25216125882023,1.28222209167939,0.713702756732086,0.850265917242561,0.685042043519912,0.554356052145564,1.40349753624123,"Change Point",6,1
0.390273792664253,0.299561682994924,0.31457096278599,0.284552403203857,0.150950736682143,0.24919323242417,0.243628973025589,0.251397075639322,0.227898021565129,0.314844006643449,"Individual hi",6.26666666666667,1
0.493882351269246,1.22074421232154,1.26729908554136,1.17418933910173,1.24302668441417,0.664498890061391,0.754258764992224,0.621024848381246,0.53624546515036,1.22209638669206,"Change Point",6.26666666666667,1
0.40396053724511,0.305927054719839,0.320503518346292,0.291350591093385,0.147671320455354,0.25706511535073,0.250858638436543,0.260998458662252,0.235814012185619,0.321171615475833,"Individual hi",6.53333333333333,1
0.894547370680521,1.13629734355066,1.17411386100192,1.0984808260994,1.18388306165547,0.607640107235124,0.680180723057206,0.575704941460389,0.522470979681567,1.07692725315222,"Change Point",6.53333333333333,1
0.417397817941922,0.312474148650502,0.326506557475365,0.298441739825639,0.144708562473258,0.2648438199966,0.257994796242191,0.270461657696579,0.243797143784905,0.32407041513223,"Individual hi",6.8,1
0.832917396773904,1.07283369925913,1.13792426901272,1.00774312950555,1.15930504753137,0.586510458481111,0.636009074478137,0.538542417255901,0.506166936462416,0.949116768696993,"Change Point",6.8,1
0.430559644954134,0.319096951373045,0.332518611417892,0.305675291328198,0.141922074144583,0.273075927400669,0.264927495443898,0.27784137019943,0.251388565018486,0.331270093695674,"Individual hi",7.06666666666667,1
0.453521266780625,1.00588591565592,1.06704538670176,0.944726444610079,1.07885187960737,0.571972502083018,0.608670736682208,0.527301764094455,0.501449969892922,0.849792529390685,"Change Point",7.06666666666667,1
0.443462523916389,0.325715712097914,0.338501401983727,0.3129300222121,0.13926456442919,0.281824464800675,0.271290678874041,0.28687678196567,0.259700337603231,0.337843833400744,"Individual hi",7.33333333333333,1
0.305394908374427,0.949576246982465,1.02413691617545,0.875015577789482,1.04787288348814,0.560716411412715,0.598601869133665,0.518015167251895,0.494375508163597,0.796316014230787,"Change Point",7.33333333333333,1
0.456197691778012,0.332328264068641,0.344475371654214,0.320181156483068,0.136713617358961,0.289569514750722,0.276675242261186,0.295885651962724,0.267878647083237,0.344017271587043,"Individual hi",7.6,1
0.113094125196183,0.885318366432529,0.956068753766699,0.814567979098359,0.957160917560188,0.544970259047895,0.595599695930203,0.513071630148511,0.488708090666774,0.721454334598284,"Change Point",7.6,1
0.46871940794418,0.338861897051408,0.350395553648174,0.327328240454642,0.134272908182111,0.295129912425441,0.283015916991312,0.304621069274699,0.27550128731298,0.348944207293651,"Individual hi",7.86666666666667,1
0.706109919982229,0.831552198530972,0.89536944983287,0.767734947229073,0.862948861254674,0.530981794052872,0.593790700101302,0.498369909415944,0.486653026624761,0.692832395995641,"Change Point",7.86666666666667,1
0.481013259005188,0.345303974136758,0.356263065057566,0.33434488321595,0.131948295187673,0.300977795610431,0.29089967202083,0.313157399155029,0.283621934243867,0.353704997919312,"Individual hi",8.13333333333333,1
0.857982597551648,0.782332533970956,0.841991818781218,0.722673249160695,0.769612961882352,0.521867749384403,0.580422968478464,0.494095944469346,0.47699806447588,0.654992165204562,"Change Point",8.13333333333333,1
0.493158112805363,0.351687442059298,0.362111510413109,0.341263373705488,0.129736911951832,0.308208429414685,0.297338636736708,0.321487115745852,0.291786830268968,0.358460203383014,"Individual hi",8.4,1
0.852051050967461,0.741162662357143,0.795657437335235,0.686667887379051,0.67814795871087,0.519098874065095,0.57277501112226,0.492037948312802,0.47623782803651,0.613261589847488,"Change Point",8.4,1
0.693520009821889,0.35794771376884,0.367894565248215,0.348000862289466,0.127654881122149,0.315682489339119,0.302904512112918,0.329556081096071,0.299395348012253,0.363175286579805,"Individual hi",8.66666666666667,1
0.0816359010654359,0.705286801654471,0.75591680461666,0.654656798692282,0.591687591334851,0.51541517760842,0.570165023415043,0.490822242411783,0.476041526293397,0.600618366069003,"Change Point",8.66666666666667,1
0.708728101210898,0.364158733486736,0.373681961069937,0.354635505903535,0.12568646782894,0.322154064544587,0.308214508574523,0.336526618462841,0.306778880573877,0.367859330199401,"Individual hi",8.93333333333333,1
0.615165902926572,0.674378713262436,0.72220631271332,0.626551113811551,0.511819296152028,0.514546425982501,0.563183544048482,0.490459521737281,0.475954707196059,0.595052390908026,"Change Point",8.93333333333333,1
0.723653380774955,0.370285506563768,0.379453385301008,0.361117627826527,0.123839909831528,0.329085314405543,0.314207841831687,0.34332264835274,0.314355943555937,0.372505506658485,"Individual hi",9.2,1
0.428664910730306,0.648040628651917,0.69389889576956,0.602182361534274,0.439628182124983,0.512716977579004,0.552126533445796,0.490419230382028,0.475912361630955,0.590580253574169,"Change Point",9.2,1
0.738123421128098,0.376264564752732,0.385137210557929,0.367391918947534,0.122120375566214,0.335563201315176,0.320524545581365,0.34999763503892,0.320698208571738,0.377041594309524,"Individual hi",9.46666666666667,1
0.366284092745303,0.625830816337862,0.67034628466812,0.581315348007604,0.37572437032622,0.512255209509986,0.542038214064313,0.489724997441059,0.475892280424826,0.575931107350017,"Change Point",9.46666666666667,1
0.752358658700681,0.382174644974936,0.390826252272101,0.373523037677772,0.120510851487969,0.341903828384096,0.326797031362071,0.356385484343614,0.327062008466235,0.381866336426168,"Individual hi",9.73333333333333,1
0.653247168424249,0.607288274391601,0.650911926794845,0.563664621988358,0.320298525930476,0.510456029905412,0.535381450075624,0.489326483467359,0.475883020399776,0.571230954381675,"Change Point",9.73333333333333,1
0.766271844410222,0.387983046795005,0.396477608821596,0.379488484768415,0.119008938202134,0.348626992852959,0.332649642618367,0.363473142132774,0.332970602437581,0.387640729595474,"Individual hi",10,1
0.73398840180809,0.59136266698472,0.633812978255964,0.548912355713477,0.273298593128953,0.508863271176682,0.531329503266475,0.489103084003915,0.475878867886164,0.556551074815431,"Change Point",10,1
0.815783592236683,0.408874950601936,0.417403610084771,0.4003462911191,0.114178513930799,0.371710487869219,0.354236734056616,0.387910298812728,0.354415236479044,0.40666783121123,"Individual hi",11,1
0.171205212798914,0.554566245860891,0.595362771845685,0.513769719876097,0.16120895661596,0.503908042344294,0.525324197375505,0.488867024390535,0.475875866556009,0.545001227264472,"Change Point",11,1
0.995782547498296,0.48933057499413,0.508994394610994,0.469666755377266,0.099427696362265,0.461498907720981,0.458566600838573,0.464122341305173,0.446401409495222,0.496627341220779,"Individual hi",15.6842105263158,1
0.422972057502013,0.51340822720139,0.544397566234533,0.482418888168247,0.0982687586965788,0.483799263541504,0.496222728548332,0.474663326926449,0.453407981809536,0.530048793050731,"Change Point",15.6842105263158,1
0.817113765577823,0.546831229461516,0.586580533743845,0.507081925179187,0.0914134487691232,0.515296330361808,0.551649505869365,0.504841216636693,0.499029426678806,0.55142491722122,"Individual hi",20.3684210526316,1
0.277557010240655,0.513285331277762,0.544165384692669,0.482405277862855,0.0977870622623293,0.48379926354096,0.496222728502527,0.47466332692644,0.453407981809536,0.53004879304926,"Change Point",20.3684210526316,1
0.751843026865102,0.587426983517521,0.646681761384373,0.528172205650668,0.0903017559852419,0.546783304751885,0.623069565136578,0.527106075839102,0.527383696043845,0.622858622254543,"Individual hi",25.0526315789474,1
0.514811655517736,0.513284943821976,0.544164610574277,0.482405277069675,0.0977854005983181,0.48379926354096,0.496222728502527,0.47466332692644,0.453407981809536,0.53004879304926,"Change Point",25.0526315789474,1
0.712716505704147,0.615993994217003,0.691096919890736,0.540891068543269,0.0937797706309133,0.575996884728271,0.67483068298617,0.540317757766792,0.54050983686166,0.674651410247462,"Individual hi",29.7368421052632,1
0.358541282370408,0.513284943516022,0.544164609962372,0.482405277069673,0.097785399283719,0.48379926354096,0.496222728502527,0.47466332692644,0.453407981809536,0.53004879304926,"Change Point",29.7368421052632,1
0.68788674272727,0.636349363791819,0.723642947584306,0.549055779999332,0.098956614113463,0.599548077204598,0.712064725867257,0.548713590532872,0.548856510112366,0.711912666423721,"Individual hi",34.4210526315789,1
0.580314878988464,0.513284943515965,0.544164609962257,0.482405277069673,0.0977853992834728,0.48379926354096,0.496222728502527,0.47466332692644,0.453407981809536,0.530048793049261,"Change Point",34.4210526315789,1
0.671266510028604,0.651148612754838,0.747716902449504,0.554580323060171,0.104214514294342,0.61826170989322,0.739165006428891,0.554358342947375,0.554466311902053,0.739039665375403,"Individual hi",39.1052631578947,1
